Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-12-16,201612,111.075,112.675,111.05,112.325,2357,5779,54033,296758
2016-12-19,201612,111.575,112.2,111.475,111.95,4793,4351,49833,295845
2016-12-20,201612,111.95,112.95,111.675,112.1,2578,3460,55722,300306
2016-12-21,201612,111.9,113.45,111.9,113.275,1921,2840,43463,303309
2016-12-22,201612,113.4,114.825,113.4,114.0,1773,1878,51889,306442
2016-12-23,201612,114.475,115.3,114.0,114.575,1052,1334,42836,307488
2016-12-27,201612,114.725,115.275,114.2,114.95,610,937,27331,307654
2016-12-28,201612,114.95,116.35,114.875,115.975,536,591,35806,306817
2016-12-29,201612,116.35,118.975,116.3,118.7,514,268,45400,306363
2016-12-30,201612,119.4,123.7,118.7,119.0,336,4,70737,307771
