Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-08-18,201708,106.975,107.45,105.75,106.375,1425,5316,49926,312098
2017-08-21,201708,106.15,106.475,105.6,106.0,1758,4762,39215,312140
2017-08-22,201708,105.875,107.275,105.75,106.725,1619,4149,41414,313561
2017-08-23,201708,107.0,107.0,105.35,105.65,1436,3448,42306,315460
2017-08-24,201708,105.65,106.5,104.5,105.95,1990,2412,41588,316737
2017-08-25,201708,106.45,106.925,105.825,105.95,888,1909,44952,318454
2017-08-28,201708,106.5,107.4,105.75,106.2,1260,1284,50875,316838
2017-08-29,201708,106.2,106.35,104.975,105.25,770,761,46962,316265
2017-08-30,201708,105.05,106.1,105.025,105.55,846,145,40422,316349
2017-08-31,201708,105.75,106.3,104.05,104.525,163,0,63136,314333
