Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-10-19,202010,107.05,107.35,103.8,104.0,1786,3966,86961,268204
2020-10-20,202010,104.0,104.95,102.975,104.125,1184,3268,78061,269100
2020-10-21,202010,104.7,104.7,103.25,103.65,831,2772,55360,268844
2020-10-22,202010,103.7,103.825,103.0,103.325,894,2172,45519,270208
2020-10-23,202010,103.2,104.3,103.2,103.35,720,1764,42616,271191
2020-10-26,202010,103.175,104.275,103.15,103.975,680,1275,57344,272540
2020-10-27,202010,104.2,105.025,104.075,104.85,888,738,57781,276956
2020-10-28,202010,104.65,106.15,104.65,105.85,485,347,57604,279911
2020-10-29,202010,106.25,107.5,105.775,106.275,377,24,64835,276802
2020-10-30,202010,107.5,107.525,102.75,105.975,29,0,55556,274596
