Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-08-18,202008,107.025,107.15,106.525,106.725,3978,5631,52348,291071
2020-08-19,202008,107.025,107.65,106.8,107.475,2122,4480,45642,292721
2020-08-20,202008,107.5,107.7,106.725,107.025,1411,3529,41114,293385
2020-08-21,202008,106.65,107.025,105.625,105.8,977,2892,38033,294708
2020-08-24,202008,105.475,105.675,105.025,105.575,998,2311,51256,295973
2020-08-25,202008,105.575,106.125,105.1,105.5,1172,1571,44066,298063
2020-08-26,202008,105.55,105.65,103.5,104.05,1145,889,53841,297355
2020-08-27,202008,104.0,104.1,101.8,102.975,679,459,70291,294203
2020-08-28,202008,103.25,103.65,102.1,103.225,499,70,49219,293183
2020-08-31,202008,104.0,104.5,103.85,104.5,70,0,47808,295729
