Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-08-18,202108,123.3,124.225,123.15,124.025,3547,4942,36599,288140
2021-08-19,202108,123.6,123.75,123.05,123.4,4598,3762,42445,287785
2021-08-20,202108,123.4,124.375,123.3,124.275,1756,3159,33450,289658
2021-08-23,202108,124.3,127.175,124.3,126.45,1748,2495,84901,303346
2021-08-24,202108,126.975,127.475,125.7,125.8,2156,2066,67850,308107
2021-08-25,202108,126.0,126.15,124.3,124.425,1016,1510,56936,310569
2021-08-26,202108,124.25,124.275,123.05,123.275,1822,833,47988,311754
2021-08-27,202108,123.15,123.4,120.175,122.0,719,275,52338,312751
2021-08-30,202108,123.6,123.6,120.1,120.25,279,38,48577,313991
2021-08-31,202108,121.875,123.0,118.7,118.95,40,7,69382,315209
