Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-08-20,201208,121.125,121.375,120.95,121.35,1379,3990,25400,289732
2012-08-21,201208,121.1,121.25,119.275,119.65,3667,2725,36401,287750
2012-08-22,201208,119.75,120.4,119.575,119.925,1766,2437,34278,288035
2012-08-23,201208,119.925,120.5,118.85,120.325,2069,1663,68673,288419
2012-08-24,201208,120.425,120.425,119.525,119.875,832,1328,27373,285874
2012-08-27,201208,119.85,119.925,118.1,118.4,1207,855,34366,283264
2012-08-28,201208,118.25,119.15,118.25,118.825,605,675,32328,284535
2012-08-29,201208,118.85,120.45,118.85,119.4,600,392,63180,286722
2012-08-30,201208,120.225,120.45,119.6,119.65,309,148,44839,288722
2012-08-31,201208,120.1,121.5,116.65,118.075,177,0,58627,289729
