Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-12-16,201112,118.325,118.425,117.225,118.15,2829,9743,27870,311489
2011-12-19,201112,118.825,121.15,118.775,121.15,3512,8505,48729,310871
2011-12-20,201112,120.95,121.4,120.5,120.6,1962,7337,33663,310904
2011-12-21,201112,120.2,121.15,119.925,120.25,2129,6458,34216,312080
2011-12-22,201112,120.575,123.25,120.55,123.15,2789,5308,51260,313915
2011-12-23,201112,123.65,124.35,122.95,124.3,2342,4141,41349,317233
2011-12-27,201112,124.275,124.275,123.1,123.25,1694,3144,31939,316393
2011-12-28,201112,123.5,123.6,122.55,123.1,1845,1968,41703,315600
2011-12-29,201112,122.9,123.25,122.275,122.575,1652,774,32339,314624
2011-12-30,201112,122.525,125.575,122.275,122.9,1064,1,37584,316763
