Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-08-19,201908,100.6,101.75,100.15,100.2,1393,5509,56759,328643
2019-08-20,201908,100.5,102.15,100.5,101.8,1396,4754,57918,329720
2019-08-21,201908,102.0,103.3,102.0,102.675,1584,4000,49168,330776
2019-08-22,201908,103.15,105.075,103.025,104.975,1214,3342,43029,331089
2019-08-23,201908,105.05,105.125,104.0,104.625,1628,2348,50928,332518
2019-08-26,201908,105.4,105.75,104.5,105.475,664,1924,46966,332680
2019-08-27,201908,105.5,105.55,104.7,104.75,1074,1221,50569,332840
2019-08-28,201908,104.75,105.75,104.75,105.075,525,921,46032,336120
2019-08-29,201908,105.2,105.95,105.075,105.65,532,566,50666,340285
2019-08-30,201908,105.65,105.75,104.625,105.0,602,41,56832,340336
