Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-08-30,201612,2952,2952,2885,2890,23137,99221,35703,193120
2016-08-31,201612,2899,2918,2861,2898,30383,98580,44996,191673
2016-09-01,201612,2920,2929,2880,2897,22276,100172,35944,193150
2016-09-02,201612,2880,2936,2880,2900,17111,101789,25749,195413
2016-09-06,201612,2902,2933,2891,2923,13454,102397,21683,196846
2016-09-07,201612,2929,2954,2887,2909,13878,103311,22744,199114
2016-09-08,201612,2898,2922,2853,2885,17373,104297,29508,200302
2016-09-09,201612,2846,2865,2747,2762,48897,107405,88101,207809
2016-09-12,201612,2765,2799,2743,2790,19471,104679,33417,205445
2016-09-13,201612,2778,2808,2748,2782,28018,100263,48887,206611
2016-09-14,201612,2804,2824,2792,2809,16657,100069,32859,207019
2016-09-15,201612,2811,2838,2802,2832,15538,101027,27541,209508
2016-09-16,201612,2833,2848,2793,2803,11915,103097,18239,212104
2016-09-19,201612,2817,2888,2816,2872,21156,103563,34774,216202
2016-09-20,201612,2869,2882,2834,2866,15576,103023,23892,216181
2016-09-21,201612,2853,2888,2852,2877,12438,95844,24354,205483
2016-09-22,201612,2882,2934,2880,2920,19450,100773,36241,216720
2016-09-23,201612,2915,2924,2811,2852,25830,101006,39000,217512
2016-09-26,201612,2844,2848,2810,2845,12770,101207,21861,217656
2016-09-27,201612,2845,2876,2831,2868,14769,101997,27444,220380
2016-09-28,201612,2862,2868,2800,2825,15869,101938,26028,220918
2016-09-29,201612,2817,2824,2711,2728,35337,105943,66609,230206
2016-09-30,201612,2723,2781,2708,2761,25524,108597,45666,233988
2016-10-03,201612,2759,2799,2738,2793,22281,106990,41115,234693
2016-10-04,201612,2771,2823,2766,2815,20827,105043,39074,235123
2016-10-05,201612,2813,2848,2790,2836,17252,103012,33482,235451
2016-10-06,201612,2829,2832,2760,2787,20428,104868,31409,239231
2016-10-07,201612,2773,2804,2755,2785,17914,105423,41116,242001
2016-10-10,201612,2792,2799,2631,2657,33696,108870,63419,249467
2016-10-11,201612,2671,2677,2625,2665,19587,109837,40686,253437
2016-10-12,201612,2679,2688,2625,2643,14505,109466,31786,255699
2016-10-13,201612,2643,2707,2637,2696,27280,110392,70497,263579
2016-10-14,201612,2700,2738,2693,2718,30057,98896,50214,253241
2016-10-17,201612,2703,2710,2651,2690,14522,96341,41414,252649
2016-10-18,201612,2690,2730,2677,2698,17506,95039,39257,254290
2016-10-19,201612,2696,2727,2688,2724,16163,91919,29568,253950
2016-10-20,201612,2734,2748,2674,2717,22559,87796,46517,254382
2016-10-21,201612,2711,2731,2679,2725,16215,86638,36798,258335
2016-10-24,201612,2716,2724,2679,2705,10660,85340,22457,259085
2016-10-25,201612,2715,2753,2692,2735,22220,83725,46854,261863
2016-10-26,201612,2749,2770,2731,2769,21589,78334,43571,257399
2016-10-27,201612,2773,2773,2715,2732,18049,76509,34671,257071
2016-10-28,201612,2729,2766,2679,2756,19808,74516,38940,259778
2016-10-31,201612,2758,2770,2692,2735,16888,73049,33563,260940
2016-11-01,201612,2720,2734,2682,2696,19752,69627,41353,260081
2016-11-02,201612,2700,2718,2665,2709,19089,65920,42284,261409
2016-11-03,201612,2720,2769,2685,2705,22790,60283,47571,259252
2016-11-04,201612,2708,2719,2577,2581,29794,51678,74661,255152
2016-11-07,201612,2577,2581,2477,2491,26136,38873,82338,248193
2016-11-08,201612,2493,2537,2480,2501,23261,26484,74421,239219
2016-11-09,201612,2499,2499,2451,2474,11193,20695,45874,235622
2016-11-10,201612,2472,2484,2436,2450,9877,13419,50857,236215
2016-11-11,201612,2473,2499,2437,2453,9020,7722,47036,235410
2016-11-14,201612,2453,2470,2387,2392,5332,1652,42997,233961
2016-11-15,201612,2381,2390,2361,2378,1997,479,32140,236765
2016-11-16,201612,2384,2428,2384,2412,180,297,24487,240123
2016-11-17,201612,2400,2430,2380,2426,32,223,37818,239935
2016-11-18,201612,2425,2447,2406,2432,45,174,29934,238941
2016-11-21,201612,2454,2455,2427,2438,68,148,20446,241076
2016-11-22,201612,2436,2452,2430,2439,54,90,22873,242224
2016-11-23,201612,2438,2438,2438,2438,0,88,18045,244044
2016-11-25,201612,2412,2412,2412,2419,6,82,15914,245220
2016-11-28,201612,2414,2414,2414,2403,4,79,21177,246671
2016-11-29,201612,2426,2426,2426,2405,2,77,24330,246969
2016-11-30,201612,2407,2407,2407,2387,1,76,32474,250998
2016-12-01,201612,2430,2433,2397,2397,8,70,28503,251644
2016-12-02,201612,2365,2368,2343,2388,24,76,33959,253637
2016-12-05,201612,2356,2356,2356,2356,0,32,23584,253340
2016-12-06,201612,2322,2322,2322,2347,3,29,29836,253550
2016-12-07,201612,2283,2283,2283,2283,0,29,31302,254125
2016-12-08,201612,2262,2262,2262,2262,0,29,36842,255010
2016-12-09,201612,2213,2213,2213,2163,24,12,63155,257501
2016-12-12,201612,2236,2236,2236,2233,3,6,50204,257296
2016-12-13,201612,2289,2289,2280,2282,3,3,32897,255302
2016-12-14,201612,2308,2308,2308,2308,0,0,26996,251931
