Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-02-02,201005,3199,3199,3083,3176,13037,54721,36531,140446
2010-02-03,201005,3189,3191,3106,3180,9245,57338,27209,137604
2010-02-04,201005,3171,3180,3094,3125,12533,58826,34488,135258
2010-02-05,201005,3133,3133,2988,3001,14514,61792,35984,133196
2010-02-08,201005,3028,3065,2990,3054,15723,65842,36726,131000
2010-02-09,201005,3054,3057,3022,3038,14279,68342,28696,129088
2010-02-10,201005,3028,3052,3002,3040,11008,70468,22750,129834
2010-02-11,201005,3038,3125,3032,3116,13219,69440,22341,124839
2010-02-12,201005,3114,3134,3045,3103,8917,71293,12040,125991
2010-02-16,201005,3134,3169,3127,3163,6070,68963,8427,123259
2010-02-17,201005,3143,3175,3062,3094,7894,66760,12095,120832
2010-02-18,201005,3096,3135,3072,3091,5396,67290,7199,123489
2010-02-19,201005,3072,3125,3062,3109,5158,66653,7683,123278
2010-02-22,201005,3086,3150,3042,3083,6488,65822,8758,122957
2010-02-23,201005,3091,3099,2931,2945,12266,63882,14989,121756
2010-02-24,201005,2955,2971,2904,2967,6889,64008,9120,122470
2010-02-25,201005,2967,2970,2903,2922,5840,64649,7454,123098
2010-02-26,201005,2936,2951,2908,2917,5670,63906,8572,122967
2010-03-01,201005,2911,2931,2831,2862,7825,64243,12452,124555
2010-03-02,201005,2862,2864,2809,2829,8983,62448,14159,124942
2010-03-03,201005,2838,2844,2780,2823,11566,62719,18587,126363
2010-03-04,201005,2826,2867,2810,2829,7219,60781,10452,125438
2010-03-05,201005,2830,2887,2818,2865,6743,60691,8585,126025
2010-03-08,201005,2870,2882,2818,2834,4499,61101,5560,126676
2010-03-09,201005,2828,2829,2766,2802,9783,59983,16501,127111
2010-03-10,201005,2802,2860,2754,2844,9666,59570,15870,127699
2010-03-11,201005,2854,2865,2834,2854,5608,57806,9439,127436
2010-03-12,201005,2852,2929,2818,2920,8961,58474,12939,129362
2010-03-15,201005,2920,2920,2828,2866,6275,57195,9272,128694
2010-03-16,201005,2857,2889,2745,2848,8506,56629,12574,129335
2010-03-17,201005,2858,2941,2855,2905,7366,55306,12217,129954
2010-03-18,201005,2908,2963,2873,2893,8469,54448,13217,131195
2010-03-19,201005,2882,2913,2804,2834,6445,53586,8983,130908
2010-03-22,201005,2844,2898,2782,2873,7129,52927,9590,131274
2010-03-23,201005,2880,2935,2857,2895,6771,52301,11655,131697
2010-03-24,201005,2886,2886,2804,2833,7268,50668,12493,132212
2010-03-25,201005,2833,2854,2782,2820,7541,50521,13881,134140
2010-03-26,201005,2820,2872,2796,2854,5702,48541,9766,132886
2010-03-29,201005,2854,2932,2854,2925,6440,47430,9816,133130
2010-03-30,201005,2940,2980,2925,2969,9664,45147,18311,134310
2010-03-31,201005,2974,2991,2891,2969,9496,44346,15903,134576
2010-04-01,201005,2966,3000,2941,2990,10160,41414,19069,136265
2010-04-05,201005,2979,2985,2926,2953,9252,38584,18232,137829
2010-04-06,201005,2959,2980,2860,2913,13789,36006,28429,138919
2010-04-07,201005,2882,2900,2845,2855,12506,31226,24579,136812
2010-04-08,201005,2850,2894,2834,2861,13162,25960,26959,135560
2010-04-09,201005,2866,2891,2841,2856,13728,19570,29534,132011
2010-04-12,201005,2870,2933,2851,2919,9654,13726,23379,128520
2010-04-13,201005,2920,2926,2817,2868,9899,7090,25591,123908
2010-04-14,201005,2872,2902,2866,2890,5993,3472,20389,122779
2010-04-15,201005,2891,2900,2836,2876,3539,1975,15800,122795
2010-04-16,201005,2888,2968,2887,2965,2841,467,20802,119364
2010-04-19,201005,2920,2968,2920,2942,263,269,12289,119940
2010-04-20,201005,2937,3045,2937,3031,64,157,16807,120715
2010-04-21,201005,3037,3074,3036,3073,23,147,13877,120289
2010-04-22,201005,3075,3138,3054,3125,51,114,16004,123293
2010-04-23,201005,3158,3171,3140,3182,12,96,12940,124278
2010-04-26,201005,3210,3232,3210,3219,5,91,8529,128872
2010-04-27,201005,3234,3234,3220,3195,4,87,9740,129760
2010-04-28,201005,3188,3210,3176,3184,38,50,9154,131004
2010-04-29,201005,3198,3198,3198,3198,0,50,8679,130826
2010-04-30,201005,3202,3213,3202,3229,2,50,12215,130525
2010-05-03,201005,3225,3232,3222,3220,11,39,5553,130497
2010-05-04,201005,3222,3222,3138,3159,14,35,12786,131767
2010-05-05,201005,3217,3217,3217,3190,7,28,11644,133248
2010-05-06,201005,3215,3215,3181,3190,16,12,14847,134013
2010-05-07,201005,3118,3118,3000,3000,16,9,26423,132987
2010-05-10,201005,3061,3061,3061,3061,0,9,13295,133671
2010-05-11,201005,3010,3010,2945,2955,4,6,20584,131080
2010-05-12,201005,2960,2960,2960,2959,6,0,13211,130055
2010-05-13,201005,2931,2946,2931,2900,10,0,12970,128689
