Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-01-30,200903,2795,2799,2730,2771,6243,38667,10557,121201
2009-02-02,200903,2745,2753,2670,2720,5951,37721,11343,122458
2009-02-03,200903,2720,2768,2695,2746,5212,36693,12447,123557
2009-02-04,200903,2730,2749,2697,2728,7878,32972,18968,122032
2009-02-05,200903,2700,2794,2683,2765,8544,29339,19042,122127
2009-02-06,200903,2793,2843,2763,2828,12816,22541,28040,120622
2009-02-09,200903,2829,2919,2779,2832,14107,17525,30578,121679
2009-02-10,200903,2809,2828,2700,2718,10721,13026,26625,121753
2009-02-11,200903,2710,2735,2677,2714,10979,5773,27310,117196
2009-02-12,200903,2716,2716,2599,2644,5546,881,19426,114832
2009-02-13,200903,2711,2778,2666,2752,554,630,5273,114004
2009-02-17,200903,2705,2735,2650,2693,77,586,4814,114542
2009-02-18,200903,2685,2685,2616,2643,216,375,9920,114542
2009-02-19,200903,2640,2695,2624,2655,55,340,6468,114857
2009-02-20,200903,2618,2620,2510,2528,156,244,11660,115768
2009-02-23,200903,2540,2540,2386,2406,84,168,14727,117163
2009-02-24,200903,2370,2430,2356,2389,40,144,9650,117483
2009-02-25,200903,2450,2520,2424,2500,31,119,9641,116376
2009-02-26,200903,2542,2542,2498,2492,4,116,8097,117860
2009-02-27,200903,2514,2514,2514,2508,39,103,8171,115898
2009-03-02,200903,2486,2486,2280,2288,9,60,19446,117690
2009-03-03,200903,2365,2365,2355,2305,11,49,8927,116399
2009-03-04,200903,2297,2330,2297,2345,4,41,9250,116023
2009-03-05,200903,2346,2346,2275,2316,4,37,9750,116799
2009-03-06,200903,2323,2323,2323,2323,0,36,7920,117387
2009-03-09,200903,2337,2337,2271,2263,11,5,7491,117376
2009-03-10,200903,2238,2238,2232,2242,4,0,6882,118203
2009-03-11,200903,2331,2331,2331,2331,0,0,7424,118782
2009-03-12,200903,2337,2337,2337,2337,0,0,22563,115587
2009-03-13,200903,2378,2378,2378,2378,0,0,12322,115091
2009-03-16,200903,2420,2420,2420,2420,0,0,9970,116071
