Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-04-13,200907,2566,2600,2533,2577,4239,50052,7525,112289
2009-04-14,200907,2549,2586,2481,2492,15883,55507,29898,115459
2009-04-15,200907,2490,2510,2440,2452,8249,55335,15520,114022
2009-04-16,200907,2452,2452,2371,2381,12061,55505,20512,112753
2009-04-17,200907,2381,2432,2350,2413,6209,54535,8545,110923
2009-04-20,200907,2393,2401,2359,2379,4228,53878,6345,110233
2009-04-21,200907,2380,2440,2380,2429,5376,54033,6096,110194
2009-04-22,200907,2412,2424,2375,2390,6120,54366,8828,111502
2009-04-23,200907,2408,2476,2394,2460,5420,54126,8410,111910
2009-04-24,200907,2452,2472,2442,2451,4150,54195,5363,112356
2009-04-27,200907,2431,2431,2369,2381,5233,54191,6464,112342
2009-04-28,200907,2369,2415,2367,2404,4441,53904,6125,112170
2009-04-29,200907,2408,2429,2376,2403,3741,53832,6085,112733
2009-04-30,200907,2425,2444,2367,2375,7236,52772,9794,112574
2009-05-01,200907,2371,2395,2300,2324,10954,54651,13583,115027
2009-05-04,200907,2316,2329,2302,2320,2849,54127,4296,114262
2009-05-05,200907,2316,2410,2316,2377,8008,52651,11418,112979
2009-05-06,200907,2374,2393,2341,2368,4305,52590,5809,113526
2009-05-07,200907,2377,2469,2361,2462,8060,51747,10743,113967
2009-05-08,200907,2452,2519,2443,2507,9166,50485,11893,113831
2009-05-11,200907,2495,2519,2423,2470,6535,50457,9163,114422
2009-05-12,200907,2449,2495,2350,2377,10261,49618,14676,115755
2009-05-13,200907,2371,2394,2318,2326,6674,49109,10275,117123
2009-05-14,200907,2321,2326,2262,2310,7754,48618,13656,119149
2009-05-15,200907,2312,2349,2303,2338,3544,48592,5550,119093
2009-05-18,200907,2347,2354,2292,2297,5074,47886,7522,119021
2009-05-19,200907,2310,2337,2298,2313,6174,45520,9601,118806
2009-05-20,200907,2323,2377,2292,2361,5622,44893,7985,118835
2009-05-21,200907,2361,2389,2326,2380,5127,44568,8264,118819
2009-05-22,200907,2381,2435,2371,2420,6938,45845,9637,121161
2009-05-26,200907,2414,2421,2380,2414,5590,45239,8767,121437
2009-05-27,200907,2409,2530,2409,2509,13491,41807,19808,120482
2009-05-28,200907,2499,2598,2476,2583,9468,37695,14418,118188
2009-05-29,200907,2585,2646,2575,2588,11373,35236,17576,117000
2009-06-01,200907,2600,2646,2587,2641,7511,34238,12960,118211
2009-06-02,200907,2627,2675,2606,2671,8409,33861,14922,119409
2009-06-03,200907,2667,2752,2615,2734,14305,30180,26841,120452
2009-06-04,200907,2707,2729,2640,2708,8685,30489,17353,122083
2009-06-05,200907,2697,2766,2687,2707,8239,26773,16796,122157
2009-06-08,200907,2704,2726,2672,2699,5985,23316,14082,121889
2009-06-09,200907,2714,2783,2703,2768,8523,18074,21840,120700
2009-06-10,200907,2741,2800,2734,2763,8535,12684,20675,117667
2009-06-11,200907,2758,2823,2758,2813,6812,7948,24942,116946
2009-06-12,200907,2801,2805,2743,2761,3812,5918,15222,118336
2009-06-15,200907,2746,2747,2588,2601,2801,4009,16117,116583
2009-06-16,200907,2635,2650,2605,2623,3362,973,11759,114573
2009-06-17,200907,2584,2585,2499,2514,619,603,12563,113506
2009-06-18,200907,2530,2552,2520,2538,130,507,7066,113584
2009-06-19,200907,2530,2536,2500,2505,47,469,8101,111454
2009-06-22,200907,2481,2481,2454,2453,26,84,7463,111036
2009-06-23,200907,2456,2472,2455,2474,23,77,8926,109122
2009-06-24,200907,2523,2540,2477,2486,33,29,9341,107158
2009-06-25,200907,2443,2443,2421,2526,7,29,13373,107658
2009-06-26,200907,2475,2538,2475,2525,2,21,5594,107765
2009-06-29,200907,2552,2552,2552,2525,2,21,4224,107751
2009-06-30,200907,2498,2498,2498,2487,1,26,12870,107388
2009-07-01,200907,2477,2477,2477,2477,4,26,6448,107505
2009-07-02,200907,2461,2475,2460,2477,12,26,4641,107262
2009-07-06,200907,2448,2448,2448,2448,0,26,5398,107826
2009-07-07,200907,2493,2493,2493,2442,1,23,7740,107985
2009-07-08,200907,2470,2470,2470,2509,1,13,9199,108630
2009-07-09,200907,2541,2541,2541,2619,6,12,15775,108461
2009-07-10,200907,2620,2620,2620,2625,1,4,9162,110454
2009-07-13,200907,2635,2636,2634,2636,3,4,6644,109765
2009-07-14,200907,2700,2700,2700,2700,0,1,10301,109742
2009-07-15,200907,2705,2705,2705,2690,1,1,9037,110711
2009-07-16,200907,2666,2666,2664,2647,3,3,6880,110548
