Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-01,202005,50.29,50.29,50.29,50.29,0,157,1339018,2520545
2017-11-02,202005,50.35,50.35,50.35,50.35,0,157,981436,2520609
2017-11-03,202005,50.69,50.69,50.69,50.69,0,157,1226524,2545105
2017-11-06,202005,51.08,51.08,51.08,51.08,0,157,1658990,2586345
2017-11-07,202005,51.33,51.33,51.33,51.33,0,157,1502309,2601977
2017-11-08,202005,51.84,51.84,51.84,51.84,12,165,1891315,2607272
2017-11-09,202005,51.93,51.93,51.93,51.93,6,171,1304422,2667570
2017-11-10,202005,52.23,52.23,52.23,52.23,10,181,1148755,2691028
2017-11-13,202005,52.5,52.5,52.5,52.5,6,186,1285032,2661455
2017-11-14,202005,51.65,51.65,51.65,51.65,31,217,1440405,2627570
2017-11-15,202005,51.4,51.4,51.4,51.4,15,232,1184225,2536799
2017-11-16,202005,51.07,51.07,51.07,51.07,0,232,1076579,2524039
2017-11-17,202005,51.29,51.29,51.29,51.29,46,256,1494407,2505414
2017-11-20,202005,50.91,50.91,50.91,50.91,0,256,1057965,2495889
2017-11-21,202005,50.88,50.88,50.88,50.88,0,256,1240288,2508274
2017-11-22,202005,51.33,51.33,51.33,51.33,43,270,1880801,2474541
2017-11-24,202005,51.71,51.71,51.71,51.71,0,270,1041459,2486951
2017-11-27,202005,52.11,52.11,52.11,52.11,10,270,1387661,2483769
2017-11-28,202005,52.2,52.2,52.2,52.2,1,270,973392,2489012
2017-11-29,202005,52.02,52.02,52.02,52.02,3,270,1278531,2507530
2017-11-30,202005,52.03,52.03,52.03,52.03,0,270,1242192,2524205
2017-12-01,202005,52.02,52.02,52.02,52.02,0,270,1262731,2539055
2017-12-04,202005,51.93,51.93,51.93,51.93,111,365,916327,2525118
2017-12-05,202005,52.35,52.35,52.35,52.35,20,375,929295,2554224
2017-12-06,202005,51.88,51.88,51.88,51.88,0,375,1287224,2580142
2017-12-07,202005,52.35,52.35,52.35,52.35,0,375,1056406,2574834
2017-12-08,202005,52.6,52.6,52.6,52.6,16,383,1265287,2577697
2017-12-11,202005,52.72,52.72,52.72,52.72,0,383,1311591,2589955
2017-12-12,202005,52.11,52.11,52.11,52.11,0,383,1713480,2571686
2017-12-13,202005,51.25,51.25,51.25,51.25,410,793,1515645,2574191
2017-12-14,202005,51.62,51.62,51.62,51.62,3,790,1389564,2534530
2017-12-15,202005,51.67,51.67,51.67,51.67,0,790,1000552,2536272
2017-12-18,202005,52.26,52.26,52.26,52.26,2,790,1057983,2483769
2017-12-19,202005,52.66,52.66,52.66,52.66,206,996,786088,2456059
2017-12-20,202005,52.65,52.65,52.65,52.65,600,1296,738089,2449649
2017-12-21,202005,52.85,52.85,52.85,52.85,84,1316,691728,2443676
2017-12-22,202005,53.13,53.13,53.13,53.13,0,1316,548977,2436081
2017-12-26,202005,53.82,53.82,53.82,53.82,0,1316,692220,2460193
2017-12-27,202005,53.84,53.84,53.84,53.84,0,1316,636473,2463720
2017-12-28,202005,53.92,53.92,53.92,53.92,0,1316,588885,2460033
2017-12-29,202005,53.94,53.94,53.94,53.94,20,1336,815558,2457526
2018-01-02,202005,54.08,54.08,54.08,54.08,2,1336,876770,2479798
2018-01-03,202005,54.36,54.36,54.36,54.36,150,1336,1464322,2525660
2018-01-04,202005,54.37,54.37,54.37,54.37,1,1336,1374901,2538817
2018-01-05,202005,54.63,54.63,54.63,54.63,0,1336,1089526,2539230
2018-01-08,202005,54.98,54.98,54.98,54.98,2,1338,1288070,2538049
2018-01-09,202005,55.42,55.42,55.42,55.42,2,1340,1688349,2545313
2018-01-10,202005,55.18,55.18,55.18,55.18,9,1346,1534921,2569123
2018-01-11,202005,55.27,55.27,55.27,55.27,7,1353,2059016,2595401
2018-01-12,202005,55.5,55.5,55.5,55.5,5,1358,1443182,2639926
2018-01-16,202005,55.45,55.45,55.45,55.45,0,1358,1819157,2611581
2018-01-17,202005,55.72,55.72,55.72,55.72,15,1373,1157189,2602314
2018-01-18,202005,55.85,55.85,55.85,55.85,55,1383,1113993,2600256
2018-01-19,202005,55.83,55.83,55.83,55.83,5,1388,1115235,2568615
2018-01-22,202005,55.97,55.97,55.97,55.97,0,1388,999395,2568481
2018-01-23,202005,56.36,56.36,56.36,56.36,0,1388,1100502,2587735
2018-01-24,202005,56.1,56.1,56.1,56.1,0,1388,1798089,2655181
2018-01-25,202005,56.34,56.34,56.34,56.34,0,1388,1596241,2632514
2018-01-26,202005,56.41,56.41,56.41,56.41,0,1388,1333316,2648090
2018-01-29,202005,56.03,56.03,56.03,56.03,0,1388,1206995,2644526
2018-01-30,202005,55.4,55.4,55.4,55.4,0,1388,1286493,2643683
2018-01-31,202005,55.42,55.42,55.42,55.42,30,1388,1158182,2648774
2018-02-01,202005,55.58,55.58,55.58,55.58,0,1388,1402838,2680530
2018-02-02,202005,54.61,54.61,54.61,54.61,157,1515,1954071,2637021
2018-02-05,202005,54.37,54.37,54.37,54.37,2,1517,1980123,2587299
2018-02-06,202005,53.93,53.93,53.93,53.93,18,1529,1495610,2589270
2018-02-07,202005,52.91,52.91,52.91,52.91,5,1529,2015703,2550513
2018-02-08,202005,52.81,52.81,52.81,52.81,22,1531,1866093,2543617
2018-02-09,202005,51.7,51.7,51.7,51.7,35,1532,1764311,2524015
2018-02-12,202005,51.88,51.88,51.88,51.88,0,1532,1455165,2518019
2018-02-13,202005,52.33,52.33,52.33,52.33,2,1534,1253615,2530604
2018-02-14,202005,52.63,52.63,52.63,52.63,22,1556,1612908,2520377
2018-02-15,202005,52.6,52.6,52.6,52.6,0,1556,1515184,2477064
2018-02-16,202005,53.01,53.01,53.01,53.01,0,1556,1147661,2421110
2018-02-20,202005,53.63,53.63,53.63,53.63,3,1556,1389649,2431805
2018-02-21,202005,53.76,53.76,53.76,53.76,0,1556,813882,2425517
2018-02-22,202005,54.03,54.03,54.03,54.03,0,1556,1096895,2430049
2018-02-23,202005,54.86,54.86,54.86,54.86,23,1543,900749,2434008
2018-02-26,202005,55.4,55.4,55.4,55.4,0,1543,810920,2453610
2018-02-27,202005,54.88,54.88,54.88,54.88,0,1543,957971,2460214
2018-02-28,202005,53.37,53.37,53.37,53.37,0,1543,1349655,2462234
2018-03-01,202005,53.08,53.08,53.08,53.08,0,1543,1395837,2468735
2018-03-02,202005,53.39,53.39,53.39,53.39,0,1543,1040814,2457804
2018-03-05,202005,54.12,54.12,54.12,54.12,200,1743,977010,2469014
2018-03-06,202005,54.17,54.17,54.17,54.17,0,1743,1120554,2451492
2018-03-07,202005,53.37,53.37,53.37,53.37,0,1743,1558043,2461343
2018-03-08,202005,53.29,53.29,53.29,53.29,33,1764,1615637,2446518
2018-03-09,202005,54.37,54.37,54.37,54.37,50,1814,1420169,2432754
2018-03-12,202005,54.29,54.29,54.29,54.29,0,1814,1024381,2428425
2018-03-13,202005,54.11,54.11,54.11,54.11,0,1814,1480803,2403162
2018-03-14,202005,54.41,54.41,54.41,54.41,0,1814,1250355,2401740
2018-03-15,202005,54.33,54.33,54.33,54.33,0,1814,983322,2381898
2018-03-16,202005,54.61,54.61,54.61,54.61,23,1816,934479,2401800
2018-03-19,202005,54.26,54.26,54.26,54.26,0,1816,911452,2376271
2018-03-20,202005,54.73,54.73,54.73,54.73,5,1819,1162715,2392391
2018-03-21,202005,55.67,55.67,55.67,55.67,25,1824,1394054,2436499
2018-03-22,202005,55.52,55.52,55.52,55.52,10,1824,1281737,2436690
2018-03-23,202005,56.21,56.21,56.21,56.21,0,1824,1271363,2469551
2018-03-26,202005,56.07,56.07,56.07,56.07,0,1824,927759,2483359
2018-03-27,202005,56.21,56.21,56.21,56.21,20,1844,1132857,2513575
2018-03-28,202005,55.95,55.95,55.95,55.95,0,1844,1156249,2509804
2018-03-29,202005,55.94,55.94,55.94,55.94,0,1844,961850,2521210
2018-04-02,202005,54.8,54.8,54.8,54.8,0,1844,940753,2532289
2018-04-03,202005,55.38,55.38,55.38,55.38,0,1844,880962,2547337
2018-04-04,202005,55.4,55.4,55.4,55.4,0,1844,1319181,2542709
2018-04-05,202005,55.77,55.77,55.77,55.77,0,1844,1077685,2522714
2018-04-06,202005,54.84,54.84,54.84,54.84,2,1845,1466267,2499221
2018-04-09,202005,55.39,55.39,55.39,55.39,10,1855,1279932,2469396
2018-04-10,202005,55.99,55.99,55.99,55.99,117,1862,1788317,2480033
2018-04-11,202005,56.56,56.56,56.56,56.56,11,1862,2093741,2534391
2018-04-12,202005,56.36,56.36,56.36,56.36,6,1862,1370398,2565785
2018-04-13,202005,56.45,56.45,56.45,56.45,100,1862,1378834,2609563
2018-04-16,202005,56.22,56.22,56.22,56.22,0,1862,1266169,2605000
2018-04-17,202005,56.39,56.39,56.39,56.39,10,1867,1314171,2596578
2018-04-18,202005,56.93,56.93,56.93,56.93,26,1884,1478871,2616362
2018-04-19,202005,57.31,57.31,57.31,57.31,195,1832,1519806,2598362
2018-04-20,202005,57.34,57.34,57.34,57.34,10,1832,1149083,2565772
2018-04-23,202005,57.65,57.65,57.65,57.65,71,1847,1384486,2564936
2018-04-24,202005,57.03,57.03,57.03,57.03,4,1851,1478857,2574820
2018-04-25,202005,57.16,57.16,57.16,57.16,0,1851,1274381,2597874
2018-04-26,202005,57.2,57.2,57.2,57.2,0,1851,1197794,2630989
2018-04-27,202005,56.98,56.98,56.98,56.98,171,1943,927582,2638303
2018-04-30,202005,57.33,57.33,57.33,57.33,12,1938,1388909,2635063
2018-05-01,202005,56.84,56.84,56.84,56.84,409,2129,1194404,2621768
2018-05-02,202005,56.92,56.92,56.92,56.92,2,2129,1433058,2643779
2018-05-03,202005,57.35,57.35,57.35,57.35,236,2353,1268094,2679593
2018-05-04,202005,58.49,58.49,58.49,58.49,15,2350,1202307,2695178
2018-05-07,202005,59.17,59.17,59.17,59.17,14,2350,1386945,2686536
2018-05-08,202005,58.26,58.26,58.26,58.26,16,2359,2115382,2658229
2018-05-09,202005,59.66,59.66,59.66,59.66,34,2378,1663486,2676256
2018-05-10,202005,60.1,60.1,60.1,60.1,37,2387,1345300,2694428
2018-05-11,202005,60.22,60.22,60.22,60.22,62,2406,1255825,2706686
2018-05-14,202005,60.54,60.54,60.54,60.54,0,2406,1215405,2680287
2018-05-15,202005,60.93,60.93,60.93,60.93,71,2406,1805032,2706454
2018-05-16,202005,61.06,61.06,61.06,61.06,92,2455,1327746,2713986
2018-05-17,202005,61.44,61.44,61.44,61.44,475,2636,1531313,2659819
2018-05-18,202005,61.66,61.66,61.66,61.66,128,2729,1089706,2658315
2018-05-21,202005,62.61,62.61,62.61,62.61,67,2734,1099397,2641241
2018-05-22,202005,62.42,62.42,62.42,62.42,38,2767,1324355,2643354
2018-05-23,202005,62.28,62.28,62.28,62.28,332,2991,1252046,2641141
2018-05-24,202005,61.78,61.78,61.78,61.78,31,2991,1069556,2655091
2018-05-25,202005,59.98,59.98,59.98,59.98,23,2994,1709587,2632315
2018-05-29,202005,59.47,59.47,59.47,59.47,2,2994,1694846,2620926
2018-05-30,202005,60.06,60.06,60.06,60.06,9,3000,1261490,2638610
2018-05-31,202005,59.68,59.68,59.68,59.68,10,3000,1705457,2625957
2018-06-01,202005,59.88,59.88,59.88,59.88,0,3000,1656602,2587923
2018-06-04,202005,59.45,59.45,59.45,59.45,101,2899,1349394,2539191
2018-06-05,202005,59.72,59.72,59.72,59.72,31,2912,1394281,2546827
2018-06-06,202005,59.54,59.54,59.54,59.54,0,2912,1262640,2545587
2018-06-07,202005,60.13,60.13,60.13,60.13,6,2913,1413631,2551692
2018-06-08,202005,60.28,60.28,60.28,60.28,0,2913,1142430,2520940
2018-06-11,202005,60.54,60.54,60.54,60.54,1,2912,1030054,2521984
2018-06-12,202005,60.47,60.47,60.47,60.47,0,2912,1035204,2524439
2018-06-13,202005,61.29,61.29,61.29,61.29,128,2911,1277061,2538936
2018-06-14,202005,60.81,60.81,60.81,60.81,26,2926,1139190,2548321
2018-06-15,202005,59.1,59.1,59.1,59.1,16,2942,1389982,2536480
2018-06-18,202005,59.77,59.77,59.77,59.77,0,2942,1130222,2508601
2018-06-19,202005,59.38,59.38,59.38,59.38,1,2458,1032631,2458404
2018-06-20,202005,59.38,59.38,59.38,59.38,720,2548,1313926,2467238
2018-06-21,202005,58.77,58.77,58.77,58.77,8,2543,1551989,2451560
2018-06-22,202005,60.37,60.37,60.37,60.37,7,2536,2432185,2419733
2018-06-25,202005,60.37,60.37,60.37,60.37,16,2552,1599731,2403349
2018-06-26,202005,61.62,61.62,61.62,61.62,2,2550,1483778,2423829
2018-06-27,202005,62.08,62.08,62.08,62.08,2,2552,1487664,2467781
2018-06-28,202005,61.81,61.81,61.81,61.81,0,2552,1355392,2479039
2018-06-29,202005,61.84,61.84,61.84,61.84,0,2552,1099616,2491138
2018-07-02,202005,61.02,61.02,61.02,61.02,44,2565,1271210,2478333
2018-07-03,202005,60.91,60.91,60.91,60.91,0,2565,1342167,2466531
2018-07-05,202005,61.38,61.38,61.38,61.38,200,2565,1520066,2464057
2018-07-06,202005,61.9,61.9,61.9,61.9,0,2565,1071992,2480588
2018-07-09,202005,62.34,62.34,62.34,62.34,3,2562,1041523,2489778
2018-07-10,202005,62.58,62.58,62.58,62.58,0,2562,1162348,2499172
2018-07-11,202005,60.16,60.16,60.16,60.16,0,2562,1706010,2513828
2018-07-12,202005,61.1,61.1,61.1,61.1,3,2563,1582093,2465474
2018-07-13,202005,61.41,61.41,61.41,61.41,0,2563,1144209,2482858
2018-07-16,202005,59.37,59.37,59.37,59.37,28,2569,1227236,2490270
2018-07-17,202005,59.66,59.66,59.66,59.66,21,2573,1214119,2440486
2018-07-18,202005,60.35,60.35,60.35,60.35,0,2573,950548,2409221
2018-07-19,202005,60.47,60.47,60.47,60.47,4,2574,1199755,2374203
2018-07-20,202005,60.71,60.71,60.71,60.71,15,2589,792424,2378837
2018-07-23,202005,61.45,61.45,61.45,61.45,281,2746,936812,2363581
2018-07-24,202005,61.87,61.87,61.87,61.87,14,2747,819939,2361062
2018-07-25,202005,62.45,62.45,62.45,62.45,0,2747,973776,2364862
2018-07-26,202005,62.8,62.8,62.8,62.8,0,2747,763637,2357096
2018-07-27,202005,62.19,62.19,62.19,62.19,1,2747,773242,2343341
2018-07-30,202005,62.69,62.69,62.69,62.69,155,2858,733083,2357548
2018-07-31,202005,61.92,61.92,61.92,61.92,211,2948,830037,2349169
2018-08-01,202005,60.85,60.85,60.85,60.85,0,2948,951421,2349602
2018-08-02,202005,61.33,61.33,61.33,61.33,7,2944,886032,2372039
2018-08-03,202005,61.31,61.31,61.31,61.31,5,2944,704097,2362988
2018-08-06,202005,61.74,61.74,61.74,61.74,0,2944,781648,2363744
2018-08-07,202005,62.41,62.41,62.41,62.41,300,2944,883863,2342575
2018-08-08,202005,60.88,60.88,60.88,60.88,750,3025,1375698,2305518
2018-08-09,202005,61.09,61.09,61.09,61.09,0,3025,932938,2308112
2018-08-10,202005,61.34,61.34,61.34,61.34,49,3038,977582,2309923
2018-08-13,202005,60.93,60.93,60.93,60.93,246,3065,1109262,2324321
2018-08-14,202005,61.11,61.11,61.11,61.11,115,3118,965951,2329989
2018-08-15,202005,59.92,59.92,59.92,59.92,23,3097,1222178,2309208
2018-08-16,202005,60.31,60.31,60.31,60.31,445,3228,855267,2270912
2018-08-17,202005,60.54,60.54,60.54,60.54,0,3228,634987,2252898
2018-08-20,202005,60.63,60.63,60.63,60.63,0,3228,869004,2240175
2018-08-21,202005,60.81,60.81,60.81,60.81,15,3233,683095,2235767
2018-08-22,202005,62.31,62.31,62.31,62.31,12,3238,871270,2241974
2018-08-23,202005,62.37,62.37,62.37,62.37,0,3238,714946,2233970
2018-08-24,202005,62.93,62.93,62.93,62.93,158,3297,847210,2245372
2018-08-27,202005,63.02,63.02,63.02,63.02,32,3307,511899,2236069
2018-08-28,202005,63.0,63.0,63.0,63.0,175,3376,694381,2240977
2018-08-29,202005,63.45,63.56,63.45,63.58,57,3405,749641,2269778
2018-08-30,202005,64.06,64.06,64.06,64.06,45,3413,764920,2286740
2018-08-31,202005,63.77,63.77,63.75,63.77,20,3413,673766,2290552
2018-09-04,202005,64.04,64.04,64.04,64.04,4,3417,1288941,2303047
2018-09-05,202005,63.41,63.41,63.41,63.41,0,3417,879677,2303904
2018-09-06,202005,62.83,62.83,62.83,62.83,0,3417,1047216,2288220
2018-09-07,202005,62.97,62.97,62.97,62.97,149,3475,944300,2272883
2018-09-10,202005,63.2,63.2,63.2,63.2,222,3656,1065720,2267052
2018-09-11,202005,64.34,64.34,64.34,64.34,14,3668,1370875,2281869
2018-09-12,202005,65.0,65.0,65.0,65.3,590,4046,1767135,2266415
2018-09-13,202005,64.19,64.19,64.19,64.19,532,4019,1350242,2241995
2018-09-14,202005,64.53,64.53,64.53,64.53,106,4024,1130199,2243940
2018-09-17,202005,64.58,64.58,64.58,64.58,4,4025,897113,2220999
2018-09-18,202005,65.12,65.12,65.12,65.11,33,4043,1096199,2228937
2018-09-19,202005,65.5,65.5,65.5,65.5,1369,4611,1122341,2208500
2018-09-20,202005,65.3,65.3,65.3,65.3,283,4625,1084311,2212762
2018-09-21,202005,65.34,65.34,65.34,65.34,281,4627,1669502,2206196
2018-09-24,202005,66.17,66.17,66.17,66.49,333,4651,1017434,2215536
2018-09-25,202005,66.78,66.78,66.78,66.92,380,4831,948276,2225779
2018-09-26,202005,66.62,66.62,66.62,66.62,303,4749,767346,2232077
2018-09-27,202005,67.09,67.09,67.09,67.09,364,4900,698986,2231542
2018-09-28,202005,67.88,67.88,67.88,67.88,471,4987,967295,2244372
2018-10-01,202005,69.13,69.47,69.13,69.72,80,4993,1004064,2244570
2018-10-02,202005,69.9,69.9,69.9,69.9,61,4999,799540,2245589
2018-10-03,202005,71.08,71.08,71.08,71.08,105,5025,1162166,2258199
2018-10-04,202005,69.77,69.77,69.77,69.77,99,5031,1214659,2225180
2018-10-05,202005,70.05,70.05,70.05,70.05,358,5169,1092867,2222028
2018-10-08,202005,70.06,70.06,70.06,70.06,422,5294,967741,2210206
2018-10-09,202005,70.67,70.67,70.67,70.67,46,5292,1119679,2217171
2018-10-10,202005,69.27,69.27,69.27,69.27,20,5294,1227571,2224667
2018-10-11,202005,67.29,67.29,67.29,67.29,241,5274,1390392,2232297
2018-10-12,202005,67.4,67.4,67.4,67.4,347,5200,1121328,2223244
2018-10-15,202005,67.6,67.6,67.6,67.6,130,5145,1032240,2220512
2018-10-16,202005,67.99,67.99,67.99,67.99,359,5222,1019852,2218887
2018-10-17,202005,66.71,66.71,66.71,66.71,233,5303,1458202,2194157
2018-10-18,202005,66.5,66.5,66.43,65.97,937,5461,1131570,2198650
2018-10-19,202005,66.69,66.69,66.69,66.69,73,5459,936986,2171622
2018-10-22,202005,67.37,67.37,67.37,67.37,269,5473,930254,2157759
2018-10-23,202005,64.99,64.99,64.99,64.99,651,5297,1300668,2128679
2018-10-24,202005,65.11,65.11,65.11,65.11,457,5196,1170142,2125059
2018-10-25,202005,65.48,65.48,65.48,65.48,134,5149,886529,2110990
2018-10-26,202005,65.94,65.94,65.94,65.94,258,5195,882483,2102836
2018-10-29,202005,65.93,65.93,65.93,65.93,45,5231,700745,2098158
2018-10-30,202005,64.89,64.89,64.89,64.89,126,5270,942048,2093055
2018-10-31,202005,65.63,65.63,64.59,64.4,308,5211,1014215,2082032
2018-11-01,202005,62.83,62.83,62.83,62.83,565,5705,1271150,2079404
2018-11-02,202005,62.61,62.61,62.61,62.61,156,5668,1102881,2080853
2018-11-05,202005,62.8,62.8,62.8,62.8,160,5689,985717,2062469
2018-11-06,202005,62.5,62.5,62.5,62.5,402,5798,1270630,2075239
2018-11-07,202005,63.29,63.29,63.29,63.29,909,5967,1643336,2084920
2018-11-08,202005,62.39,62.39,62.39,62.39,2215,6778,1467201,2089503
2018-11-09,202005,61.59,61.59,61.59,61.59,2805,7356,1548001,2084493
2018-11-12,202005,61.31,61.31,61.31,61.31,1071,7260,1449582,2086941
2018-11-13,202005,57.67,57.67,57.67,57.67,464,7373,2073275,2110793
2018-11-14,202005,58.23,58.23,58.23,58.23,497,7323,1691177,2032833
2018-11-15,202005,57.91,57.91,57.91,57.91,627,7332,1171675,2026511
2018-11-16,202005,57.75,57.75,57.75,57.75,689,7553,1158501,1997219
2018-11-19,202005,57.74,57.74,57.74,57.74,990,7734,1156168,1976725
2018-11-20,202005,53.92,53.92,53.92,53.92,1002,8021,1574818,1995402
2018-11-21,202005,55.27,55.27,55.27,55.27,2050,7783,1175520,1992533
2018-11-23,202005,51.81,51.81,51.81,51.81,2520,7940,1395342,2016420
2018-11-26,202005,52.75,52.75,52.75,52.75,141,7924,935515,2015783
2018-11-27,202005,52.94,52.94,52.94,52.94,293,7965,1032388,2020092
2018-11-28,202005,52.17,52.17,52.17,52.17,309,7957,1178564,2031536
2018-11-29,202005,53.07,53.07,53.07,53.07,321,7886,1136360,2037138
2018-11-30,202005,51.94,51.94,51.94,51.94,276,7962,1152202,2046537
2018-12-03,202005,54.03,54.03,54.03,54.03,490,8070,1202924,2037609
2018-12-04,202005,54.53,55.01,54.5,54.69,316,8058,1231644,2048735
2018-12-05,202005,54.48,54.48,54.48,54.48,236,8123,964537,2048577
2018-12-06,202005,53.51,53.51,53.51,53.51,249,8079,1455656,2056566
2018-12-07,202005,54.2,54.2,54.2,54.2,286,8052,1621654,2063691
2018-12-10,202005,52.57,52.57,52.57,52.57,271,8022,1205227,2054066
2018-12-11,202005,52.87,52.87,52.87,52.87,548,8145,1213221,2050634
2018-12-12,202005,52.97,52.97,52.97,52.97,64,8095,1330725,2059589
2018-12-13,202005,54.17,54.17,54.17,54.17,488,8127,1395465,2088384
2018-12-14,202005,53.25,53.25,53.25,53.25,288,8159,1048666,2064408
2018-12-17,202005,52.77,52.77,52.77,52.77,172,8199,1124822,2074447
2018-12-18,202005,49.65,49.65,49.65,49.65,830,8354,1471013,2063376
2018-12-19,202005,50.89,50.89,50.89,50.89,692,8420,1201459,2037833
2018-12-20,202005,49.03,49.03,49.03,49.03,178,8375,1140822,2045690
2018-12-21,202005,48.43,49.2,48.43,48.62,832,8438,1106154,2056659
2018-12-24,202005,46.08,46.08,46.08,46.08,208,8411,626051,2073992
2018-12-26,202005,48.64,49.58,48.64,49.37,326,8332,1026362,2090392
2018-12-27,202005,47.96,47.96,47.96,47.96,343,8259,941155,2080681
2018-12-28,202005,48.13,48.13,48.13,48.13,279,8264,870700,2109445
2018-12-31,202005,48.99,48.99,48.99,48.99,280,8205,730436,2104675
2019-01-02,202005,50.21,50.21,50.21,50.21,410,8324,1274104,2126286
2019-01-03,202005,50.79,50.79,50.79,50.79,575,8569,1170218,2131963
2019-01-04,202005,51.54,51.54,51.54,51.54,1023,8396,1238042,2124927
2019-01-07,202005,51.85,51.85,51.85,51.85,301,8488,1256535,2141112
2019-01-08,202005,53.11,53.11,53.11,53.11,363,8589,1308202,2120930
2019-01-09,202005,55.18,55.38,55.01,55.29,710,8743,1556425,2102030
2019-01-10,202005,55.29,55.34,54.66,55.39,203,8726,1429410,2101230
2019-01-11,202005,54.2,54.2,54.2,54.2,315,8713,1250007,2091430
2019-01-14,202005,53.11,53.11,53.11,53.11,184,8667,1272605,2096812
2019-01-15,202005,54.27,54.27,54.27,54.27,220,8684,1170314,2103777
2019-01-16,202005,54.69,54.69,54.69,54.69,299,8674,1264992,2073277
2019-01-17,202005,54.38,54.38,54.38,54.38,352,8662,1150949,2076633
2019-01-18,202005,55.11,55.11,55.11,55.11,1573,8462,1321981,2062962
2019-01-22,202005,54.84,54.84,54.84,54.84,1001,8513,1365101,2048817
2019-01-23,202005,54.62,54.62,54.62,54.62,280,8683,1025450,2049475
2019-01-24,202005,54.7,54.7,54.7,54.7,485,8588,1151359,2034092
2019-01-25,202005,55.02,55.02,55.02,55.02,910,9194,930676,2038176
2019-01-28,202005,53.72,53.72,53.72,53.72,1370,9538,1022248,2045964
2019-01-29,202005,54.78,54.78,54.78,54.78,307,9527,986477,2042018
2019-01-30,202005,54.88,54.88,54.88,54.88,461,9542,1373586,2052410
2019-01-31,202005,54.36,54.36,54.36,54.36,1849,10217,1446565,2060615
2019-02-01,202005,55.94,55.94,55.94,55.94,1606,10391,1151364,2073507
2019-02-04,202005,55.98,55.98,55.98,55.98,2014,10645,1175544,2069905
2019-02-05,202005,55.85,55.85,55.85,55.85,827,10550,1142673,2057061
2019-02-06,202005,56.22,56.22,56.22,56.22,930,10573,1138401,2060606
2019-02-07,202005,55.16,55.16,55.16,55.16,322,10541,1496348,2049807
2019-02-08,202005,55.19,55.19,55.19,55.19,336,10615,1226051,2025983
2019-02-11,202005,54.99,55.6,54.81,55.1,466,10756,1506580,2050214
2019-02-12,202005,55.66,55.66,55.66,55.66,572,10899,1383913,2077398
2019-02-13,202005,56.09,56.76,55.99,56.38,1264,10906,1508175,2074304
2019-02-14,202005,55.83,56.71,55.83,56.7,389,10981,1400012,2034307
2019-02-15,202005,57.97,57.97,57.97,57.97,1382,11160,1241778,2046033
2019-02-19,202005,58.25,58.25,58.25,58.25,567,11068,1364120,2019218
2019-02-20,202005,58.54,58.54,58.54,58.54,978,11140,1259877,2007476
2019-02-21,202005,58.42,58.65,58.31,58.54,1158,11548,973558,2002312
2019-02-22,202005,58.68,58.86,58.43,58.68,989,11641,990352,2025684
2019-02-25,202005,57.12,57.12,57.12,57.12,621,11773,1147647,2028514
2019-02-26,202005,57.31,57.53,57.31,57.5,1152,11895,821768,2025884
2019-02-27,202005,58.6,58.6,58.51,58.41,2310,12711,960684,2051525
2019-02-28,202005,58.38,58.38,58.38,58.38,1488,12748,809464,2057197
2019-03-01,202005,57.36,57.36,57.36,57.36,1359,12779,1078029,2059647
2019-03-04,202005,58.22,58.22,58.22,58.22,388,13015,867682,2060326
2019-03-05,202005,58.22,58.22,58.22,58.22,230,13028,828267,2067851
2019-03-06,202005,58.13,58.13,58.13,58.13,235,12966,1060865,2069655
2019-03-07,202005,58.34,58.34,58.34,58.34,916,13030,1060757,2048546
2019-03-08,202005,57.84,57.84,57.84,57.84,992,12963,1317067,2007023
2019-03-11,202005,58.13,58.32,57.9,58.33,611,13097,1039660,2015540
2019-03-12,202005,58.7,58.81,58.19,58.34,1793,13094,1194748,2012864
2019-03-13,202005,58.95,59.15,58.86,59.17,2152,13779,1333030,2032080
2019-03-14,202005,59.04,59.04,59.04,59.04,4419,15107,1205716,2025362
2019-03-15,202005,58.75,59.08,58.34,59.01,769,15004,1070126,2015194
2019-03-18,202005,59.24,59.24,58.85,59.14,3175,14741,1127002,1994425
2019-03-19,202005,59.2,59.39,59.0,59.25,761,14846,1054232,1962559
2019-03-20,202005,59.5,59.9,59.01,59.83,1139,15187,1450196,1950008
2019-03-21,202005,59.57,59.69,59.31,59.43,1934,15559,1086808,1951375
2019-03-22,202005,58.68,58.73,58.03,58.74,1360,16051,1140959,1952971
2019-03-25,202005,58.59,59.05,58.31,58.74,1730,16790,1149605,1972283
2019-03-26,202005,59.47,59.47,58.83,58.99,1907,17619,1351980,1968511
2019-03-27,202005,59.11,59.12,58.21,58.71,1360,17674,1176284,1945815
2019-03-28,202005,58.12,58.72,57.88,58.66,743,17847,1022692,1943381
2019-03-29,202005,59.2,59.59,58.84,59.07,1162,18142,1206900,1956908
2019-04-01,202005,59.68,59.93,59.45,59.91,1496,18350,1265464,1967926
2019-04-02,202005,59.83,60.33,59.83,60.15,4131,20906,1601335,1975009
2019-04-03,202005,60.35,60.45,59.8,60.22,5840,20378,1475959,1978334
2019-04-04,202005,60.12,60.49,60.12,60.18,2359,20926,1267316,1997579
2019-04-05,202005,60.35,60.6,60.3,60.61,3906,21007,1310062,2013241
