Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-10,201802,54.07,54.07,54.07,54.07,0,427,789372,1671590
2015-11-11,201802,52.94,52.94,52.94,52.94,27,403,980949,1697085
2015-11-12,201802,52.4,52.4,52.4,52.4,0,403,1042873,1721203
2015-11-13,201802,52.18,52.18,52.18,52.18,0,403,1014287,1725632
2015-11-16,201802,52.39,52.39,52.39,52.39,0,403,1214622,1716783
2015-11-17,201802,51.46,51.46,51.46,51.46,0,403,850629,1662829
2015-11-18,201802,51.62,51.62,51.62,51.62,3,405,880062,1663955
2015-11-19,201802,51.47,51.47,51.47,51.47,0,405,826101,1619104
2015-11-20,201802,51.67,51.67,51.67,51.67,7,412,764305,1629276
2015-11-23,201802,51.95,51.95,51.95,51.95,0,412,847429,1626486
2015-11-24,201802,53.16,53.16,53.16,53.16,25,412,698530,1632471
2015-11-25,201802,53.14,53.14,53.14,53.14,23,435,600723,1642900
2015-11-27,201802,52.25,52.25,52.25,52.25,6,441,443142,1646312
2015-11-30,201802,51.96,51.96,51.96,51.96,0,441,609547,1651513
2015-12-01,201802,51.9,51.9,51.9,51.9,23,436,656516,1661176
2015-12-02,201802,51.12,51.12,51.12,51.12,1,437,897849,1694334
2015-12-03,201802,51.78,51.78,51.78,51.78,0,437,818279,1691961
2015-12-04,201802,51.28,51.28,51.28,51.28,4,438,850986,1716729
2015-12-07,201802,50.49,50.49,50.49,50.49,0,438,1371460,1723770
2015-12-08,201802,50.29,50.29,50.29,50.29,0,438,1595710,1713573
2015-12-09,201802,50.18,50.18,50.18,50.18,0,438,1320644,1699480
2015-12-10,201802,50.49,50.49,50.49,50.49,58,435,1091822,1701266
2015-12-11,201802,49.65,49.65,49.65,49.65,10,445,1113602,1708393
2015-12-14,201802,48.86,48.86,48.86,48.86,0,445,1137110,1707621
2015-12-15,201802,49.25,49.25,49.25,49.25,0,445,1088570,1678527
2015-12-16,201802,48.48,48.48,48.48,48.48,0,445,1051720,1661207
2015-12-17,201802,48.26,48.26,48.26,48.26,19,455,722783,1651301
2015-12-18,201802,47.87,47.87,47.87,47.87,0,455,696858,1642280
2015-12-21,201802,47.19,47.19,47.19,47.19,0,455,519594,1638856
2015-12-22,201802,46.59,46.59,46.59,46.59,0,455,548323,1645120
2015-12-23,201802,47.27,47.27,47.27,47.27,6,461,644205,1643687
2015-12-24,201802,48.21,48.21,48.21,48.21,2,463,325407,1648153
2015-12-28,201802,47.55,47.55,47.55,47.55,268,713,350208,1643988
2015-12-29,201802,48.31,48.31,48.31,48.31,0,713,368884,1648904
2015-12-30,201802,47.53,47.53,47.53,47.53,200,913,411177,1649900
2015-12-31,201802,48.18,48.18,48.18,48.18,0,913,481192,1671345
2016-01-04,201802,48.08,48.08,48.08,48.08,0,913,724704,1687216
2016-01-05,201802,48.0,48.0,47.48,47.58,19,921,720064,1703201
2016-01-06,201802,46.0,46.0,46.0,46.3,27,920,1004350,1753802
2016-01-07,201802,45.46,45.46,45.46,45.46,4,924,1114369,1749049
2016-01-08,201802,45.44,45.44,45.44,45.44,0,924,1185017,1743927
2016-01-11,201802,43.8,43.8,43.8,43.93,2,925,1237186,1747586
2016-01-12,201802,42.64,42.64,42.64,42.64,2,925,1208168,1756232
2016-01-13,201802,41.75,41.75,41.75,41.75,33,958,1374769,1727690
2016-01-14,201802,42.5,42.5,42.5,42.5,0,958,1402155,1701160
2016-01-15,201802,40.5,40.5,40.5,40.36,8,962,961527,1704430
2016-01-19,201802,39.46,39.46,39.46,39.46,27,988,1345570,1686382
2016-01-20,201802,38.78,38.87,38.28,38.85,113,917,1214226,1699379
2016-01-21,201802,39.54,39.54,39.54,39.54,2,917,1142842,1727380
2016-01-22,201802,42.28,42.28,42.28,42.28,29,919,1083597,1743172
2016-01-25,201802,42.88,42.88,42.88,41.68,38,947,1066356,1750160
2016-01-26,201802,42.55,42.55,42.55,42.55,22,969,1087338,1761883
2016-01-27,201802,43.38,43.38,43.38,43.38,50,1019,1263135,1796122
2016-01-28,201802,44.21,44.21,44.21,44.21,165,1184,1392737,1813857
2016-01-29,201802,45.49,45.49,45.49,45.49,9,1189,1182158,1834768
2016-02-01,201802,44.08,44.08,44.08,44.08,2,1189,1078984,1852503
2016-02-02,201802,43.18,43.18,43.18,43.18,2,1189,1165489,1855603
2016-02-03,201802,44.45,44.45,44.45,44.45,3,1189,1582871,1876010
2016-02-04,201802,44.49,44.49,44.49,44.49,5,1191,1390461,1877191
2016-02-05,201802,44.44,44.44,44.44,44.44,12,1191,1267685,1869016
2016-02-08,201802,43.89,43.89,43.89,43.89,0,1191,1321735,1833287
2016-02-09,201802,41.22,41.22,41.22,41.22,0,1191,1603711,1854379
2016-02-10,201802,41.77,41.77,41.77,41.77,0,1191,1746219,1882540
2016-02-11,201802,41.57,41.57,41.57,41.57,47,1205,1789698,1875866
2016-02-12,201802,43.75,43.85,43.75,44.2,2,1205,1566873,1880899
2016-02-16,201802,42.85,42.85,42.85,42.85,0,1205,1579521,1840051
2016-02-17,201802,44.42,44.42,44.42,44.42,85,1224,1487268,1782539
2016-02-18,201802,43.79,43.79,43.79,43.79,6,1224,1015758,1764686
2016-02-19,201802,42.79,42.79,42.79,42.79,0,1224,922934,1753149
2016-02-22,201802,43.92,43.92,43.92,43.92,10,1229,997890,1769126
2016-02-23,201802,42.89,42.89,42.89,42.89,0,1229,897781,1775554
2016-02-24,201802,43.52,43.52,43.52,43.52,0,1229,1095504,1768739
2016-02-25,201802,43.65,43.65,43.65,43.65,56,1269,1063707,1777817
2016-02-26,201802,42.98,42.98,42.98,42.98,30,1269,1133330,1751796
2016-02-29,201802,44.1,44.1,44.1,44.1,8,1270,899284,1765063
2016-03-01,201802,44.26,44.26,44.26,44.26,95,1307,1069687,1800298
2016-03-02,201802,44.12,44.12,44.12,44.12,26,1317,1072478,1814960
2016-03-03,201802,44.14,44.14,44.14,44.14,3,1316,1050406,1814434
2016-03-04,201802,44.53,45.24,44.36,45.34,406,1717,1029008,1839594
2016-03-07,201802,46.33,46.67,46.33,46.96,242,1847,1392057,1846585
2016-03-08,201802,45.8,45.8,45.8,45.8,24,1867,1316137,1816474
2016-03-09,201802,46.86,46.86,46.86,46.86,99,1882,1430577,1815450
2016-03-10,201802,46.29,46.29,46.29,46.29,2,1882,1394769,1797981
2016-03-11,201802,46.7,46.7,46.7,46.7,0,1882,1170732,1824039
2016-03-14,201802,45.62,45.62,45.62,45.62,0,1882,971907,1808627
2016-03-15,201802,45.14,45.14,45.14,45.14,0,1882,955392,1782857
2016-03-16,201802,46.19,46.19,46.19,46.19,0,1882,1201225,1773282
2016-03-17,201802,46.75,46.75,46.75,46.75,0,1882,1163315,1781626
2016-03-18,201802,46.79,46.79,46.79,46.79,29,1907,1369524,1733268
2016-03-21,201802,47.01,47.01,47.01,47.01,0,1907,818002,1704142
2016-03-22,201802,47.15,47.15,46.96,47.27,65,1914,855759,1704691
2016-03-23,201802,46.38,46.38,46.38,46.38,9,1916,856553,1712064
2016-03-24,201802,46.14,46.14,46.14,46.14,32,1940,867120,1709905
2016-03-28,201802,45.82,45.82,45.82,45.82,26,1965,439029,1713296
2016-03-29,201802,45.44,45.44,45.44,45.44,125,2040,769310,1734511
2016-03-30,201802,45.96,45.96,45.96,45.96,14,2044,873254,1748006
2016-03-31,201802,46.12,46.12,46.12,46.12,7,2044,887756,1770805
2016-04-01,201802,44.7,44.7,44.7,44.61,7,2044,896831,1773426
2016-04-04,201802,43.52,43.52,43.52,43.52,168,2034,980336,1769306
2016-04-05,201802,43.13,43.13,43.13,43.13,29,2034,820360,1773774
2016-04-06,201802,44.53,44.53,44.53,44.53,1,2034,1343621,1797633
2016-04-07,201802,43.92,43.92,43.92,43.92,22,2040,1165988,1772756
2016-04-08,201802,45.95,45.95,45.95,45.95,36,2040,1613844,1772922
2016-04-11,201802,46.69,46.69,46.69,46.69,37,2039,1361756,1774654
2016-04-12,201802,46.92,47.88,46.88,47.88,409,2250,1652001,1803510
2016-04-13,201802,47.35,47.66,47.25,47.76,58,2265,1489132,1815268
2016-04-14,201802,47.26,47.26,47.26,47.26,57,2267,999097,1785002
2016-04-15,201802,47.4,47.4,45.87,46.26,18,2270,1253865,1750477
2016-04-18,201802,45.37,46.19,44.42,45.98,20,2270,1255006,1733556
2016-04-19,201802,46.82,46.82,46.82,46.82,43,2271,1150591,1714186
2016-04-20,201802,48.52,48.54,46.31,48.2,17,2275,1205652,1725976
2016-04-21,201802,47.6,47.6,47.6,47.6,18,2278,1038867,1705948
2016-04-22,201802,48.3,48.3,48.3,48.3,108,2349,837856,1697265
2016-04-25,201802,47.94,47.94,47.94,47.94,171,2501,946786,1702553
2016-04-26,201802,48.76,48.76,48.76,48.76,143,2531,844397,1714689
2016-04-27,201802,49.14,49.53,48.78,49.76,104,2552,989105,1726939
2016-04-28,201802,49.65,50.02,49.62,50.06,75,2567,776023,1727210
2016-04-29,201802,49.95,49.95,49.66,49.8,374,2721,992941,1742404
2016-05-02,201802,48.88,48.88,48.88,48.88,18,2733,748754,1755667
2016-05-03,201802,48.26,48.26,48.26,48.26,22,2737,1036016,1748628
2016-05-04,201802,48.19,48.19,48.19,48.19,66,2773,1192924,1750070
2016-05-05,201802,48.48,48.48,48.48,48.48,0,2773,1239785,1763986
2016-05-06,201802,49.09,49.09,49.09,49.09,22,2780,1203659,1757627
2016-05-09,201802,47.89,47.89,47.89,47.89,23,2788,1399224,1737702
2016-05-10,201802,49.17,49.17,49.17,49.17,32,2793,1264283,1724987
2016-05-11,201802,50.41,50.41,50.41,50.41,151,2855,1619208,1718087
2016-05-12,201802,50.5,50.5,50.5,50.5,78,2868,1305445,1746625
2016-05-13,201802,49.87,49.87,49.87,49.87,92,2908,946669,1749342
2016-05-16,201802,51.04,51.04,50.57,50.62,97,2939,1155647,1744817
2016-05-17,201802,51.2,51.2,51.2,51.15,162,3011,1034136,1698980
2016-05-18,201802,51.23,51.23,51.23,51.23,55,3033,1157861,1681256
2016-05-19,201802,51.22,51.22,51.22,51.22,40,3029,943054,1631924
2016-05-20,201802,50.99,50.99,50.99,50.99,118,3084,776779,1625838
2016-05-23,201802,50.76,50.76,50.6,50.97,132,3123,697309,1626899
2016-05-24,201802,51.31,51.31,51.31,51.31,244,2975,793512,1657419
2016-05-25,201802,51.5,51.9,51.5,51.91,263,2898,850677,1665140
2016-05-26,201802,52.24,52.24,52.06,51.96,248,2952,789807,1687213
2016-05-27,201802,52.14,52.14,52.14,52.14,122,3055,615007,1696540
2016-05-31,201802,52.04,52.04,52.04,52.04,420,3412,722207,1709540
2016-06-01,201802,52.03,52.03,52.03,52.03,87,3453,940936,1707438
2016-06-02,201802,52.03,52.1,51.37,52.28,100,3509,865090,1715314
2016-06-03,201802,51.74,51.74,51.74,51.74,8,3511,720264,1725680
2016-06-06,201802,52.2,52.55,52.2,52.59,34,3508,736460,1748941
2016-06-07,201802,53.24,53.24,53.24,53.24,62,3509,995483,1748314
2016-06-08,201802,53.94,53.94,53.94,53.94,128,3547,1276655,1749115
2016-06-09,201802,53.91,53.91,53.51,53.63,89,3552,1083464,1749556
2016-06-10,201802,52.94,52.94,52.73,52.55,41,3562,1129805,1758091
2016-06-13,201802,52.43,52.43,52.43,52.43,3,3562,954809,1795643
2016-06-14,201802,51.98,51.98,51.98,51.98,26,3563,931251,1774350
2016-06-15,201802,51.5,51.5,51.5,51.5,302,3811,1078405,1770820
2016-06-16,201802,50.03,50.03,50.03,50.03,30,3820,1166459,1752363
2016-06-17,201802,51.71,51.71,51.71,51.71,65,3824,872247,1751270
2016-06-20,201802,52.8,52.87,52.78,52.94,21,3834,753194,1739232
2016-06-21,201802,53.16,53.16,53.16,53.16,128,3871,862640,1726381
2016-06-22,201802,52.88,52.88,52.88,52.88,201,3929,1011793,1706138
2016-06-23,201802,53.85,53.85,53.85,53.85,122,3933,727290,1706041
2016-06-24,201802,52.5,52.5,51.33,51.71,65,3944,1096908,1684266
2016-06-27,201802,50.91,50.91,50.91,50.91,102,3997,826554,1705212
2016-06-28,201802,52.68,52.68,52.68,52.68,224,4112,892993,1720740
2016-06-29,201802,54.1,54.36,54.1,54.66,156,4131,967120,1748513
2016-06-30,201802,53.35,53.35,53.35,53.29,92,4133,900284,1739394
2016-07-01,201802,54.33,54.33,54.33,54.33,42,4154,728579,1748178
2016-07-05,201802,52.75,52.75,52.58,52.56,16,4167,1042159,1751823
2016-07-06,201802,53.51,53.51,53.51,53.51,176,4253,1159571,1751711
2016-07-07,201802,51.58,51.58,51.58,51.58,87,4297,1213731,1764736
2016-07-08,201802,51.85,51.96,51.82,52.03,16,4307,1049165,1759042
2016-07-11,201802,52.09,52.13,51.79,51.99,91,4316,1108332,1761890
2016-07-12,201802,53.45,53.45,53.45,53.45,53,4299,1381139,1728765
2016-07-13,201802,52.76,52.76,51.53,51.63,106,4267,1447908,1728282
2016-07-14,201802,52.19,52.19,52.19,52.19,74,4251,1200000,1739415
2016-07-15,201802,51.89,51.89,51.89,51.89,70,4280,924313,1708253
2016-07-18,201802,51.33,51.33,51.33,51.33,27,4281,718308,1698233
2016-07-19,201802,51.51,51.51,51.51,51.51,69,4305,850417,1685116
2016-07-20,201802,52.06,52.06,52.06,52.06,109,4325,917390,1677849
2016-07-21,201802,51.22,51.22,51.22,51.22,56,4361,672849,1690640
2016-07-22,201802,50.8,50.8,50.8,50.8,156,4441,628952,1690290
2016-07-25,201802,50.22,50.22,50.22,50.22,40,4447,618814,1697771
2016-07-26,201802,50.05,50.05,50.05,50.05,33,4444,783120,1718306
2016-07-27,201802,49.1,49.1,48.93,48.9,173,4594,873239,1741014
2016-07-28,201802,48.18,48.18,47.99,48.05,309,4615,733125,1750643
2016-07-29,201802,47.79,48.1,47.79,48.41,182,4600,789315,1763830
2016-08-01,201802,47.79,47.79,47.29,47.3,270,4674,916762,1785269
2016-08-02,201802,46.7,47.77,46.7,46.91,104,4660,848714,1792640
2016-08-03,201802,46.69,47.42,46.64,47.8,142,4686,1058599,1818010
2016-08-04,201802,47.67,47.84,47.67,48.47,23,4689,1092664,1831506
2016-08-05,201802,48.5,48.5,48.5,48.5,52,4681,1063756,1839827
2016-08-08,201802,49.3,49.3,49.3,49.3,76,4704,1197395,1821863
2016-08-09,201802,49.08,49.08,49.08,49.08,41,4697,1180803,1829979
2016-08-10,201802,48.58,48.58,48.58,48.58,48,4698,1293374,1844903
2016-08-11,201802,50.0,50.0,49.91,49.96,474,4594,1275974,1899916
2016-08-12,201802,50.49,50.49,50.4,50.61,135,4635,980804,1887585
2016-08-15,201802,51.5,51.5,51.5,51.5,83,4674,1035512,1887663
2016-08-16,201802,52.17,52.17,52.17,52.17,26,4683,1057967,1852402
2016-08-17,201802,52.77,52.77,52.77,52.77,80,4710,1329160,1808835
2016-08-18,201802,53.74,53.74,53.74,53.74,254,4745,1003746,1814184
2016-08-19,201802,53.83,53.83,53.83,53.83,34,4745,1019768,1766215
2016-08-22,201802,52.47,52.47,52.47,52.47,267,4889,838333,1737567
2016-08-23,201802,53.24,53.24,53.24,53.24,148,4921,1003835,1747250
2016-08-24,201802,52.35,52.35,52.35,52.35,167,4930,991524,1753812
2016-08-25,201802,52.82,52.82,52.82,52.82,59,4946,730800,1769986
2016-08-26,201802,53.07,53.07,53.07,53.07,256,4979,878803,1776760
2016-08-29,201802,52.43,52.43,52.43,52.43,236,4954,501688,1774102
2016-08-30,201802,51.8,51.8,51.8,51.8,28,4963,790086,1787891
2016-08-31,201802,50.1,50.1,50.1,50.1,200,4903,960439,1806142
2016-09-01,201802,48.79,48.79,48.79,48.79,125,4873,1048984,1823700
2016-09-02,201802,50.0,50.0,50.0,50.0,262,4851,924280,1833113
2016-09-06,201802,50.49,50.49,50.49,50.49,1348,4889,1471667,1861718
2016-09-07,201802,51.18,51.2,51.18,51.31,400,4880,918692,1864781
2016-09-08,201802,53.1,53.1,53.1,53.1,236,4926,1399019,1888537
2016-09-09,201802,51.38,51.38,51.38,51.38,72,4930,1236748,1844384
2016-09-12,201802,51.04,51.55,51.0,51.77,258,5012,1325949,1838357
2016-09-13,201802,50.92,50.92,50.92,50.92,144,4976,1296220,1829620
2016-09-14,201802,49.87,49.87,49.87,49.87,104,4937,1400582,1855690
2016-09-15,201802,51.19,51.19,50.5,50.4,309,4976,1342064,1837689
2016-09-16,201802,49.66,49.66,49.66,49.66,602,4863,924146,1831458
2016-09-19,201802,49.85,49.85,49.85,49.85,194,4978,867492,1815678
2016-09-20,201802,49.84,49.84,49.84,49.84,168,4977,1198329,1811705
2016-09-21,201802,50.46,50.46,50.46,50.46,162,4977,1055841,1825712
2016-09-22,201802,51.41,51.41,51.41,51.41,318,5080,1074726,1812542
2016-09-23,201802,49.87,49.87,49.87,49.87,336,5239,1190321,1822505
2016-09-26,201802,51.17,51.26,51.17,51.11,174,5337,851388,1835191
2016-09-27,201802,50.02,50.02,50.02,50.02,174,5380,999742,1830991
2016-09-28,201802,51.35,51.56,51.34,51.93,248,5458,1678371,1870697
2016-09-29,201802,51.7,52.17,51.7,52.37,240,5647,1270531,1881129
2016-09-30,201802,52.56,52.64,52.29,52.81,142,5740,855915,1884275
2016-10-03,201802,53.41,53.41,53.41,53.41,156,5749,835076,1874400
2016-10-04,201802,53.77,53.77,53.52,53.49,263,5826,929944,1871665
2016-10-05,201802,54.24,54.24,54.24,54.19,348,6033,1069463,1909559
2016-10-06,201802,54.53,54.54,54.51,54.52,356,6206,1146431,1941073
2016-10-07,201802,54.52,54.53,53.97,54.19,313,6258,1226749,1902074
2016-10-10,201802,55.04,55.04,55.04,55.04,998,6354,1523014,1918169
2016-10-11,201802,54.77,54.77,54.45,54.41,95,6371,1692255,1880412
2016-10-12,201802,54.15,54.15,54.03,54.01,121,6426,1125993,1868490
2016-10-13,201802,54.2,54.2,53.91,54.25,328,6398,1626655,1878120
2016-10-14,201802,54.11,54.11,54.11,54.11,1130,6462,1204374,1842399
2016-10-17,201802,54.02,54.02,54.02,54.02,106,6489,940461,1828380
2016-10-18,201802,54.16,54.16,54.16,54.4,387,6763,790741,1811281
2016-10-19,201802,54.86,54.99,54.86,55.13,323,6843,1180079,1796961
2016-10-20,201802,54.3,54.3,54.3,54.3,160,6903,949710,1786032
2016-10-21,201802,54.82,54.82,54.82,54.82,279,6981,962538,1799238
2016-10-24,201802,54.89,54.89,54.89,54.89,16,6984,1047748,1807098
2016-10-25,201802,54.41,54.41,54.41,54.41,166,6983,874343,1821737
2016-10-26,201802,53.54,53.54,53.54,53.54,173,7027,1111755,1821508
2016-10-27,201802,53.66,53.82,53.66,53.8,398,7063,880417,1828642
2016-10-28,201802,53.28,53.28,52.99,53.04,317,7144,849748,1838818
2016-10-31,201802,52.25,52.25,50.99,51.42,215,7183,1050828,1865535
2016-11-01,201802,50.99,51.68,50.99,51.3,285,7250,1476887,1854612
2016-11-02,201802,50.42,50.42,50.42,50.42,627,7361,1157293,1865310
2016-11-03,201802,49.91,49.91,49.91,49.91,539,7410,868333,1897214
2016-11-04,201802,49.43,49.52,49.43,49.44,1048,7422,1253739,1916175
2016-11-07,201802,50.19,50.19,50.19,50.19,602,7546,1140244,1942195
2016-11-08,201802,50.43,50.43,50.43,50.43,861,7501,1339826,1973656
2016-11-09,201802,51.0,51.0,49.58,50.9,182,7545,1861909,1997982
2016-11-10,201802,50.5,50.5,50.5,50.5,108,7521,1341181,2033633
2016-11-11,201802,49.23,49.23,49.23,49.23,317,7511,1248814,2070055
2016-11-14,201802,48.67,48.67,48.67,48.67,600,7535,1467358,2064731
2016-11-15,201802,50.59,50.59,50.59,50.59,362,7547,1475141,2027539
2016-11-16,201802,50.34,50.34,50.34,50.34,625,7641,1395878,1972782
2016-11-17,201802,50.55,50.55,50.55,50.55,470,7682,1079220,1975624
2016-11-18,201802,50.81,50.81,50.81,50.81,99,7698,1143032,1959073
2016-11-21,201802,52.46,52.46,52.46,52.46,609,7780,1205418,1974490
2016-11-22,201802,52.62,52.62,52.62,52.62,1209,8080,1442513,1993009
2016-11-23,201802,52.51,52.51,52.51,52.51,355,8080,892668,2003276
2016-11-25,201802,50.9,50.9,50.9,50.9,146,8088,670728,2011189
2016-11-28,201802,51.8,51.8,51.8,51.8,296,8174,1161013,2013557
2016-11-29,201802,50.08,50.08,50.08,50.08,738,8000,1222871,2020026
2016-11-30,201802,52.62,53.03,52.62,53.37,1216,8138,2530530,2074018
2016-12-01,201802,54.2,54.86,53.75,54.04,1981,8636,2045657,2068247
2016-12-02,201802,54.93,54.93,54.93,54.93,2431,9184,1310642,2080864
2016-12-05,201802,55.56,55.59,55.55,55.58,1821,9628,1248594,2102489
2016-12-06,201802,54.9,54.9,54.9,54.9,826,9833,1257172,2098290
2016-12-07,201802,54.2,54.2,54.2,54.2,1173,9994,1690478,2072400
2016-12-08,201802,54.67,54.67,54.67,54.67,922,10076,1664588,2081964
2016-12-09,201802,54.91,54.93,54.91,55.08,848,10402,1511052,2039582
2016-12-12,201802,55.59,55.59,55.59,55.59,3716,11170,2033624,2067471
2016-12-13,201802,56.05,56.05,55.81,55.94,789,11247,1475791,2104703
2016-12-14,201802,54.87,54.87,54.87,54.87,1604,12122,1561353,2109942
2016-12-15,201802,54.87,54.87,54.87,54.87,1146,12619,1390140,2072337
2016-12-16,201802,55.53,55.53,55.53,55.53,1407,13326,934023,2066908
2016-12-19,201802,55.6,55.6,55.6,55.6,792,13405,895707,2040805
2016-12-20,201802,56.22,56.22,56.22,56.22,2021,14431,746306,2029807
2016-12-21,201802,55.53,55.53,55.53,55.53,1218,14671,844605,2031486
2016-12-22,201802,55.98,55.98,55.98,55.98,898,14653,722331,2045578
2016-12-23,201802,56.13,56.13,56.13,56.13,374,14705,415138,2028416
2016-12-27,201802,56.37,56.78,56.27,56.76,702,14913,455227,2037834
2016-12-28,201802,56.95,56.95,56.95,56.95,730,14943,569157,2036787
2016-12-29,201802,56.95,56.95,56.95,56.95,448,14962,713343,2051248
2016-12-30,201802,56.91,56.91,56.91,56.91,1812,15062,496057,2064365
2017-01-03,201802,55.94,55.94,55.94,55.94,830,15075,1434526,2089324
2017-01-04,201802,56.82,56.82,56.82,56.96,597,15184,942108,2100807
2017-01-05,201802,57.36,57.36,57.36,57.36,850,15456,893826,2104746
2017-01-06,201802,57.49,57.49,57.49,57.6,960,15840,954336,2112926
2017-01-09,201802,56.03,56.03,56.02,56.1,2213,16195,1205292,2114006
2017-01-10,201802,56.03,56.03,55.7,55.2,1110,16691,1325787,2114656
2017-01-11,201802,56.34,56.34,56.34,56.34,2364,17101,1645958,2157830
2017-01-12,201802,57.22,57.46,56.95,57.06,1484,16829,1459818,2157994
2017-01-13,201802,56.5,56.52,56.5,56.38,2208,17768,1011061,2186644
2017-01-17,201802,56.23,56.23,56.23,56.23,1151,18130,1445615,2179122
2017-01-18,201802,54.97,54.97,54.97,54.97,1276,18397,1146028,2153684
2017-01-19,201802,55.45,55.63,55.18,55.11,907,18708,992395,2142725
2017-01-20,201802,56.1,56.25,56.04,56.11,1173,18882,1050343,2148710
2017-01-23,201802,56.07,56.13,55.29,55.76,3565,19321,769051,2155792
2017-01-24,201802,55.94,56.18,55.78,55.9,2430,19285,987294,2151809
2017-01-25,201802,55.73,55.9,55.38,55.47,1928,19429,1186167,2128246
2017-01-26,201802,55.87,56.43,55.58,56.26,2688,19707,1061667,2144386
2017-01-27,201802,56.11,56.33,55.21,55.56,2438,20516,852752,2160933
2017-01-30,201802,55.34,55.34,55.06,55.32,3438,21028,916365,2177238
2017-01-31,201802,55.41,56.17,55.26,55.42,1510,21152,1147358,2181656
2017-02-01,201802,56.16,56.17,55.59,56.2,1928,20850,1131012,2192719
2017-02-02,201802,55.97,56.58,55.86,55.97,3214,20827,939410,2193869
2017-02-03,201802,56.28,56.38,56.02,56.34,1843,20810,809657,2193959
2017-02-06,201802,56.46,56.53,55.59,55.65,2284,21371,760275,2198002
2017-02-07,201802,55.73,55.73,54.55,54.77,2604,22045,1241541,2191158
2017-02-08,201802,54.13,54.85,54.13,54.81,5534,21855,1644249,2158345
2017-02-09,201802,54.98,55.41,54.98,55.3,1515,22133,1335547,2142835
2017-02-10,201802,55.32,56.14,55.29,56.05,1554,22212,1345949,2168938
2017-02-13,201802,55.96,55.96,55.06,55.22,911,22164,1111933,2196085
2017-02-14,201802,55.37,55.8,55.22,55.38,4117,23120,1036256,2183943
2017-02-15,201802,55.07,55.4,54.95,55.07,2615,24288,1049196,2152965
2017-02-16,201802,55.33,55.4,54.51,54.85,2504,24846,1337064,2117062
2017-02-17,201802,54.9,54.91,54.4,54.82,1816,24354,936412,2083568
2017-02-21,201802,55.16,55.78,54.86,54.91,6735,24102,1299036,2103278
2017-02-22,201802,54.83,54.99,54.16,54.45,2907,24241,950424,2091971
2017-02-23,201802,54.74,55.45,54.74,55.09,2523,24946,941569,2103468
2017-02-24,201802,54.91,55.02,54.72,54.76,2467,25449,718226,2105268
2017-02-27,201802,54.97,55.24,54.91,54.95,3162,25261,798726,2118580
2017-02-28,201802,55.06,55.13,54.46,55.21,2438,24572,1139941,2120334
2017-03-01,201802,55.13,55.55,55.05,55.07,3567,23697,931628,2098151
2017-03-02,201802,54.95,54.98,54.08,54.13,4481,24709,1172059,2120533
2017-03-03,201802,54.4,54.68,54.36,54.75,2067,24714,749906,2121414
2017-03-06,201802,54.57,55.02,54.33,54.85,3512,26328,924383,2135806
2017-03-07,201802,54.65,55.34,54.45,54.73,2265,26449,972356,2137532
2017-03-08,201802,54.25,54.41,52.06,52.22,3905,27738,1757221,2157075
2017-03-09,201802,52.2,52.62,50.9,51.35,5284,29628,2040308,2165703
2017-03-10,201802,51.62,51.88,50.3,50.5,2374,29798,1453193,2170753
2017-03-13,201802,50.02,50.8,50.0,50.57,2803,29730,1177532,2195126
2017-03-14,201802,50.59,50.76,49.6,50.09,5054,29178,1785814,2240261
2017-03-15,201802,50.61,50.79,50.43,50.72,1835,29580,1524737,2203727
2017-03-16,201802,50.96,51.3,50.42,50.44,4219,27985,1245538,2163654
2017-03-17,201802,50.67,50.74,50.35,50.49,3170,28494,789082,2159603
2017-03-20,201802,50.39,50.6,49.91,50.37,2850,29044,1117286,2160072
2017-03-21,201802,50.82,50.9,49.89,50.03,958,29030,1164429,2194206
2017-03-22,201802,49.94,49.97,49.38,49.95,4378,29554,1309637,2198047
2017-03-23,201802,50.29,50.3,49.6,49.65,2795,29618,876433,2225877
2017-03-24,201802,49.67,49.9,49.6,49.83,1461,29581,719800,2224425
2017-03-27,201802,49.53,49.89,49.22,49.82,5009,28808,772117,2223656
2017-03-28,201802,50.06,50.46,50.06,50.21,2472,28390,926402,2222462
2017-03-29,201802,50.22,50.97,50.22,51.05,5263,27956,988138,2213939
2017-03-30,201802,50.96,51.82,50.83,51.78,2797,27841,1098052,2224712
2017-03-31,201802,51.54,52.25,51.36,52.1,2266,27761,920706,2228489
2017-04-03,201802,52.18,52.29,51.91,52.02,3340,27979,847453,2212255
2017-04-04,201802,52.07,52.9,51.7,52.78,3274,28214,1031727,2213064
2017-04-05,201802,52.79,53.38,52.58,52.81,4712,28345,1230222,2200921
2017-04-06,201802,52.85,53.23,52.51,53.21,1757,28734,838800,2210190
2017-04-07,201802,53.23,53.98,53.0,53.59,8484,29267,1583292,2189011
2017-04-10,201802,53.85,54.4,53.84,54.39,7680,29741,1206086,2192578
2017-04-11,201802,54.43,54.58,54.1,54.75,3006,30375,1200302,2193567
2017-04-12,201802,54.79,54.82,54.54,54.71,3576,30498,1331856,2192601
2017-04-13,201802,54.63,54.93,54.51,54.8,8449,31070,1151926,2198293
2017-04-17,201802,54.37,54.75,54.34,54.43,2251,30606,730431,2158950
2017-04-18,201802,54.29,54.47,53.9,54.18,3141,31266,967590,2161434
