Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-11-16,200706,58.5,59.32,58.5,59.38,295,19700,264126,850559
2005-11-17,200706,58.55,58.55,58.55,58.55,1107,19313,295342,839276
2005-11-18,200706,58.72,58.72,56.7,59.15,2463,20636,228467,811812
2005-11-21,200706,59.66,59.66,59.66,59.66,854,19654,126418,807899
2005-11-22,200706,59.55,60.5,59.55,60.21,1053,19505,163700,805527
2005-11-23,200706,59.7,59.95,59.7,60.01,1090,19756,149614,812215
2005-11-28,200706,59.16,59.16,59.16,59.16,300,19869,172847,822214
2005-11-29,200706,59.25,59.25,59.25,58.83,942,20269,225219,836948
2005-11-30,200706,59.1,59.1,59.0,59.92,1711,19937,287816,849986
2005-12-01,200706,60.2,60.8,60.2,61.0,154,19908,240148,861617
2005-12-02,200706,61.0,61.0,61.0,61.93,1200,20567,260715,870305
2005-12-05,200706,62.4,62.4,62.4,62.73,951,20362,229984,856869
2005-12-06,200706,62.71,62.71,62.71,62.71,1475,21260,185137,861412
2005-12-07,200706,62.49,62.49,62.49,62.49,935,21372,295682,865494
2005-12-08,200706,63.05,63.75,62.9,64.16,431,21120,266426,855816
2005-12-09,200706,64.5,64.5,64.49,62.88,484,21454,280056,856476
2005-12-12,200706,64.5,64.5,64.5,64.5,159,21295,255352,855255
2005-12-13,200706,64.38,64.5,64.3,64.33,639,21288,280787,869209
2005-12-14,200706,64.3,64.4,64.3,64.1,216,21264,219401,863809
2005-12-15,200706,63.85,63.85,63.85,63.67,1040,21470,251975,852005
2005-12-16,200706,63.3,63.3,62.7,61.82,481,21574,265460,843887
2005-12-19,200706,62.0,62.0,61.7,61.04,850,21338,244012,833411
2005-12-20,200706,61.4,61.4,61.4,61.12,3672,20387,203217,813180
2005-12-21,200706,61.15,61.35,61.0,61.51,2201,20746,149963,812157
2005-12-22,200706,61.75,61.75,61.45,61.22,250,20524,103983,808832
2005-12-23,200706,61.1,61.1,60.92,61.34,147,20466,67158,809796
2005-12-27,200706,61.15,61.15,61.15,61.01,45,20466,85553,818841
2005-12-28,200706,62.65,62.65,62.65,62.65,1186,20029,147377,821338
2005-12-29,200706,63.3,63.3,63.3,63.3,375,19999,124831,824047
2005-12-30,200706,63.1,63.1,62.9,64.26,750,19822,148230,816196
2006-01-03,200706,65.5,65.65,65.5,66.29,1630,19722,269543,849868
2006-01-04,200706,66.0,66.1,65.49,66.18,1458,19895,247661,869703
2006-01-05,200706,66.0,66.17,65.25,65.34,1823,20078,259473,872308
2006-01-06,200706,65.48,66.15,65.47,66.3,2498,20581,263910,887927
2006-01-09,200706,66.17,66.17,66.17,66.17,1854,20758,282811,892344
2006-01-10,200706,66.84,66.86,66.5,66.38,1358,20715,312303,892949
2006-01-11,200706,66.48,66.48,66.48,66.53,2829,21758,393253,901522
2006-01-12,200706,66.65,67.05,66.65,66.49,1371,22168,303524,905014
2006-01-13,200706,66.29,66.84,66.15,66.86,1085,22612,277218,905323
2006-01-17,200706,67.69,68.1,67.69,68.73,2568,22750,302136,909573
2006-01-18,200706,68.13,68.13,68.13,68.13,1104,22685,328648,904657
2006-01-19,200706,68.98,68.98,68.98,68.98,835,23181,264181,908467
2006-01-20,200706,70.2,70.2,70.2,69.99,1533,23444,330445,896975
2006-01-23,200706,69.85,69.9,69.85,69.85,1577,24309,178032,900966
2006-01-24,200706,69.45,69.45,69.45,69.05,1268,24152,211517,908242
2006-01-25,200706,68.7,68.9,68.25,68.14,1158,24704,279455,912835
2006-01-26,200706,68.3,68.3,68.2,68.6,1845,24148,286636,920251
2006-01-27,200706,69.6,69.7,69.6,70.01,430,24323,238435,935506
2006-01-30,200706,70.15,70.15,70.15,70.65,1108,24432,193843,950747
2006-01-31,200706,70.45,70.45,70.15,70.58,777,24648,252501,951012
2006-02-01,200706,70.7,71.25,70.65,69.5,6326,28167,298285,951218
2006-02-02,200706,69.55,69.55,69.45,68.12,1491,28287,315173,954067
2006-02-03,200706,68.4,68.4,68.4,69.03,3481,28457,253613,957096
2006-02-06,200706,69.5,69.5,69.4,69.1,461,28417,220104,947881
2006-02-07,200706,68.4,68.4,68.3,67.78,726,28411,358656,941180
2006-02-08,200706,67.78,67.78,67.78,67.05,1478,28350,347443,927869
2006-02-09,200706,67.04,67.04,67.04,67.04,1160,28416,327266,931646
2006-02-10,200706,66.9,67.45,66.9,66.69,1403,28889,368049,925310
2006-02-13,200706,66.2,66.2,66.1,66.33,228,28913,243068,930373
2006-02-14,200706,66.19,66.19,65.95,65.39,1698,29328,313963,926564
2006-02-15,200706,65.7,65.7,65.05,64.2,1390,29101,363779,910349
2006-02-16,200706,64.5,64.8,64.5,65.07,1500,29419,310427,910781
2006-02-17,200706,66.0,66.05,66.0,66.06,199,29445,289047,902624
2006-02-21,200706,66.85,66.85,66.85,67.22,259,29433,244608,889301
2006-02-22,200706,66.72,66.72,66.25,66.41,5094,34603,253069,901182
2006-02-23,200706,66.85,66.9,66.8,66.76,1441,28078,296109,920701
2006-02-24,200706,66.81,68.0,66.81,68.23,5782,29898,288596,926277
2006-02-27,200706,67.02,67.02,67.02,67.02,1207,30596,200313,931814
2006-02-28,200706,67.03,67.5,67.0,67.7,2840,31557,296554,941616
2006-03-01,200706,68.0,68.05,67.9,68.2,2625,31857,238774,949090
2006-03-02,200706,68.2,68.5,68.2,69.33,2109,31715,229446,950773
2006-03-03,200706,69.2,69.35,69.2,69.45,990,32040,261650,969939
2006-03-06,200706,67.8,67.8,67.8,67.97,3052,31291,250417,957776
2006-03-07,200706,66.5,66.5,66.5,66.81,841,31628,331734,966469
2006-03-08,200706,66.5,66.5,66.0,65.69,1984,31130,313933,962498
2006-03-09,200706,66.2,66.5,66.2,66.41,889,31162,295942,961543
2006-03-10,200706,65.8,65.85,65.8,65.76,533,31108,244551,962310
2006-03-13,200706,65.65,67.4,65.33,67.41,1203,31080,288836,974560
2006-03-14,200706,68.5,68.5,68.5,68.73,250,31097,295787,980280
2006-03-15,200706,68.15,68.15,68.1,67.14,1940,32092,281969,978502
2006-03-16,200706,68.38,68.38,68.38,68.38,1734,30902,291087,973921
2006-03-17,200706,68.35,68.35,68.35,67.37,1179,31235,205994,979267
2006-03-20,200706,67.15,67.15,66.95,65.86,1608,30591,271631,948314
2006-03-21,200706,66.71,66.71,66.71,66.71,1280,30729,253872,928551
2006-03-22,200706,66.71,66.71,66.49,66.07,734,30342,221538,922616
2006-03-23,200706,66.34,67.15,66.34,67.47,351,30262,282024,928741
2006-03-24,200706,67.32,67.32,67.32,67.32,100,30285,204518,928273
2006-03-27,200706,67.39,67.39,67.39,67.39,295,30120,142636,929755
2006-03-28,200706,68.2,68.5,68.2,68.73,885,29940,208838,936136
2006-03-29,200706,69.0,69.0,69.0,69.15,857,30035,257279,943975
2006-03-30,200706,69.03,69.3,69.03,69.97,4157,30151,246102,954565
2006-03-31,200706,69.81,69.97,69.81,69.82,1954,30622,313139,962657
2006-04-03,200706,70.0,70.55,70.0,69.8,93,30612,193511,959659
2006-04-04,200706,69.55,69.75,69.45,69.75,1526,30586,250373,967958
2006-04-05,200706,69.4,70.15,69.4,70.23,325,30721,238173,976980
2006-04-06,200706,70.45,70.45,70.35,70.49,974,30697,250705,990149
2006-04-07,200706,70.08,70.08,70.08,70.37,222,30694,272632,987656
2006-04-10,200706,71.72,71.72,71.72,71.72,815,30926,265778,985305
2006-04-11,200706,71.82,72.09,71.6,72.03,2151,31392,314169,987579
2006-04-12,200706,72.2,72.2,72.0,71.91,938,31925,352571,1008500
2006-04-13,200706,71.9,71.9,71.85,72.62,1218,31603,299772,1006274
2006-04-17,200706,73.54,73.54,73.54,73.54,374,31672,238933,1014843
2006-04-18,200706,73.6,73.6,73.6,74.28,1765,31680,317714,1002719
2006-04-19,200706,74.0,74.7,74.0,75.18,2052,32327,384565,1001123
2006-04-20,200706,75.18,75.24,74.35,74.88,2899,32197,268922,997244
2006-04-21,200706,74.17,76.3,74.17,76.5,1599,32422,200570,996838
2006-04-24,200706,76.3,76.3,76.3,75.55,5175,33469,275075,1002382
2006-04-25,200706,75.68,76.0,75.3,75.91,2725,34078,347357,1017674
2006-04-26,200706,75.6,75.65,75.6,75.09,1300,33774,239770,1024051
2006-04-27,200706,74.9,74.9,74.45,74.4,1310,34010,234464,1028630
2006-04-28,200706,75.0,75.0,74.7,75.14,2094,34604,335301,1057804
2006-05-01,200706,75.4,75.4,75.4,76.54,2397,34136,170110,1068594
2006-05-02,200706,76.75,76.75,76.75,76.96,2232,34133,253081,1091791
2006-05-03,200706,77.1,77.2,76.8,75.43,1864,33427,295913,1095379
2006-05-04,200706,74.75,74.75,74.75,73.81,2707,32504,320668,1091901
2006-05-05,200706,74.32,74.32,74.32,74.32,469,32510,257735,1082642
2006-05-08,200706,74.12,74.12,74.12,74.12,2588,33149,301856,1079316
2006-05-09,200706,74.35,75.0,74.35,75.11,1586,32817,342416,1090810
2006-05-10,200706,74.8,76.25,74.8,76.44,1164,33052,343650,1094058
2006-05-11,200706,76.5,77.3,76.5,77.06,1045,32831,346676,1108068
2006-05-12,200706,76.4,76.4,76.0,75.77,1585,33661,237855,1091845
2006-05-15,200706,74.5,74.5,74.48,73.59,1193,33529,274918,1084501
2006-05-16,200706,73.06,73.6,72.76,73.61,875,33689,322764,1068817
2006-05-17,200706,74.03,74.03,73.0,72.99,3565,35232,331824,1053981
2006-05-18,200706,73.92,73.92,73.92,73.92,1451,35441,253303,1037125
2006-05-19,200706,74.25,74.25,73.05,73.01,1489,35485,283473,1016667
2006-05-22,200706,72.45,72.45,72.45,73.47,970,36405,247551,998845
2006-05-23,200706,74.75,74.75,74.75,74.75,1300,35647,226280,995099
2006-05-24,200706,74.1,74.2,73.25,72.84,2146,36275,250569,1005244
2006-05-25,200706,72.8,73.25,72.8,74.14,1054,36911,167951,1012465
2006-05-26,200706,74.2,74.2,74.2,74.2,947,37043,155726,1016931
2006-05-30,200706,74.1,75.0,74.1,74.59,1051,37104,183160,1018291
2006-05-31,200706,74.15,74.15,73.45,74.27,1881,37545,287168,1028165
2006-06-01,200706,73.38,73.38,73.38,73.38,1655,37427,280936,1050232
2006-06-02,200706,75.17,75.17,75.17,75.17,1128,37386,221242,1036095
2006-06-05,200706,75.87,76.05,75.55,75.67,1530,37115,199422,1039919
2006-06-06,200706,74.9,75.5,74.9,75.69,4499,35881,249654,1044132
2006-06-07,200706,74.95,74.95,74.5,74.59,2294,37179,309693,1044080
2006-06-08,200706,73.75,73.8,73.7,74.36,4154,37379,306853,1039400
2006-06-09,200706,74.5,75.0,74.5,75.21,928,36782,246914,1039803
2006-06-12,200706,75.65,75.65,75.65,73.9,1805,41782,251329,1050456
2006-06-13,200706,73.59,73.59,71.8,72.01,2921,35073,338169,1044276
2006-06-14,200706,71.65,72.1,71.65,72.24,2099,34624,272406,1048996
2006-06-15,200706,72.65,72.9,72.65,72.32,2494,34769,289569,1020466
2006-06-16,200706,72.87,72.87,72.1,72.8,655,35024,211011,1005254
2006-06-19,200706,71.95,71.95,71.9,72.34,2252,35736,253442,980669
2006-06-20,200706,72.65,72.8,72.3,71.95,2702,37304,207728,968619
2006-06-21,200706,71.65,72.55,71.65,72.79,2995,38117,219131,968540
2006-06-22,200706,72.98,73.3,72.9,73.55,3009,39406,207150,980149
2006-06-23,200706,73.34,73.75,73.34,73.65,2300,40233,143815,979306
2006-06-26,200706,73.8,73.86,73.65,74.65,1527,39803,187611,983090
2006-06-27,200706,74.68,75.05,74.68,74.66,4698,39640,155775,991500
2006-06-28,200706,74.9,75.25,74.9,75.03,2343,40124,180864,1000012
2006-06-29,200706,75.03,75.95,75.03,76.02,14336,47815,188716,1021300
2006-06-30,200706,76.1,76.4,76.1,76.32,3169,47809,208520,1027066
2006-07-05,200706,76.62,77.85,76.62,77.84,7324,48324,206616,1039147
2006-07-06,200706,77.8,77.8,77.8,77.92,2043,48263,209838,1058041
2006-07-07,200706,77.78,78.46,77.6,77.33,1816,48173,219564,1050551
2006-07-10,200706,77.05,77.05,76.4,76.86,4506,49313,241878,1067449
2006-07-11,200706,76.84,77.4,76.84,77.24,5459,47424,242589,1061431
2006-07-12,200706,77.5,77.6,77.5,77.94,3075,47179,249542,1069468
2006-07-13,200706,78.2,79.8,78.2,79.9,4261,47029,351540,1090468
2006-07-14,200706,80.78,81.05,80.15,80.16,5281,46992,302540,1091578
2006-07-17,200706,80.5,80.5,79.5,78.9,4922,47942,293914,1094552
2006-07-18,200706,78.92,79.8,78.9,77.7,1780,47930,281536,1086762
2006-07-19,200706,77.8,77.8,76.8,77.48,3924,46975,355460,1051510
2006-07-20,200706,77.62,77.79,76.4,76.83,4683,45591,220399,1051508
2006-07-21,200706,76.85,77.12,76.67,77.06,2095,45763,146535,1041658
2006-07-24,200706,76.82,77.5,76.55,77.75,3367,46230,173734,1046958
2006-07-25,200706,77.85,77.85,76.6,76.64,1953,46448,174669,1051351
2006-07-26,200706,76.67,77.45,76.6,77.29,3763,46552,196267,1064481
2006-07-27,200706,77.4,77.87,77.33,78.17,3493,46960,202752,1084419
2006-07-28,200706,78.33,78.33,77.45,77.06,5955,48030,203046,1105858
2006-07-31,200706,77.1,78.4,77.1,78.42,6525,48486,223916,1101492
2006-08-01,200706,78.5,78.9,78.5,78.88,3305,48112,215035,1109838
2006-08-02,200706,79.04,79.8,79.02,79.34,7907,52615,254826,1137204
2006-08-03,200706,79.09,79.15,78.7,79.31,3027,54264,215971,1155127
2006-08-04,200706,79.36,79.48,78.6,79.04,3465,54586,196865,1155227
2006-08-07,200706,79.0,80.7,79.0,80.9,1669,54494,323357,1167069
2006-08-08,200706,80.37,80.75,79.95,79.93,10054,55073,267371,1164949
2006-08-09,200706,79.75,79.75,79.75,79.64,4378,56744,378489,1213865
2006-08-10,200706,78.6,78.6,77.9,78.25,2198,57312,322012,1208634
2006-08-11,200706,78.7,78.7,78.7,78.86,2239,55611,278659,1199286
2006-08-14,200706,77.86,78.0,77.5,78.04,3476,58179,201879,1207343
2006-08-15,200706,77.87,78.0,77.45,77.38,1852,58691,193826,1209950
2006-08-16,200706,77.1,77.1,76.65,76.71,9438,55775,252906,1190325
2006-08-17,200706,76.5,76.55,75.5,75.43,9643,54660,286882,1174329
2006-08-18,200706,75.91,76.0,75.65,75.92,7876,53314,258074,1167524
2006-08-21,200706,76.16,76.45,76.16,76.87,6650,53227,251333,1142563
2006-08-22,200706,76.8,76.8,76.65,76.74,5150,54357,179778,1122955
2006-08-23,200706,75.74,75.85,75.74,75.92,6343,54134,205405,1128415
2006-08-24,200706,75.63,76.1,75.63,76.24,5192,55767,156009,1150150
2006-08-25,200706,77.2,77.2,76.45,76.22,4161,56210,181520,1151515
2006-08-28,200706,75.89,75.89,74.9,75.04,2721,56850,171610,1150235
2006-08-29,200706,75.15,75.25,74.4,74.49,5475,58399,187977,1149670
2006-08-30,200706,74.65,75.0,73.7,74.64,4494,59116,204735,1152052
2006-08-31,200706,74.3,74.4,74.3,74.99,4180,59331,221443,1166144
2006-09-01,200706,73.97,73.97,73.97,73.97,2518,60447,117618,1166381
2006-09-05,200706,73.45,73.65,73.08,73.65,5390,61800,199485,1170266
2006-09-06,200706,73.6,73.7,72.98,72.66,5339,62328,277456,1173530
2006-09-07,200706,72.7,72.7,72.35,72.53,6902,63341,244217,1200604
2006-09-08,200706,72.1,72.5,71.3,71.54,8460,64018,324358,1217765
2006-09-11,200706,71.05,71.05,70.1,70.66,8605,64785,345366,1214779
2006-09-12,200706,69.15,70.6,69.0,69.05,16431,64085,381351,1213940
2006-09-13,200706,68.75,69.8,68.75,69.27,10610,63627,428125,1216597
2006-09-14,200706,69.4,69.55,68.63,68.82,22738,66905,425954,1215565
2006-09-15,200706,68.69,68.8,67.95,68.72,7841,66786,401863,1209415
2006-09-18,200706,68.68,69.6,68.4,69.01,7714,67499,321661,1190929
2006-09-19,200706,68.92,69.35,67.5,67.04,8024,67597,366996,1177409
2006-09-20,200706,67.14,67.17,65.46,65.56,7634,67474,352396,1162869
2006-09-21,200706,65.61,66.05,65.35,65.96,6377,67013,223267,1160682
2006-09-22,200706,66.22,66.22,64.74,65.12,3705,66703,230041,1161580
2006-09-25,200706,64.83,66.1,64.4,65.65,5933,65585,241742,1152728
2006-09-26,200706,65.6,66.1,65.19,65.17,5796,65246,262600,1148838
2006-09-27,200706,65.85,67.19,65.15,67.03,11952,66830,309544,1154836
2006-09-28,200706,67.1,68.2,66.84,67.18,12652,67007,316185,1164560
2006-09-29,200706,66.8,67.4,66.4,67.83,9554,68242,292210,1167337
2006-10-02,200706,68.16,68.16,66.57,66.51,3345,68662,194243,1170047
2006-10-03,200706,66.35,66.44,64.75,64.63,7688,67852,343335,1173630
2006-10-04,200706,64.3,65.1,63.75,64.98,8001,68012,375380,1184054
2006-10-05,200706,65.73,66.0,64.7,65.39,8068,70060,307908,1187914
2006-10-06,200706,65.4,65.45,64.3,65.25,6771,70289,353227,1198565
2006-10-09,200706,65.9,66.25,65.35,65.47,4910,70071,337690,1187417
2006-10-10,200706,65.35,65.35,64.6,64.72,4236,70359,389713,1193421
2006-10-11,200706,64.39,64.85,64.0,64.2,7893,70475,423303,1187691
2006-10-12,200706,64.05,64.53,64.0,64.64,4888,69383,400198,1192162
2006-10-13,200706,65.0,65.8,65.0,65.06,4167,69765,294449,1195196
2006-10-16,200706,65.02,66.2,65.02,66.26,5214,69849,295470,1199604
2006-10-17,200706,66.4,66.5,65.6,65.69,7915,71584,390832,1186170
2006-10-18,200706,65.66,65.66,64.75,64.75,9768,69079,408882,1182933
2006-10-19,200706,64.8,65.6,64.75,65.4,7053,69142,410855,1149389
2006-10-20,200706,65.61,65.61,64.7,64.75,4783,68778,361899,1138021
2006-10-23,200706,63.97,64.5,63.9,64.41,10273,68529,280434,1129199
2006-10-24,200706,64.4,64.98,64.4,64.94,6883,68414,234013,1133789
2006-10-25,200706,65.04,66.85,64.95,66.79,9732,67577,349060,1139204
2006-10-26,200706,66.89,66.89,65.6,65.71,5730,68343,289282,1131857
2006-10-27,200706,65.6,66.1,65.55,66.41,12626,68615,336734,1146860
2006-10-30,200706,66.45,66.45,64.45,64.44,12357,70020,325786,1150381
2006-10-31,200706,64.55,64.9,63.42,64.85,7743,69275,386968,1158612
2006-11-01,200706,64.58,64.82,64.2,64.82,7868,69312,317879,1145863
2006-11-02,200706,64.74,64.8,63.84,63.9,7065,69372,335238,1157795
2006-11-03,200706,63.91,65.07,63.91,65.04,5763,68071,300487,1153517
2006-11-06,200706,65.56,66.24,65.42,65.96,6643,69206,321095,1163628
2006-11-07,200706,65.85,66.07,64.8,64.73,4224,69239,402243,1160833
2006-11-08,200706,64.87,65.86,64.7,65.56,8717,72110,467338,1178937
2006-11-09,200706,65.81,66.98,65.81,66.99,16154,72884,497904,1206156
2006-11-10,200706,66.75,66.75,65.5,65.62,9829,71927,386554,1219170
2006-11-13,200706,64.85,65.25,64.6,64.91,6103,71523,442336,1230578
2006-11-14,200706,65.07,65.22,64.55,64.53,6198,72486,445869,1220474
2006-11-15,200706,64.76,65.55,64.7,65.18,10732,71728,427417,1196822
2006-11-16,200706,65.14,65.85,63.4,63.46,15709,71796,598155,1170706
2006-11-17,200706,63.47,64.0,63.05,64.04,11272,73052,325680,1152917
2006-11-20,200706,63.5,64.05,63.3,63.94,9582,73473,276818,1147089
2006-11-21,200706,64.1,65.08,64.0,65.0,13109,73411,294161,1152676
2006-11-22,200706,64.71,65.12,63.6,64.32,9792,71468,305316,1152815
2006-11-27,200706,64.9,65.03,64.5,64.99,4718,70064,294202,1160095
2006-11-28,200706,65.1,65.57,64.9,65.36,11077,71592,275042,1172455
2006-11-29,200706,65.54,66.6,65.45,66.66,10356,72428,394865,1201825
2006-11-30,200706,66.85,67.75,66.83,67.41,11014,72847,407286,1214068
2006-12-01,200706,67.2,68.1,66.89,67.99,14232,73476,353827,1222992
2006-12-04,200706,68.15,68.15,66.76,67.21,4816,73594,304962,1226765
2006-12-05,200706,67.6,67.75,66.3,66.99,7068,73366,420283,1218680
2006-12-06,200706,66.94,67.25,66.3,66.49,9184,72294,417361,1221299
2006-12-07,200706,66.68,66.68,65.76,66.09,13718,71905,567796,1226350
2006-12-08,200706,66.09,66.45,65.5,65.68,14881,72352,492737,1213357
2006-12-11,200706,65.48,65.65,64.9,65.12,6925,72178,403073,1216806
2006-12-12,200706,65.15,65.55,64.29,64.75,5640,72041,455329,1222508
2006-12-13,200706,64.35,65.05,64.31,64.84,5757,72980,474026,1223320
2006-12-14,200706,66.0,66.0,65.46,65.92,7616,72582,366917,1219234
2006-12-15,200706,65.9,66.26,65.54,66.44,7117,73745,299331,1214022
2006-12-18,200706,66.2,66.2,65.07,65.15,10415,72245,396969,1171000
2006-12-19,200706,65.09,66.25,64.55,65.83,11856,74674,316432,1161945
2006-12-20,200706,65.82,66.89,65.82,66.62,18978,75552,360751,1160164
2006-12-21,200706,66.33,66.5,65.67,65.91,11343,76439,252591,1169487
2006-12-22,200706,65.91,66.17,65.46,65.67,3052,76145,142878,1175840
2006-12-26,200706,66.2,66.2,64.01,64.46,6998,76082,179580,1179893
2006-12-27,200706,64.46,64.46,63.6,63.72,7343,75454,196804,1184793
2006-12-28,200706,63.85,64.12,63.5,63.88,6727,75534,204437,1190992
2006-12-29,200706,63.73,64.6,63.49,64.54,4442,75269,192573,1195955
2007-01-03,200706,64.64,64.99,61.3,61.65,10789,76238,459979,1226641
2007-01-04,200706,61.45,61.82,58.94,59.04,15085,75623,562547,1251577
2007-01-05,200706,58.85,59.82,58.43,59.91,20984,78744,483127,1274343
2007-01-08,200706,60.2,61.33,59.08,60.01,21389,79050,586969,1303341
2007-01-09,200706,60.01,60.01,57.94,59.49,22919,81163,657549,1280292
2007-01-10,200706,59.25,59.25,56.92,57.48,18257,81152,575189,1275719
2007-01-11,200706,56.95,57.41,54.8,54.86,42790,83999,800731,1300113
2007-01-12,200706,54.62,55.81,54.31,55.68,45529,91245,713900,1314381
2007-01-16,200706,55.37,56.08,53.31,53.69,24177,93726,604151,1317380
2007-01-17,200706,53.48,54.81,52.73,54.72,22835,92948,615742,1303598
2007-01-18,200706,55.0,55.4,53.1,53.96,21626,92414,545513,1300570
2007-01-19,200706,53.8,55.73,53.75,55.68,16013,93994,419408,1277292
2007-01-22,200706,55.95,57.07,54.7,55.04,16795,96099,459453,1272135
2007-01-23,200706,55.07,57.3,55.07,57.25,14005,94981,417434,1269509
2007-01-24,200706,57.13,57.6,55.77,57.48,18538,97638,412024,1266251
2007-01-25,200706,57.48,58.03,56.41,56.51,17105,97043,367449,1284202
2007-01-26,200706,56.58,57.67,56.58,57.59,9277,96762,284219,1289862
2007-01-29,200706,57.9,58.1,56.0,56.12,11067,98358,339461,1296103
2007-01-30,200706,56.0,58.97,56.0,58.92,14528,98538,440158,1306996
2007-01-31,200706,58.78,60.2,57.85,60.14,22731,97958,554498,1294571
2007-02-01,200706,59.87,60.74,59.21,59.37,15340,97463,458339,1292023
2007-02-02,200706,59.58,61.17,59.3,61.11,14749,99016,384584,1295930
2007-02-05,200706,61.0,61.95,60.57,60.86,17284,98852,432524,1299772
2007-02-06,200706,60.96,62.0,60.35,60.72,24599,100742,505487,1298456
2007-02-07,200706,60.78,61.3,59.23,59.58,30357,100306,638066,1299361
2007-02-08,200706,59.53,61.8,59.22,61.68,25538,103285,589586,1293704
2007-02-09,200706,61.8,62.62,61.4,61.91,22781,103160,615451,1307031
2007-02-12,200706,61.12,61.55,59.51,59.99,13795,102388,510480,1311266
2007-02-13,200706,59.95,61.65,59.52,61.22,15863,102976,531838,1322794
2007-02-14,200706,60.91,61.06,59.38,59.82,17127,104488,478311,1299710
2007-02-15,200706,59.82,60.15,58.33,59.73,24430,103821,492292,1282765
2007-02-16,200706,59.83,61.05,59.39,61.05,14957,104031,443085,1255185
2007-02-20,200706,61.04,61.05,59.2,60.27,17426,103388,406171,1227487
2007-02-21,200706,60.22,62.05,59.55,61.53,29385,103202,384740,1240761
2007-02-22,200706,61.81,63.03,61.13,62.84,42665,104365,470231,1258267
2007-02-23,200706,62.96,64.0,62.78,63.32,53561,104474,486239,1261086
2007-02-26,200706,63.32,63.87,62.8,63.45,20408,104822,327216,1259040
2007-02-27,200706,63.64,64.21,62.06,63.52,29940,104494,453614,1269208
2007-02-28,200706,62.24,64.18,62.05,63.97,29541,106118,476900,1286745
2007-03-01,200706,63.83,64.5,62.95,64.06,34800,110929,419408,1282386
2007-03-02,200706,63.9,64.35,63.14,63.6,21835,113139,312465,1280397
2007-03-05,200706,63.15,63.15,61.66,62.18,26710,114094,389604,1284938
2007-03-06,200706,61.9,63.05,61.9,62.99,27095,114851,398028,1275194
2007-03-07,200706,63.06,64.41,62.96,64.21,48676,120109,538350,1299341
2007-03-08,200706,64.1,64.67,63.7,64.21,43930,122520,491375,1287328
2007-03-09,200706,64.26,64.31,62.73,62.82,54433,127637,516485,1296725
2007-03-12,200706,62.5,62.77,61.52,61.95,49640,132181,525029,1308802
2007-03-13,200706,62.0,62.97,61.33,61.52,69346,128945,620125,1322242
2007-03-14,200706,61.7,62.09,61.26,61.74,64011,133531,522136,1324183
2007-03-15,200706,61.64,62.32,61.07,61.23,63261,137045,451693,1328173
2007-03-16,200706,61.15,62.27,60.22,60.94,52651,139368,425289,1333900
2007-03-19,200706,60.9,61.65,60.59,61.05,42800,142706,422992,1322175
2007-03-20,200706,61.19,61.55,60.55,60.63,69431,144008,399966,1312508
2007-03-21,200706,61.09,61.54,60.72,61.11,85860,152234,342543,1309196
2007-03-22,200706,61.43,63.34,61.4,63.02,80126,157753,388165,1325199
2007-03-23,200706,63.22,63.96,62.56,63.52,74981,165004,343487,1329103
2007-03-26,200706,63.55,64.76,63.55,64.52,114676,171470,428869,1326826
2007-03-27,200706,64.47,69.1,63.98,64.65,100262,173207,403982,1330479
2007-03-28,200706,65.88,66.56,65.1,65.68,99628,177194,462600,1335307
2007-03-29,200706,65.65,67.68,65.2,67.28,193861,178974,693898,1349923
2007-03-30,200706,67.2,68.03,66.83,67.47,138626,192438,567987,1354924
2007-04-02,200706,67.5,68.2,66.81,67.55,98707,195872,408559,1362051
2007-04-03,200706,67.5,67.55,65.69,66.29,98328,200515,404003,1358053
2007-04-04,200706,66.21,66.68,65.29,66.29,132361,200262,510374,1377076
2007-04-05,200706,66.28,66.96,65.79,66.37,118622,203316,440248,1368748
2007-04-09,200706,66.45,66.55,64.15,64.31,195039,209997,580186,1329107
2007-04-10,200706,64.59,65.17,64.29,64.88,182434,234418,558568,1326403
2007-04-11,200706,64.83,65.4,64.45,64.84,190864,245176,605984,1312277
2007-04-12,200706,64.8,66.39,64.62,66.34,222612,278847,670393,1333642
2007-04-13,200706,66.36,67.05,66.07,66.33,178100,308367,527802,1350566
2007-04-16,200706,66.1,66.75,65.07,65.67,173869,317981,527573,1347663
2007-04-17,200706,65.71,66.5,64.38,64.46,205067,317154,569432,1309533
2007-04-18,200706,64.64,64.79,63.5,64.38,217366,319332,477130,1303790
2007-04-19,200706,64.29,64.84,63.0,63.32,217168,325263,464338,1300199
2007-04-20,200706,63.1,64.27,62.63,64.11,170314,330514,297023,1297960
2007-04-23,200706,64.11,65.96,63.7,65.89,190337,327908,341054,1301827
2007-04-24,200706,65.75,66.3,64.1,64.58,253742,335670,416729,1316177
2007-04-25,200706,64.61,65.92,64.52,65.84,199322,328116,353394,1314216
2007-04-26,200706,65.68,66.4,64.82,65.06,213017,322863,369119,1310886
2007-04-27,200706,65.3,66.7,64.58,66.46,218282,322463,361401,1316696
2007-04-30,200706,66.36,66.65,65.53,65.71,225414,318347,399915,1329295
2007-05-01,200706,65.66,66.15,64.15,64.4,263825,312086,473505,1341807
