Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-05-10,202302,53.28,53.28,53.28,53.28,0,0,1273795,2136409
2019-05-13,202302,52.95,52.95,52.95,52.95,0,0,1563125,2147924
2019-05-14,202302,53.37,53.37,53.37,53.37,0,0,1267153,2153657
2019-05-15,202302,53.6,53.6,53.6,53.6,0,0,1323312,2161397
2019-05-16,202302,53.6,53.6,53.6,53.6,0,0,1200948,2124290
2019-05-17,202302,53.27,53.27,53.27,53.27,0,0,1059970,2127892
2019-05-20,202302,53.86,53.86,53.86,53.86,0,0,1063139,2102736
2019-05-21,202302,54.02,54.02,54.02,54.02,0,0,967250,2085029
2019-05-22,202302,53.43,53.43,53.43,53.43,0,0,1175499,2095696
2019-05-23,202302,51.94,51.94,51.94,51.94,0,0,1656888,2103109
2019-05-24,202302,53.0,53.0,53.0,53.0,0,0,1155727,2101395
2019-05-28,202302,53.59,53.59,53.59,53.59,0,0,1679669,2102854
2019-05-29,202302,53.54,53.54,53.54,53.54,0,0,2082342,2079336
2019-05-30,202302,52.38,52.38,52.38,52.38,0,0,1268982,2077229
2019-05-31,202302,50.98,50.98,50.98,50.98,0,0,1571192,2072010
2019-06-03,202302,51.33,51.33,51.33,51.33,0,0,1418721,2079916
2019-06-04,202302,51.26,51.26,51.26,51.26,0,0,1228289,2078407
2019-06-05,202302,50.17,50.17,50.17,50.17,0,0,1461549,2104404
2019-06-06,202302,50.92,50.92,50.92,50.92,0,0,1273487,2109204
2019-06-07,202302,51.68,51.68,51.68,51.68,0,0,1323484,2090683
2019-06-10,202302,52.01,52.01,52.01,52.01,0,0,1095035,2066191
2019-06-11,202302,52.52,52.52,52.52,52.52,0,0,1144954,2057046
2019-06-12,202302,51.31,51.31,51.31,51.31,0,0,1353694,2062113
2019-06-13,202302,51.85,51.85,51.85,51.85,0,0,1608220,2062778
2019-06-14,202302,51.87,51.87,51.87,51.87,0,0,968734,2049309
2019-06-17,202302,51.7,51.7,51.7,51.7,0,0,831373,2006676
2019-06-18,202302,52.66,52.66,52.66,52.66,0,0,1162473,2003618
2019-06-19,202302,52.34,52.34,52.34,52.34,0,0,1120105,1985353
2019-06-20,202302,53.53,53.53,53.53,53.53,0,0,1464034,1978677
2019-06-21,202302,53.41,53.41,53.41,53.41,0,0,1092909,1997368
2019-06-24,202302,53.74,53.74,53.74,53.74,100,100,909601,1996570
2019-06-25,202302,54.14,54.14,54.14,54.14,0,100,1007378,2004961
2019-06-26,202302,54.31,54.31,54.31,54.31,0,100,1268823,2011753
2019-06-27,202302,54.13,54.13,54.13,54.13,0,100,863774,2016572
2019-06-28,202302,53.58,53.58,53.58,53.58,0,100,837447,2020929
2019-07-01,202302,53.67,53.67,53.67,53.67,0,100,1112588,2028276
2019-07-02,202302,52.42,52.42,52.42,52.42,0,100,1384150,2031169
2019-07-03,202302,53.41,53.41,53.41,53.41,0,100,969093,2021547
2019-07-05,202302,53.15,53.15,53.15,53.15,0,100,955290,2014396
2019-07-08,202302,53.58,53.58,53.58,53.58,0,100,850076,2003680
2019-07-09,202302,54.06,54.06,54.06,54.06,0,100,950688,1999766
2019-07-10,202302,54.84,54.84,54.84,54.84,0,100,1297142,2020749
2019-07-11,202302,54.17,54.17,54.17,54.17,0,100,1091899,2048316
2019-07-12,202302,53.72,53.72,53.72,53.72,0,100,864497,2075412
2019-07-15,202302,53.4,53.4,53.4,53.4,0,100,1017581,2083921
2019-07-16,202302,52.34,52.34,52.34,52.34,0,100,1387580,2089629
2019-07-17,202302,52.47,52.47,52.47,52.47,0,100,1300012,2089701
2019-07-18,202302,51.57,51.57,51.57,51.57,0,100,1365350,2089232
2019-07-19,202302,52.5,52.5,52.5,52.5,0,100,1118787,2051374
2019-07-22,202302,52.87,52.87,52.87,52.87,0,100,882710,2048387
2019-07-23,202302,52.48,52.48,52.48,52.48,0,100,763976,2053433
2019-07-24,202302,51.95,51.95,51.95,51.95,0,100,1204770,2055262
2019-07-25,202302,52.22,52.22,52.22,52.22,0,100,867711,2058864
2019-07-26,202302,52.68,52.68,52.68,52.68,0,100,698381,2050154
2019-07-29,202302,52.09,52.09,52.09,52.09,0,100,772961,2061283
2019-07-30,202302,52.3,52.3,52.3,52.3,0,100,924067,2069072
2019-07-31,202302,52.41,52.41,52.41,52.41,0,100,1046031,2055140
2019-08-01,202302,50.44,50.44,50.44,50.44,0,100,1437514,2067584
2019-08-02,202302,52.04,52.04,52.04,52.04,0,100,1201071,2071247
2019-08-05,202302,51.9,51.9,51.9,51.9,0,100,1498915,2049859
2019-08-06,202302,51.48,51.48,51.48,51.48,0,100,1217095,2070210
2019-08-07,202302,50.77,50.77,50.77,50.77,0,100,1895422,2057934
2019-08-08,202302,50.86,50.86,50.86,50.86,0,100,1500220,2057593
2019-08-09,202302,51.75,51.75,51.75,51.75,0,100,1609295,2058094
2019-08-12,202302,51.59,51.59,51.59,51.59,0,100,1368891,2053528
2019-08-13,202302,53.17,53.17,53.17,53.17,0,100,1595894,2059135
2019-08-14,202302,51.82,51.82,51.82,51.82,0,100,1382042,2050948
2019-08-15,202302,51.21,51.21,51.21,51.21,0,100,1306008,2022692
2019-08-16,202302,51.14,51.14,51.14,51.14,0,100,823802,2031139
2019-08-19,202302,51.17,51.17,51.17,51.17,0,100,1059863,2017544
2019-08-20,202302,50.78,50.78,50.78,50.78,0,100,1151955,2002847
2019-08-21,202302,50.99,50.99,50.99,50.99,0,100,1247910,1981369
2019-08-22,202302,51.01,51.01,51.01,51.01,0,100,976295,1986260
2019-08-23,202302,50.7,50.7,50.7,50.7,0,100,1276851,1977760
2019-08-26,202302,50.56,50.56,50.56,50.56,0,100,972288,1991193
2019-08-27,202302,51.33,51.33,51.33,51.33,0,100,890436,2003007
2019-08-28,202302,51.38,51.38,51.38,51.38,0,100,1158098,2017492
2019-08-29,202302,51.26,51.26,51.26,51.26,0,100,1188643,2051415
2019-08-30,202302,50.53,50.53,50.53,50.1,3,101,1143095,2062097
2019-09-03,202302,50.22,50.22,50.22,50.22,0,101,1484335,2082415
2019-09-04,202302,51.29,51.29,51.29,51.29,0,101,1136990,2086107
2019-09-05,202302,51.39,51.39,51.39,51.39,0,101,1194738,2078708
2019-09-06,202302,51.51,51.51,51.51,51.51,0,101,1171175,2066092
2019-09-09,202302,51.68,51.68,51.68,51.68,0,101,1135302,2082002
2019-09-10,202302,51.75,51.75,51.75,51.75,0,101,1316425,2080994
2019-09-11,202302,51.17,51.17,51.17,51.17,150,251,1549130,2076864
2019-09-12,202302,50.91,50.91,50.91,50.91,0,251,1492577,2092716
2019-09-13,202302,50.36,50.36,50.36,50.36,0,251,1071493,2114089
2019-09-16,202302,51.99,51.99,51.99,51.99,0,251,3681627,2125121
2019-09-17,202302,51.63,51.63,51.63,51.63,0,251,2670543,2073041
2019-09-18,202302,51.18,51.18,51.18,51.18,0,251,1338484,2056396
2019-09-19,202302,51.04,51.04,51.04,51.04,0,251,1292486,2058358
2019-09-20,202302,51.26,51.26,51.26,51.26,0,251,964805,2052136
2019-09-23,202302,52.12,52.12,52.12,52.12,0,251,817500,2048214
2019-09-24,202302,51.38,51.38,51.38,51.38,0,251,951186,2048088
2019-09-25,202302,51.21,51.21,51.21,51.21,0,251,870633,2030292
2019-09-26,202302,51.22,51.22,51.22,51.22,0,251,937426,2044953
2019-09-27,202302,50.99,50.99,50.99,50.99,0,251,1062937,2061481
2019-09-30,202302,50.41,50.41,50.41,50.41,0,251,830440,2071478
2019-10-01,202302,50.46,50.46,50.46,50.46,0,251,1002179,2085676
2019-10-02,202302,50.35,50.35,50.35,50.35,35,286,1075124,2108987
2019-10-03,202302,49.89,49.89,49.89,49.89,0,286,1166883,2132422
2019-10-04,202302,50.55,50.55,50.55,50.55,0,286,920148,2150195
2019-10-07,202302,50.4,50.4,50.4,50.4,0,286,1017746,2135674
2019-10-08,202302,50.62,50.62,50.62,50.62,0,286,1205323,2105717
2019-10-09,202302,50.49,50.49,50.49,50.49,0,286,1173961,2120165
2019-10-10,202302,50.43,50.43,50.43,50.43,0,286,1186116,2110752
2019-10-11,202302,51.06,51.06,51.06,51.06,0,286,1519501,2126046
2019-10-14,202302,50.99,50.99,50.99,50.99,0,286,880574,2121548
2019-10-15,202302,50.39,50.39,50.39,50.39,0,286,1033832,2136717
2019-10-16,202302,50.57,50.57,50.57,50.57,0,286,917550,2133863
2019-10-17,202302,50.6,50.6,50.6,50.6,0,286,1006216,2102841
2019-10-18,202302,50.45,50.45,50.45,50.45,0,286,925158,2091188
2019-10-21,202302,50.69,50.69,50.69,50.69,0,286,841727,2080592
2019-10-22,202302,50.72,50.72,50.72,50.72,0,286,817234,2081290
2019-10-23,202302,51.2,51.2,51.2,51.2,0,286,1054636,2069770
2019-10-24,202302,51.29,51.29,51.29,51.29,0,286,822446,2045803
2019-10-25,202302,51.58,51.58,51.58,51.58,0,286,707168,2051975
2019-10-28,202302,51.18,51.18,51.18,51.18,0,286,725567,2049877
2019-10-29,202302,51.25,51.25,51.25,51.25,3,289,826478,2045914
2019-10-30,202302,50.44,50.44,50.44,50.44,0,289,1287548,2033498
2019-10-31,202302,50.43,50.43,50.43,50.43,0,289,1184928,2047643
2019-11-01,202302,51.75,51.75,51.75,51.75,0,289,868243,2057606
2019-11-04,202302,51.37,51.37,51.37,51.37,0,289,995793,2070874
2019-11-05,202302,51.73,51.73,51.73,51.73,0,289,756215,2083893
2019-11-06,202302,50.85,50.85,50.85,50.85,0,289,1059450,2097117
2019-11-07,202302,51.12,51.12,51.12,51.12,0,289,1357338,2127057
2019-11-08,202302,51.4,51.4,51.4,51.4,0,289,1151473,2140517
2019-11-11,202302,51.36,51.36,51.36,51.36,0,289,958505,2152338
2019-11-12,202302,51.47,51.47,51.47,51.47,0,289,1115670,2151499
2019-11-13,202302,51.66,51.66,51.66,51.66,0,289,1046214,2172356
2019-11-14,202302,51.17,51.17,51.17,51.17,0,289,1034480,2162959
2019-11-15,202302,51.63,51.63,51.63,51.63,0,289,931388,2153857
2019-11-18,202302,51.2,51.2,51.2,51.2,0,289,758112,2130944
2019-11-19,202302,50.7,50.7,50.7,50.7,0,289,969397,2123596
2019-11-20,202302,51.46,51.46,51.46,51.46,0,289,1041816,2108867
2019-11-21,202302,51.99,51.99,51.99,51.99,0,289,1061370,2159065
2019-11-22,202302,51.59,51.59,51.59,51.59,0,289,796625,2176318
2019-11-25,202302,51.69,51.69,51.69,51.69,0,289,665276,2179500
2019-11-26,202302,51.88,51.88,51.88,51.88,0,289,687479,2187168
2019-11-27,202302,51.57,51.57,51.57,51.57,0,289,732237,2196244
2019-11-29,202302,50.05,50.05,50.05,50.05,0,289,1078373,2190986
2019-12-02,202302,50.85,50.85,50.85,50.85,0,289,1015732,2173009
2019-12-03,202302,50.92,50.92,50.92,50.92,0,289,901452,2163757
2019-12-04,202302,51.61,51.61,51.61,51.61,0,289,1312055,2192511
2019-12-05,202302,51.26,51.26,51.26,51.26,0,289,1097705,2209751
2019-12-06,202302,51.03,51.03,51.03,51.03,0,289,1291889,2233884
2019-12-09,202302,51.06,51.06,51.06,51.06,5,289,988938,2236862
2019-12-10,202302,51.35,51.35,51.35,51.35,0,289,1122915,2229813
2019-12-11,202302,51.07,51.07,51.07,51.07,0,289,1115245,2194891
2019-12-12,202302,51.34,51.34,51.34,51.34,0,289,1084012,2205273
2019-12-13,202302,51.27,51.27,51.27,51.27,0,289,1110281,2177380
2019-12-16,202302,51.64,51.64,51.64,51.64,0,289,838746,2147533
2019-12-17,202302,51.34,51.34,51.34,51.34,0,289,944561,2166584
2019-12-18,202302,51.31,51.31,51.31,51.31,0,289,1080518,2150000
2019-12-19,202302,51.19,51.19,51.19,51.19,0,289,807276,2155876
2019-12-20,202302,51.25,51.25,51.25,51.25,0,289,1157702,2115462
2019-12-23,202302,51.37,51.37,51.37,51.37,0,289,573718,2110324
2019-12-24,202302,51.5,51.5,51.5,51.5,0,289,338011,2114661
2019-12-26,202302,51.46,51.46,51.46,51.46,0,289,465516,2125595
2019-12-27,202302,51.86,51.86,51.86,51.86,0,289,617881,2125892
2019-12-30,202302,51.82,51.82,51.82,51.82,0,289,695563,2133560
2019-12-31,202302,51.4,51.4,51.4,51.4,0,289,767489,2145567
2020-01-02,202302,51.76,51.76,51.76,51.76,0,289,796011,2152813
2020-01-03,202302,51.43,51.43,51.43,51.43,988,994,1823096,2203420
2020-01-06,202302,51.54,51.54,51.54,51.54,1400,2394,1365487,2219387
2020-01-07,202302,51.86,51.86,51.86,51.86,940,3334,1086609,2244930
2020-01-08,202302,51.12,51.12,51.12,51.12,3110,5694,2439671,2222854
2020-01-09,202302,51.53,51.53,51.53,51.53,36,5730,1448482,2225737
2020-01-10,202302,51.4,51.4,51.4,51.4,464,6194,1248759,2232832
2020-01-13,202302,51.35,51.35,51.35,51.35,0,6194,1221808,2215788
2020-01-14,202302,51.43,51.43,51.43,51.43,0,6194,1173261,2215893
2020-01-15,202302,51.07,51.07,51.07,51.07,0,6194,1021609,2194905
2020-01-16,202302,51.34,51.34,51.34,51.34,0,6194,972325,2198622
2020-01-17,202302,51.35,51.35,51.35,51.35,0,6194,801086,2148946
2020-01-21,202302,51.65,51.65,51.65,51.65,0,6194,1175367,2146832
2020-01-22,202302,51.1,51.1,51.1,51.1,100,6294,1059894,2149377
2020-01-23,202302,50.06,50.06,50.06,50.06,150,6444,1297877,2149378
2020-01-24,202302,49.27,49.27,49.27,49.27,90,6534,909872,2174021
2020-01-27,202302,49.51,49.51,49.51,49.51,0,6534,1164088,2175874
2020-01-28,202302,49.73,49.73,49.73,49.73,0,6534,1101775,2172019
2020-01-29,202302,49.68,49.68,49.68,49.68,0,6534,1088723,2195724
2020-01-30,202302,49.78,49.78,49.78,49.78,65,6599,1318618,2207860
2020-01-31,202302,49.77,49.77,49.77,49.77,0,6599,1564320,2229701
2020-02-03,202302,49.91,49.91,49.91,49.91,500,6099,1755325,2266346
2020-02-04,202302,49.92,49.92,49.92,49.92,800,5299,1590958,2271741
2020-02-05,202302,50.21,50.21,50.21,50.21,500,4799,1587238,2259287
2020-02-06,202302,50.93,50.93,50.93,50.93,890,3919,1513493,2257711
2020-02-07,202302,51.22,51.22,51.22,51.22,800,3316,1521504,2228359
2020-02-10,202302,51.39,51.39,51.39,51.39,174,3316,1421242,2232038
2020-02-11,202302,51.16,51.16,51.16,51.16,0,3316,1406144,2213522
2020-02-12,202302,51.04,51.04,51.04,51.04,0,3316,1630456,2212387
2020-02-13,202302,50.66,50.66,50.66,50.66,2,3318,1578507,2193121
2020-02-14,202302,50.78,50.78,50.78,50.78,0,3318,1268512,2145000
2020-02-18,202302,51.21,51.21,51.21,51.21,0,3318,1323244,2138168
2020-02-19,202302,51.48,51.48,51.48,51.48,0,3318,1167968,2126079
2020-02-20,202302,51.5,51.5,51.5,51.5,0,3318,1182687,2109778
2020-02-21,202302,51.34,51.34,51.34,51.34,0,3318,1240085,2121237
2020-02-24,202302,51.15,51.15,51.15,51.15,0,3318,1351507,2152959
2020-02-25,202302,49.74,49.74,49.74,49.74,0,3318,1309995,2179833
2020-02-26,202302,49.35,49.35,49.35,49.35,2,3318,1505750,2183533
2020-02-27,202302,49.1,49.1,49.1,49.1,22,3298,1829637,2208234
2020-02-28,202302,47.79,47.79,47.79,47.79,0,3298,1946472,2209193
2020-03-02,202302,48.68,48.68,48.68,48.68,0,3298,1580631,2205214
2020-03-03,202302,48.89,48.89,48.89,48.89,0,3298,1657858,2196089
2020-03-04,202302,48.99,48.99,48.99,48.99,0,3298,1288506,2211246
2020-03-05,202302,48.81,48.81,48.81,48.81,0,3298,1219703,2233315
2020-03-06,202302,47.98,47.98,47.98,47.98,100,3198,2696734,2214254
2020-03-09,202302,44.25,44.25,44.25,44.25,100,3098,4023388,2211948
2020-03-10,202302,45.53,45.53,45.53,45.53,0,3098,2228991,2220972
2020-03-11,202302,45.45,45.45,45.45,45.45,0,3098,1910504,2230012
2020-03-12,202302,45.0,45.0,45.0,45.0,0,3098,2940111,2220595
2020-03-13,202302,43.94,43.94,43.94,43.94,0,3098,1830954,2201888
2020-03-16,202302,41.22,41.22,41.22,41.22,0,3098,1818929,2190227
2020-03-17,202302,41.07,41.07,41.07,41.07,0,3098,1666295,2154450
2020-03-18,202302,37.52,37.52,37.52,37.52,0,3098,2489038,2140367
2020-03-19,202302,38.31,38.31,38.31,38.31,0,3098,2295092,2124117
2020-03-20,202302,36.91,36.91,36.91,36.91,0,3098,2047012,2132567
2020-03-23,202302,38.02,38.02,38.02,38.02,0,3098,1458159,2142730
2020-03-24,202302,38.77,38.77,38.77,38.77,0,3098,1226086,2141284
2020-03-25,202302,39.99,39.99,39.99,39.99,0,3098,1166612,2161270
2020-03-26,202302,39.41,39.41,39.41,39.41,0,3098,1268519,2184271
2020-03-27,202302,40.04,40.04,40.04,40.04,0,3098,1231681,2226370
2020-03-30,202302,40.44,40.44,40.44,40.44,0,3098,1585473,2297312
2020-03-31,202302,40.45,40.45,40.45,40.45,0,3098,1277854,2340672
2020-04-01,202302,39.35,39.35,39.35,39.35,0,3098,1559446,2390716
2020-04-02,202302,39.21,39.21,39.21,39.21,0,3098,2441899,2381215
2020-04-03,202302,38.47,38.47,38.47,38.47,0,3098,2088373,2375506
2020-04-06,202302,39.29,39.29,39.29,39.29,0,3098,1435401,2392218
2020-04-07,202302,39.69,39.69,39.69,39.69,104,3092,1590452,2342227
2020-04-08,202302,39.36,39.36,39.36,39.36,3,3095,1868711,2329658
2020-04-09,202302,39.52,39.52,39.52,39.52,0,3095,2246394,2345343
2020-04-13,202302,40.21,40.21,40.21,40.21,0,3095,1700881,2370611
2020-04-14,202302,41.06,41.06,41.06,41.06,0,3095,1770313,2353955
2020-04-15,202302,39.45,39.45,39.45,39.45,0,3095,1329637,2371253
2020-04-16,202302,39.45,39.45,39.45,39.45,0,3095,1181430,2372981
2020-04-17,202302,39.52,39.52,39.52,39.52,0,3095,1459593,2390935
2020-04-20,202302,39.17,39.17,39.17,39.17,0,3095,2391120,2386527
2020-04-21,202302,36.16,36.16,36.16,36.16,0,3095,4156354,2276638
2020-04-22,202302,37.8,37.8,37.8,37.8,0,3095,2485611,2222819
2020-04-23,202302,37.18,37.18,37.18,37.18,0,3095,1609438,2220166
2020-04-24,202302,36.97,36.97,36.97,36.97,0,3095,1387584,2191521
2020-04-27,202302,36.74,36.74,36.74,36.74,0,3095,1460718,2192922
2020-04-28,202302,36.99,36.99,36.99,36.99,0,3095,2133571,2261202
2020-04-29,202302,37.09,37.09,37.09,37.09,0,3095,1448973,2282879
2020-04-30,202302,38.2,38.2,38.2,38.2,0,3095,1605360,2303488
2020-05-01,202302,37.14,37.14,37.14,37.14,10,3091,1237919,2256920
2020-05-04,202302,37.08,37.08,37.08,37.08,10,3091,1136189,2233301
2020-05-05,202302,37.9,37.9,37.9,37.9,0,3091,1405939,2243871
2020-05-06,202302,37.24,37.24,37.24,37.24,0,3091,1315201,2235023
2020-05-07,202302,37.44,37.44,37.44,37.44,0,3091,1410324,2223754
2020-05-08,202302,39.01,39.01,39.01,39.01,0,3091,1063688,2253072
2020-05-11,202302,37.92,37.92,37.92,37.92,0,3091,1157671,2256430
2020-05-12,202302,37.71,37.71,37.71,37.71,0,3091,1229616,2248020
2020-05-13,202302,37.92,37.92,37.92,37.92,0,3091,1146095,2287017
2020-05-14,202302,38.45,38.45,38.45,38.45,0,3091,1068250,2228390
2020-05-15,202302,38.59,38.59,38.59,38.59,0,3091,982263,2221978
2020-05-18,202302,40.04,40.04,40.04,40.04,7,3084,1224905,2196268
2020-05-19,202302,40.05,40.05,40.05,39.83,3,3087,861460,2158749
2020-05-20,202302,40.6,40.6,40.6,40.6,0,3087,837903,2150854
2020-05-21,202302,40.5,40.5,40.5,40.5,0,3087,841033,2144464
2020-05-22,202302,40.28,40.28,40.28,40.28,0,3087,823501,2140482
2020-05-26,202302,41.44,41.44,41.44,41.44,0,3087,905329,2135678
2020-05-27,202302,41.08,41.08,41.08,41.08,0,3087,849876,2125629
2020-05-28,202302,41.7,41.7,41.7,41.7,0,3087,895014,2129715
2020-05-29,202302,42.17,42.17,42.17,42.17,0,3087,932890,2142743
2020-06-01,202302,42.2,42.2,42.2,42.2,0,3087,844945,2129139
2020-06-02,202302,42.49,42.49,42.49,42.49,0,3087,806855,2127664
2020-06-03,202302,42.84,42.84,42.84,42.84,1,3088,1011483,2136175
2020-06-04,202302,43.18,43.18,43.18,43.18,0,3088,658704,2126519
2020-06-05,202302,43.71,43.71,43.71,43.71,0,3088,992909,2132269
2020-06-08,202302,42.63,42.63,42.63,42.63,0,3088,917831,2134818
2020-06-09,202302,43.34,43.34,43.34,43.34,0,3088,860136,2126629
2020-06-10,202302,43.51,43.51,43.51,43.51,0,3088,807483,2123604
2020-06-11,202302,41.69,41.69,41.69,41.69,0,3088,1248997,2124099
2020-06-12,202302,41.54,41.54,41.54,41.54,0,3088,933452,2101697
2020-06-15,202302,42.54,42.54,42.54,42.54,0,3088,960125,2095273
2020-06-16,202302,43.0,43.0,43.0,43.0,0,3088,1007468,2076990
2020-06-17,202302,42.22,42.22,42.22,42.22,0,3088,828060,2060800
2020-06-18,202302,42.27,42.27,42.27,42.27,0,3088,786331,2035454
2020-06-19,202302,42.46,42.46,42.46,42.46,0,3088,1010918,2017512
2020-06-22,202302,43.03,43.03,43.03,43.03,0,3088,642299,2007148
2020-06-23,202302,42.71,42.71,42.71,42.71,0,3088,655416,2002600
2020-06-24,202302,41.64,41.64,41.64,41.64,0,3088,949728,2000075
2020-06-25,202302,42.04,42.04,42.04,42.04,0,3088,865207,2011488
2020-06-26,202302,41.98,41.98,41.98,41.98,0,3088,700505,2017669
2020-06-29,202302,42.81,42.81,42.81,42.81,0,3088,734260,2011449
2020-06-30,202302,42.12,42.12,42.12,42.12,0,3088,948851,2008618
2020-07-01,202302,42.51,42.51,42.51,42.51,3,3088,1013807,1994608
2020-07-02,202302,43.14,43.14,43.14,43.14,20,3088,782788,1977457
2020-07-06,202302,43.29,43.29,43.29,43.29,0,3088,832637,1975413
2020-07-07,202302,43.35,43.35,43.35,43.35,5,3093,568015,1972049
2020-07-08,202302,43.92,43.92,43.92,43.92,0,3093,673199,1978585
2020-07-09,202302,43.64,43.64,43.64,43.64,0,3093,822011,1980911
2020-07-10,202302,44.07,44.07,44.07,44.07,8,3097,902783,1970287
2020-07-13,202302,43.67,43.67,43.67,43.67,3,3097,845786,1975666
2020-07-14,202302,43.86,43.86,43.86,43.86,52,3147,929666,2019705
2020-07-15,202302,44.11,44.11,44.11,44.11,0,3147,886258,2018439
2020-07-16,202302,43.94,43.94,43.94,43.94,0,3147,581072,1994075
2020-07-17,202302,44.02,44.02,44.02,44.02,0,3147,540426,1984589
2020-07-20,202302,44.15,44.15,44.15,44.15,0,3147,580416,1967562
2020-07-21,202302,44.44,44.44,44.44,44.44,2,3149,812895,1956768
2020-07-22,202302,44.5,44.5,44.5,44.5,0,3149,577772,1963576
2020-07-23,202302,44.26,44.26,44.26,44.26,0,3149,734121,1960622
2020-07-24,202302,44.82,44.82,44.82,44.82,0,3149,656430,1973830
2020-07-27,202302,45.17,45.17,45.17,45.17,0,3149,731313,1987044
2020-07-28,202302,45.01,45.01,45.01,45.01,0,3149,526585,1992556
2020-07-29,202302,45.19,45.19,45.19,45.19,0,3149,648271,2000385
2020-07-30,202302,44.42,44.42,44.42,44.42,0,3149,950439,2013703
2020-07-31,202302,44.79,44.79,44.79,44.79,0,3149,607147,2006292
2020-08-03,202302,45.69,45.69,45.69,45.69,0,3149,719660,2003066
2020-08-04,202302,45.81,45.81,45.81,45.81,14,3163,978743,2032921
2020-08-05,202302,45.98,45.98,45.98,45.98,235,3336,1226577,2063481
2020-08-06,202302,46.17,46.17,46.17,46.17,2,3338,854350,2068254
2020-08-07,202302,45.6,45.6,45.6,45.6,0,3338,815187,2053431
2020-08-10,202302,45.82,45.82,45.82,45.82,0,3338,758647,2053681
2020-08-11,202302,45.49,45.49,45.49,45.49,4,3341,921210,2060880
2020-08-12,202302,46.12,46.12,46.12,46.12,0,3341,954513,2038670
2020-08-13,202302,45.98,45.98,45.98,45.98,0,3341,796947,2060175
2020-08-14,202302,45.87,45.87,45.87,45.87,0,3341,755724,2060758
2020-08-17,202302,46.43,46.43,46.43,46.43,2,3341,678800,2052090
2020-08-18,202302,46.31,46.31,46.31,46.31,0,3341,650777,2044952
2020-08-19,202302,46.45,46.45,46.45,46.45,0,3341,631916,2031907
2020-08-20,202302,46.25,46.25,46.25,46.25,0,3341,735394,2036140
2020-08-21,202302,46.02,46.02,46.02,46.02,0,3341,656846,2041572
2020-08-24,202302,46.53,46.53,46.53,46.53,0,3341,565374,2034937
2020-08-25,202302,46.9,46.9,46.9,46.9,0,3341,773324,2052448
2020-08-26,202302,46.8,46.8,46.8,46.8,0,3341,577845,2060657
2020-08-27,202302,46.32,46.32,46.32,46.32,0,3341,628208,2065850
2020-08-28,202302,46.8,46.8,46.8,46.8,0,3341,572787,2061320
2020-08-31,202302,46.29,46.29,46.29,46.29,0,3341,474778,2061302
2020-09-01,202302,46.62,46.62,46.62,46.62,0,3341,653585,2064137
2020-09-02,202302,45.97,45.97,45.97,45.97,0,3341,856292,2069502
2020-09-03,202302,46.18,46.18,46.18,46.18,0,3341,826059,2054036
2020-09-04,202302,45.53,45.53,45.53,45.53,0,3341,871850,2058086
2020-09-08,202302,43.66,43.66,43.66,43.66,4,3337,1613650,2046660
2020-09-09,202302,43.66,43.66,43.66,44.27,1,3338,1107148,2064813
2020-09-10,202302,44.01,44.01,44.01,44.01,40,3378,908944,2084621
2020-09-11,202302,43.82,43.82,43.82,43.82,0,3378,803198,2098411
2020-09-14,202302,43.99,43.99,43.99,43.99,0,3378,845710,2108791
2020-09-15,202302,44.67,44.67,44.67,44.67,0,3378,956327,2108987
2020-09-16,202302,45.1,45.1,45.1,45.1,75,3453,1189930,2090453
2020-09-17,202302,45.36,45.36,45.36,45.36,0,3453,965147,2059245
2020-09-18,202302,45.36,45.36,45.36,45.17,1,3452,654720,2060694
2020-09-21,202302,43.96,43.96,43.96,43.96,0,3452,747742,2023457
2020-09-22,202302,44.14,44.14,44.14,44.14,0,3452,565590,2028620
2020-09-23,202302,44.15,44.15,44.15,44.15,1,3452,592706,2036702
2020-09-24,202302,44.44,44.44,44.44,44.44,0,3452,515907,2044780
2020-09-25,202302,44.19,44.19,44.19,44.19,0,3452,484181,2052097
2020-09-28,202302,44.42,44.42,44.42,44.42,0,3452,404640,2058364
2020-09-29,202302,43.35,43.35,43.35,43.35,0,3452,747984,2078331
2020-09-30,202302,44.1,44.1,44.1,44.1,0,3452,791243,2078629
2020-10-01,202302,43.33,43.33,43.33,43.33,0,3452,950073,2094917
2020-10-02,202302,42.15,42.15,42.15,42.15,2,3454,811659,2112306
2020-10-05,202302,43.65,43.65,43.65,43.65,0,3454,821978,2115213
2020-10-06,202302,44.35,44.35,44.35,44.35,33,3486,914330,2111762
2020-10-07,202302,43.67,43.67,43.67,43.67,0,3486,946273,2091860
2020-10-08,202302,44.2,44.2,44.2,44.2,3,3488,1131618,2050021
2020-10-09,202302,43.69,43.69,43.69,43.69,0,3488,768793,2040747
2020-10-12,202302,43.11,43.11,43.11,43.11,2,3490,740367,2055902
2020-10-13,202302,43.4,43.4,43.4,43.4,3,3488,919833,2059382
2020-10-14,202302,43.79,43.79,43.79,43.79,191,3579,852626,2067726
2020-10-15,202302,43.82,43.82,43.82,43.82,0,3579,814015,2060209
2020-10-16,202302,43.69,43.69,43.69,43.69,0,3579,521775,2052868
2020-10-19,202302,43.69,43.69,43.69,43.69,0,3579,607672,2012982
2020-10-20,202302,44.17,44.17,44.17,44.17,114,3686,651927,2008815
