Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-02-10,201107,62.63,62.63,62.63,62.63,0,2029,748446,1237590
2009-02-11,201107,63.47,63.47,63.47,63.47,0,2029,713756,1242062
2009-02-12,201107,63.8,63.8,63.8,63.8,0,2029,784286,1281289
2009-02-13,201107,62.56,62.56,62.56,62.56,0,2029,697606,1263027
2009-02-17,201107,59.25,59.25,59.25,59.1,14,2034,568788,1230255
2009-02-18,201107,56.51,56.51,56.51,56.51,0,2034,507765,1219762
2009-02-19,201107,59.55,59.55,59.55,59.55,0,2034,612055,1198265
2009-02-20,201107,59.13,59.13,59.13,59.13,0,2034,447535,1173322
2009-02-23,201107,59.29,59.29,59.29,59.29,0,2034,505445,1170375
2009-02-24,201107,59.87,59.87,59.87,59.87,0,2034,472862,1179171
2009-02-25,201107,60.28,60.28,60.28,60.28,16,2034,641172,1190264
2009-02-26,201107,62.02,62.02,62.02,62.02,0,2034,566268,1194446
2009-02-27,201107,60.88,60.88,60.88,60.88,0,2034,525386,1191502
2009-03-02,201107,57.28,57.28,57.28,57.28,0,2034,433678,1187409
2009-03-03,201107,57.91,57.91,57.91,57.91,0,2034,453617,1191724
2009-03-04,201107,59.17,59.17,59.17,59.17,0,2034,634640,1212891
2009-03-05,201107,58.75,58.75,58.75,58.75,0,2034,496893,1214737
2009-03-06,201107,59.3,59.3,59.3,59.3,0,2034,612913,1222126
2009-03-09,201107,58.84,58.84,58.84,58.84,0,2034,822967,1222565
2009-03-10,201107,59.43,59.43,59.43,59.43,0,2034,640362,1210253
2009-03-11,201107,58.26,58.26,58.26,58.26,0,2034,737180,1233951
2009-03-12,201107,61.26,61.26,61.26,61.26,0,2034,660226,1241333
2009-03-13,201107,60.63,60.63,60.63,60.63,0,2034,457966,1223209
2009-03-16,201107,60.73,60.73,60.73,60.73,0,2034,540413,1215874
2009-03-17,201107,62.79,62.79,62.79,62.79,0,2034,537831,1197113
2009-03-18,201107,63.81,63.81,63.81,63.81,0,2034,516040,1188444
2009-03-19,201107,68.12,68.12,68.12,68.12,0,2034,565401,1151749
2009-03-20,201107,69.1,69.1,69.1,69.1,0,2034,351763,1152821
2009-03-23,201107,71.31,71.31,71.31,71.31,0,2034,408604,1161051
2009-03-24,201107,70.59,70.59,70.59,70.59,5,2036,390451,1160238
2009-03-25,201107,69.33,69.33,69.33,69.33,0,2036,514549,1186562
2009-03-26,201107,70.44,70.44,70.44,70.44,0,2036,340448,1157418
2009-03-27,201107,69.31,69.31,69.31,69.31,0,2036,325497,1161270
2009-03-30,201107,66.88,66.88,66.88,66.88,17,2051,411119,1146646
2009-03-31,201107,67.5,67.5,67.5,67.5,205,1856,485364,1148687
2009-04-01,201107,66.33,66.33,66.33,66.33,0,1856,456053,1160504
2009-04-02,201107,70.41,70.41,70.41,70.41,0,1856,514788,1163073
2009-04-03,201107,70.87,70.87,70.87,70.87,0,1856,420935,1168475
2009-04-06,201107,70.5,70.5,70.5,70.5,64,1834,427012,1174804
2009-04-07,201107,69.63,69.63,69.63,69.63,0,1820,545303,1162312
2009-04-08,201107,69.59,69.59,69.59,69.59,0,1820,727517,1176861
2009-04-09,201107,70.95,70.95,70.95,70.95,0,1820,643026,1204698
2009-04-13,201107,69.57,69.57,69.57,69.57,0,1820,582205,1181099
2009-04-14,201107,69.37,69.37,69.37,69.37,0,1820,619345,1192619
2009-04-15,201107,68.73,68.73,68.73,68.73,0,1820,501613,1181250
2009-04-16,201107,69.07,69.07,69.07,69.07,0,1820,451024,1185748
2009-04-17,201107,68.75,68.75,68.75,68.75,0,1820,396460,1157151
2009-04-20,201107,66.3,66.3,66.3,66.3,0,1820,477600,1167680
2009-04-21,201107,66.37,66.37,66.37,66.37,0,1820,509683,1140230
2009-04-22,201107,66.43,66.43,66.43,66.43,0,1820,438634,1139757
2009-04-23,201107,65.84,65.84,65.84,65.84,0,1820,412718,1137809
2009-04-24,201107,66.95,66.95,66.95,66.95,5,1820,403207,1136842
2009-04-27,201107,66.05,66.05,66.05,66.05,0,1820,432774,1140696
2009-04-28,201107,65.61,65.61,65.61,65.61,0,1820,331100,1139336
2009-04-29,201107,66.93,66.93,66.93,66.93,0,1820,449640,1150820
2009-04-30,201107,66.98,66.98,66.98,66.98,15,1820,360157,1167380
2009-05-01,201107,69.22,69.22,69.22,69.22,25,1845,419667,1183449
2009-05-04,201107,70.82,70.82,70.82,70.82,0,1845,458867,1190304
2009-05-05,201107,69.82,69.82,69.82,69.82,0,1845,461860,1197954
2009-05-06,201107,70.91,70.91,70.91,70.91,0,1845,666861,1189469
2009-05-07,201107,70.98,70.98,70.98,70.98,20,1825,738367,1201954
2009-05-08,201107,71.49,71.49,71.49,71.49,0,1825,562413,1213184
2009-05-11,201107,71.37,71.37,71.37,71.37,0,1825,540324,1200035
2009-05-12,201107,71.52,71.52,71.52,71.52,0,1825,597743,1246806
2009-05-13,201107,70.91,70.91,70.91,70.91,0,1825,627413,1219628
2009-05-14,201107,71.09,71.09,71.09,71.09,0,1825,513477,1173729
2009-05-15,201107,68.65,68.65,68.65,68.65,0,1825,498399,1136233
2009-05-18,201107,70.5,70.5,70.5,70.5,0,1825,448149,1112229
2009-05-19,201107,70.89,70.89,70.89,70.89,0,1825,422330,1093976
2009-05-20,201107,71.19,71.19,71.19,71.19,15,1825,453789,1100109
2009-05-21,201107,70.77,70.77,70.77,70.77,0,1825,379790,1103516
2009-05-22,201107,71.46,71.46,71.46,71.46,0,1825,291427,1098915
2009-05-26,201107,71.54,71.54,71.54,71.54,0,1825,454992,1095865
2009-05-27,201107,71.91,71.91,71.91,71.91,0,1825,436149,1123863
2009-05-28,201107,73.55,73.55,73.55,73.55,0,1825,501771,1148208
2009-05-29,201107,74.31,74.31,74.31,74.31,84,1858,462804,1163773
2009-06-01,201107,76.12,76.12,76.12,76.12,0,1858,413605,1168166
2009-06-02,201107,77.65,77.65,77.65,77.65,0,1858,527044,1191638
2009-06-03,201107,77.28,77.28,77.28,77.28,0,1858,667283,1229810
2009-06-04,201107,79.11,79.11,79.11,79.11,0,1858,600760,1237726
2009-06-05,201107,79.22,79.22,79.22,79.22,0,1858,680520,1221400
2009-06-08,201107,79.37,79.37,79.37,79.37,0,1858,577894,1206717
2009-06-09,201107,80.3,80.3,80.3,80.3,0,1858,632253,1203679
2009-06-10,201107,80.58,80.58,80.58,80.58,0,1858,709509,1208771
2009-06-11,201107,81.13,81.13,81.13,81.13,0,1858,651848,1227918
2009-06-12,201107,80.56,80.56,80.56,80.56,0,1858,441036,1206264
2009-06-15,201107,79.92,79.92,79.92,79.92,0,1858,435776,1207462
2009-06-16,201107,79.59,79.59,79.59,79.59,0,1858,513678,1198182
2009-06-17,201107,80.08,80.08,80.08,80.08,2,1858,572219,1184974
2009-06-18,201107,79.84,79.84,79.84,79.84,0,1858,455568,1164861
2009-06-19,201107,78.73,78.73,78.73,78.73,3,1860,534305,1161516
2009-06-22,201107,76.75,76.75,76.75,76.75,6,1860,484592,1137773
2009-06-23,201107,77.96,77.96,77.96,77.96,0,1860,406458,1109276
2009-06-24,201107,77.69,77.69,77.69,77.69,0,1860,382404,1123254
2009-06-25,201107,78.57,78.57,78.57,78.57,0,1860,457816,1151473
2009-06-26,201107,77.78,77.78,77.78,77.78,0,1860,311476,1127201
2009-06-29,201107,79.42,79.42,79.42,79.42,0,1860,371435,1147874
2009-06-30,201107,78.25,78.25,78.25,78.25,0,1860,536929,1159868
2009-07-01,201107,77.96,77.96,77.96,77.96,0,1860,530776,1160408
2009-07-02,201107,76.08,76.08,76.08,76.08,26,1861,446162,1169653
2009-07-06,201107,73.76,73.76,73.76,73.76,0,1861,493845,1151491
2009-07-07,201107,72.99,72.99,72.99,72.99,279,1852,470054,1162597
2009-07-08,201107,72.19,72.19,72.19,71.07,30,1865,649451,1169753
2009-07-09,201107,71.92,71.92,71.92,71.92,69,1865,568577,1164653
2009-07-10,201107,71.42,71.42,71.42,71.42,0,1865,509716,1197094
2009-07-13,201107,70.98,70.98,70.98,70.98,0,1865,555591,1176971
2009-07-14,201107,70.72,70.72,70.72,70.72,0,1865,591609,1203729
2009-07-15,201107,72.97,72.97,72.97,72.97,11,1862,618891,1184545
2009-07-16,201107,73.96,73.96,73.96,73.96,0,1862,575045,1166935
2009-07-17,201107,75.27,75.27,75.27,75.27,10,1860,515632,1163257
2009-07-20,201107,76.62,76.62,76.62,76.62,0,1860,550373,1172149
2009-07-21,201107,76.98,76.98,76.98,76.98,0,1860,501898,1149799
2009-07-22,201107,78.25,78.25,78.25,78.25,0,1860,588994,1156595
2009-07-23,201107,79.76,79.76,79.76,79.76,5,1859,608957,1179970
2009-07-24,201107,80.1,80.1,80.1,80.1,0,1859,383270,1158584
2009-07-27,201107,79.48,79.48,79.48,79.48,0,1859,450240,1170441
2009-07-28,201107,78.85,78.85,78.85,78.85,0,1859,411377,1173580
2009-07-29,201107,76.48,76.48,76.48,76.48,0,1859,593549,1165239
2009-07-30,201107,79.22,79.22,79.22,79.22,0,1859,595221,1171938
2009-07-31,201107,79.62,79.62,79.62,79.62,0,1859,712109,1190714
2009-08-03,201107,80.78,80.78,80.78,80.78,0,1859,684960,1202410
2009-08-04,201107,81.54,81.54,81.54,81.54,0,1859,556151,1202598
2009-08-05,201107,82.35,82.35,82.35,82.35,0,1859,580549,1207752
2009-08-06,201107,82.55,82.55,82.55,82.55,26,1835,608028,1236403
2009-08-07,201107,81.36,81.36,81.36,81.36,0,1835,676897,1190768
2009-08-10,201107,81.93,81.93,81.93,81.93,0,1835,564446,1172137
2009-08-11,201107,80.71,80.71,80.71,80.71,11,1835,734789,1172385
2009-08-12,201107,81.06,81.06,81.06,81.06,0,1835,707099,1180791
2009-08-13,201107,81.34,81.34,81.34,81.34,8,1835,658848,1196754
2009-08-14,201107,80.94,80.94,80.94,79.29,17,1840,603800,1189357
2009-08-17,201107,78.89,78.89,78.89,78.89,0,1840,523034,1163730
2009-08-18,201107,80.5,80.5,80.5,80.5,0,1840,585759,1173172
2009-08-19,201107,81.81,81.81,81.81,81.81,0,1840,790932,1171277
2009-08-20,201107,80.69,80.69,80.69,80.69,0,1840,468752,1142010
2009-08-21,201107,81.51,81.51,81.51,81.51,0,1840,434694,1151527
2009-08-24,201107,81.61,81.61,81.61,81.61,0,1840,375754,1156660
2009-08-25,201107,79.65,79.65,79.65,79.65,0,1840,535985,1159096
2009-08-26,201107,79.41,79.41,79.41,79.41,0,1840,439112,1157030
2009-08-27,201107,80.19,80.19,80.19,80.19,0,1840,444003,1152088
2009-08-28,201107,80.15,80.15,80.15,80.15,0,1840,411445,1158475
2009-08-31,201107,77.82,77.82,77.82,77.82,0,1840,436625,1162798
2009-09-01,201107,76.25,76.25,76.25,76.25,0,1840,516974,1164511
2009-09-02,201107,75.96,75.96,75.96,75.96,0,1840,475903,1165602
2009-09-03,201107,75.49,75.49,75.49,75.49,0,1840,431086,1168169
2009-09-04,201107,75.29,75.29,75.29,75.29,10,1840,419385,1169864
2009-09-08,201107,77.5,77.5,77.5,77.5,0,1840,700499,1178263
2009-09-09,201107,77.6,77.6,77.6,77.6,91,1824,693328,1193137
2009-09-10,201107,78.09,78.09,78.09,78.09,39,1863,688834,1183027
2009-09-11,201107,76.43,76.43,76.43,76.43,12,1864,715371,1184134
2009-09-14,201107,76.59,76.59,76.59,76.59,0,1864,502971,1220338
2009-09-15,201107,77.85,77.85,77.85,77.85,24,1864,549938,1197629
2009-09-16,201107,79.05,79.05,79.05,79.05,60,1921,647607,1184722
2009-09-17,201107,79.7,79.7,79.7,79.57,318,2102,527242,1198299
2009-09-18,201107,79.35,79.35,79.35,79.35,20,2122,400857,1170945
2009-09-21,201107,76.82,76.82,76.82,76.82,0,2122,580030,1150974
2009-09-22,201107,78.17,78.17,78.17,78.17,10,2122,373634,1124865
2009-09-23,201107,76.17,76.17,76.17,76.17,0,2122,564870,1144557
2009-09-24,201107,74.04,74.04,74.04,73.81,448,2326,649095,1160543
2009-09-25,201107,73.63,73.63,73.63,73.63,125,2256,563016,1163055
2009-09-28,201107,74.34,74.34,74.34,74.34,50,2306,374622,1170687
2009-09-29,201107,74.33,74.33,74.33,74.33,1,2305,430715,1178475
2009-09-30,201107,77.27,77.27,77.27,77.27,55,2273,651716,1190853
2009-10-01,201107,77.35,77.35,77.35,77.35,18,2275,578887,1202912
2009-10-02,201107,76.68,76.68,76.68,76.68,21,2269,513207,1227674
2009-10-05,201107,76.86,76.86,76.86,76.86,43,2294,634114,1227810
2009-10-06,201107,77.37,77.37,77.37,77.37,294,2243,614684,1248517
2009-10-07,201107,76.48,76.48,76.48,76.48,43,2243,636356,1243295
2009-10-08,201107,78.89,78.89,78.89,78.89,6,2243,779417,1249906
2009-10-09,201107,79.33,79.33,79.33,79.33,31,2243,588385,1220766
2009-10-12,201107,80.0,80.0,80.0,80.44,15,2238,573054,1225338
2009-10-13,201107,81.3,81.3,81.3,81.3,3,2238,755110,1263193
2009-10-14,201107,81.87,81.87,81.87,81.87,0,2238,621794,1282346
2009-10-15,201107,83.75,83.75,83.75,83.75,226,2136,776371,1282336
2009-10-16,201107,84.6,84.6,84.6,84.6,97,2134,594117,1261304
2009-10-19,201107,85.31,85.31,85.31,85.31,8,2127,492803,1231584
2009-10-20,201107,84.97,84.97,84.97,84.97,89,2116,521667,1214503
2009-10-21,201107,87.15,87.15,87.15,87.15,0,2116,624259,1213039
2009-10-22,201107,87.12,87.12,87.12,87.12,22,2118,468980,1228682
2009-10-23,201107,86.83,86.83,86.83,86.83,44,2134,449451,1231430
2009-10-26,201107,85.31,85.31,85.31,85.31,13,2135,557291,1225154
2009-10-27,201107,85.93,85.93,85.93,85.93,25,2150,564414,1220540
2009-10-28,201107,83.98,83.98,83.98,83.98,206,2150,546931,1239630
2009-10-29,201107,86.15,86.15,86.15,86.15,105,2245,570229,1235387
2009-10-30,201107,83.7,83.7,83.7,83.7,15,2240,628446,1206723
2009-11-02,201107,85.24,85.24,85.24,85.24,178,2277,555171,1201476
2009-11-03,201107,86.4,86.4,86.4,86.4,48,2301,578512,1191055
2009-11-04,201107,87.17,87.17,87.17,87.17,0,2301,602989,1194113
2009-11-05,201107,86.35,86.35,86.35,86.35,10,2311,411506,1225290
2009-11-06,201107,84.43,84.43,84.43,84.43,45,2301,624113,1215873
2009-11-09,201107,86.35,86.35,86.35,86.35,3,2301,540894,1215240
2009-11-10,201107,85.84,85.84,85.84,85.84,60,2288,616841,1235255
2009-11-11,201107,86.44,86.44,86.44,86.44,25,2288,500005,1245322
2009-11-12,201107,84.82,84.82,84.82,84.82,0,2288,751334,1264735
2009-11-13,201107,84.18,84.18,84.18,84.18,0,2288,582013,1255374
2009-11-16,201107,84.71,84.72,84.19,86.5,86,2288,622512,1244695
2009-11-17,201107,86.48,86.5,86.48,86.95,81,2257,577946,1199341
2009-11-18,201107,87.59,87.59,87.59,87.59,26,2282,571520,1188627
2009-11-19,201107,86.09,86.09,86.09,86.09,40,2287,630524,1169343
2009-11-20,201107,85.88,85.88,85.88,85.88,0,2287,421142,1142562
2009-11-23,201107,85.84,85.84,85.84,85.84,123,2267,616725,1162651
2009-11-24,201107,84.77,84.77,84.77,84.77,78,2252,715436,1182554
2009-11-25,201107,87.04,87.04,87.04,87.04,10,2252,627808,1182954
2009-11-27,201107,86.02,86.02,86.02,86.02,1,2253,465581,1216673
2009-11-30,201107,87.5,87.5,87.5,87.5,2,2252,584401,1198406
2009-12-01,201107,88.24,88.24,88.24,88.24,98,2237,570613,1209796
2009-12-02,201107,87.16,87.16,87.16,87.16,118,2233,593896,1203036
2009-12-03,201107,87.7,87.7,87.7,87.7,52,2239,650285,1216682
2009-12-04,201107,86.9,86.9,86.9,86.9,181,2274,695232,1225598
2009-12-07,201107,86.13,86.13,86.13,86.13,312,2216,708825,1263830
2009-12-08,201107,84.67,84.67,84.67,84.67,130,2215,891018,1217908
2009-12-09,201107,82.22,82.22,82.22,82.22,109,2231,1037324,1212740
2009-12-10,201107,81.7,81.7,81.7,81.7,0,2231,827123,1197587
2009-12-11,201107,81.67,81.67,81.67,81.67,5,2236,694024,1242214
2009-12-14,201107,81.68,81.68,81.68,81.68,38,2210,574703,1218121
2009-12-15,201107,81.64,81.64,81.64,81.64,197,2197,651282,1217100
2009-12-16,201107,82.62,82.62,82.62,82.62,0,2197,715755,1218159
2009-12-17,201107,82.1,82.1,82.1,82.1,5,2197,544392,1186571
2009-12-18,201107,82.96,82.96,82.96,82.96,303,2445,589373,1167249
2009-12-21,201107,82.13,82.13,82.13,82.13,112,2395,336175,1164086
2009-12-22,201107,82.37,82.37,82.37,82.37,3,2396,317073,1159333
2009-12-23,201107,83.98,83.98,83.98,83.98,98,2418,384835,1173581
2009-12-24,201107,85.25,85.25,85.25,85.25,1,2418,169527,1179331
2009-12-28,201107,85.98,85.98,85.98,85.98,75,2396,202088,1179422
2009-12-29,201107,86.17,86.17,86.17,86.17,50,2376,243316,1185208
2009-12-30,201107,86.34,86.34,86.34,86.34,2,2378,282711,1198339
2009-12-31,201107,85.96,85.96,85.96,85.96,13,2368,226005,1193065
2010-01-04,201107,87.71,87.71,87.71,87.71,6,2369,492476,1241859
2010-01-05,201107,88.22,88.22,88.22,88.22,56,2339,487277,1231436
2010-01-06,201107,89.63,89.63,89.63,89.63,20,2359,706202,1264706
2010-01-07,201107,89.05,89.05,89.05,89.05,10,2359,485678,1277089
2010-01-08,201107,89.55,89.55,89.55,89.55,5,2364,582096,1289625
2010-01-11,201107,89.35,89.35,89.35,89.35,31,2371,525825,1294224
2010-01-12,201107,87.75,87.75,87.75,87.75,44,2391,663514,1300867
2010-01-13,201107,86.84,86.84,86.84,86.84,0,2391,798290,1316280
2010-01-14,201107,86.82,86.82,86.82,86.82,0,2391,645000,1347402
2010-01-15,201107,85.48,85.48,85.48,85.48,1,2391,534322,1330155
2010-01-19,201107,85.98,85.98,85.98,85.98,10,2391,771503,1324903
2010-01-20,201107,84.76,84.76,84.76,84.76,110,2392,534574,1332531
2010-01-21,201107,83.05,83.05,83.05,83.05,450,2449,506795,1326300
2010-01-22,201107,81.38,81.38,81.38,81.38,93,2476,590866,1311008
2010-01-25,201107,82.25,82.25,82.25,82.25,32,2481,480922,1318133
2010-01-26,201107,81.53,81.53,81.53,81.53,85,2467,455173,1320661
2010-01-27,201107,80.58,80.58,80.58,80.58,401,2476,613842,1306611
2010-01-28,201107,80.28,80.28,80.28,80.28,415,2764,488128,1315625
2010-01-29,201107,79.67,79.67,79.67,79.67,40,2783,530099,1319629
2010-02-01,201107,81.16,81.16,81.16,81.16,45,2786,457954,1324749
2010-02-02,201107,83.58,83.58,83.58,83.58,544,3059,649092,1360697
2010-02-03,201107,83.56,83.56,83.56,83.56,239,3168,680344,1336495
2010-02-04,201107,79.93,79.93,79.93,79.93,385,3309,907924,1317647
2010-02-05,201107,77.48,77.48,77.48,77.48,208,3360,1121751,1305221
2010-02-08,201107,78.09,78.09,78.09,78.09,450,3784,642005,1308633
2010-02-09,201107,80.11,80.11,80.11,80.11,269,3828,793740,1307602
2010-02-10,201107,80.34,80.34,80.34,80.34,97,3854,743295,1305656
2010-02-11,201107,81.16,81.16,81.16,81.16,50,3854,904485,1331464
2010-02-12,201107,80.26,80.26,80.26,80.26,30,3854,621097,1333444
2010-02-16,201107,82.81,82.81,82.81,82.81,296,3847,657904,1301624
2010-02-17,201107,82.87,82.87,82.87,82.87,188,3935,572537,1305590
2010-02-18,201107,83.85,83.85,83.85,83.85,133,3983,715379,1291641
2010-02-19,201107,83.85,83.85,83.85,83.85,138,4067,731090,1297516
2010-02-22,201107,84.23,84.23,84.23,84.23,16,4012,447464,1263472
2010-02-23,201107,83.05,83.05,83.05,83.05,58,4012,523584,1277726
2010-02-24,201107,83.85,83.85,83.85,83.85,10,4012,499235,1296228
2010-02-25,201107,82.09,82.09,82.09,82.09,23,4001,510779,1284924
2010-02-26,201107,83.33,83.33,83.33,83.33,111,4078,582703,1274007
2010-03-01,201107,83.23,83.23,83.23,82.6,10,4082,508010,1279332
2010-03-02,201107,83.31,83.31,83.31,83.31,91,4062,529808,1297435
2010-03-03,201107,84.38,84.38,84.38,84.38,233,4065,588682,1307002
2010-03-04,201107,84.24,84.24,84.24,84.24,85,4067,553811,1321953
2010-03-05,201107,85.48,85.48,85.48,85.48,533,3821,549484,1332293
2010-03-08,201107,86.02,86.02,86.02,86.02,94,3709,559143,1321843
2010-03-09,201107,85.57,85.57,85.57,85.57,52,3678,651267,1348241
2010-03-10,201107,85.74,85.74,85.74,85.74,106,3699,811362,1353762
2010-03-11,201107,85.79,85.79,85.79,85.79,376,3955,600928,1372094
2010-03-12,201107,84.55,84.55,84.55,84.55,139,4012,653541,1357298
2010-03-15,201107,82.98,82.98,82.98,82.98,101,4047,545604,1345396
2010-03-16,201107,84.32,84.32,84.32,84.32,79,4042,655192,1357426
2010-03-17,201107,85.39,85.39,85.39,85.39,791,4204,651954,1342327
2010-03-18,201107,85.26,85.26,85.26,85.26,15,4205,630294,1403466
2010-03-19,201107,83.27,83.93,83.27,83.79,114,4195,649317,1324564
2010-03-22,201107,82.75,83.99,82.7,84.43,313,4248,565137,1300489
2010-03-23,201107,84.57,84.57,84.57,84.57,207,4256,418168,1297997
2010-03-24,201107,83.63,83.63,83.63,83.63,247,4273,490183,1291228
2010-03-25,201107,83.66,83.66,83.66,83.66,59,4239,528425,1284013
2010-03-26,201107,83.11,83.11,83.11,83.11,122,4280,503685,1289237
2010-03-29,201107,84.71,84.71,84.71,84.71,202,4271,575037,1297327
2010-03-30,201107,84.9,84.9,84.9,84.9,1,4271,420070,1283846
2010-03-31,201107,86.1,86.1,86.1,86.1,31,4290,655872,1310328
2010-04-01,201107,87.4,87.4,87.4,87.4,373,4312,570495,1349068
2010-04-05,201107,89.19,89.19,89.19,89.19,170,4340,476047,1333090
2010-04-06,201107,89.5,89.5,89.5,89.72,518,4526,608697,1343407
2010-04-07,201107,89.55,89.55,89.55,89.55,409,4621,809222,1349903
2010-04-08,201107,89.42,89.42,89.42,89.42,393,4656,818871,1365102
2010-04-09,201107,89.64,89.64,89.64,89.64,215,4663,1121913,1377791
2010-04-12,201107,90.13,90.13,90.13,90.13,329,4546,1061659,1386148
2010-04-13,201107,89.69,89.69,89.69,89.69,365,4523,1423536,1392323
2010-04-14,201107,90.9,90.9,90.9,90.9,590,4574,1153004,1385517
2010-04-15,201107,91.72,91.72,91.72,91.72,79,4603,820554,1387905
2010-04-16,201107,90.51,90.51,90.51,90.51,369,4727,952237,1380408
2010-04-19,201107,89.11,89.11,89.11,89.11,125,4747,699068,1355584
2010-04-20,201107,89.58,89.58,89.58,89.58,45,4782,660147,1356869
2010-04-21,201107,90.82,90.82,90.82,90.82,34,4783,847432,1362966
2010-04-22,201107,90.98,90.98,90.98,90.98,197,4908,804755,1363319
2010-04-23,201107,92.09,92.09,92.09,92.09,180,5038,608421,1367679
2010-04-26,201107,92.04,92.04,92.04,92.04,98,5013,646918,1387460
2010-04-27,201107,91.32,91.32,91.32,91.32,306,5178,885397,1395964
2010-04-28,201107,91.49,91.49,91.49,91.49,62,5185,804925,1401684
2010-04-29,201107,92.07,92.07,92.07,92.07,627,5445,868700,1406439
2010-04-30,201107,93.01,93.01,93.01,93.01,91,5415,788332,1446580
2010-05-03,201107,94.54,94.54,94.54,94.54,288,5474,680451,1444108
2010-05-04,201107,91.34,91.34,91.34,91.34,337,5693,993937,1445326
2010-05-05,201107,88.99,88.99,88.99,88.99,767,5677,1034022,1443681
2010-05-06,201107,85.98,85.98,85.98,85.98,229,5745,1160368,1483173
2010-05-07,201107,85.0,85.26,84.72,85.21,217,5813,1089139,1474582
2010-05-10,201107,87.05,87.05,87.05,87.05,108,5816,824838,1462043
2010-05-11,201107,87.33,87.33,87.33,87.33,431,6008,908890,1470234
2010-05-12,201107,87.92,87.92,87.92,87.92,1650,5960,1024956,1469845
2010-05-13,201107,86.98,86.98,86.98,86.98,852,6235,1169169,1482103
2010-05-14,201107,83.37,83.37,83.37,83.37,949,6267,899276,1470927
2010-05-17,201107,80.3,80.3,80.3,80.3,507,6114,901127,1472247
2010-05-18,201107,79.66,79.66,79.66,79.66,354,5993,923687,1387907
2010-05-19,201107,78.59,78.59,78.59,78.59,313,5986,1001880,1370636
2010-05-20,201107,76.64,76.64,76.64,76.64,284,5958,971587,1341592
2010-05-21,201107,77.03,77.03,77.03,77.03,592,5818,777204,1342688
2010-05-24,201107,76.85,76.85,76.85,76.85,1207,6095,475715,1342554
2010-05-25,201107,74.2,74.79,74.2,75.33,487,6149,709721,1345993
2010-05-26,201107,77.42,77.42,77.42,77.42,662,6346,694012,1361060
2010-05-27,201107,80.69,80.69,80.69,80.69,419,6395,691648,1361036
2010-05-28,201107,79.63,80.72,79.63,80.69,1015,6872,654883,1361943
2010-06-01,201107,80.22,81.68,79.66,79.89,3069,8267,704009,1367020
2010-06-02,201107,81.13,81.13,81.13,81.13,9400,12946,726073,1344865
2010-06-03,201107,81.71,82.7,81.4,82.62,9997,15539,848770,1352857
2010-06-04,201107,79.25,79.25,79.24,79.34,9080,20214,809309,1350312
2010-06-07,201107,79.5,79.8,79.3,79.76,10385,22558,805322,1341671
2010-06-08,201107,79.65,79.65,79.26,79.48,9422,24133,844996,1322308
2010-06-09,201107,81.0,81.42,80.42,81.14,2818,24492,860223,1333091
2010-06-10,201107,81.29,82.68,80.86,82.33,3016,23901,812483,1339118
2010-06-11,201107,82.0,82.5,81.02,81.6,1193,23853,828323,1339216
2010-06-14,201107,82.76,83.02,81.65,81.89,455,23792,608495,1345031
2010-06-15,201107,82.11,83.03,81.97,83.01,748,23655,617222,1336533
2010-06-16,201107,83.1,84.09,82.9,83.77,1568,23339,705198,1327007
2010-06-17,201107,84.11,84.13,83.43,83.73,2139,23218,772281,1296116
2010-06-18,201107,83.09,83.92,83.09,83.53,971,23247,459249,1283497
2010-06-21,201107,83.81,83.81,83.81,83.81,449,23407,551377,1271814
2010-06-22,201107,83.5,83.5,83.48,83.08,1142,23462,472492,1260132
2010-06-23,201107,82.94,82.94,81.15,81.29,968,23522,615110,1260977
2010-06-24,201107,80.8,81.01,80.08,80.97,916,23742,420805,1254722
2010-06-25,201107,81.05,82.37,80.9,83.03,460,23792,497341,1253437
2010-06-28,201107,82.78,82.78,82.78,82.78,266,23772,375055,1260841
2010-06-29,201107,80.35,80.35,79.82,80.37,2256,23203,524019,1259675
2010-06-30,201107,79.6,79.6,79.6,79.63,1879,23311,596039,1263940
2010-07-01,201107,77.32,77.34,76.84,77.31,1444,23267,698340,1266915
2010-07-02,201107,76.32,76.48,76.32,76.48,548,23327,438662,1266488
2010-07-06,201107,77.7,77.7,76.96,77.0,1992,23322,536320,1271853
2010-07-07,201107,79.15,79.15,79.15,79.15,1330,23444,503021,1277024
2010-07-08,201107,80.55,81.05,80.52,80.58,3694,24169,566211,1275423
2010-07-09,201107,80.32,80.32,80.32,80.76,2479,24266,515760,1280700
2010-07-12,201107,80.29,80.33,80.29,79.61,2916,22881,563614,1283594
2010-07-13,201107,81.2,81.8,81.2,81.76,4346,25243,683536,1276328
2010-07-14,201107,81.44,81.44,81.44,81.44,1076,25371,683617,1278920
2010-07-15,201107,81.71,81.73,80.4,80.97,779,25425,680457,1257571
2010-07-16,201107,80.0,80.27,80.0,80.5,604,25374,482179,1246978
2010-07-19,201107,80.81,80.81,80.81,80.81,485,25237,598281,1222642
2010-07-20,201107,81.25,81.25,81.25,81.25,612,25194,458768,1214183
2010-07-21,201107,81.95,81.95,81.95,80.84,1317,25332,576372,1230232
2010-07-22,201107,82.57,82.57,82.57,83.1,1481,25291,576007,1238483
2010-07-23,201107,82.66,82.91,82.65,82.88,1661,25587,391777,1238659
