Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-06,200810,70.48,70.48,70.48,70.48,121,20648,533797,1514467
2007-08-07,200810,70.83,70.83,70.83,70.83,0,20648,571031,1504817
2007-08-08,200810,70.18,70.18,70.18,70.18,253,20648,535751,1506759
2007-08-09,200810,69.68,69.68,69.68,69.83,246,20888,586921,1513639
2007-08-10,200810,69.0,69.0,68.83,69.52,196,20979,526426,1507188
2007-08-13,200810,69.84,69.95,69.84,68.92,38,21002,558176,1520755
2007-08-14,200810,69.24,69.24,69.24,69.24,760,20502,458635,1516963
2007-08-15,200810,70.22,70.22,70.22,70.22,330,20177,615578,1518178
2007-08-16,200810,69.67,69.67,69.67,68.54,295,20015,596454,1488282
2007-08-17,200810,69.14,69.14,69.14,69.14,124,20015,429118,1466498
2007-08-20,200810,68.76,68.76,68.76,68.76,200,20115,450228,1448265
2007-08-21,200810,67.85,67.85,67.85,67.85,0,20115,455283,1422175
2007-08-22,200810,67.81,67.81,67.81,67.81,35,20092,359053,1407973
2007-08-23,200810,68.05,68.05,68.05,68.32,470,20047,324936,1413756
2007-08-24,200810,69.04,69.04,69.04,69.04,636,20313,351136,1428637
2007-08-27,200810,69.52,69.52,69.52,69.52,0,20313,336483,1425242
2007-08-28,200810,69.02,69.02,69.02,69.02,5200,19964,327216,1432723
2007-08-29,200810,69.74,69.74,69.74,69.74,690,19964,432654,1442037
2007-08-30,200810,69.3,69.3,69.3,69.36,1,19964,341482,1458133
2007-08-31,200810,69.95,69.95,69.95,69.95,179,19992,306947,1466129
2007-09-04,200810,70.52,70.52,70.52,70.75,24,19990,417783,1489231
2007-09-05,200810,70.16,70.16,70.13,70.45,387,19922,537007,1504133
2007-09-06,200810,70.13,70.13,70.13,71.01,666,20175,727431,1528577
2007-09-07,200810,71.5,71.5,71.5,71.5,268,20312,466953,1535445
2007-09-10,200810,70.24,70.24,70.24,71.94,131,20243,545121,1548450
2007-09-11,200810,72.69,72.69,72.69,72.69,514,20061,631795,1544715
2007-09-12,200810,73.72,73.72,73.72,73.72,1644,20254,629244,1571864
2007-09-13,200810,73.5,73.5,73.5,73.36,903,20216,545509,1543486
2007-09-14,200810,73.18,73.18,73.18,73.18,591,20514,569161,1547851
2007-09-17,200810,73.92,73.92,73.92,73.92,2814,20694,625534,1524551
2007-09-18,200810,74.21,74.21,74.21,74.21,0,20694,651439,1488381
2007-09-19,200810,74.99,74.99,74.99,74.99,1078,21742,739971,1458953
2007-09-20,200810,75.97,75.97,75.97,75.97,335,21647,505235,1416147
2007-09-21,200810,76.56,76.56,76.56,76.56,438,21909,416244,1413388
2007-09-24,200810,76.89,76.89,76.89,76.89,211,21814,405760,1408667
2007-09-25,200810,75.5,75.5,75.5,75.5,5,21816,486664,1409632
2007-09-26,200810,74.96,74.96,74.96,74.96,85,21851,660734,1410877
2007-09-27,200810,76.19,76.19,76.19,76.19,330,22106,566987,1421105
2007-09-28,200810,76.19,76.19,76.19,75.54,165,22175,539145,1420823
2007-10-01,200810,74.4,74.4,74.4,74.76,174,22263,494237,1420830
2007-10-02,200810,74.05,74.05,74.05,74.47,54,22261,415840,1426044
2007-10-03,200810,74.39,74.39,74.39,74.39,557,22526,454476,1432405
2007-10-04,200810,76.14,76.14,76.14,76.14,833,22700,474285,1435047
2007-10-05,200810,76.72,76.72,76.72,76.72,287,22653,477064,1428382
2007-10-08,200810,75.05,75.05,75.05,75.05,377,22581,503202,1409228
2007-10-09,200810,75.35,75.35,75.35,75.92,205,22546,660685,1440924
2007-10-10,200810,76.75,76.75,76.66,76.81,110,22476,521763,1433187
2007-10-11,200810,77.51,77.51,77.51,77.51,161,22492,632661,1484513
2007-10-12,200810,77.2,77.3,77.2,77.74,253,22661,437141,1508406
2007-10-15,200810,79.37,79.37,79.37,79.37,214,22600,489982,1488076
2007-10-16,200810,80.07,80.07,80.07,80.07,136,22512,770694,1489293
2007-10-17,200810,79.47,79.47,79.47,79.47,5821,26294,738067,1471819
2007-10-18,200810,80.0,80.25,80.0,80.77,200,26446,553083,1469079
2007-10-19,200810,80.45,80.45,80.45,80.33,1332,27347,568045,1458376
2007-10-22,200810,80.03,80.03,80.03,80.03,291,27286,517450,1412681
2007-10-23,200810,79.81,79.81,79.81,79.81,441,27348,442183,1407968
2007-10-24,200810,81.15,81.15,81.15,81.08,615,27153,505083,1415011
2007-10-25,200810,82.98,82.98,82.98,82.98,344,27081,490143,1434669
2007-10-26,200810,84.03,84.03,84.03,84.03,402,27043,539633,1453736
2007-10-29,200810,86.29,86.29,86.29,86.29,107,27085,477497,1448518
2007-10-30,200810,83.83,83.83,83.83,83.83,372,26902,507336,1448114
2007-10-31,200810,86.36,86.36,86.36,86.36,1375,27855,715787,1468958
2007-11-01,200810,85.42,85.42,85.42,85.42,10,27845,589206,1481699
2007-11-02,200810,87.28,87.28,87.28,87.28,2466,30114,468593,1501358
2007-11-05,200810,86.52,86.52,86.52,86.13,258,30111,458386,1529446
2007-11-06,200810,88.36,88.36,88.36,88.36,346,30408,502028,1513362
2007-11-07,200810,87.52,87.52,87.52,88.77,531,30446,785035,1545905
2007-11-08,200810,88.5,88.5,88.5,88.5,88,30473,637200,1535255
2007-11-09,200810,88.81,88.81,88.81,88.81,1096,30328,596733,1556901
2007-11-12,200810,87.18,87.18,87.18,87.18,339,30196,564893,1537508
2007-11-13,200810,84.74,84.74,84.74,84.74,116,30181,880873,1445162
2007-11-14,200810,86.46,86.46,86.46,86.46,50,30176,637273,1450749
2007-11-15,200810,85.65,85.65,85.65,85.65,188,30201,637581,1393477
2007-11-16,200810,87.15,87.15,87.15,87.08,313,30264,430617,1382255
2007-11-19,200810,87.97,87.97,87.97,87.97,542,30142,382935,1381981
2007-11-20,200810,87.97,87.97,87.97,90.67,1003,30237,473372,1397984
2007-11-21,200810,90.76,90.76,89.93,90.04,50,30230,468546,1404767
2007-11-23,200810,90.8,90.8,90.8,90.94,20,30235,124078,1406187
2007-11-26,200810,90.31,90.31,90.31,90.58,758,29943,380944,1408317
2007-11-27,200810,88.29,88.29,88.29,88.29,806,30141,435073,1404428
2007-11-28,200810,85.97,85.97,85.97,85.97,293,29984,595543,1404009
2007-11-29,200810,86.97,86.97,86.97,86.71,613,29954,724293,1406628
2007-11-30,200810,85.49,85.49,85.49,85.49,75,29968,530955,1404579
2007-12-03,200810,86.76,86.76,86.76,86.76,114,29968,546035,1385182
2007-12-04,200810,86.47,86.47,86.47,86.47,53,29904,514471,1382526
2007-12-05,200810,86.85,86.85,86.25,85.66,660,29503,534665,1388065
2007-12-06,200810,85.6,85.6,85.6,87.67,1036,29201,490071,1390354
2007-12-07,200810,86.31,86.31,86.31,86.31,227,29157,546422,1384364
2007-12-10,200810,86.23,86.23,86.23,86.23,809,29145,550495,1370866
2007-12-11,200810,87.14,87.14,86.9,87.78,418,29349,519996,1380907
2007-12-12,200810,90.1,90.1,90.1,91.1,232,29389,740931,1395979
2007-12-13,200810,89.95,89.95,89.3,89.66,138,29330,672506,1397774
2007-12-14,200810,89.53,89.53,89.53,89.53,282,29529,575113,1377245
2007-12-17,200810,89.51,89.51,89.51,89.51,227,29330,450769,1349594
2007-12-18,200810,88.22,88.37,88.04,88.48,637,29422,471459,1330250
2007-12-19,200810,89.78,89.78,89.78,89.3,476,29603,344750,1329554
2007-12-20,200810,89.14,89.14,89.0,89.04,2297,30689,307566,1333296
2007-12-21,200810,89.4,89.4,89.4,90.09,195,30678,319509,1330334
2007-12-24,200810,90.49,90.49,90.49,90.49,0,30678,81634,1325751
2007-12-26,200810,91.0,91.0,91.0,91.29,212,30534,241451,1332556
2007-12-27,200810,92.13,92.13,92.13,92.13,149,30532,296224,1356423
2007-12-28,200810,92.34,92.6,92.34,91.75,99,30541,276736,1348362
2007-12-31,200810,91.65,91.65,91.65,91.91,1522,31427,206879,1361258
2008-01-02,200810,94.9,94.9,94.9,95.1,247,31410,388966,1382200
2008-01-03,200810,94.9,95.0,94.9,95.38,483,31432,423486,1413302
2008-01-04,200810,94.17,94.17,94.17,94.79,325,31300,422442,1418444
2008-01-07,200810,93.63,93.72,92.45,92.35,993,31629,464079,1405234
2008-01-08,200810,93.12,93.12,93.12,93.12,325,31493,527956,1413956
2008-01-09,200810,91.76,91.76,91.76,91.76,291,31688,668993,1423139
2008-01-10,200810,90.21,90.21,90.21,90.21,62,31672,607815,1425137
2008-01-11,200810,89.54,89.54,89.54,89.54,261,31814,582710,1445375
2008-01-14,200810,90.65,90.66,90.65,90.94,229,31753,501911,1459317
2008-01-15,200810,89.2,89.2,89.2,89.42,383,31751,612475,1458072
2008-01-16,200810,87.65,87.65,87.65,88.24,409,31748,702882,1411771
2008-01-17,200810,88.14,88.16,88.01,87.45,315,31837,500388,1378366
2008-01-18,200810,87.65,87.65,87.65,87.65,358,31888,501263,1355589
2008-01-22,200810,84.75,85.6,84.6,86.94,623,31856,601971,1343167
2008-01-23,200810,85.67,85.69,84.97,84.99,2177,30654,435705,1335629
2008-01-24,200810,87.07,87.07,87.07,87.07,3394,29851,501734,1343482
2008-01-25,200810,88.91,88.91,88.91,88.91,4264,28356,607616,1349403
2008-01-28,200810,88.13,89.58,87.87,89.53,911,27984,441880,1357260
2008-01-29,200810,89.5,89.5,89.2,89.94,321,28111,371638,1365807
2008-01-30,200810,90.5,90.5,90.0,90.64,250,28158,414822,1387876
2008-01-31,200810,88.7,90.0,88.61,90.51,441,28133,530732,1395278
2008-02-01,200810,89.95,89.95,87.95,88.25,627,28137,515870,1394780
2008-02-04,200810,88.68,88.93,88.68,89.21,318,28116,377012,1372421
2008-02-05,200810,87.65,88.18,86.94,87.58,300,28095,451573,1368528
2008-02-06,200810,87.8,87.8,87.8,86.56,425,27964,566208,1381919
2008-02-07,200810,86.44,86.56,86.44,87.59,1006,28073,499425,1376056
2008-02-08,200810,88.1,90.59,88.1,90.6,494,28091,637141,1385700
2008-02-11,200810,90.21,92.66,90.21,92.13,2763,27668,629065,1376282
2008-02-12,200810,91.73,91.9,91.41,91.6,1344,27530,555346,1393035
2008-02-13,200810,91.4,91.7,91.37,92.16,748,27855,527497,1374969
2008-02-14,200810,93.1,94.12,93.1,94.22,685,27944,523780,1368082
2008-02-15,200810,94.7,94.75,93.39,93.81,2441,28522,559157,1353408
2008-02-19,200810,96.6,97.1,96.6,97.5,2006,29811,634046,1355135
2008-02-20,200810,96.29,98.06,96.29,97.5,825,30061,505767,1352994
2008-02-21,200810,96.8,97.3,95.97,96.18,804,30165,508998,1370488
2008-02-22,200810,96.81,96.81,96.8,96.66,1066,30076,422989,1392370
2008-02-25,200810,96.66,97.07,96.66,97.2,1055,30294,369402,1389896
2008-02-26,200810,98.53,99.01,98.5,98.98,795,30456,434598,1405922
2008-02-27,200810,98.5,99.19,98.16,98.04,1373,30774,461892,1411270
2008-02-28,200810,98.95,100.42,98.95,100.8,1048,31075,494889,1428982
2008-02-29,200810,99.89,100.5,99.76,99.92,2350,31836,420957,1445328
2008-03-03,200810,100.25,101.51,100.14,100.47,4506,33631,495174,1460849
2008-03-04,200810,100.6,100.69,97.13,97.32,2542,34317,646571,1450956
2008-03-05,200810,98.65,100.34,98.45,101.23,5605,33348,852127,1468087
2008-03-06,200810,101.18,101.74,99.88,101.77,2203,33010,648050,1450808
2008-03-07,200810,101.45,101.85,100.22,100.8,3592,34134,661409,1466575
2008-03-10,200810,100.86,101.95,99.4,102.06,5173,33967,725022,1479465
2008-03-11,200810,101.75,102.81,101.3,102.86,2140,34298,705406,1484417
2008-03-12,200810,102.5,104.24,102.0,104.11,2535,34668,747911,1493454
2008-03-13,200810,103.9,105.04,103.9,105.03,2828,35138,688064,1497985
2008-03-14,200810,105.07,105.2,105.0,104.56,3540,36036,622632,1446449
2008-03-17,200810,103.4,103.4,99.48,100.3,5150,37317,774951,1430453
2008-03-18,200810,100.67,104.25,100.67,104.63,3503,37803,700116,1407359
2008-03-19,200810,102.0,102.0,99.05,99.15,5564,38760,671560,1367984
2008-03-20,200810,96.67,98.58,96.67,98.77,4876,39090,562524,1352101
2008-03-24,200810,98.44,99.15,97.7,98.37,1506,38608,321004,1344256
2008-03-25,200810,99.11,99.11,97.8,99.32,4753,38880,544075,1362667
2008-03-26,200810,99.61,102.79,99.61,102.68,4788,38619,613461,1397586
2008-03-27,200810,104.0,104.0,102.45,103.66,3364,38831,568873,1414877
2008-03-28,200810,102.94,103.2,101.62,102.35,2307,39164,472700,1401804
2008-03-31,200810,102.2,103.66,98.05,99.21,3613,39155,551088,1396612
2008-04-01,200810,98.67,99.5,97.48,98.63,5106,39370,514177,1381645
2008-04-02,200810,98.36,102.22,97.64,102.23,9614,40079,538652,1385629
2008-04-03,200810,101.06,101.65,100.5,100.9,4487,40873,602480,1403881
2008-04-04,200810,101.93,103.2,101.91,103.5,2725,41644,412163,1403368
2008-04-07,200810,104.51,106.1,104.51,106.03,5597,43565,546734,1417938
2008-04-08,200810,105.53,105.88,104.9,105.25,8657,44336,603579,1412326
2008-04-09,200810,105.17,108.04,105.17,107.2,9001,43453,646194,1432911
2008-04-10,200810,107.25,107.59,106.12,106.99,5395,44698,605649,1432790
2008-04-11,200810,107.16,107.5,106.72,107.39,2001,44743,474509,1431687
2008-04-14,200810,107.24,108.57,107.24,108.46,2946,44840,374796,1439315
2008-04-15,200810,108.95,110.48,108.68,110.46,3683,45318,467410,1441373
2008-04-16,200810,110.2,111.56,109.51,111.83,4916,46413,582327,1444407
2008-04-17,200810,111.7,112.24,111.44,111.93,3395,47202,488969,1424231
2008-04-18,200810,112.07,113.35,110.24,113.39,3010,47805,519205,1382724
2008-04-21,200810,113.55,114.11,112.5,113.79,2837,48128,454033,1342583
2008-04-22,200810,113.79,115.98,113.2,115.28,5496,48938,499378,1337055
2008-04-23,200810,115.38,115.86,114.25,115.75,4539,49280,379774,1334694
2008-04-24,200810,115.34,115.58,112.35,113.29,8382,49459,514901,1355292
2008-04-25,200810,112.88,115.99,112.4,115.14,6704,49379,490754,1370215
2008-04-28,200810,116.06,116.06,114.81,115.57,4760,48489,338883,1364277
2008-04-29,200810,115.45,115.51,112.47,112.8,6155,48080,487024,1365456
2008-04-30,200810,112.84,113.98,110.77,110.76,11802,48413,517975,1366639
2008-05-01,200810,112.23,112.24,108.0,109.98,7931,47999,496801,1373738
2008-05-02,200810,109.45,114.12,109.31,114.07,4928,48444,483605,1380151
2008-05-05,200810,114.7,118.0,114.0,117.73,5114,49343,435876,1405514
2008-05-06,200810,117.55,120.39,117.55,119.68,7697,49982,590537,1422431
2008-05-07,200810,119.75,122.02,118.76,121.76,9801,49715,643366,1429063
2008-05-08,200810,121.94,122.54,120.55,122.46,11300,49847,756763,1444721
2008-05-09,200810,122.9,125.3,122.9,125.14,11591,50059,678148,1455205
2008-05-12,200810,124.85,125.48,123.0,123.35,10299,49533,697193,1460383
2008-05-13,200810,122.85,125.64,122.15,124.7,7409,49239,691070,1477007
2008-05-14,200810,124.63,124.9,123.47,123.78,7701,49621,612436,1475402
2008-05-15,200810,123.5,125.9,120.3,123.37,8724,49626,751814,1428547
2008-05-16,200810,123.8,126.7,123.8,125.67,9206,50016,614169,1379794
2008-05-19,200810,125.89,126.79,124.95,126.54,7290,50527,654757,1353871
2008-05-20,200810,126.59,129.84,126.59,129.63,23933,51825,678057,1356657
2008-05-21,200810,129.66,135.02,129.54,134.03,28658,51695,744448,1352819
2008-05-22,200810,135.27,135.77,130.4,130.68,37339,49177,851353,1356309
2008-05-23,200810,130.75,133.15,130.18,131.79,31043,50396,626107,1346999
2008-05-27,200810,131.95,133.0,128.22,128.84,18087,50725,566355,1338874
2008-05-28,200810,128.34,130.7,126.14,130.41,26344,51085,686486,1352095
2008-05-29,200810,129.6,132.32,126.32,126.62,21974,52794,705706,1373208
2008-05-30,200810,126.49,128.08,124.93,127.27,28986,53645,527396,1368551
2008-06-02,200810,127.5,129.1,125.42,128.04,14858,54222,519935,1355186
2008-06-03,200810,127.7,128.41,124.58,124.92,22158,52631,532321,1355667
2008-06-04,200810,124.62,125.5,122.4,122.91,22308,52189,586571,1367223
2008-06-05,200810,122.84,128.9,122.32,128.3,19862,53916,622002,1382791
2008-06-06,200810,128.36,138.61,128.36,138.4,52307,56356,1092509,1427022
2008-06-09,200810,137.75,138.12,133.31,134.76,23881,58786,651163,1430509
2008-06-10,200810,135.31,138.25,131.7,132.17,30126,58633,758528,1418749
2008-06-11,200810,132.35,138.88,132.35,137.46,26188,57103,717451,1426071
2008-06-12,200810,137.66,138.33,132.93,137.88,35502,60741,816706,1403331
2008-06-13,200810,137.54,138.0,134.67,135.97,24269,62722,535732,1394229
2008-06-16,200810,135.21,140.13,134.38,136.21,33363,66723,606820,1376799
2008-06-17,200810,135.51,136.62,133.7,135.33,17860,67686,603802,1335207
2008-06-18,200810,134.64,137.83,133.27,137.67,26232,69303,620652,1321378
2008-06-19,200810,137.3,138.75,132.92,133.27,27219,73606,719648,1308962
2008-06-20,200810,133.2,137.69,132.54,135.72,24491,75370,467011,1303941
2008-06-23,200810,135.15,138.56,134.8,137.26,16548,75608,371663,1305436
2008-06-24,200810,137.44,139.07,136.59,137.71,19887,77389,370881,1306075
2008-06-25,200810,137.48,138.22,132.85,135.33,29470,78573,485237,1287821
2008-06-26,200810,135.36,140.99,134.68,140.41,26805,79680,475420,1296974
2008-06-27,200810,139.49,143.8,139.33,141.06,32458,81968,480955,1301612
2008-06-30,200810,141.68,144.55,140.42,140.95,23122,83420,415910,1285567
2008-07-01,200810,141.11,144.09,141.11,141.98,29466,86075,426408,1294480
2008-07-02,200810,142.77,145.3,141.36,144.5,26852,86297,435266,1296288
2008-07-03,200810,145.15,146.68,144.22,146.12,30981,84334,350632,1296629
2008-07-07,200810,145.34,145.63,140.57,142.42,38788,85551,533563,1312930
2008-07-08,200810,142.21,143.35,136.49,137.21,35775,91055,681525,1316278
2008-07-09,200810,137.16,139.48,136.5,137.19,31276,93484,531198,1332380
2008-07-10,200810,137.35,143.23,136.6,142.76,30411,95338,522912,1333937
2008-07-11,200810,142.82,148.13,142.42,145.96,35830,94790,622010,1356029
2008-07-14,200810,145.24,147.2,143.71,146.13,30436,93104,449608,1320820
2008-07-15,200810,145.83,147.55,137.3,139.83,42652,96870,712824,1344411
2008-07-16,200810,139.69,140.2,133.32,135.83,46843,98915,606330,1309779
2008-07-17,200810,136.15,137.83,130.41,130.68,49683,99442,755588,1280655
2008-07-18,200810,131.68,133.35,129.45,129.97,44393,99127,532164,1267252
2008-07-21,200810,130.7,133.13,129.63,132.26,32626,102569,466933,1233701
2008-07-22,200810,132.38,133.35,126.97,128.97,48813,103915,473065,1217375
2008-07-23,200810,129.07,129.21,124.76,125.04,56505,105873,455405,1218570
2008-07-24,200810,124.96,126.87,124.08,125.97,73718,108211,545068,1218615
2008-07-25,200810,126.02,126.98,123.06,123.82,51680,112509,406217,1220067
2008-07-28,200810,124.03,125.73,123.2,125.29,33646,113283,310813,1214030
2008-07-29,200810,125.5,126.35,120.9,122.74,62840,114699,461346,1220537
2008-07-30,200810,122.45,127.69,121.29,127.2,92467,119819,559906,1243548
2008-07-31,200810,127.23,128.19,123.14,124.51,79598,127322,480992,1267200
2008-08-01,200810,124.5,128.95,122.49,125.5,81055,135524,457323,1253756
2008-08-04,200810,125.97,126.68,119.86,121.69,97674,134483,503662,1245521
2008-08-05,200810,121.29,121.42,118.29,119.22,145778,141200,668169,1249302
2008-08-06,200810,118.55,120.34,117.14,118.44,140471,163063,604296,1274141
2008-08-07,200810,118.51,121.38,117.6,119.78,145057,175783,634916,1254304
2008-08-08,200810,119.6,119.81,114.85,115.4,136243,195184,606710,1252202
2008-08-11,200810,115.4,117.08,112.89,114.66,126754,206390,554037,1240655
2008-08-12,200810,114.7,116.05,112.45,113.13,138484,237309,561121,1241415
2008-08-13,200810,113.09,117.37,112.98,115.99,157976,265780,655836,1259747
2008-08-14,200810,116.45,117.4,112.7,115.03,126625,276529,513605,1259883
2008-08-15,200810,114.85,115.2,111.5,113.94,137458,277114,523288,1226732
2008-08-18,200810,114.01,115.49,112.03,112.89,155055,293411,440197,1222420
2008-08-19,200810,113.2,116.7,111.66,114.54,240865,307010,510528,1203758
2008-08-20,200810,115.24,117.0,112.6,115.56,274859,310285,472619,1194566
2008-08-21,200810,115.86,122.04,115.4,121.18,308114,307311,485912,1195602
2008-08-22,200810,121.55,121.86,114.18,114.59,276216,309181,416777,1195164
2008-08-25,200810,114.69,116.06,113.68,115.11,174446,302397,236807,1195913
2008-08-26,200810,115.5,117.89,112.36,116.27,311866,296541,479135,1187623
2008-08-27,200810,116.04,119.63,115.64,118.15,265812,302647,467347,1189878
2008-08-28,200810,118.16,120.5,114.08,115.59,272322,289212,437702,1183886
2008-08-29,200810,115.75,118.76,115.0,115.46,216481,285551,354846,1182917
2008-09-02,200810,116.65,118.6,105.46,109.71,389706,303965,684520,1226876
2008-09-03,200810,110.24,110.3,107.22,109.35,247584,281691,452601,1193495
2008-09-04,200810,109.4,110.6,106.52,107.89,264187,277147,448091,1200051
2008-09-05,200810,107.48,108.1,105.13,106.23,249111,273877,443671,1201618
2008-09-08,200810,107.75,109.89,104.7,106.34,317923,241668,578063,1207483
2008-09-09,200810,106.66,106.77,101.74,103.26,332463,242917,648191,1231450
2008-09-10,200810,102.2,104.97,101.36,102.58,331516,205594,641038,1208990
2008-09-11,200810,102.78,103.95,100.1,100.87,311505,182319,578002,1216709
2008-09-12,200810,101.15,102.89,99.99,101.18,273124,159585,526342,1223396
2008-09-15,200810,101.0,101.19,94.0,95.71,334900,151066,692422,1241172
2008-09-16,200810,94.23,94.32,90.51,91.15,327157,141464,818815,1241629
2008-09-17,200810,92.81,97.63,91.36,97.16,343691,81694,825615,1185171
2008-09-18,200810,97.1,102.24,95.73,97.88,243360,60039,675892,1165415
2008-09-19,200810,97.95,105.25,97.39,104.55,184766,23130,689285,1127815
2008-09-22,200810,104.97,130.0,103.35,120.92,41528,7780,663058,1115774
