Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-12,202101,50.41,50.41,50.41,50.41,0,0,1021623,2315137
2017-05-15,202101,50.41,50.41,50.41,50.41,0,0,1411079,2329885
2017-05-16,202101,50.64,50.64,50.64,50.64,0,0,1184699,2337124
2017-05-17,202101,50.72,50.72,50.72,50.72,0,0,1366424,2244622
2017-05-18,202101,50.87,50.87,50.87,50.87,0,0,1143078,2232135
2017-05-19,202101,51.52,51.52,51.52,51.52,0,0,1166511,2209879
2017-05-22,202101,51.63,51.63,51.63,51.63,0,0,974812,2216279
2017-05-23,202101,51.62,51.62,51.62,51.62,0,0,980933,2209555
2017-05-24,202101,51.12,51.12,51.12,51.12,0,0,1293944,2188707
2017-05-25,202101,49.89,49.89,49.89,49.89,0,0,1841408,2179321
2017-05-26,202101,50.51,50.51,50.51,50.51,0,0,1191211,2189718
2017-05-30,202101,50.68,50.68,50.68,50.68,0,0,1017296,2198081
2017-05-31,202101,49.65,49.65,49.65,49.65,0,0,1280948,2206400
2017-06-01,202101,49.66,49.66,49.66,49.66,0,0,1281862,2197046
2017-06-02,202101,49.4,49.4,49.4,49.4,0,0,1355634,2215672
2017-06-05,202101,49.41,49.41,49.41,49.41,0,0,1197006,2231676
2017-06-06,202101,49.36,49.36,49.36,49.36,0,0,1415108,2228585
2017-06-07,202101,48.63,48.63,48.63,48.63,0,0,2303620,2233648
2017-06-08,202101,49.39,49.39,49.39,49.39,0,0,1856316,2198705
2017-06-09,202101,49.51,49.51,49.51,49.51,0,0,1291158,2195386
2017-06-12,202101,49.65,49.65,49.65,49.65,0,0,1144967,2181991
2017-06-13,202101,49.84,49.84,49.84,49.84,0,0,1491597,2176740
2017-06-14,202101,49.26,49.26,49.26,49.26,0,0,1934607,2201796
2017-06-15,202101,49.94,49.94,49.94,49.94,0,0,1233893,2142786
2017-06-16,202101,50.01,50.01,50.01,50.01,0,0,821323,2129719
2017-06-19,202101,49.77,49.77,49.77,49.77,0,0,981286,2108587
2017-06-20,202101,49.65,49.65,49.65,49.65,0,0,1533507,2118015
2017-06-21,202101,49.28,49.28,49.28,49.28,0,0,1703024,2120104
2017-06-22,202101,49.29,49.29,49.29,49.29,0,0,966371,2129538
2017-06-23,202101,49.12,49.12,49.12,49.12,0,0,1108224,2131971
2017-06-26,202101,49.19,49.19,49.19,49.19,0,0,952084,2137430
2017-06-27,202101,49.8,49.8,49.8,49.8,0,0,1150941,2143111
2017-06-28,202101,49.96,49.96,49.96,49.96,0,0,1165420,2150910
2017-06-29,202101,50.29,50.29,50.29,50.29,0,0,1153325,2160018
2017-06-30,202101,51.21,51.21,51.21,51.21,0,0,1097340,2174190
2017-07-03,202101,52.14,52.14,52.14,52.14,0,0,798468,2172632
2017-07-05,202101,50.87,50.87,50.87,50.87,0,0,1707202,2149867
2017-07-06,202101,50.87,50.87,50.87,50.87,0,0,1487149,2150123
2017-07-07,202101,50.0,50.0,50.0,50.0,0,0,1529031,2150980
2017-07-10,202101,50.76,50.76,50.76,50.76,0,0,1438944,2151854
2017-07-11,202101,51.4,51.4,51.4,51.4,0,0,1667653,2133575
2017-07-12,202101,51.21,51.21,51.21,51.21,0,0,1789416,2146542
2017-07-13,202101,51.54,51.54,51.54,51.54,0,0,1414057,2157653
2017-07-14,202101,51.96,51.96,51.96,51.96,0,0,1477580,2181935
2017-07-17,202101,51.68,51.68,51.68,51.68,0,0,1243974,2149623
2017-07-18,202101,51.41,51.41,51.41,51.41,0,0,1186382,2140060
2017-07-19,202101,51.57,51.57,51.57,51.57,0,0,1334047,2136292
2017-07-20,202101,51.13,51.13,51.13,51.13,0,0,1061786,2124922
2017-07-21,202101,50.36,50.36,50.36,50.36,0,0,1029686,2128469
2017-07-24,202101,50.85,50.85,50.85,50.85,0,0,1000961,2147962
2017-07-25,202101,51.54,51.54,51.54,51.54,0,0,1565225,2149971
2017-07-26,202101,51.59,51.59,51.59,51.59,0,0,1537338,2183786
2017-07-27,202101,51.34,51.34,51.34,51.34,0,0,1489599,2181931
2017-07-28,202101,51.41,51.41,51.41,51.41,0,0,1427631,2210560
2017-07-31,202101,51.82,51.82,51.82,51.82,0,0,1431841,2227689
2017-08-01,202101,51.16,51.16,51.16,51.16,0,0,1694138,2219691
2017-08-02,202101,51.37,51.37,51.37,51.37,0,0,1420393,2234574
2017-08-03,202101,50.95,50.95,50.95,50.95,0,0,1379470,2246796
2017-08-04,202101,51.35,51.35,51.35,51.35,0,0,1182086,2271418
2017-08-07,202101,51.22,51.22,51.22,51.22,0,0,1449308,2233540
2017-08-08,202101,50.83,50.83,50.83,50.83,0,0,1568507,2215548
2017-08-09,202101,50.77,50.77,50.77,50.77,0,0,1481387,2255589
2017-08-10,202101,49.68,49.68,49.68,49.68,0,0,2141345,2283192
2017-08-11,202101,49.59,49.59,49.59,49.59,0,0,1345667,2320496
2017-08-14,202101,49.17,49.17,49.17,49.17,0,0,1269636,2322539
2017-08-15,202101,49.27,49.27,49.27,49.27,0,0,1455585,2311603
2017-08-16,202101,49.17,49.17,49.17,49.17,0,0,1549313,2305681
2017-08-17,202101,49.34,49.34,49.34,49.34,0,0,1485544,2262844
2017-08-18,202101,50.54,50.54,50.54,50.54,0,0,1449511,2255773
2017-08-21,202101,49.49,49.49,49.49,49.49,0,0,1488313,2240142
2017-08-22,202101,50.15,50.15,50.15,50.15,0,0,1388157,2236977
2017-08-23,202101,50.55,50.55,50.55,50.55,0,0,1107969,2234008
2017-08-24,202101,50.21,50.21,50.21,50.21,0,0,1333426,2236858
2017-08-25,202101,50.34,50.34,50.34,50.34,0,0,1014522,2237768
2017-08-28,202101,49.76,49.76,49.76,49.76,0,0,1824316,2278748
2017-08-29,202101,50.33,50.33,50.33,50.33,0,0,2039700,2256209
2017-08-30,202101,49.94,49.94,49.94,49.94,0,0,1823491,2247058
2017-08-31,202101,51.4,51.4,51.4,51.4,0,0,1833689,2265965
2017-09-01,202101,51.5,51.5,51.5,51.5,0,0,1547420,2302866
2017-09-05,202101,51.6,51.6,51.6,51.6,0,0,2059481,2325559
2017-09-06,202101,51.62,51.62,51.62,51.62,0,0,1557618,2326048
2017-09-07,202101,51.71,51.71,51.71,51.71,0,0,1409251,2314727
2017-09-08,202101,50.89,50.89,50.89,50.89,0,0,1720806,2332497
2017-09-11,202101,50.96,50.96,50.96,50.96,0,0,1439707,2342820
2017-09-12,202101,50.92,50.92,50.92,50.92,0,0,1294679,2345125
2017-09-13,202101,51.03,51.03,51.03,51.03,0,0,1569686,2374350
2017-09-14,202101,51.21,51.21,51.21,51.21,0,0,1849943,2402765
2017-09-15,202101,51.42,51.42,51.42,51.42,0,0,1255408,2400293
2017-09-18,202101,50.99,50.99,50.99,50.99,0,0,1102724,2389349
2017-09-19,202101,50.74,50.74,50.74,50.74,0,0,1330957,2377488
2017-09-20,202101,50.83,50.83,50.83,50.83,0,0,1351393,2388770
2017-09-21,202101,50.85,50.85,50.85,50.85,0,0,994119,2394661
2017-09-22,202101,50.9,50.9,50.9,50.9,10,10,841215,2402933
2017-09-25,202101,50.96,50.96,50.96,50.96,10,20,1402720,2438903
2017-09-26,202101,50.91,50.91,50.91,50.91,0,20,1251167,2411223
2017-09-27,202101,50.79,50.79,50.79,50.79,0,20,1198250,2426140
2017-09-28,202101,50.33,50.33,50.33,50.33,0,20,1442197,2440927
2017-09-29,202101,50.56,50.56,50.56,50.56,0,20,951413,2462399
2017-10-02,202101,49.94,49.94,49.94,49.94,0,20,1007791,2464236
2017-10-03,202101,49.86,49.86,49.86,49.86,0,20,779275,2471226
2017-10-04,202101,49.98,49.98,49.98,49.98,0,20,1129258,2480392
2017-10-05,202101,50.4,50.4,50.4,50.4,0,20,1143778,2473392
2017-10-06,202101,49.56,49.56,49.56,49.56,0,20,1435264,2458741
2017-10-09,202101,49.79,49.79,49.79,49.79,0,20,960287,2440503
2017-10-10,202101,50.07,50.07,50.07,50.07,0,20,1295833,2437479
2017-10-11,202101,50.37,50.37,50.37,50.37,10,30,1266955,2462129
2017-10-12,202101,50.01,50.01,50.01,50.01,0,30,1243353,2488716
2017-10-13,202101,50.17,50.17,50.17,50.17,0,30,1206713,2479895
2017-10-16,202101,50.01,50.01,50.01,50.01,0,30,1180745,2468382
2017-10-17,202101,49.75,49.75,49.75,49.75,0,30,1279568,2440472
2017-10-18,202101,49.99,49.99,49.99,49.99,0,30,1018504,2438882
2017-10-19,202101,49.84,49.84,49.84,49.84,0,30,1130682,2402557
2017-10-20,202101,50.03,50.03,50.03,50.03,100,130,1014242,2389146
2017-10-23,202101,49.82,49.82,49.82,49.82,50,180,943653,2361376
2017-10-24,202101,50.14,50.14,50.14,50.14,0,180,1188878,2371940
2017-10-25,202101,50.17,50.17,50.17,50.17,0,180,1234315,2404647
2017-10-26,202101,50.16,50.16,50.16,50.16,0,180,1077170,2422939
2017-10-27,202101,50.38,50.38,50.38,50.38,0,180,1361128,2464575
2017-10-30,202101,50.31,50.31,50.31,50.31,0,180,1094508,2492940
2017-10-31,202101,50.21,50.21,50.21,50.21,0,180,1038486,2509878
2017-11-01,202101,49.85,49.85,49.85,49.85,0,180,1339018,2520545
2017-11-02,202101,49.8,49.8,49.8,49.8,0,180,981436,2520609
2017-11-03,202101,50.04,50.04,50.04,50.04,0,180,1226524,2545105
2017-11-06,202101,50.22,50.22,50.22,50.22,0,180,1658990,2586345
2017-11-07,202101,50.57,50.57,50.57,50.57,0,180,1502309,2601977
2017-11-08,202101,51.16,51.16,51.16,51.16,0,180,1891315,2607272
2017-11-09,202101,51.29,51.29,51.29,51.29,100,280,1304422,2667570
2017-11-10,202101,51.62,51.62,51.62,51.62,0,280,1148755,2691028
2017-11-13,202101,51.99,51.99,51.99,51.99,0,280,1285032,2661455
2017-11-14,202101,51.08,51.08,51.08,51.08,0,280,1440405,2627570
2017-11-15,202101,50.88,50.88,50.88,50.88,0,280,1184225,2536799
2017-11-16,202101,50.44,50.44,50.44,50.44,0,280,1076579,2524039
2017-11-17,202101,50.5,50.5,50.5,50.5,0,280,1494407,2505414
2017-11-20,202101,50.09,50.09,50.09,50.09,0,280,1057965,2495889
2017-11-21,202101,49.94,49.94,49.94,49.94,0,280,1240288,2508274
2017-11-22,202101,50.27,50.27,50.27,50.27,0,280,1880801,2474541
2017-11-24,202101,50.61,50.61,50.61,50.61,0,280,1041459,2486951
2017-11-27,202101,51.13,51.13,51.13,51.13,0,280,1387661,2483769
2017-11-28,202101,51.32,51.32,51.32,51.32,0,280,973392,2489012
2017-11-29,202101,51.39,51.39,51.39,51.39,0,280,1278531,2507530
2017-11-30,202101,51.39,51.39,51.39,51.39,0,280,1242192,2524205
2017-12-01,202101,51.31,51.31,51.31,51.31,0,280,1262731,2539055
2017-12-04,202101,51.32,51.32,51.32,51.32,17,285,916327,2525118
2017-12-05,202101,51.62,51.62,51.62,51.62,57,326,929295,2554224
2017-12-06,202101,51.26,51.26,51.26,51.26,6,332,1287224,2580142
2017-12-07,202101,51.72,51.72,51.72,51.72,85,397,1056406,2574834
2017-12-08,202101,51.86,51.86,51.86,51.86,4,401,1265287,2577697
2017-12-11,202101,51.94,51.94,51.94,51.94,355,756,1311591,2589955
2017-12-12,202101,51.42,51.42,51.42,51.42,91,831,1713480,2571686
2017-12-13,202101,50.48,50.48,50.48,50.48,0,831,1515645,2574191
2017-12-14,202101,50.75,50.75,50.75,50.75,0,831,1389564,2534530
2017-12-15,202101,50.76,50.76,50.76,50.76,21,852,1000552,2536272
2017-12-18,202101,51.36,51.36,51.36,51.36,5,857,1057983,2483769
2017-12-19,202101,51.77,51.77,51.77,51.77,20,877,786088,2456059
2017-12-20,202101,51.68,51.68,51.68,51.68,0,877,738089,2449649
2017-12-21,202101,51.87,51.87,51.87,51.87,0,877,691728,2443676
2017-12-22,202101,52.14,52.14,52.14,52.14,0,877,548977,2436081
2017-12-26,202101,52.75,52.75,52.75,52.75,0,877,692220,2460193
2017-12-27,202101,52.9,52.9,52.9,52.9,51,928,636473,2463720
2017-12-28,202101,53.03,53.03,53.03,53.03,0,928,588885,2460033
2017-12-29,202101,52.85,52.85,52.85,52.85,0,928,815558,2457526
2018-01-02,202101,52.87,52.87,52.87,52.87,243,820,876770,2479798
2018-01-03,202101,53.03,53.03,53.03,53.03,437,781,1464322,2525660
2018-01-04,202101,52.97,52.97,52.97,52.97,820,1324,1374901,2538817
2018-01-05,202101,53.32,53.32,53.32,53.32,2463,3153,1089526,2539230
2018-01-08,202101,53.67,53.67,53.67,53.67,545,3630,1288070,2538049
2018-01-09,202101,54.11,54.11,54.11,54.11,130,3583,1688349,2545313
2018-01-10,202101,53.87,53.87,53.87,53.87,400,3683,1534921,2569123
2018-01-11,202101,53.92,53.92,53.92,53.92,8,3691,2059016,2595401
2018-01-12,202101,54.12,54.12,54.12,54.12,9,3691,1443182,2639926
2018-01-16,202101,54.11,54.11,54.11,54.11,18,3691,1819157,2611581
2018-01-17,202101,54.42,54.42,54.42,54.42,10,3697,1157189,2602314
2018-01-18,202101,54.62,54.62,54.62,54.62,4,3697,1113993,2600256
2018-01-19,202101,54.72,54.72,54.72,54.72,4,3697,1115235,2568615
2018-01-22,202101,54.84,54.84,54.84,54.84,16,3697,999395,2568481
2018-01-23,202101,55.18,55.18,55.18,55.18,6,3697,1100502,2587735
2018-01-24,202101,54.79,54.79,54.79,54.79,12,3697,1798089,2655181
2018-01-25,202101,55.0,55.0,55.0,55.0,0,3697,1596241,2632514
2018-01-26,202101,54.95,54.95,54.95,54.95,22,3698,1333316,2648090
2018-01-29,202101,54.56,54.56,54.56,54.56,15,3683,1206995,2644526
2018-01-30,202101,53.98,53.98,53.98,53.98,141,3683,1286493,2643683
2018-01-31,202101,53.96,53.96,53.96,53.96,0,3683,1158182,2648774
2018-02-01,202101,54.05,54.05,54.05,54.05,7,3684,1402838,2680530
2018-02-02,202101,53.09,53.09,53.09,53.09,19,3665,1954071,2637021
2018-02-05,202101,52.85,52.85,52.85,52.85,158,3823,1980123,2587299
2018-02-06,202101,52.46,52.46,52.46,52.46,0,3823,1495610,2589270
2018-02-07,202101,51.54,51.54,51.54,51.54,0,3823,2015703,2550513
2018-02-08,202101,51.3,51.3,51.3,51.51,272,3885,1866093,2543617
2018-02-09,202101,50.66,50.66,50.66,50.66,150,3985,1764311,2524015
2018-02-12,202101,50.84,50.84,50.84,50.84,2,3985,1455165,2518019
2018-02-13,202101,51.4,51.4,51.4,51.4,100,4085,1253615,2530604
2018-02-14,202101,51.52,51.52,51.52,51.52,0,4085,1612908,2520377
2018-02-15,202101,51.44,51.44,51.44,51.44,0,4085,1515184,2477064
2018-02-16,202101,51.82,51.82,51.82,51.82,0,4085,1147661,2421110
2018-02-20,202101,52.41,52.41,52.41,52.41,0,4085,1389649,2431805
2018-02-21,202101,52.51,52.51,52.51,52.51,0,4085,813882,2425517
2018-02-22,202101,52.68,52.68,52.68,52.68,5,4090,1096895,2430049
2018-02-23,202101,53.5,53.5,53.5,53.5,0,4090,900749,2434008
2018-02-26,202101,54.12,54.12,54.12,54.12,0,4090,810920,2453610
2018-02-27,202101,53.65,53.65,53.65,53.65,200,4145,957971,2460214
2018-02-28,202101,52.15,52.15,52.15,52.15,0,4145,1349655,2462234
2018-03-01,202101,51.83,51.83,51.83,51.83,0,4145,1395837,2468735
2018-03-02,202101,52.01,52.01,52.01,52.01,0,4145,1040814,2457804
2018-03-05,202101,52.71,52.71,52.71,52.71,0,4145,977010,2469014
2018-03-06,202101,52.77,52.77,52.77,52.77,21,4145,1120554,2451492
2018-03-07,202101,52.08,52.08,52.08,52.08,0,4145,1558043,2461343
2018-03-08,202101,52.05,52.05,52.05,52.05,0,4145,1615637,2446518
2018-03-09,202101,53.08,53.08,53.08,53.08,0,4145,1420169,2432754
2018-03-12,202101,53.02,53.02,53.02,53.02,0,4145,1024381,2428425
2018-03-13,202101,52.88,52.88,52.88,52.88,0,4145,1480803,2403162
2018-03-14,202101,53.16,53.16,53.16,53.16,0,4145,1250355,2401740
2018-03-15,202101,53.03,53.03,53.03,53.03,0,4145,983322,2381898
2018-03-16,202101,53.2,53.2,53.2,53.2,6,4151,934479,2401800
2018-03-19,202101,52.82,52.82,52.82,52.82,0,4151,911452,2376271
2018-03-20,202101,53.14,53.14,53.14,53.14,0,4151,1162715,2392391
2018-03-21,202101,53.93,53.93,53.93,53.93,6,4156,1394054,2436499
2018-03-22,202101,53.87,53.87,53.87,53.87,0,4156,1281737,2436690
2018-03-23,202101,54.44,54.44,54.44,54.44,225,4331,1271363,2469551
2018-03-26,202101,54.3,54.3,54.3,54.3,50,4319,927759,2483359
2018-03-27,202101,54.49,54.49,54.49,54.49,0,4319,1132857,2513575
2018-03-28,202101,54.3,54.3,54.3,54.3,0,4319,1156249,2509804
2018-03-29,202101,54.16,54.16,54.16,54.16,0,4319,961850,2521210
2018-04-02,202101,54.16,54.16,54.16,53.11,4,4321,940753,2532289
2018-04-03,202101,53.67,53.67,53.67,53.67,0,4321,880962,2547337
2018-04-04,202101,53.71,53.71,53.71,53.71,0,4321,1319181,2542709
2018-04-05,202101,54.02,54.02,54.02,54.02,0,4321,1077685,2522714
2018-04-06,202101,53.17,53.17,53.17,53.17,0,4321,1466267,2499221
2018-04-09,202101,53.55,53.55,53.55,53.55,2,4323,1279932,2469396
2018-04-10,202101,54.01,54.01,54.01,54.01,0,4323,1788317,2480033
2018-04-11,202101,54.47,54.47,54.47,54.47,0,4323,2093741,2534391
2018-04-12,202101,54.27,54.27,54.27,54.27,0,4323,1370398,2565785
2018-04-13,202101,54.27,54.27,54.27,54.27,0,4323,1378834,2609563
2018-04-16,202101,54.16,54.16,54.16,54.16,0,4323,1266169,2605000
2018-04-17,202101,54.28,54.28,54.28,54.28,17,4340,1314171,2596578
2018-04-18,202101,54.68,54.68,54.68,54.68,99,4311,1478871,2616362
2018-04-19,202101,55.07,55.07,55.07,55.07,0,4311,1519806,2598362
2018-04-20,202101,55.08,55.08,55.08,55.08,0,4311,1149083,2565772
2018-04-23,202101,55.35,55.35,55.35,55.35,25,4336,1384486,2564936
2018-04-24,202101,54.83,54.83,54.83,54.83,0,4336,1478857,2574820
2018-04-25,202101,54.89,54.89,54.89,54.89,69,4355,1274381,2597874
2018-04-26,202101,54.89,54.89,54.89,54.89,0,4355,1197794,2630989
2018-04-27,202101,54.62,54.62,54.62,54.62,81,4436,927582,2638303
2018-04-30,202101,54.86,54.86,54.86,54.86,0,4436,1388909,2635063
2018-05-01,202101,54.54,54.54,54.54,54.54,0,4436,1194404,2621768
2018-05-02,202101,54.61,54.61,54.61,54.61,1,4436,1433058,2643779
2018-05-03,202101,55.0,55.0,55.0,55.0,0,4436,1268094,2679593
2018-05-04,202101,56.01,56.01,56.01,56.01,250,4646,1202307,2695178
2018-05-07,202101,56.6,56.6,56.6,56.6,0,4646,1386945,2686536
2018-05-08,202101,55.9,55.9,55.9,55.9,3,4649,2115382,2658229
2018-05-09,202101,57.1,57.1,57.1,57.1,16,4665,1663486,2676256
2018-05-10,202101,57.54,57.56,57.53,57.54,62,4698,1345300,2694428
2018-05-11,202101,57.73,57.73,57.73,57.73,79,4674,1255825,2706686
2018-05-14,202101,58.03,58.03,58.03,58.03,0,4674,1215405,2680287
2018-05-15,202101,58.55,58.55,58.55,58.55,5,4674,1805032,2706454
2018-05-16,202101,58.61,58.61,58.61,58.61,7,4674,1327746,2713986
2018-05-17,202101,59.03,59.03,59.03,59.03,301,4966,1531313,2659819
2018-05-18,202101,59.4,59.4,59.4,59.4,63,4970,1089706,2658315
2018-05-21,202101,60.3,60.3,60.3,60.3,11,4976,1099397,2641241
2018-05-22,202101,60.06,60.06,60.06,60.06,12,4986,1324355,2643354
2018-05-23,202101,59.84,59.84,59.84,59.84,20,4985,1252046,2641141
2018-05-24,202101,59.44,59.44,59.44,59.44,37,5020,1069556,2655091
2018-05-25,202101,57.87,57.87,57.87,57.87,0,5020,1709587,2632315
2018-05-29,202101,57.53,57.53,57.53,57.53,0,5020,1694846,2620926
2018-05-30,202101,57.99,57.99,57.99,57.99,0,5020,1261490,2638610
2018-05-31,202101,57.77,57.77,57.77,57.77,1,5021,1705457,2625957
2018-06-01,202101,58.22,58.22,58.22,58.22,0,5021,1656602,2587923
2018-06-04,202101,57.85,57.85,57.85,57.85,37,5002,1349394,2539191
2018-06-05,202101,58.04,58.04,58.04,58.04,15,5002,1394281,2546827
2018-06-06,202101,57.86,57.86,57.86,57.86,11,5002,1262640,2545587
2018-06-07,202101,58.43,58.43,58.43,58.43,25,5002,1413631,2551692
2018-06-08,202101,58.63,58.63,58.63,58.63,100,5002,1142430,2520940
2018-06-11,202101,58.86,58.86,58.86,58.86,0,5002,1030054,2521984
2018-06-12,202101,58.8,58.8,58.8,58.8,0,5002,1035204,2524439
2018-06-13,202101,59.77,59.77,59.77,59.77,0,5002,1277061,2538936
2018-06-14,202101,59.07,59.07,59.07,59.07,30,5002,1139190,2548321
2018-06-15,202101,57.44,57.44,57.44,57.44,185,5002,1389982,2536480
2018-06-18,202101,58.12,58.12,58.12,58.12,0,5002,1130222,2508601
2018-06-19,202101,57.77,57.77,57.77,57.77,0,4976,1032631,2458404
2018-06-20,202101,57.75,57.75,57.75,57.75,0,4976,1313926,2467238
2018-06-21,202101,57.34,57.34,57.34,57.34,0,4976,1551989,2451560
2018-06-22,202101,58.75,58.75,58.75,58.75,7,4973,2432185,2419733
2018-06-25,202101,58.82,58.82,58.82,58.82,8,4974,1599731,2403349
2018-06-26,202101,59.98,59.98,59.98,59.98,3,4974,1483778,2423829
2018-06-27,202101,60.22,60.22,60.22,60.22,0,4974,1487664,2467781
2018-06-28,202101,59.79,59.79,59.79,59.79,0,4974,1355392,2479039
2018-06-29,202101,59.58,59.58,59.58,59.58,0,4974,1099616,2491138
2018-07-02,202101,59.09,59.09,59.09,59.09,10,4965,1271210,2478333
2018-07-03,202101,58.95,58.95,58.95,58.95,30,4995,1342167,2466531
2018-07-05,202101,59.37,59.37,59.37,59.37,0,4995,1520066,2464057
2018-07-06,202101,59.93,59.93,59.93,59.93,0,4995,1071992,2480588
2018-07-09,202101,60.24,60.24,60.24,60.24,206,5083,1041523,2489778
2018-07-10,202101,60.37,60.37,60.37,60.37,0,5083,1162348,2499172
2018-07-11,202101,58.45,58.45,58.45,58.45,0,5083,1706010,2513828
2018-07-12,202101,59.33,59.33,59.33,59.33,0,5083,1582093,2465474
2018-07-13,202101,59.39,59.39,59.39,59.39,16,5097,1144209,2482858
2018-07-16,202101,57.44,57.44,57.44,57.44,0,5097,1227236,2490270
2018-07-17,202101,57.71,57.71,57.71,57.71,2,5097,1214119,2440486
2018-07-18,202101,58.42,58.42,58.42,58.42,0,5097,950548,2409221
2018-07-19,202101,58.51,58.51,58.51,58.51,2,5097,1199755,2374203
2018-07-20,202101,58.72,58.72,58.72,58.72,0,5097,792424,2378837
2018-07-23,202101,59.61,59.61,59.61,59.61,48,5112,936812,2363581
2018-07-24,202101,60.09,60.09,60.09,60.09,2,5111,819939,2361062
2018-07-25,202101,60.62,60.62,60.62,60.62,3,5108,973776,2364862
2018-07-26,202101,60.92,60.92,60.92,60.92,10,5118,763637,2357096
2018-07-27,202101,60.34,60.34,60.34,60.34,0,5118,773242,2343341
2018-07-30,202101,60.6,60.6,60.6,60.6,0,5118,733083,2357548
2018-07-31,202101,60.02,60.02,60.02,60.02,0,5118,830037,2349169
2018-08-01,202101,59.09,59.09,59.09,59.09,3,5118,951421,2349602
2018-08-02,202101,59.46,59.46,59.46,59.46,1,5119,886032,2372039
2018-08-03,202101,59.51,59.51,59.51,59.51,2,5121,704097,2362988
2018-08-06,202101,59.93,59.93,59.93,59.93,2,5122,781648,2363744
2018-08-07,202101,60.54,60.54,60.54,60.54,10,5122,883863,2342575
2018-08-08,202101,59.09,59.09,59.09,59.09,30,5122,1375698,2305518
2018-08-09,202101,59.32,59.32,59.32,59.32,100,5122,932938,2308112
2018-08-10,202101,59.4,59.4,59.4,59.4,0,5122,977582,2309923
2018-08-13,202101,58.99,58.99,58.99,58.99,30,5152,1109262,2324321
2018-08-14,202101,59.25,59.25,59.25,59.25,0,5152,965951,2329989
2018-08-15,202101,58.29,58.29,58.29,58.29,61,5177,1222178,2309208
2018-08-16,202101,58.5,58.8,58.5,58.66,6,5177,855267,2270912
2018-08-17,202101,58.92,58.92,58.92,58.92,0,5177,634987,2252898
2018-08-20,202101,58.96,58.96,58.96,58.96,0,5177,869004,2240175
2018-08-21,202101,59.04,59.04,59.04,59.04,0,5177,683095,2235767
2018-08-22,202101,60.37,60.37,60.37,60.37,0,5177,871270,2241974
2018-08-23,202101,60.46,60.46,60.46,60.46,0,5177,714946,2233970
2018-08-24,202101,60.97,60.97,60.97,60.97,0,5177,847210,2245372
2018-08-27,202101,61.09,61.09,61.09,61.09,17,5194,511899,2236069
2018-08-28,202101,61.13,61.13,61.13,61.13,68,5229,694381,2240977
2018-08-29,202101,61.56,61.56,61.56,61.56,130,5277,749641,2269778
2018-08-30,202101,61.9,61.9,61.9,61.9,0,5277,764920,2286740
2018-08-31,202101,61.59,61.59,61.59,61.59,156,5403,673766,2290552
2018-09-04,202101,61.83,61.83,61.83,61.83,0,5403,1288941,2303047
2018-09-05,202101,61.29,61.29,61.29,61.29,0,5403,879677,2303904
2018-09-06,202101,60.8,60.8,60.8,60.8,0,5403,1047216,2288220
2018-09-07,202101,60.94,60.94,60.94,60.94,10,5413,944300,2272883
2018-09-10,202101,61.13,61.13,61.13,61.13,0,5413,1065720,2267052
2018-09-11,202101,62.07,62.07,62.07,62.07,30,5413,1370875,2281869
2018-09-12,202101,62.99,62.99,62.99,62.99,631,5673,1767135,2266415
2018-09-13,202101,62.06,62.06,62.06,62.06,74,5737,1350242,2241995
2018-09-14,202101,62.42,62.42,62.42,62.42,6,5737,1130199,2243940
2018-09-17,202101,62.55,62.55,62.55,62.55,0,5737,897113,2220999
2018-09-18,202101,62.94,62.94,62.94,62.94,0,5737,1096199,2228937
2018-09-19,202101,63.21,63.21,63.21,63.21,0,5737,1122341,2208500
2018-09-20,202101,63.0,63.0,63.0,63.0,66,5803,1084311,2212762
2018-09-21,202101,62.99,62.99,62.99,62.99,19,5803,1669502,2206196
2018-09-24,202101,63.91,63.91,63.91,63.99,317,5727,1017434,2215536
2018-09-25,202101,64.42,64.42,64.42,64.42,2,5725,948276,2225779
2018-09-26,202101,64.2,64.2,64.2,64.2,40,5725,767346,2232077
2018-09-27,202101,64.67,64.67,64.67,64.67,0,5725,698986,2231542
2018-09-28,202101,65.43,65.43,65.39,65.36,100,5792,967295,2244372
2018-10-01,202101,66.95,66.95,66.95,66.95,17,5778,1004064,2244570
2018-10-02,202101,67.05,67.05,67.05,67.05,155,5913,799540,2245589
2018-10-03,202101,68.27,68.27,68.27,68.27,202,6013,1162166,2258199
2018-10-04,202101,67.19,67.19,67.19,67.19,0,6013,1214659,2225180
2018-10-05,202101,67.56,67.56,67.56,67.56,108,6121,1092867,2222028
2018-10-08,202101,67.58,67.58,67.58,67.58,7,6121,967741,2210206
2018-10-09,202101,68.18,68.18,68.18,68.18,10,6131,1119679,2217171
2018-10-10,202101,66.76,66.76,66.76,66.76,0,6131,1227571,2224667
2018-10-11,202101,65.02,65.02,65.02,65.02,0,6131,1390392,2232297
2018-10-12,202101,64.9,64.9,64.9,64.9,12,6131,1121328,2223244
2018-10-15,202101,64.87,64.87,64.87,64.87,3,6131,1032240,2220512
2018-10-16,202101,65.22,65.22,65.22,65.22,88,6214,1019852,2218887
2018-10-17,202101,64.22,64.22,64.22,64.22,47,6243,1458202,2194157
2018-10-18,202101,63.68,63.68,63.68,63.68,25,6261,1131570,2198650
