Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-21,201410,83.19,83.19,83.19,83.19,0,3,777204,1342688
2010-05-24,201410,83.13,83.13,83.13,83.13,0,3,475715,1342554
2010-05-25,201410,81.42,81.42,81.42,81.42,0,3,709721,1345993
2010-05-26,201410,82.97,82.97,82.97,82.97,0,3,694012,1361060
2010-05-27,201410,85.92,85.92,85.92,85.92,0,3,691648,1361036
2010-05-28,201410,85.87,85.87,85.87,85.87,0,3,654883,1361943
2010-06-01,201410,85.29,85.29,85.29,85.29,0,3,704009,1367020
2010-06-02,201410,86.74,86.74,86.74,86.74,0,3,726073,1344865
2010-06-03,201410,87.85,87.85,87.85,87.85,0,3,848770,1352857
2010-06-04,201410,85.24,85.24,85.24,85.24,0,3,809309,1350312
2010-06-07,201410,86.36,86.36,86.36,86.36,0,3,805322,1341671
2010-06-08,201410,86.32,86.32,86.32,86.32,0,3,844996,1322308
2010-06-09,201410,87.09,87.09,87.09,87.09,0,3,860223,1333091
2010-06-10,201410,87.8,87.8,87.8,87.8,0,3,812483,1339118
2010-06-11,201410,87.62,87.62,87.62,87.62,0,3,828323,1339216
2010-06-14,201410,87.61,87.61,87.61,87.61,0,3,608495,1345031
2010-06-15,201410,87.99,87.99,87.99,87.99,0,3,617222,1336533
2010-06-16,201410,88.36,88.36,88.36,88.36,0,3,705198,1327007
2010-06-17,201410,88.18,88.18,88.18,88.18,0,3,772281,1296116
2010-06-18,201410,87.92,87.92,87.92,87.92,0,3,459249,1283497
2010-06-21,201410,87.98,87.98,87.98,87.98,0,3,551377,1271814
2010-06-22,201410,87.72,87.72,87.72,87.72,0,3,472492,1260132
2010-06-23,201410,86.23,86.23,86.23,86.23,0,3,615110,1260977
2010-06-24,201410,85.52,85.52,85.52,85.52,0,3,420805,1254722
2010-06-25,201410,86.88,86.88,86.88,86.88,0,3,497341,1253437
2010-06-28,201410,86.67,86.67,86.67,86.67,0,3,375055,1260841
2010-06-29,201410,84.55,84.55,84.55,84.55,0,3,524019,1259675
2010-06-30,201410,83.62,83.62,83.62,83.62,0,3,596039,1263940
2010-07-01,201410,82.14,82.14,82.14,82.14,0,3,698340,1266915
2010-07-02,201410,81.41,81.41,81.41,81.41,0,3,438662,1266488
2010-07-06,201410,82.14,82.14,82.14,82.14,0,3,536320,1271853
2010-07-07,201410,84.02,84.02,84.02,84.02,0,3,503021,1277024
2010-07-08,201410,85.22,85.22,85.22,85.22,0,3,566211,1275423
2010-07-09,201410,84.74,84.74,84.74,84.74,0,3,515760,1280700
2010-07-12,201410,83.57,83.57,83.57,83.57,0,3,563614,1283594
2010-07-13,201410,85.42,85.42,85.42,85.42,0,3,683536,1276328
2010-07-14,201410,84.93,84.93,84.93,84.93,0,3,683617,1278920
2010-07-15,201410,84.41,84.41,84.41,84.41,0,3,680457,1257571
2010-07-16,201410,83.89,83.89,83.89,83.89,0,3,482179,1246978
2010-07-19,201410,83.97,83.97,83.97,83.97,0,3,598281,1222642
2010-07-20,201410,83.96,83.96,83.96,83.96,0,3,458768,1214183
2010-07-21,201410,84.15,84.15,84.15,84.15,0,3,576372,1230232
2010-07-22,201410,86.38,86.38,86.38,86.38,0,3,576007,1238483
2010-07-23,201410,86.17,86.17,86.17,86.17,0,3,391777,1238659
2010-07-26,201410,86.18,86.18,86.18,86.18,0,3,331200,1239209
2010-07-27,201410,85.17,85.17,85.17,85.17,0,3,550774,1240029
2010-07-28,201410,85.57,85.57,85.57,85.57,0,3,578140,1253299
2010-07-29,201410,86.97,86.97,86.97,86.97,0,3,562163,1230396
2010-07-30,201410,87.13,87.13,87.13,87.13,0,3,449568,1220292
2010-08-02,201410,88.8,88.8,88.8,88.8,0,3,562772,1234564
2010-08-03,201410,89.74,89.74,89.74,89.74,0,3,524962,1234649
2010-08-04,201410,89.61,89.61,89.61,89.61,0,3,531656,1246066
2010-08-05,201410,89.07,89.07,89.07,89.07,0,3,468871,1255370
2010-08-06,201410,88.77,88.77,88.77,88.77,0,3,719758,1255904
2010-08-09,201410,89.63,89.63,89.63,89.63,0,3,581522,1268061
2010-08-10,201410,88.91,88.91,88.91,88.91,0,3,732487,1274605
2010-08-11,201410,86.79,86.79,86.79,86.79,0,3,807032,1283746
2010-08-12,201410,84.29,84.29,84.29,84.29,0,3,927216,1293404
2010-08-13,201410,83.98,83.98,83.98,83.98,0,3,546897,1301692
2010-08-16,201410,83.99,83.99,83.99,83.99,0,3,472533,1290792
2010-08-17,201410,85.56,85.56,85.56,85.56,0,3,930829,1267340
2010-08-18,201410,85.56,85.56,85.56,85.56,0,3,790116,1265123
2010-08-19,201410,84.11,84.11,84.11,84.11,0,3,605147,1252898
2010-08-20,201410,83.27,83.27,83.27,83.27,0,3,436233,1239578
2010-08-23,201410,83.36,83.36,83.36,83.36,0,3,415365,1244222
2010-08-24,201410,82.92,82.92,82.92,82.92,0,3,600260,1246591
2010-08-25,201410,83.8,83.8,83.8,83.8,0,3,595803,1251965
2010-08-26,201410,85.53,85.53,85.53,85.53,0,3,784091,1252554
2010-08-27,201410,87.29,87.29,87.29,87.29,0,3,978936,1242039
2010-08-30,201410,86.99,86.99,86.99,86.99,0,3,561115,1264379
2010-08-31,201410,85.54,85.54,85.54,85.54,0,3,915387,1308042
2010-09-01,201410,87.07,87.07,87.07,87.07,0,3,816879,1313998
2010-09-02,201410,87.16,87.16,87.16,87.16,0,3,737674,1341361
2010-09-03,201410,87.1,87.1,87.1,87.1,0,3,693247,1353729
2010-09-07,201410,87.88,87.88,87.88,87.88,0,3,838172,1347231
2010-09-08,201410,87.92,87.92,87.92,87.92,0,3,758980,1347139
2010-09-09,201410,87.1,87.1,87.1,87.1,0,3,778404,1350192
2010-09-10,201410,87.21,87.21,87.21,87.21,0,3,1110048,1330228
2010-09-13,201410,88.2,88.2,88.2,88.2,0,3,876826,1323899
2010-09-14,201410,88.68,88.68,88.68,88.68,0,3,959440,1336392
2010-09-15,201410,88.8,88.8,88.8,88.8,0,3,900670,1340646
2010-09-16,201410,87.76,87.76,87.76,87.76,0,3,743729,1347275
2010-09-17,201410,87.7,87.7,87.7,87.7,0,3,694425,1358287
2010-09-20,201410,88.13,88.13,88.13,88.13,0,3,651870,1337747
2010-09-21,201410,86.89,86.89,86.89,86.89,0,3,679018,1324114
2010-09-22,201410,86.75,86.75,86.75,86.75,0,3,682225,1331842
2010-09-23,201410,86.92,86.92,86.92,86.92,0,3,616993,1318318
2010-09-24,201410,87.34,87.34,87.34,87.34,0,3,628535,1318297
2010-09-27,201410,87.01,87.01,87.01,87.01,0,3,577362,1334661
2010-09-28,201410,87.34,87.34,87.34,87.34,0,3,636937,1332755
2010-09-29,201410,88.45,88.45,88.45,88.45,0,3,794709,1344508
2010-09-30,201410,89.33,89.33,89.33,89.33,0,3,840122,1370514
2010-10-01,201410,90.24,90.24,90.24,90.24,0,3,810203,1367465
2010-10-04,201410,89.68,89.68,89.68,89.68,0,3,726616,1367601
2010-10-05,201410,90.8,90.8,90.8,90.8,0,3,872771,1407933
2010-10-06,201410,90.4,90.4,90.4,90.4,0,3,809334,1435056
2010-10-07,201410,89.02,89.02,89.02,89.02,0,3,968579,1413202
2010-10-08,201410,90.03,90.03,90.03,90.03,0,3,873617,1451455
2010-10-11,201410,89.94,89.94,89.94,89.94,0,3,544795,1421941
2010-10-12,201410,89.81,89.81,89.81,89.81,0,3,721433,1442044
2010-10-13,201410,90.22,90.22,90.22,90.22,0,3,762074,1475340
2010-10-14,201410,89.77,89.77,89.77,89.77,0,3,751982,1476288
2010-10-15,201410,88.56,88.56,88.56,88.56,0,3,754442,1462622
2010-10-18,201410,90.32,90.32,90.32,90.32,0,3,677631,1448990
2010-10-19,201410,87.31,87.31,87.31,87.31,0,3,869362,1422821
2010-10-20,201410,88.15,88.15,88.15,88.15,0,3,750891,1407501
2010-10-21,201410,86.9,86.9,86.9,86.9,0,3,615815,1396646
2010-10-22,201410,88.15,88.15,88.15,88.15,0,3,388105,1388865
2010-10-25,201410,88.62,88.62,88.62,88.62,0,3,512723,1400419
2010-10-26,201410,88.58,88.58,88.58,88.58,0,3,410548,1394673
2010-10-27,201410,88.64,88.64,88.64,88.64,0,3,595290,1397762
2010-10-28,201410,88.56,88.56,88.56,88.56,0,3,500211,1408493
2010-10-29,201410,87.68,87.68,87.68,87.68,0,3,503947,1416888
2010-11-01,201410,88.83,88.83,88.83,88.83,0,3,596923,1424326
2010-11-02,201410,89.53,89.53,89.53,89.53,0,3,503256,1433324
2010-11-03,201410,90.12,90.12,90.12,90.12,0,3,717828,1467284
2010-11-04,201410,91.13,91.13,91.13,91.13,0,3,654393,1521899
2010-11-05,201410,91.3,91.3,91.3,91.3,0,3,654393,1494535
2010-11-08,201410,92.05,92.05,92.05,92.05,0,3,582052,1492666
2010-11-09,201410,91.78,91.78,91.78,91.78,0,3,685832,1486195
2010-11-10,201410,91.81,91.81,91.81,91.81,0,3,927079,1477473
2010-11-11,201410,91.94,91.94,91.94,91.94,0,3,746068,1477173
2010-11-12,201410,89.73,89.73,89.73,89.73,0,3,854507,1469503
2010-11-15,201410,89.37,89.37,89.37,89.37,0,3,595442,1454760
2010-11-16,201410,87.59,87.59,87.59,87.59,0,3,900827,1399774
2010-11-17,201410,86.13,86.13,86.13,86.13,0,3,941801,1399764
2010-11-18,201410,87.3,87.3,87.3,87.3,0,3,712780,1351302
2010-11-19,201410,86.37,86.37,86.37,86.37,0,3,556151,1342636
2010-11-22,201410,86.24,86.24,86.24,86.24,0,3,448548,1334929
2010-11-23,201410,85.89,85.89,85.89,85.89,0,3,568522,1331203
2010-11-24,201410,88.19,88.19,88.19,88.19,0,3,502284,1328054
2010-11-26,201410,87.94,87.94,87.94,87.94,0,3,271643,1333267
2010-11-29,201410,89.57,89.57,89.57,89.57,0,3,539097,1337625
2010-11-30,201410,87.79,87.79,87.79,87.79,3,3,548245,1342325
2010-12-01,201410,89.71,89.71,89.71,89.71,0,3,621347,1358440
2010-12-02,201410,89.61,89.61,89.61,89.61,0,3,712492,1372670
2010-12-03,201410,87.77,87.77,87.77,87.77,0,3,849039,1386058
2010-12-06,201410,86.53,86.53,86.53,86.53,0,3,753781,1369359
2010-12-07,201410,88.3,88.3,88.3,88.3,0,3,1017961,1367119
2010-12-08,201410,89.07,89.07,89.07,89.07,0,3,808389,1356684
2010-12-09,201410,88.84,88.84,88.84,88.84,0,3,742817,1350154
2010-12-10,201410,88.31,88.31,88.31,88.31,0,3,589210,1360088
2010-12-13,201410,88.61,88.61,88.61,88.61,0,3,692514,1384683
2010-12-14,201410,89.3,89.3,89.3,89.3,0,3,602429,1380779
2010-12-15,201410,90.0,90.0,90.0,90.0,0,3,775656,1390584
2010-12-16,201410,89.86,89.86,89.86,89.86,0,3,657203,1370049
2010-12-17,201410,89.82,89.82,89.82,89.82,0,3,650488,1350098
2010-12-20,201410,90.72,90.72,90.72,90.72,0,3,554032,1359780
2010-12-21,201410,90.77,90.77,90.77,90.77,0,3,357619,1369544
2010-12-22,201410,91.08,91.08,91.08,91.08,0,3,383058,1384902
2010-12-23,201410,91.73,91.73,91.73,91.73,0,3,266736,1391073
2010-12-27,201410,91.38,91.38,91.38,91.38,0,3,184523,1396339
2010-12-28,201410,91.78,91.78,91.78,91.78,0,3,208060,1401989
2010-12-29,201410,91.55,91.55,91.55,91.55,0,3,249329,1406847
2010-12-30,201410,90.97,90.97,90.97,90.97,0,3,418292,1424436
2010-12-31,201410,92.33,92.33,92.33,92.33,0,3,318408,1430155
2011-01-03,201410,92.15,92.15,92.15,92.15,0,3,459184,1455898
2011-01-04,201410,91.38,91.38,91.38,91.38,0,3,826067,1471226
2011-01-05,201410,93.23,93.23,93.23,93.23,0,3,911745,1481197
2011-01-06,201410,92.92,92.92,92.92,92.92,0,3,1076851,1501006
2011-01-07,201410,91.43,91.43,91.43,91.43,0,3,1098125,1473979
2011-01-10,201410,93.15,93.15,93.15,93.15,0,3,953400,1477863
2011-01-11,201410,94.46,94.46,94.46,94.46,0,3,1007431,1501588
2011-01-12,201410,94.53,94.53,94.53,94.53,0,3,933343,1516692
2011-01-13,201410,94.29,94.29,94.29,94.29,0,3,940851,1518654
2011-01-14,201410,94.88,94.88,94.88,94.88,0,3,902230,1495239
2011-01-18,201410,94.93,94.93,94.93,94.93,0,3,707567,1491996
2011-01-19,201410,94.66,94.66,94.66,94.66,0,3,683893,1482573
2011-01-20,201410,94.12,94.12,94.12,94.12,0,3,955526,1485345
2011-01-21,201410,95.13,95.13,95.13,95.13,0,3,649585,1475916
2011-01-24,201410,94.53,94.53,94.53,94.53,0,3,839683,1503008
2011-01-25,201410,93.68,93.68,93.68,93.68,0,3,723309,1499599
2011-01-26,201410,95.72,95.72,95.72,95.72,0,3,789077,1508343
2011-01-27,201410,95.61,95.61,95.61,95.61,0,3,1009715,1516579
2011-01-28,201410,97.09,97.09,97.09,97.09,0,3,1472088,1511565
2011-01-31,201410,98.39,98.39,98.39,98.39,0,3,1007145,1514230
2011-02-01,201410,98.63,98.63,98.63,98.63,0,3,919766,1531942
2011-02-02,201410,99.5,99.5,99.5,99.5,0,3,798486,1541705
2011-02-03,201410,99.85,99.85,99.85,99.85,0,3,682075,1560393
2011-02-04,201410,98.86,98.86,98.86,98.86,0,3,783001,1562364
2011-02-07,201410,98.57,98.57,98.57,98.57,0,3,723152,1545261
2011-02-08,201410,99.56,99.56,99.56,99.56,0,3,1006455,1536606
2011-02-09,201410,100.23,100.23,100.23,100.23,0,3,985397,1545106
2011-02-10,201410,99.47,99.47,99.47,99.47,0,3,1130654,1549506
2011-02-11,201410,99.07,99.07,99.07,99.07,0,3,959387,1562916
2011-02-14,201410,100.36,100.36,100.36,100.36,0,3,897007,1567738
2011-02-15,201410,98.98,98.98,98.98,98.98,0,3,871147,1559669
2011-02-16,201410,99.4,99.4,99.4,99.4,0,3,942065,1544131
2011-02-17,201410,99.17,99.17,99.17,99.17,0,3,976236,1531205
2011-02-18,201410,99.88,99.88,99.88,99.88,0,3,952938,1511253
2011-02-22,201410,99.38,99.38,99.38,99.38,0,3,1435676,1506594
2011-02-23,201410,98.34,98.34,98.34,98.34,0,3,1278653,1524983
2011-02-24,201410,98.13,98.13,98.13,98.13,0,3,1166965,1524988
2011-02-25,201410,99.37,99.37,99.37,99.37,0,3,672386,1524041
2011-02-28,201410,99.3,99.3,99.3,99.3,0,3,574252,1543266
2011-03-01,201410,100.32,100.32,100.32,100.32,0,3,739473,1569519
2011-03-02,201410,101.15,101.15,101.15,101.15,0,3,942468,1574388
2011-03-03,201410,101.88,101.88,101.88,101.88,0,3,770794,1560597
2011-03-04,201410,101.85,101.85,101.85,101.85,0,3,865400,1568095
2011-03-07,201410,102.0,102.0,102.0,102.0,0,3,902351,1578407
2011-03-08,201410,101.72,101.72,101.72,101.72,0,3,959285,1572544
2011-03-09,201410,103.08,103.08,103.08,103.08,0,3,817738,1585044
2011-03-10,201410,101.33,101.33,101.33,101.33,10,13,929247,1596178
2011-03-11,201410,100.16,100.16,100.16,100.16,0,13,744460,1605830
2011-03-14,201410,100.16,100.16,100.16,100.16,0,13,565955,1594210
2011-03-15,201410,96.32,96.32,96.32,96.32,0,13,873024,1580632
2011-03-16,201410,96.72,96.72,96.72,96.72,0,13,816508,1564834
2011-03-17,201410,99.31,99.31,99.31,99.31,0,13,597378,1540236
2011-03-18,201410,98.19,98.19,98.19,98.19,0,13,675773,1528587
2011-03-21,201410,99.51,99.51,99.51,99.51,0,13,499436,1514243
2011-03-22,201410,100.8,100.8,100.8,100.8,0,13,542371,1503614
2011-03-23,201410,100.52,100.52,100.52,100.52,0,13,519675,1506560
2011-03-24,201410,100.84,100.84,100.84,100.84,1,14,537199,1518398
2011-03-25,201410,101.04,101.04,101.04,101.04,9,23,433173,1528372
2011-03-28,201410,99.95,99.95,99.95,99.95,0,23,386621,1516018
2011-03-29,201410,100.65,100.65,100.65,100.65,0,23,448466,1516081
2011-03-30,201410,100.46,100.46,100.46,100.46,0,23,559992,1525654
2011-03-31,201410,101.61,101.61,101.61,101.61,0,23,546886,1537665
2011-04-01,201410,101.8,101.8,101.8,101.8,0,23,554646,1547722
2011-04-04,201410,102.65,102.65,102.65,102.65,0,23,451313,1560098
2011-04-05,201410,102.84,102.84,102.84,102.84,0,23,523365,1566762
2011-04-06,201410,102.45,102.45,102.45,102.45,0,23,522086,1569111
2011-04-07,201410,102.57,102.57,102.57,102.57,0,23,696794,1568417
2011-04-08,201410,104.96,104.96,104.96,104.96,0,23,719115,1573676
2011-04-11,201410,103.34,103.34,103.34,103.34,10,33,747902,1567492
2011-04-12,201410,101.46,101.46,101.46,101.46,0,33,1085755,1584517
2011-04-13,201410,102.41,102.41,102.41,102.41,0,33,1031639,1588835
2011-04-14,201410,101.52,101.52,101.52,101.52,0,33,794369,1559249
2011-04-15,201410,102.97,102.97,102.97,102.97,0,33,578026,1553022
2011-04-18,201410,101.07,101.07,101.07,101.07,0,33,574331,1545215
2011-04-19,201410,101.65,101.65,101.65,101.65,0,33,557023,1539895
2011-04-20,201410,103.42,103.42,103.42,103.42,0,33,520703,1547306
2011-04-21,201410,104.62,104.62,104.62,104.62,0,33,420991,1547658
2011-04-25,201410,104.99,104.99,104.99,104.99,0,33,346707,1548333
2011-04-26,201410,105.88,105.88,105.88,105.88,0,33,448963,1553704
2011-04-27,201410,106.26,106.26,106.26,106.26,0,33,609202,1581277
2011-04-28,201410,105.84,105.84,105.84,105.84,0,33,536591,1602349
2011-04-29,201410,106.76,106.76,106.76,106.76,0,33,366674,1608194
2011-05-02,201410,106.58,106.58,106.58,106.58,0,33,499312,1625407
2011-05-03,201410,104.55,104.55,104.55,104.55,0,33,529239,1624328
2011-05-04,201410,103.63,103.63,103.63,103.63,0,33,610259,1630319
2011-05-05,201410,95.57,95.57,95.57,95.57,0,33,1131202,1653508
2011-05-06,201410,93.19,93.19,93.19,93.19,0,33,1055664,1645447
2011-05-09,201410,97.33,97.33,97.33,97.33,0,33,909483,1662339
2011-05-10,201410,98.38,98.38,98.38,98.38,0,33,819697,1653799
2011-05-11,201410,94.32,94.32,94.32,94.32,0,33,1015422,1664400
2011-05-12,201410,95.19,95.19,95.19,95.19,0,33,978223,1663495
2011-05-13,201410,95.56,95.56,95.56,95.56,0,33,653297,1650960
2011-05-16,201410,94.31,94.31,94.31,94.31,0,33,678592,1629846
2011-05-17,201410,94.4,94.4,94.4,94.4,0,33,845336,1582868
2011-05-18,201410,96.41,96.41,96.41,96.41,0,33,803153,1560617
2011-05-19,201410,95.98,95.98,95.98,95.98,0,33,618965,1546119
2011-05-20,201410,98.02,98.02,98.02,98.02,0,33,636962,1529630
2011-05-23,201410,96.86,96.86,96.86,96.86,4,37,491529,1534010
2011-05-24,201410,98.63,98.63,98.63,98.63,0,37,569773,1522066
2011-05-25,201410,100.44,100.44,100.44,100.44,0,37,604850,1515440
2011-05-26,201410,100.26,100.26,100.26,100.26,0,37,678008,1510676
2011-05-27,201410,100.74,100.74,100.74,100.74,0,37,413958,1506435
2011-05-31,201410,101.79,101.79,101.79,101.79,0,37,580479,1508418
2011-06-01,201410,100.03,100.03,100.03,100.03,0,37,655628,1511593
2011-06-02,201410,100.96,100.96,100.96,100.96,0,37,785925,1515219
2011-06-03,201410,101.22,101.22,101.22,101.22,0,37,695622,1512379
2011-06-06,201410,100.39,100.39,100.39,100.39,0,37,509468,1505024
2011-06-07,201410,101.75,101.75,101.75,101.75,0,37,862816,1515910
2011-06-08,201410,102.6,102.6,102.6,102.6,0,37,1052718,1534500
2011-06-09,201410,101.57,101.57,101.57,101.57,0,37,839094,1529971
2011-06-10,201410,100.67,100.67,100.67,100.67,0,37,816977,1547443
2011-06-13,201410,100.09,100.09,100.09,100.09,0,37,816715,1587920
2011-06-14,201410,101.04,101.04,101.04,101.04,0,37,741412,1584927
2011-06-15,201410,97.06,97.06,97.06,97.06,0,37,1047627,1570694
2011-06-16,201410,97.38,97.38,97.38,97.38,0,37,692012,1549256
2011-06-17,201410,97.04,97.04,97.04,97.04,0,37,690630,1538331
2011-06-20,201410,97.61,97.61,97.61,97.61,0,37,568531,1532568
2011-06-21,201410,97.8,97.8,97.8,97.8,0,37,552719,1528927
2011-06-22,201410,99.5,99.5,99.5,99.5,0,37,540731,1513461
2011-06-23,201410,98.17,98.17,98.17,98.17,1,37,980468,1511301
2011-06-24,201410,99.2,99.2,99.2,99.2,0,37,707352,1527093
2011-06-27,201410,98.36,98.36,98.36,98.36,0,37,516490,1503059
2011-06-28,201410,99.19,99.19,99.19,99.19,0,37,574444,1524313
2011-06-29,201410,99.88,99.88,99.88,99.88,11,37,639491,1519202
2011-06-30,201410,100.61,100.61,100.61,100.61,4,37,525529,1523018
2011-07-01,201410,100.93,100.93,100.93,100.93,0,37,521407,1522247
2011-07-05,201410,101.86,101.86,101.86,101.86,0,37,520283,1522391
2011-07-06,201410,101.59,101.59,101.59,101.59,0,37,560028,1522535
2011-07-07,201410,103.17,103.17,103.17,103.17,0,37,726406,1536313
2011-07-08,201410,102.24,102.24,102.24,102.24,0,37,692799,1529024
2011-07-11,201410,101.53,101.53,101.53,101.53,0,37,594115,1535098
2011-07-12,201410,102.39,102.39,102.39,102.39,0,37,728007,1538256
2011-07-13,201410,103.18,103.18,103.18,103.18,2,37,718474,1552946
2011-07-14,201410,102.24,102.24,102.24,102.24,0,37,839754,1541749
2011-07-15,201410,103.31,103.31,103.31,103.31,0,37,579738,1517309
2011-07-18,201410,102.22,102.22,102.22,102.22,0,37,544671,1514811
2011-07-19,201410,103.01,103.01,103.01,103.01,0,37,617053,1493882
2011-07-20,201410,103.52,103.52,103.52,103.52,0,37,516130,1476986
2011-07-21,201410,103.96,103.96,103.96,103.96,0,37,549531,1490789
2011-07-22,201410,103.96,103.96,103.96,103.96,0,37,461564,1500826
2011-07-25,201410,103.89,103.89,103.89,103.89,0,37,409714,1498061
2011-07-26,201410,104.1,104.1,104.1,104.1,0,37,575757,1506662
2011-07-27,201410,102.94,102.94,102.94,102.94,0,37,516140,1510095
2011-07-28,201410,103.07,103.07,103.07,103.07,0,37,426749,1510656
2011-07-29,201410,102.13,102.13,102.13,102.13,0,37,472260,1521594
2011-08-01,201410,101.73,101.73,101.73,101.73,0,37,689962,1536140
2011-08-02,201410,100.58,100.58,100.58,100.58,0,37,616720,1528978
2011-08-03,201410,98.44,98.44,98.44,98.44,0,37,658645,1536175
2011-08-04,201410,94.46,94.46,94.46,94.46,0,37,1006201,1546127
2011-08-05,201410,95.95,95.95,95.95,95.95,0,37,964423,1546068
2011-08-08,201410,91.75,91.75,91.75,91.75,1,38,947090,1553276
2011-08-09,201410,89.51,89.51,89.51,89.51,0,38,1078576,1564480
2011-08-10,201410,91.05,91.05,91.05,91.05,0,38,989624,1580298
2011-08-11,201410,93.1,93.1,93.1,93.1,0,38,1039787,1580041
2011-08-12,201410,92.37,92.37,92.37,92.37,0,38,662052,1574778
2011-08-15,201410,94.04,94.04,94.04,94.04,0,38,587209,1562834
2011-08-16,201410,92.88,92.88,92.88,92.88,0,38,742508,1553021
2011-08-17,201410,93.58,93.58,93.58,93.58,0,38,674170,1520485
2011-08-18,201410,89.01,89.01,89.01,89.01,0,38,918723,1496057
2011-08-19,201410,90.05,90.05,90.05,90.05,0,38,791659,1473009
2011-08-22,201410,91.09,91.09,91.09,91.09,0,38,628139,1464806
2011-08-23,201410,91.95,91.95,91.95,91.95,0,38,572256,1465153
2011-08-24,201410,92.62,92.62,92.62,92.62,0,38,528667,1464463
2011-08-25,201410,92.85,92.85,92.85,92.85,0,38,621591,1473138
2011-08-26,201410,92.6,92.6,92.6,92.6,0,38,468231,1482421
2011-08-29,201410,92.93,92.93,92.93,92.93,0,38,393830,1483913
2011-08-30,201410,93.76,93.76,93.76,93.76,4,38,665471,1494803
2011-08-31,201410,92.4,92.4,92.4,92.4,0,38,928207,1523787
2011-09-01,201410,92.3,92.3,92.3,92.3,0,38,561414,1527954
2011-09-02,201410,90.66,90.66,90.66,90.66,100,134,574816,1523572
2011-09-06,201410,90.58,90.58,90.58,90.58,0,134,547932,1523907
2011-09-07,201410,92.25,92.25,92.25,92.25,6,134,665161,1520222
2011-09-08,201410,91.64,91.64,91.64,91.64,0,134,790112,1502355
2011-09-09,201410,91.07,91.07,91.07,91.07,0,134,677483,1491790
2011-09-12,201410,91.13,91.13,91.13,91.13,0,134,745286,1488947
2011-09-13,201410,92.18,92.18,92.18,92.18,0,134,815122,1462207
2011-09-14,201410,92.07,92.07,92.07,92.07,0,134,739866,1448780
2011-09-15,201410,92.63,92.63,92.63,92.63,0,134,669730,1419069
2011-09-16,201410,92.14,92.14,92.14,92.14,0,134,615463,1401165
2011-09-19,201410,90.2,90.2,90.2,90.2,0,134,612467,1381246
2011-09-20,201410,91.24,91.24,91.24,91.24,0,134,484182,1365197
2011-09-21,201410,90.61,90.61,90.61,90.61,0,134,517286,1364698
2011-09-22,201410,85.71,85.71,85.71,85.71,0,134,786485,1381547
2011-09-23,201410,85.95,85.95,85.95,85.95,0,134,797647,1368782
2011-09-26,201410,85.98,85.98,85.98,85.98,0,134,558421,1378493
2011-09-27,201410,89.43,89.43,89.43,89.43,0,134,541721,1380562
2011-09-28,201410,87.22,87.22,87.22,87.22,0,134,499772,1382626
2011-09-29,201410,87.61,87.61,87.61,87.61,0,134,591868,1385590
2011-09-30,201410,84.9,84.9,84.9,84.9,0,134,694856,1412893
2011-10-03,201410,84.0,84.0,84.0,84.0,0,134,705614,1415058
2011-10-04,201410,82.61,82.61,82.61,82.61,0,134,789626,1431783
2011-10-05,201410,85.55,85.55,85.55,85.55,0,134,648839,1429545
2011-10-06,201410,87.69,87.69,87.69,87.69,0,134,836382,1438871
2011-10-07,201410,86.43,86.43,86.43,86.43,0,134,747117,1426279
2011-10-10,201410,87.8,87.8,87.8,87.8,0,134,556770,1420172
2011-10-11,201410,88.89,88.89,88.89,88.89,0,134,810036,1424634
2011-10-12,201410,88.79,88.79,88.79,88.79,0,134,678063,1422135
2011-10-13,201410,87.93,87.93,87.93,87.93,0,134,759857,1429641
2011-10-14,201410,89.4,89.4,89.4,89.4,0,134,670479,1437873
2011-10-17,201410,89.38,89.38,89.38,89.38,0,134,557972,1431701
2011-10-18,201410,90.74,90.74,90.74,90.74,0,134,667047,1431563
2011-10-19,201410,88.18,88.18,88.18,88.18,0,134,665796,1406505
2011-10-20,201410,88.2,88.2,88.2,88.2,0,134,629779,1399310
2011-10-21,201410,88.83,88.83,88.83,88.83,0,134,499932,1386477
2011-10-24,201410,88.94,88.94,88.94,88.94,22,134,1141181,1384341
2011-10-25,201410,88.36,88.36,88.36,88.36,0,134,1064135,1388897
2011-10-26,201410,87.74,87.74,87.74,87.74,0,134,788732,1377846
2011-10-27,201410,91.01,91.01,91.01,91.01,0,134,657644,1359656
2011-10-28,201410,90.42,90.42,90.42,90.42,0,134,528798,1352143
2011-10-31,201410,89.95,89.95,89.95,89.95,0,134,381435,1344484
2011-11-01,201410,88.77,88.77,88.77,88.77,0,134,648158,1345024
2011-11-02,201410,88.9,88.9,88.9,88.9,0,134,491425,1339082
2011-11-03,201410,90.08,90.08,90.08,90.08,0,134,552872,1349766
2011-11-04,201410,90.57,90.57,90.57,90.57,0,134,517985,1347739
2011-11-07,201410,91.84,91.84,91.84,91.84,0,134,625462,1339904
2011-11-08,201410,92.25,92.25,92.25,92.25,0,145,651879,1366205
2011-11-09,201410,90.52,90.52,90.52,90.52,5,145,844565,1382455
2011-11-10,201410,91.99,91.99,91.99,91.99,0,145,662554,1389317
2011-11-11,201410,92.02,92.02,92.02,92.02,0,145,613848,1408101
2011-11-14,201410,92.5,92.5,92.5,92.5,0,134,710085,1383704
