Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-05-16,201206,124.08,124.08,124.08,124.08,0,3976,614169,1379794
2008-05-19,201206,126.62,126.62,126.62,126.62,0,3976,654757,1353871
2008-05-20,201206,131.0,133.6,131.0,132.5,899,4575,678057,1356657
2008-05-21,201206,136.15,136.15,136.15,136.15,0,4575,744448,1352819
2008-05-22,201206,131.09,131.09,131.09,131.09,0,4575,851353,1356309
2008-05-23,201206,129.81,129.81,129.81,129.81,260,4583,626107,1346999
2008-05-27,201206,127.83,127.83,127.83,127.83,0,4583,566355,1338874
2008-05-28,201206,127.39,127.39,127.39,127.39,37,4571,686486,1352095
2008-05-29,201206,124.9,124.9,124.9,124.9,0,4571,705706,1373208
2008-05-30,201206,124.16,124.16,124.16,124.16,334,4571,527396,1368551
2008-06-02,201206,125.2,125.2,125.2,125.01,18,4589,519935,1355186
2008-06-03,201206,123.7,123.7,123.7,123.7,0,4589,532321,1355667
2008-06-04,201206,121.92,121.92,121.92,121.92,4,4589,586571,1367223
2008-06-05,201206,125.45,125.45,125.45,125.45,1000,3631,622002,1382791
2008-06-06,201206,130.99,130.99,130.99,130.99,0,3631,1092509,1427022
2008-06-09,201206,128.45,128.45,128.45,128.45,0,3631,651163,1430509
2008-06-10,201206,128.9,128.9,128.9,128.9,0,3631,758528,1418749
2008-06-11,201206,134.33,134.33,134.33,134.33,0,3631,717451,1426071
2008-06-12,201206,135.25,135.25,135.25,135.25,900,3781,816706,1403331
2008-06-13,201206,134.33,134.33,134.33,134.33,0,3781,535732,1394229
2008-06-16,201206,135.24,135.24,135.24,135.24,0,3781,606820,1376799
2008-06-17,201206,133.95,133.95,133.95,133.95,0,3781,603802,1335207
2008-06-18,201206,135.13,135.13,135.13,135.13,0,3781,620652,1321378
2008-06-19,201206,131.38,131.38,131.38,131.38,0,3781,719648,1308962
2008-06-20,201206,132.69,132.69,132.69,132.69,150,3806,467011,1303941
2008-06-23,201206,133.69,133.69,133.69,133.69,0,3806,371663,1305436
2008-06-24,201206,134.38,134.38,134.38,134.38,0,3806,370881,1306075
2008-06-25,201206,132.59,132.59,132.59,132.59,0,3806,485237,1287821
2008-06-26,201206,135.9,135.9,135.9,135.9,15,3806,475420,1296974
2008-06-27,201206,135.8,135.8,135.8,135.8,0,3806,480955,1301612
2008-06-30,201206,138.1,138.1,138.1,136.08,28,3831,415910,1285567
2008-07-01,201206,138.48,138.48,138.48,137.21,204,3835,426408,1294480
2008-07-02,201206,140.03,140.03,140.03,140.03,0,3835,435266,1296288
2008-07-03,201206,141.74,141.74,141.74,141.74,0,3835,350632,1296629
2008-07-07,201206,140.22,140.22,140.22,140.22,0,3835,533563,1312930
2008-07-08,201206,137.75,137.75,137.75,136.48,2,3837,681525,1316278
2008-07-09,201206,136.26,136.26,136.26,136.26,0,3837,531198,1332380
2008-07-10,201206,139.25,139.25,139.25,139.25,14,3837,522912,1333937
2008-07-11,201206,140.61,140.61,140.61,140.61,1,3837,622010,1356029
2008-07-14,201206,141.84,141.84,141.84,141.84,0,3837,449608,1320820
2008-07-15,201206,137.15,137.15,137.15,137.15,0,3837,712824,1344411
2008-07-16,201206,134.05,134.05,134.05,134.05,500,3337,606330,1309779
2008-07-17,201206,129.24,129.24,129.24,129.24,0,3337,755588,1280655
2008-07-18,201206,128.93,128.93,128.93,128.93,136,3337,532164,1267252
2008-07-21,201206,131.26,131.26,131.26,131.26,0,3337,466933,1233701
2008-07-22,201206,129.18,129.18,129.18,129.18,0,3337,473065,1217375
2008-07-23,201206,125.9,125.9,125.9,125.9,0,3337,455405,1218570
2008-07-24,201206,124.0,124.0,124.0,122.95,1,3336,545068,1218615
2008-07-25,201206,120.65,120.65,120.65,120.65,0,3336,406217,1220067
2008-07-28,201206,121.55,121.55,121.55,121.55,0,3336,310813,1214030
2008-07-29,201206,119.38,119.38,119.38,119.38,0,3336,461346,1220537
2008-07-30,201206,122.23,122.23,122.23,122.23,50,3386,559906,1243548
2008-07-31,201206,119.63,119.63,119.63,119.63,0,3386,480992,1267200
2008-08-01,201206,119.63,119.63,119.63,122.04,1,3335,457323,1253756
2008-08-04,201206,118.84,118.84,118.84,118.84,0,3335,503662,1245521
2008-08-05,201206,115.4,115.4,115.4,115.4,0,3335,668169,1249302
2008-08-06,201206,114.56,114.56,114.56,114.56,0,3335,604296,1274141
2008-08-07,201206,114.66,114.66,114.66,114.66,0,3335,634916,1254304
2008-08-08,201206,112.09,112.09,112.09,112.09,0,3335,606710,1252202
2008-08-11,201206,111.99,111.99,111.99,111.99,0,3335,554037,1240655
2008-08-12,201206,110.33,110.33,110.33,110.33,0,3335,561121,1241415
2008-08-13,201206,112.19,112.19,112.19,112.19,0,3335,655836,1259747
2008-08-14,201206,112.0,112.0,112.0,112.0,0,3335,513605,1259883
2008-08-15,201206,112.95,112.95,112.95,112.95,457,3477,523288,1226732
2008-08-18,201206,111.36,111.36,111.36,111.36,0,3477,440197,1222420
2008-08-19,201206,112.49,112.49,112.49,112.49,3,3480,510528,1203758
2008-08-20,201206,114.73,114.73,114.73,114.73,4,3476,472619,1194566
2008-08-21,201206,121.64,121.64,121.64,121.64,0,3476,485912,1195602
2008-08-22,201206,115.71,115.71,115.71,115.71,0,3476,416777,1195164
2008-08-25,201206,116.71,116.71,116.71,116.71,0,3476,236807,1195913
2008-08-26,201206,117.27,117.27,117.27,117.27,0,3476,479135,1187623
2008-08-27,201206,118.7,118.7,118.7,118.7,0,3476,467347,1189878
2008-08-28,201206,117.4,117.4,117.4,117.4,0,3476,437702,1183886
2008-08-29,201206,116.95,116.95,116.95,116.95,78,3523,354846,1182917
2008-09-02,201206,113.5,113.5,113.5,115.43,61,3522,684520,1226876
2008-09-03,201206,114.72,114.72,114.72,114.72,0,3522,452601,1193495
2008-09-04,201206,112.52,112.52,112.52,112.52,0,3522,448091,1200051
2008-09-05,201206,110.8,110.8,110.8,109.64,86,3522,443671,1201618
2008-09-08,201206,110.8,110.8,110.8,109.26,15,3522,578063,1207483
2008-09-09,201206,106.61,106.61,106.61,106.61,0,3522,648191,1231450
2008-09-10,201206,105.99,105.99,105.99,105.99,26,3548,641038,1208990
2008-09-11,201206,104.68,104.68,104.68,104.68,0,3548,578002,1216709
2008-09-12,201206,105.72,105.72,105.72,105.72,0,3548,526342,1223396
2008-09-15,201206,100.66,100.66,100.66,100.66,26,3548,692422,1241172
2008-09-16,201206,94.96,94.96,94.96,94.96,26,3548,818815,1241629
2008-09-17,201206,98.22,98.22,98.22,98.22,306,3446,825615,1185171
2008-09-18,201206,99.62,99.62,99.62,99.62,75,3380,675892,1165415
2008-09-19,201206,104.73,104.73,104.73,104.73,100,3380,689285,1127815
2008-09-22,201206,110.23,110.23,110.23,110.23,0,3380,663058,1115774
2008-09-23,201206,106.92,106.92,106.92,106.92,0,3380,614082,1112832
2008-09-24,201206,107.04,107.04,107.04,107.04,0,3380,417482,1107167
2008-09-25,201206,109.6,109.6,109.6,109.6,6,3378,432230,1102852
2008-09-26,201206,109.5,109.5,109.5,109.5,0,3378,302100,1097795
2008-09-29,201206,101.89,101.89,101.89,101.89,5,3383,447997,1102850
2008-09-30,201206,105.69,105.69,105.69,105.69,0,3383,458575,1092411
2008-10-01,201206,103.05,103.05,103.05,103.05,0,3383,509573,1089736
2008-10-02,201206,98.91,98.91,98.91,98.91,37,3359,459828,1091416
2008-10-03,201206,97.87,97.87,97.87,97.87,0,3359,435578,1091309
2008-10-06,201206,92.75,92.75,92.75,92.75,46,3372,516402,1086843
2008-10-07,201206,94.7,94.7,94.7,94.7,18,3390,662479,1087569
2008-10-08,201206,94.91,94.91,94.91,94.91,0,3390,727253,1092172
2008-10-09,201206,93.88,93.88,93.88,93.88,0,3390,513783,1083880
2008-10-10,201206,87.75,87.75,87.75,87.75,0,3390,776958,1084312
2008-10-13,201206,90.01,90.01,90.01,90.01,0,3390,470768,1091887
2008-10-14,201206,87.87,87.87,87.87,87.87,0,3390,551302,1090251
2008-10-15,201206,85.11,85.11,85.11,85.11,0,3390,484313,1092009
2008-10-16,201206,82.92,82.92,82.92,82.92,0,3390,700531,1075517
2008-10-17,201206,84.47,84.47,84.47,84.47,185,3390,452463,1054868
2008-10-20,201206,86.73,86.73,86.73,86.73,0,3390,482716,1039318
2008-10-21,201206,86.79,86.79,86.79,86.79,105,3390,384376,1035697
2008-10-22,201206,82.52,82.52,82.52,82.52,12,3390,445642,1046716
2008-10-23,201206,83.32,83.32,83.32,83.32,0,3390,415338,1053508
2008-10-24,201206,81.02,81.02,81.02,81.02,10,3390,444056,1061969
2008-10-27,201206,80.0,80.0,80.0,80.0,0,3390,351371,1064044
2008-10-28,201206,78.35,78.35,78.35,78.35,0,3390,381302,1073159
2008-10-29,201206,83.07,83.07,83.07,83.07,0,3390,497141,1066205
2008-10-30,201206,83.71,83.71,83.71,83.71,1122,3185,542550,1109806
2008-10-31,201206,86.44,86.44,86.44,86.44,0,3185,429646,1108362
2008-11-03,201206,84.12,84.12,84.12,84.12,0,3185,383068,1113308
2008-11-04,201206,90.86,90.86,90.86,90.86,0,3185,540524,1125366
2008-11-05,201206,86.78,86.78,86.78,86.78,0,3185,439681,1128506
2008-11-06,201206,82.9,82.9,82.9,82.9,0,3185,503050,1146665
2008-11-07,201206,83.43,83.43,83.43,83.43,0,3185,409023,1149325
2008-11-10,201206,82.82,82.82,82.82,82.82,706,3749,508631,1146363
2008-11-11,201206,80.71,80.71,80.71,80.71,155,3749,437529,1154740
2008-11-12,201206,78.7,78.7,78.7,78.7,40,3749,468123,1167123
2008-11-13,201206,80.53,80.53,80.53,80.53,133,3749,586369,1213463
2008-11-14,201206,80.12,80.12,80.12,80.12,14,3749,489884,1214723
2008-11-17,201206,78.78,78.78,78.78,78.78,0,3749,548614,1147950
2008-11-18,201206,78.1,78.1,78.1,78.1,0,3749,462968,1122604
2008-11-19,201206,78.76,78.76,78.76,78.76,0,3749,523493,1098555
2008-11-20,201206,76.42,76.42,76.42,76.42,0,3749,519365,1099293
2008-11-21,201206,77.41,77.41,77.41,77.41,500,3749,416171,1111522
2008-11-24,201206,80.94,80.94,80.94,80.94,0,3749,397533,1119818
2008-11-25,201206,78.61,78.61,78.61,78.61,25,3750,389443,1120731
2008-11-26,201206,80.2,80.2,80.2,80.2,0,3744,422587,1135707
2008-11-28,201206,80.32,80.32,80.32,80.32,0,3744,214876,1141336
2008-12-01,201206,76.66,76.66,76.66,76.66,0,3744,372390,1134879
2008-12-02,201206,75.45,75.45,75.45,75.45,0,3744,405003,1147475
2008-12-03,201206,75.94,75.94,75.94,75.94,0,3744,411290,1173188
2008-12-04,201206,74.77,74.77,74.77,74.77,0,3744,474414,1190912
2008-12-05,201206,71.89,71.89,71.89,71.89,0,3100,678995,1194532
2008-12-08,201206,73.94,73.94,73.94,73.94,0,3100,637841,1191371
2008-12-09,201206,69.71,69.71,69.71,69.71,0,3100,513623,1168030
2008-12-10,201206,67.93,67.93,67.93,67.93,50,3080,799735,1155232
2008-12-11,201206,71.32,71.32,71.32,71.32,0,3080,672226,1159095
2008-12-12,201206,71.27,71.27,71.27,71.27,5,3080,578164,1164703
2008-12-15,201206,69.9,69.9,69.9,69.9,61,3125,508762,1167259
2008-12-16,201206,68.38,68.38,68.38,68.38,304,3225,593607,1166910
2008-12-17,201206,67.6,67.6,67.6,67.6,0,3225,664140,1173705
2008-12-18,201206,66.58,66.58,66.58,66.58,0,3225,544004,1141007
2008-12-19,201206,67.34,67.34,67.34,67.34,0,3225,360882,1132411
2008-12-22,201206,64.58,64.58,64.58,64.58,0,3225,287570,1135489
2008-12-23,201206,64.13,64.13,64.13,64.13,0,3225,281099,1133973
2008-12-24,201206,62.26,62.26,62.26,62.26,0,3225,165884,1142552
2008-12-26,201206,65.3,65.3,65.3,65.3,0,3225,96658,1146031
2008-12-29,201206,66.49,66.49,66.49,66.49,0,3225,247967,1164760
2008-12-30,201206,66.57,66.57,66.57,66.57,0,3225,256622,1169215
2008-12-31,201206,70.83,70.83,70.83,70.83,0,3225,357359,1189046
2009-01-02,201206,71.74,71.74,71.74,71.74,0,3225,303667,1193251
2009-01-05,201206,72.31,72.31,72.31,72.31,0,3225,455071,1204376
2009-01-06,201206,71.94,71.94,71.94,71.94,0,3225,649999,1215189
2009-01-07,201206,68.95,68.95,68.95,69.73,200,3225,612862,1216198
2009-01-08,201206,69.86,69.86,69.86,69.86,75,3285,629765,1187901
2009-01-09,201206,70.54,70.54,70.54,70.54,1,3285,581881,1222229
2009-01-12,201206,69.47,69.47,69.47,69.47,216,3251,591402,1212068
2009-01-13,201206,69.93,69.93,69.93,69.93,0,3251,762289,1246827
2009-01-14,201206,70.12,70.12,70.12,70.12,40,3251,779370,1269615
2009-01-15,201206,70.0,70.0,70.0,70.0,0,3251,652858,1264597
2009-01-16,201206,69.35,69.35,69.35,69.35,0,3251,530274,1245743
2009-01-20,201206,66.18,66.18,66.18,66.18,0,3251,677969,1250327
2009-01-21,201206,64.1,64.1,64.1,64.1,25,3276,541928,1242947
2009-01-22,201206,63.86,63.86,63.86,63.86,0,3276,613758,1231160
2009-01-23,201206,65.69,65.69,65.69,65.69,0,3276,468920,1239639
2009-01-26,201206,64.13,64.13,64.13,64.13,0,3276,513722,1233186
2009-01-27,201206,63.75,63.75,63.75,63.75,0,3276,592328,1245999
2009-01-28,201206,64.87,64.87,64.87,64.87,0,3276,535904,1245725
2009-01-29,201206,65.15,65.15,65.15,65.15,0,3276,446092,1239843
2009-01-30,201206,64.4,64.4,64.4,64.4,0,3201,427462,1243967
2009-02-02,201206,63.0,63.0,63.0,63.0,0,3201,498610,1262256
2009-02-03,201206,63.18,63.18,63.18,63.18,0,3201,482776,1254242
2009-02-04,201206,64.44,64.44,64.44,64.44,0,3201,474433,1244596
2009-02-05,201206,65.76,65.76,65.76,65.76,0,3201,469239,1252212
2009-02-06,201206,66.41,66.41,66.41,66.41,0,3201,1036220,1233392
2009-02-09,201206,66.27,66.27,66.27,66.27,0,3201,653316,1228280
2009-02-10,201206,65.36,65.36,65.36,65.36,0,3201,748446,1237590
2009-02-11,201206,66.42,66.42,66.42,66.42,0,3201,713756,1242062
2009-02-12,201206,66.81,66.81,66.81,66.81,43,3201,784286,1281289
2009-02-13,201206,65.68,65.68,65.68,65.68,97,3210,697606,1263027
2009-02-17,201206,62.24,62.24,62.24,62.24,0,3210,568788,1230255
2009-02-18,201206,59.51,59.51,59.51,59.51,1,3210,507765,1219762
2009-02-19,201206,62.7,62.7,62.7,62.7,0,3210,612055,1198265
2009-02-20,201206,62.58,62.58,62.58,62.58,0,3210,447535,1173322
2009-02-23,201206,62.98,62.98,62.98,62.98,0,3210,505445,1170375
2009-02-24,201206,63.42,63.42,63.42,63.42,0,3210,472862,1179171
2009-02-25,201206,63.72,63.72,63.72,63.72,200,3410,641172,1190264
2009-02-26,201206,65.31,65.31,65.31,65.31,0,3410,566268,1194446
2009-02-27,201206,64.07,64.07,64.07,64.07,0,3410,525386,1191502
2009-03-02,201206,60.59,60.59,60.59,60.59,0,3410,433678,1187409
2009-03-03,201206,60.93,60.93,60.93,60.93,1600,4610,453617,1191724
2009-03-04,201206,61.99,61.99,61.99,61.99,0,4610,634640,1212891
2009-03-05,201206,61.78,61.78,61.78,61.78,0,4610,496893,1214737
2009-03-06,201206,62.19,62.19,62.19,62.19,0,4610,612913,1222126
2009-03-09,201206,61.75,61.75,61.75,61.69,10,4610,822967,1222565
2009-03-10,201206,62.43,62.43,62.43,62.43,0,4610,640362,1210253
2009-03-11,201206,61.52,61.52,61.52,61.52,33,4640,737180,1233951
2009-03-12,201206,64.39,64.39,64.39,64.39,0,4640,660226,1241333
2009-03-13,201206,63.61,63.61,63.61,63.61,20,4640,457966,1223209
2009-03-16,201206,63.24,63.24,63.24,63.24,7,4640,540413,1215874
2009-03-17,201206,65.26,65.26,65.26,65.26,7,4640,537831,1197113
2009-03-18,201206,66.01,66.01,66.01,66.53,5,4640,516040,1188444
2009-03-19,201206,71.03,71.03,71.03,71.03,0,4640,565401,1151749
2009-03-20,201206,71.99,71.99,71.99,71.99,56,4696,351763,1152821
2009-03-23,201206,74.07,74.07,74.07,74.07,50,4696,408604,1161051
2009-03-24,201206,73.25,73.25,73.25,73.25,1100,4801,390451,1160238
2009-03-25,201206,71.97,71.97,71.97,71.97,14,6701,514549,1186562
2009-03-26,201206,72.99,72.99,72.99,72.99,400,5198,340448,1157418
2009-03-27,201206,71.85,71.85,71.85,71.85,200,5398,325497,1161270
2009-03-30,201206,69.57,69.57,69.57,69.57,0,5398,411119,1146646
2009-03-31,201206,70.08,70.08,70.08,70.08,125,5373,485364,1148687
2009-04-01,201206,68.84,68.84,68.84,68.84,300,5164,456053,1160504
2009-04-02,201206,72.74,72.74,72.74,72.74,0,5164,514788,1163073
2009-04-03,201206,73.33,73.33,73.33,73.33,0,5164,420935,1168475
2009-04-06,201206,73.11,73.11,73.11,73.11,0,5164,427012,1174804
2009-04-07,201206,72.22,72.22,72.22,72.22,0,5164,545303,1162312
2009-04-08,201206,72.0,72.0,72.0,72.0,0,5164,727517,1176861
2009-04-09,201206,73.13,73.13,73.13,73.13,0,5164,643026,1204698
2009-04-13,201206,71.83,71.83,71.83,71.83,0,5164,582205,1181099
2009-04-14,201206,71.71,71.71,71.71,71.71,0,5164,619345,1192619
2009-04-15,201206,71.09,71.09,71.09,71.09,0,5164,501613,1181250
2009-04-16,201206,71.4,71.4,71.4,71.4,1000,4873,451024,1185748
2009-04-17,201206,71.0,71.0,71.0,71.0,35,4908,396460,1157151
2009-04-20,201206,68.66,68.66,68.66,68.66,0,4908,477600,1167680
2009-04-21,201206,68.76,68.76,68.76,68.76,0,4908,509683,1140230
2009-04-22,201206,68.74,68.74,68.74,68.74,0,4908,438634,1139757
2009-04-23,201206,67.93,67.93,67.93,67.93,2,4906,412718,1137809
2009-04-24,201206,68.94,68.94,68.94,68.94,0,4906,403207,1136842
2009-04-27,201206,68.06,68.06,68.06,68.06,0,4906,432774,1140696
2009-04-28,201206,67.54,67.54,67.54,67.54,0,4906,331100,1139336
2009-04-29,201206,68.89,68.89,68.89,68.89,183,4910,449640,1150820
2009-04-30,201206,68.91,68.91,68.91,68.91,0,4910,360157,1167380
2009-05-01,201206,71.18,71.18,71.18,71.18,0,4910,419667,1183449
2009-05-04,201206,72.81,72.81,72.81,72.81,0,4910,458867,1190304
2009-05-05,201206,71.75,71.75,71.75,71.75,200,4910,461860,1197954
2009-05-06,201206,72.76,72.76,72.76,72.76,48,4910,666861,1189469
2009-05-07,201206,72.71,72.71,72.71,72.71,0,4910,738367,1201954
2009-05-08,201206,72.5,72.5,72.5,73.23,7,4910,562413,1213184
2009-05-11,201206,73.21,73.21,73.21,73.21,0,4910,540324,1200035
2009-05-12,201206,73.33,73.33,73.33,73.33,0,4910,597743,1246806
2009-05-13,201206,72.75,72.75,72.75,72.75,0,4910,627413,1219628
2009-05-14,201206,72.95,72.95,72.95,72.95,0,4910,513477,1173729
2009-05-15,201206,70.52,70.52,70.52,70.52,0,4910,498399,1136233
2009-05-18,201206,72.28,72.28,72.28,72.28,0,4910,448149,1112229
2009-05-19,201206,72.65,72.65,72.65,72.65,0,4910,422330,1093976
2009-05-20,201206,72.88,72.88,72.88,72.88,0,4910,453789,1100109
2009-05-21,201206,72.5,72.5,72.5,72.5,0,4910,379790,1103516
2009-05-22,201206,73.18,73.18,73.18,73.18,0,4910,291427,1098915
2009-05-26,201206,73.2,73.2,73.2,73.2,0,4910,454992,1095865
2009-05-27,201206,73.48,73.48,73.48,73.48,0,4910,436149,1123863
2009-05-28,201206,75.15,75.15,75.15,75.15,0,4910,501771,1148208
2009-05-29,201206,76.07,76.07,76.07,76.07,0,4910,462804,1163773
2009-06-01,201206,77.85,77.85,77.85,77.85,0,4910,413605,1168166
2009-06-02,201206,79.48,79.48,79.48,79.48,0,4910,527044,1191638
2009-06-03,201206,79.25,79.25,79.25,79.25,710,5154,667283,1229810
2009-06-04,201206,81.01,81.01,81.01,81.01,0,5154,600760,1237726
2009-06-05,201206,81.24,81.24,81.24,81.24,0,5154,680520,1221400
2009-06-08,201206,81.52,81.52,81.52,81.52,0,5154,577894,1206717
2009-06-09,201206,82.33,82.33,82.33,82.33,0,5154,632253,1203679
2009-06-10,201206,82.59,82.59,82.59,82.59,0,5154,709509,1208771
2009-06-11,201206,83.12,83.12,83.12,83.12,0,5154,651848,1227918
2009-06-12,201206,82.55,82.55,82.55,82.55,0,5154,441036,1206264
2009-06-15,201206,81.7,81.7,81.7,82.01,7,5161,435776,1207462
2009-06-16,201206,81.7,81.7,81.7,81.67,7,5168,513678,1198182
2009-06-17,201206,82.09,82.09,82.09,82.09,0,5168,572219,1184974
2009-06-18,201206,81.8,81.8,81.8,81.8,0,5168,455568,1164861
2009-06-19,201206,80.78,80.78,80.78,80.78,0,5168,534305,1161516
2009-06-22,201206,78.94,78.94,78.94,78.94,6,5168,484592,1137773
2009-06-23,201206,78.66,79.5,78.66,80.06,43,5169,406458,1109276
2009-06-24,201206,79.8,79.8,79.8,79.8,0,5169,382404,1123254
2009-06-25,201206,80.48,80.48,80.48,80.48,0,5169,457816,1151473
2009-06-26,201206,79.79,79.79,79.79,79.79,85,5135,311476,1127201
2009-06-29,201206,81.27,81.27,81.27,81.27,26,5135,371435,1147874
2009-06-30,201206,80.1,80.1,80.1,80.1,0,5135,536929,1159868
2009-07-01,201206,79.86,79.86,79.86,79.86,2409,3814,530776,1160408
2009-07-02,201206,78.01,78.01,78.01,78.01,260,3808,446162,1169653
2009-07-06,201206,76.16,76.16,76.16,75.84,547,3802,493845,1151491
2009-07-07,201206,75.21,75.21,75.21,75.21,87,3715,470054,1162597
2009-07-08,201206,73.44,73.44,73.44,73.44,0,3715,649451,1169753
2009-07-09,201206,74.43,74.43,74.43,74.43,0,3715,568577,1164653
2009-07-10,201206,73.97,73.97,73.97,73.97,0,3715,509716,1197094
2009-07-13,201206,73.56,73.56,73.56,73.56,0,3715,555591,1176971
2009-07-14,201206,73.37,73.37,73.37,73.37,0,3715,591609,1203729
2009-07-15,201206,75.53,75.53,75.53,75.53,0,3715,618891,1184545
2009-07-16,201206,76.59,76.59,76.59,76.59,0,3715,575045,1166935
2009-07-17,201206,77.68,77.68,77.68,77.68,2,3717,515632,1163257
2009-07-20,201206,78.9,78.9,78.9,78.9,0,3717,550373,1172149
2009-07-21,201206,79.2,79.2,79.2,79.2,0,3717,501898,1149799
2009-07-22,201206,80.57,80.57,80.57,80.57,0,3717,588994,1156595
2009-07-23,201206,81.98,81.98,81.98,81.98,46,3763,608957,1179970
2009-07-24,201206,82.27,82.27,82.27,82.27,0,3763,383270,1158584
2009-07-27,201206,81.61,81.61,81.61,81.61,0,3763,450240,1170441
2009-07-28,201206,81.01,81.01,81.01,81.01,0,3763,411377,1173580
2009-07-29,201206,78.72,78.72,78.72,78.72,0,3763,593549,1165239
2009-07-30,201206,81.23,81.23,81.23,81.23,0,3763,595221,1171938
2009-07-31,201206,81.42,81.42,81.42,81.42,450,3738,712109,1190714
2009-08-03,201206,82.27,82.27,82.27,82.27,0,3738,684960,1202410
2009-08-04,201206,82.91,82.91,82.91,82.91,0,3738,556151,1202598
2009-08-05,201206,83.71,83.71,83.71,83.71,0,3738,580549,1207752
2009-08-06,201206,83.92,83.92,83.92,83.92,1,3739,608028,1236403
2009-08-07,201206,83.42,83.42,83.42,82.77,52,3760,676897,1190768
2009-08-10,201206,83.41,83.41,83.41,83.41,0,3760,564446,1172137
2009-08-11,201206,82.25,82.25,82.25,82.25,1,3761,734789,1172385
2009-08-12,201206,82.63,82.63,82.63,82.63,38,3799,707099,1180791
2009-08-13,201206,82.89,82.89,82.89,82.89,1500,5299,658848,1196754
2009-08-14,201206,81.15,81.15,81.15,81.15,0,5299,603800,1189357
2009-08-17,201206,80.82,80.82,80.82,80.82,1,5299,523034,1163730
2009-08-18,201206,81.75,81.75,81.75,82.28,8,5299,585759,1173172
2009-08-19,201206,83.26,83.26,83.26,83.26,0,5299,790932,1171277
2009-08-20,201206,82.14,82.14,82.14,82.14,1,5299,468752,1142010
2009-08-21,201206,82.94,82.94,82.94,82.94,0,5299,434694,1151527
2009-08-24,201206,83.14,83.14,83.14,82.97,10,5309,375754,1156660
2009-08-25,201206,81.2,81.2,81.2,81.2,22,5331,535985,1159096
2009-08-26,201206,80.92,80.92,80.92,80.92,22,5312,439112,1157030
2009-08-27,201206,81.74,81.74,81.74,81.74,54,5312,444003,1152088
2009-08-28,201206,81.67,81.67,81.67,81.67,0,5312,411445,1158475
2009-08-31,201206,79.46,79.46,79.46,79.46,0,5312,436625,1162798
2009-09-01,201206,77.97,77.97,77.97,77.97,3,5313,516974,1164511
2009-09-02,201206,77.72,77.72,77.72,77.72,0,5313,475903,1165602
2009-09-03,201206,77.19,77.19,77.19,77.19,26,5300,431086,1168169
2009-09-04,201206,76.95,76.95,76.95,76.95,0,5300,419385,1169864
2009-09-08,201206,79.04,79.04,79.04,79.04,50,5350,700499,1178263
2009-09-09,201206,79.85,79.9,79.85,79.04,214,5437,693328,1193137
2009-09-10,201206,79.53,79.53,79.53,79.53,0,5437,688834,1183027
2009-09-11,201206,77.97,77.97,77.97,77.97,0,5437,715371,1184134
2009-09-14,201206,78.24,78.24,78.24,78.24,0,5437,502971,1220338
2009-09-15,201206,79.42,79.42,79.42,79.42,0,5437,549938,1197629
2009-09-16,201206,80.59,80.59,80.59,80.59,206,5397,647607,1184722
2009-09-17,201206,81.2,81.2,81.2,81.2,0,5397,527242,1198299
2009-09-18,201206,81.06,81.06,81.06,81.06,88,5421,400857,1170945
2009-09-21,201206,78.61,78.61,78.61,78.61,16,5421,580030,1150974
2009-09-22,201206,79.83,79.83,79.83,79.83,0,5421,373634,1124865
2009-09-23,201206,77.99,77.99,77.99,77.99,30,5421,564870,1144557
2009-09-24,201206,75.81,75.81,75.81,75.81,25,5421,649095,1160543
2009-09-25,201206,75.69,75.69,75.69,75.69,30,5391,563016,1163055
2009-09-28,201206,76.36,76.36,76.36,76.36,0,5391,374622,1170687
2009-09-29,201206,76.37,76.37,76.37,76.37,0,5391,430715,1178475
2009-09-30,201206,79.03,79.03,79.03,79.03,150,5520,651716,1190853
2009-10-01,201206,79.39,79.39,79.39,79.11,13,5630,578887,1202912
2009-10-02,201206,78.46,78.46,78.46,78.46,0,5630,513207,1227674
2009-10-05,201206,78.71,78.71,78.71,78.71,5,5630,634114,1227810
2009-10-06,201206,79.26,79.26,79.26,79.26,400,5630,614684,1248517
2009-10-07,201206,78.44,78.44,78.44,78.44,5,5630,636356,1243295
2009-10-08,201206,80.86,80.86,80.86,80.86,0,5630,779417,1249906
2009-10-09,201206,81.0,81.0,81.0,81.41,7,5630,588385,1220766
2009-10-12,201206,82.55,82.55,82.49,82.53,5,5625,573054,1225338
2009-10-13,201206,83.3,83.3,83.3,83.3,0,5625,755110,1263193
2009-10-14,201206,83.63,83.63,83.63,83.63,0,5625,621794,1282346
2009-10-15,201206,84.89,84.9,84.89,85.24,23,5613,776371,1282336
2009-10-16,201206,86.08,86.08,86.08,86.08,6,5613,594117,1261304
2009-10-19,201206,86.77,86.77,86.77,86.77,9,5613,492803,1231584
2009-10-20,201206,86.46,86.46,86.46,86.46,6,5611,521667,1214503
2009-10-21,201206,88.55,88.55,88.55,88.55,0,5611,624259,1213039
2009-10-22,201206,88.5,88.5,88.5,88.46,167,5619,468980,1228682
2009-10-23,201206,88.25,88.25,88.25,88.25,20,5632,449451,1231430
2009-10-26,201206,86.94,86.94,86.94,86.94,26,5639,557291,1225154
2009-10-27,201206,87.49,87.49,87.49,87.49,0,5639,564414,1220540
