Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-26,202109,62.21,62.21,62.21,62.21,8,1243,882483,2102836
2018-10-29,202109,62.43,62.43,62.43,62.43,0,1243,700745,2098158
2018-10-30,202109,61.36,61.36,61.36,61.36,0,1243,942048,2093055
2018-10-31,202109,60.93,60.93,60.93,60.93,0,1243,1014215,2082032
2018-11-01,202109,59.42,59.42,59.42,59.42,0,1243,1271150,2079404
2018-11-02,202109,59.43,59.43,59.43,59.43,1,1244,1102881,2080853
2018-11-05,202109,59.79,59.79,59.79,59.79,0,1244,985717,2062469
2018-11-06,202109,60.11,60.11,60.11,60.11,0,1244,1270630,2075239
2018-11-07,202109,62.22,62.22,62.22,62.22,728,1373,1643336,2084920
2018-11-08,202109,61.55,61.55,61.55,61.55,0,1373,1467201,2089503
2018-11-09,202109,60.84,60.84,60.84,60.84,0,1373,1548001,2084493
2018-11-12,202109,60.62,60.62,60.62,60.62,18,1373,1449582,2086941
2018-11-13,202109,58.02,58.02,58.02,58.02,0,1373,2073275,2110793
2018-11-14,202109,58.46,58.46,58.46,58.46,61,1383,1691177,2032833
2018-11-15,202109,57.39,57.39,57.39,57.39,12,1383,1171675,2026511
2018-11-16,202109,57.05,57.05,57.05,57.05,0,1383,1158501,1997219
2018-11-19,202109,57.07,57.07,57.07,57.07,0,1383,1156168,1976725
2018-11-20,202109,53.33,53.33,53.33,53.33,0,1383,1574818,1995402
2018-11-21,202109,54.43,54.43,54.43,54.43,0,1383,1175520,1992533
2018-11-23,202109,51.79,51.79,51.79,51.79,0,1383,1395342,2016420
2018-11-26,202109,52.41,52.41,52.41,52.41,0,1383,935515,2015783
2018-11-27,202109,52.99,52.99,52.99,52.99,0,1383,1032388,2020092
2018-11-28,202109,52.84,52.84,52.84,52.84,0,1383,1178564,2031536
2018-11-29,202109,53.5,53.5,53.5,53.5,0,1383,1136360,2037138
2018-11-30,202109,52.07,52.07,52.07,52.07,0,1383,1152202,2046537
2018-12-03,202109,53.75,53.75,53.75,53.75,0,1383,1202924,2037609
2018-12-04,202109,54.27,54.27,54.27,54.27,0,1383,1231644,2048735
2018-12-05,202109,54.08,54.08,54.08,54.08,0,1383,964537,2048577
2018-12-06,202109,53.27,53.27,53.27,53.27,0,1383,1455656,2056566
2018-12-07,202109,53.35,53.35,53.35,53.35,5,1388,1621654,2063691
2018-12-10,202109,51.93,51.93,51.93,51.93,0,1388,1205227,2054066
2018-12-11,202109,52.18,52.18,52.18,52.18,0,1388,1213221,2050634
2018-12-12,202109,52.37,52.37,52.37,52.37,0,1388,1330725,2059589
2018-12-13,202109,53.26,53.26,53.26,53.26,0,1388,1395465,2088384
2018-12-14,202109,52.49,52.49,52.49,52.49,0,1388,1048666,2064408
2018-12-17,202109,52.42,52.42,52.42,52.42,0,1388,1124822,2074447
2018-12-18,202109,50.21,50.21,50.21,50.21,0,1388,1471013,2063376
2018-12-19,202109,51.28,51.28,51.28,51.28,0,1388,1201459,2037833
2018-12-20,202109,50.17,50.17,50.17,50.17,0,1388,1140822,2045690
2018-12-21,202109,49.98,49.98,49.98,49.98,0,1388,1106154,2056659
2018-12-24,202109,48.31,48.31,48.31,48.31,0,1388,626051,2073992
2018-12-26,202109,51.14,51.14,51.14,51.14,0,1388,1026362,2090392
2018-12-27,202109,49.64,49.64,49.64,49.64,0,1388,941155,2080681
2018-12-28,202109,49.49,49.49,49.49,49.49,0,1388,870700,2109445
2018-12-31,202109,50.57,50.57,50.57,50.57,0,1388,730436,2104675
2019-01-02,202109,51.55,51.55,51.55,51.55,5,1388,1274104,2126286
2019-01-03,202109,52.01,52.01,52.01,52.01,0,1388,1170218,2131963
2019-01-04,202109,52.53,52.53,52.53,52.53,0,1388,1238042,2124927
2019-01-07,202109,52.64,52.64,52.64,52.64,0,1388,1256535,2141112
2019-01-08,202109,53.74,53.74,53.74,53.74,0,1388,1308202,2120930
2019-01-09,202109,55.37,55.37,55.37,55.37,0,1388,1556425,2102030
2019-01-10,202109,55.01,55.01,55.01,55.01,0,1388,1429410,2101230
2019-01-11,202109,53.79,53.79,53.79,53.79,22,1398,1250007,2091430
2019-01-14,202109,53.03,53.03,53.03,53.03,26,1420,1272605,2096812
2019-01-15,202109,53.87,53.87,53.87,53.87,0,1420,1170314,2103777
2019-01-16,202109,54.4,54.4,54.4,54.4,0,1420,1264992,2073277
2019-01-17,202109,53.97,53.97,53.97,53.97,1000,2370,1150949,2076633
2019-01-18,202109,53.95,53.95,53.95,53.95,0,2370,1321981,2062962
2019-01-22,202109,54.06,54.06,54.06,54.06,0,2370,1365101,2048817
2019-01-23,202109,53.93,53.93,53.93,53.93,0,2370,1025450,2049475
2019-01-24,202109,53.93,53.93,53.93,53.93,0,2370,1151359,2034092
2019-01-25,202109,54.16,54.16,54.16,54.16,0,2370,930676,2038176
2019-01-28,202109,53.34,53.34,53.34,53.34,0,2370,1022248,2045964
2019-01-29,202109,54.11,54.11,54.11,54.11,0,2370,986477,2042018
2019-01-30,202109,53.94,53.94,53.94,53.94,700,3070,1373586,2052410
2019-01-31,202109,53.25,53.25,53.25,53.25,0,3070,1446565,2060615
2019-02-01,202109,54.58,54.58,54.58,54.58,0,3070,1151364,2073507
2019-02-04,202109,54.56,54.56,54.56,54.56,0,3070,1175544,2069905
2019-02-05,202109,54.33,54.33,54.33,54.33,0,3070,1142673,2057061
2019-02-06,202109,54.47,54.47,54.47,54.47,0,3070,1138401,2060606
2019-02-07,202109,53.59,53.59,53.59,53.59,0,3070,1496348,2049807
2019-02-08,202109,53.64,53.64,53.64,53.64,9,3063,1226051,2025983
2019-02-11,202109,53.7,53.7,53.7,53.7,0,3063,1506580,2050214
2019-02-12,202109,54.05,54.05,54.05,54.05,0,3063,1383913,2077398
2019-02-13,202109,54.7,54.7,54.7,54.7,0,3063,1508175,2074304
2019-02-14,202109,54.85,54.85,54.85,54.85,0,3063,1400012,2034307
2019-02-15,202109,55.66,55.66,55.66,55.66,42,3060,1241778,2046033
2019-02-19,202109,56.1,56.1,56.1,56.1,17,3077,1364120,2019218
2019-02-20,202109,56.27,56.27,56.27,56.27,1000,3077,1259877,2007476
2019-02-21,202109,56.26,56.26,56.26,56.26,0,3077,973558,2002312
2019-02-22,202109,56.14,56.14,56.14,56.14,0,3077,990352,2025684
2019-02-25,202109,55.01,55.01,55.01,55.01,1200,3982,1147647,2028514
2019-02-26,202109,55.3,55.3,55.3,55.3,2,3980,821768,2025884
2019-02-27,202109,55.87,55.87,55.87,55.87,0,3980,960684,2051525
2019-02-28,202109,55.78,55.78,55.78,55.78,1,3981,809464,2057197
2019-03-01,202109,54.83,54.83,54.83,54.83,9,3982,1078029,2059647
2019-03-04,202109,55.8,55.8,55.8,55.8,0,3982,867682,2060326
2019-03-05,202109,55.82,55.82,55.82,55.82,802,4784,828267,2067851
2019-03-06,202109,55.75,55.75,55.75,55.75,210,4984,1060865,2069655
2019-03-07,202109,55.94,55.94,55.94,55.94,0,4984,1060757,2048546
2019-03-08,202109,55.55,55.55,55.55,55.55,1,4984,1317067,2007023
2019-03-11,202109,55.83,55.83,55.83,55.83,0,4984,1039660,2015540
2019-03-12,202109,55.83,55.83,55.83,55.83,0,4984,1194748,2012864
2019-03-13,202109,56.39,56.39,56.39,56.39,1,4985,1333030,2032080
2019-03-14,202109,56.27,56.27,56.27,56.27,0,4985,1205716,2025362
2019-03-15,202109,56.37,56.37,56.37,56.37,800,5785,1070126,2015194
2019-03-18,202109,56.47,56.47,56.47,56.47,23,5782,1127002,1994425
2019-03-19,202109,56.53,56.53,56.53,56.53,0,5782,1054232,1962559
2019-03-20,202109,56.71,56.71,56.71,56.71,2,5781,1450196,1950008
2019-03-21,202109,56.31,56.31,56.31,56.31,0,5781,1086808,1951375
2019-03-22,202109,55.79,55.79,55.79,55.79,0,5781,1140959,1952971
2019-03-25,202109,55.82,55.82,55.82,55.82,0,5781,1149605,1972283
2019-03-26,202109,55.8,55.8,55.8,55.8,0,5781,1351980,1968511
2019-03-27,202109,55.57,55.57,55.57,55.57,0,5781,1176284,1945815
2019-03-28,202109,55.69,55.69,55.69,55.69,0,5781,1022692,1943381
2019-03-29,202109,55.83,55.83,55.83,55.83,0,5781,1206900,1956908
2019-04-01,202109,56.23,56.23,56.23,56.23,1,5781,1265464,1967926
2019-04-02,202109,56.09,56.09,56.09,56.09,0,5781,1601335,1975009
2019-04-03,202109,56.22,56.22,56.22,56.22,3,5778,1475959,1978334
2019-04-04,202109,56.13,56.13,56.13,56.13,45,5823,1267316,1997579
2019-04-05,202109,56.29,56.29,56.29,56.29,0,5823,1310062,2013241
2019-04-08,202109,56.36,56.36,56.36,56.36,4,5822,1972478,2017901
2019-04-09,202109,56.36,56.58,56.36,56.53,1285,7035,1532414,2021814
2019-04-10,202109,56.86,56.86,56.86,56.86,0,7035,1517939,2062079
2019-04-11,202109,56.72,56.72,56.72,56.72,25,7060,1576014,2078578
2019-04-12,202109,57.05,57.05,57.05,57.05,1100,6460,1280222,2106636
2019-04-15,202109,57.34,57.34,57.34,57.34,0,6348,1126634,2117614
2019-04-16,202109,57.4,57.4,57.4,57.4,0,6348,1116178,2092151
2019-04-17,202109,57.16,57.16,57.16,57.16,0,6348,1096573,2108708
2019-04-18,202109,56.95,56.95,56.95,56.95,0,6348,957757,2094584
2019-04-22,202109,57.29,57.29,57.29,57.29,250,6348,1552020,2116204
2019-04-23,202109,57.52,57.52,57.52,57.52,0,6348,1258543,2137215
2019-04-24,202109,57.51,57.51,57.51,57.51,0,6348,1099565,2150596
2019-04-25,202109,57.24,57.24,57.24,57.24,12,6360,1008574,2154923
2019-04-26,202109,56.36,56.36,56.36,56.36,4,6360,1418890,2149649
2019-04-29,202109,56.41,56.41,56.41,56.41,5,6362,1082579,2142893
2019-04-30,202109,56.69,56.69,56.69,56.69,1000,7162,1111895,2144648
2019-05-01,202109,56.72,56.72,56.72,56.72,200,7362,981215,2160626
2019-05-02,202109,55.48,55.48,55.48,55.48,1,7362,1380674,2154276
2019-05-03,202109,55.36,55.36,55.36,55.36,366,7428,927569,2139675
2019-05-06,202109,55.78,55.78,55.78,55.78,0,7428,1082413,2146575
2019-05-07,202109,54.95,54.95,54.95,54.95,467,7430,1350351,2133539
2019-05-08,202109,55.54,55.54,55.54,55.54,762,6679,1256171,2124980
2019-05-09,202109,55.26,55.26,55.26,55.26,4,6682,1236836,2146351
2019-05-10,202109,55.17,55.17,55.17,55.17,0,6682,1273795,2136409
2019-05-13,202109,54.86,54.86,54.86,54.86,500,6218,1563125,2147924
2019-05-14,202109,55.47,55.47,55.47,55.47,14,6232,1267153,2153657
2019-05-15,202109,55.78,55.78,55.78,55.78,0,6232,1323312,2161397
2019-05-16,202109,55.96,55.96,55.96,55.96,500,6532,1200948,2124290
2019-05-17,202109,55.65,55.65,55.65,55.65,700,7194,1059970,2127892
2019-05-20,202109,56.13,56.13,56.13,56.13,0,7194,1063139,2102736
2019-05-21,202109,56.31,56.31,56.31,56.31,500,6694,967250,2085029
2019-05-22,202109,55.31,55.31,55.31,55.31,1,6694,1175499,2095696
2019-05-23,202109,53.14,53.14,53.14,53.14,0,6694,1656888,2103109
2019-05-24,202109,54.14,54.14,54.14,54.14,0,6694,1155727,2101395
2019-05-28,202109,54.92,54.92,54.92,54.92,881,6093,1679669,2102854
2019-05-29,202109,54.65,54.65,54.65,54.65,2953,5642,2082342,2079336
2019-05-30,202109,53.12,53.12,53.12,53.12,250,5642,1268982,2077229
2019-05-31,202109,51.08,51.08,51.08,51.08,0,5642,1571192,2072010
2019-06-03,202109,51.2,51.2,51.2,51.2,1,5642,1418721,2079916
2019-06-04,202109,51.29,51.29,51.29,51.29,1768,5998,1228289,2078407
2019-06-05,202109,49.91,49.91,49.91,49.91,22,6000,1461549,2104404
2019-06-06,202109,50.73,50.73,50.73,50.73,0,6000,1273487,2109204
2019-06-07,202109,51.72,51.72,51.72,51.72,11,6010,1323484,2090683
2019-06-10,202109,51.8,51.8,51.8,51.8,0,6010,1095035,2066191
2019-06-11,202109,52.2,52.2,52.2,52.2,0,6010,1144954,2057046
2019-06-12,202109,50.72,50.72,50.72,50.72,810,6000,1353694,2062113
2019-06-13,202109,51.42,51.42,51.42,51.42,40,5960,1608220,2062778
2019-06-14,202109,51.38,51.38,51.38,51.38,300,6260,968734,2049309
2019-06-17,202109,51.03,51.03,51.03,51.03,0,6260,831373,2006676
2019-06-18,202109,52.15,52.15,52.15,52.15,0,6260,1162473,2003618
2019-06-19,202109,51.85,51.85,51.85,51.85,600,6490,1120105,1985353
2019-06-20,202109,53.58,53.58,53.58,53.58,502,6992,1464034,1978677
2019-06-21,202109,53.55,53.55,53.55,53.55,0,6992,1092909,1997368
2019-06-24,202109,53.82,53.82,53.82,53.82,2,6991,909601,1996570
2019-06-25,202109,54.19,54.19,54.19,54.19,34,6991,1007378,2004961
2019-06-26,202109,54.71,54.71,54.71,54.71,5,6906,1268823,2011753
2019-06-27,202109,54.57,54.57,54.57,54.57,0,6906,863774,2016572
2019-06-28,202109,53.91,53.91,53.91,53.91,0,6906,837447,2020929
2019-07-01,202109,54.28,54.28,54.28,54.28,303,7207,1112588,2028276
2019-07-02,202109,52.56,52.56,52.56,52.56,200,7207,1384150,2031169
2019-07-03,202109,53.77,53.77,53.77,53.77,0,7207,969093,2021547
2019-07-05,202109,53.62,53.62,53.62,53.62,20,7208,955290,2014396
2019-07-08,202109,53.93,53.93,53.93,53.93,10,7207,850076,2003680
2019-07-09,202109,54.28,54.28,54.28,54.28,2,7208,950688,1999766
2019-07-10,202109,55.66,55.66,55.66,55.66,2,7208,1297142,2020749
2019-07-11,202109,55.2,55.2,55.2,55.2,20,7228,1091899,2048316
2019-07-12,202109,54.92,54.92,54.92,54.92,83,7228,864497,2075412
2019-07-15,202109,54.39,54.39,54.39,54.39,50,7228,1017581,2083921
2019-07-16,202109,52.94,52.94,52.94,52.94,210,7228,1387580,2089629
2019-07-17,202109,52.83,52.83,52.83,52.83,1,7227,1300012,2089701
2019-07-18,202109,51.85,51.85,51.85,51.85,771,7643,1365350,2089232
2019-07-19,202109,52.68,52.68,52.68,52.68,5,7647,1118787,2051374
2019-07-22,202109,53.12,53.12,53.12,53.12,11,7638,882710,2048387
2019-07-23,202109,53.1,53.1,53.1,53.07,657,7624,763976,2053433
2019-07-24,202109,52.53,52.53,52.53,52.53,0,7624,1204770,2055262
2019-07-25,202109,52.75,52.75,52.75,52.75,0,7624,867711,2058864
2019-07-26,202109,53.1,53.1,53.1,53.1,131,7741,698381,2050154
2019-07-29,202109,52.89,52.89,52.89,52.89,0,7741,772961,2061283
2019-07-30,202109,53.25,53.25,53.25,53.25,0,7741,924067,2069072
2019-07-31,202109,53.43,53.43,53.43,53.43,0,7741,1046031,2055140
2019-08-01,202109,50.48,50.48,50.48,50.48,0,7741,1437514,2067584
2019-08-02,202109,52.08,52.08,52.08,52.08,0,7741,1201071,2071247
2019-08-05,202109,51.39,51.39,51.39,51.39,4,7737,1498915,2049859
2019-08-06,202109,50.89,50.89,50.89,50.89,0,7737,1217095,2070210
2019-08-07,202109,49.49,49.49,49.49,49.49,0,7737,1895422,2057934
2019-08-08,202109,49.96,49.96,49.96,49.96,0,7737,1500220,2057593
2019-08-09,202109,50.93,50.93,50.93,50.93,1,7736,1609295,2058094
2019-08-12,202109,50.84,50.84,50.84,50.84,0,7736,1368891,2053528
2019-08-13,202109,52.69,52.69,52.69,52.69,2,7734,1595894,2059135
2019-08-14,202109,51.38,51.38,51.38,51.38,0,7734,1382042,2050948
2019-08-15,202109,50.59,50.59,50.59,50.59,0,7734,1306008,2022692
2019-08-16,202109,50.63,50.63,50.63,50.63,0,7734,823802,2031139
2019-08-19,202109,51.07,51.07,51.07,51.07,7,7731,1059863,2017544
2019-08-20,202109,51.03,51.03,51.03,51.03,0,7731,1151955,2002847
2019-08-21,202109,51.15,51.15,51.15,51.15,907,7724,1247910,1981369
2019-08-22,202109,51.07,51.07,51.07,51.07,0,7724,976295,1986260
2019-08-23,202109,50.51,50.51,50.51,50.51,46,7694,1276851,1977760
2019-08-26,202109,50.24,50.24,50.24,50.24,0,7694,972288,1991193
2019-08-27,202109,51.09,51.09,51.09,51.09,145,7832,890436,2003007
2019-08-28,202109,51.36,51.36,51.36,51.36,1155,8982,1158098,2017492
2019-08-29,202109,51.46,51.46,51.46,51.46,753,9231,1188643,2051415
2019-08-30,202109,50.24,50.24,50.24,50.24,500,9231,1143095,2062097
2019-09-03,202109,49.99,49.99,49.99,49.99,0,9231,1484335,2082415
2019-09-04,202109,51.61,51.61,51.61,51.61,31,9244,1136990,2086107
2019-09-05,202109,51.6,51.6,51.6,51.6,36,9259,1194738,2078708
2019-09-06,202109,51.8,51.8,51.8,51.8,60,9199,1171175,2066092
2019-09-09,202109,52.19,52.19,52.19,52.19,31,9229,1135302,2082002
2019-09-10,202109,52.1,52.1,52.1,52.1,22,9216,1316425,2080994
2019-09-11,202109,51.4,51.4,51.4,51.4,800,9766,1549130,2076864
2019-09-12,202109,51.05,51.05,51.05,51.05,1,9767,1492577,2092716
2019-09-13,202109,50.61,50.61,50.61,50.61,412,10081,1071493,2114089
2019-09-16,202109,52.81,52.81,52.81,52.81,30,10087,3681627,2125121
2019-09-17,202109,52.01,52.01,52.01,52.01,11,10077,2670543,2073041
2019-09-18,202109,51.48,51.48,51.48,51.48,0,10077,1338484,2056396
2019-09-19,202109,51.48,51.48,51.48,51.48,0,10077,1292486,2058358
2019-09-20,202109,51.55,51.55,51.55,51.55,100,10120,964805,2052136
2019-09-23,202109,52.4,52.4,52.4,52.4,0,10120,817500,2048214
2019-09-24,202109,51.56,51.56,51.56,51.56,100,10020,951186,2048088
2019-09-25,202109,51.22,51.22,51.22,51.22,17,10023,870633,2030292
2019-09-26,202109,51.17,51.17,51.17,51.17,0,10023,937426,2044953
2019-09-27,202109,50.83,50.83,50.83,50.83,1,10023,1062937,2061481
2019-09-30,202109,50.64,50.8,50.0,49.94,79,10002,830440,2071478
2019-10-01,202109,49.92,49.92,49.92,49.92,138,10133,1002179,2085676
2019-10-02,202109,49.57,49.57,49.57,49.57,13,10138,1075124,2108987
2019-10-03,202109,49.32,49.32,49.32,49.32,2,10138,1166883,2132422
2019-10-04,202109,49.88,49.88,49.88,49.88,474,10512,920148,2150195
2019-10-07,202109,49.9,49.9,49.9,49.9,40,10512,1017746,2135674
2019-10-08,202109,50.12,50.12,50.12,50.12,918,9762,1205323,2105717
2019-10-09,202109,50.03,50.03,50.03,50.03,13,9764,1173961,2120165
2019-10-10,202109,50.42,50.42,50.42,50.42,37,9775,1186116,2110752
2019-10-11,202109,51.5,51.5,51.5,51.5,0,9775,1519501,2126046
2019-10-14,202109,51.13,51.13,51.13,51.13,0,9775,880574,2121548
2019-10-15,202109,50.39,50.39,50.39,50.39,0,9775,1033832,2136717
2019-10-16,202109,50.62,50.62,50.62,50.62,251,9526,917550,2133863
2019-10-17,202109,50.67,50.67,50.67,50.67,30,9516,1006216,2102841
2019-10-18,202109,50.51,50.51,50.51,50.51,0,9516,925158,2091188
2019-10-21,202109,50.59,50.59,50.59,50.59,0,9516,841727,2080592
2019-10-22,202109,50.88,50.88,50.88,50.88,1254,10563,817234,2081290
2019-10-23,202109,51.62,51.62,51.62,51.62,32,10561,1054636,2069770
2019-10-24,202109,51.78,51.78,51.78,51.78,1,10561,822446,2045803
2019-10-25,202109,52.15,52.15,52.15,52.15,107,10613,707168,2051975
2019-10-28,202109,51.75,51.75,51.75,51.75,7,10606,725567,2049877
2019-10-29,202109,51.76,51.76,51.76,51.76,15,10608,826478,2045914
2019-10-30,202109,50.81,50.81,50.81,50.81,103,10656,1287548,2033498
2019-10-31,202109,50.53,50.53,50.53,50.53,124,10778,1184928,2047643
2019-11-01,202109,52.15,52.15,52.15,52.15,0,10778,868243,2057606
2019-11-04,202109,51.99,51.99,51.99,51.99,355,10805,995793,2070874
2019-11-05,202109,52.43,52.44,52.42,52.38,154,10869,756215,2083893
2019-11-06,202109,52.46,52.46,52.06,51.42,272,11020,1059450,2097117
2019-11-07,202109,51.86,51.86,51.86,51.86,400,11420,1357338,2127057
2019-11-08,202109,52.17,52.17,52.17,52.17,80,11493,1151473,2140517
2019-11-11,202109,52.12,52.12,52.12,52.12,15,11494,958505,2152338
2019-11-12,202109,52.24,52.24,52.24,52.24,100,11500,1115670,2151499
2019-11-13,202109,52.43,52.43,52.43,52.43,0,11500,1046214,2172356
2019-11-14,202109,51.95,51.95,51.95,51.95,397,11673,1034480,2162959
2019-11-15,202109,52.46,52.46,52.46,52.46,493,11782,931388,2153857
2019-11-18,202109,51.96,51.96,51.96,51.96,0,11782,758112,2130944
2019-11-19,202109,51.1,51.1,51.1,51.1,160,11846,969397,2123596
2019-11-20,202109,52.18,52.18,52.18,52.18,122,11866,1041816,2108867
2019-11-21,202109,52.94,52.94,52.94,52.94,148,11940,1061370,2159065
2019-11-22,202109,52.56,52.56,52.56,52.56,220,11942,796625,2176318
2019-11-25,202109,52.61,52.62,52.6,52.75,427,12173,665276,2179500
2019-11-26,202109,53.06,53.06,53.06,53.06,34,12180,687479,2187168
2019-11-27,202109,52.93,52.93,52.93,52.93,65,12197,732237,2196244
2019-11-29,202109,50.89,50.89,50.89,50.89,105,12202,1078373,2190986
2019-12-02,202109,51.7,51.7,51.7,51.7,0,12202,1015732,2173009
2019-12-03,202109,51.75,51.75,51.75,51.75,2,12200,901452,2163757
2019-12-04,202109,52.83,52.83,52.83,52.83,579,12273,1312055,2192511
2019-12-05,202109,52.69,52.69,52.69,52.69,946,12507,1097705,2209751
2019-12-06,202109,52.78,52.78,52.78,52.78,499,12542,1291889,2233884
2019-12-09,202109,52.78,53.0,52.77,52.82,320,12537,988938,2236862
2019-12-10,202109,53.19,53.19,53.19,53.19,949,12814,1122915,2229813
2019-12-11,202109,52.78,52.78,52.78,52.78,308,12636,1115245,2194891
2019-12-12,202109,53.1,53.1,53.1,53.1,299,12685,1084012,2205273
2019-12-13,202109,53.33,53.33,53.33,53.33,257,12756,1110281,2177380
2019-12-16,202109,53.59,53.59,53.59,53.59,906,12414,838746,2147533
2019-12-17,202109,53.57,53.57,53.57,53.57,361,12587,944561,2166584
2019-12-18,202109,53.53,53.53,53.53,53.53,872,13078,1080518,2150000
2019-12-19,202109,53.5,53.5,53.5,53.5,169,13132,807276,2155876
2019-12-20,202109,53.48,53.48,53.48,53.48,516,13022,1157702,2115462
2019-12-23,202109,53.65,53.65,53.65,53.65,83,13023,573718,2110324
2019-12-24,202109,53.97,53.97,53.97,53.97,341,13021,338011,2114661
2019-12-26,202109,54.07,54.07,54.07,54.07,1379,13457,465516,2125595
2019-12-27,202109,54.3,54.3,54.3,54.3,212,13465,617881,2125892
2019-12-30,202109,54.49,54.49,54.39,54.16,607,13952,695563,2133560
2019-12-31,202109,53.64,53.64,53.64,53.64,459,14122,767489,2145567
2020-01-02,202109,54.08,54.08,54.08,54.08,166,14133,796011,2152813
2020-01-03,202109,55.0,55.0,54.86,54.47,3527,13431,1823096,2203420
2020-01-06,202109,54.6,54.6,54.25,54.64,811,13700,1365487,2219387
2020-01-07,202109,54.77,54.77,54.77,54.77,614,14133,1086609,2244930
2020-01-08,202109,53.12,53.12,53.12,53.12,604,14338,2439671,2222854
2020-01-09,202109,53.42,53.42,53.42,53.42,3476,17102,1448482,2225737
2020-01-10,202109,53.28,53.28,53.28,53.28,224,17076,1248759,2232832
2020-01-13,202109,52.92,52.92,52.92,52.92,245,17038,1221808,2215788
2020-01-14,202109,53.11,53.11,53.11,53.11,30,17040,1173261,2215893
2020-01-15,202109,52.76,52.76,52.76,52.76,151,17037,1021609,2194905
2020-01-16,202109,53.02,53.02,53.02,53.02,168,17185,972325,2198622
2020-01-17,202109,53.03,53.03,53.03,53.03,79,17243,801086,2148946
2020-01-21,202109,53.25,53.25,53.25,53.25,553,17342,1175367,2146832
2020-01-22,202109,52.34,52.34,52.34,52.34,1042,16814,1059894,2149377
2020-01-23,202109,51.31,51.31,51.31,51.31,589,16755,1297877,2149378
2020-01-24,202109,50.18,50.18,50.18,50.18,607,16841,909872,2174021
2020-01-27,202109,49.98,49.98,49.98,49.98,1212,16818,1164088,2175874
2020-01-28,202109,50.22,50.22,50.22,50.22,2213,17205,1101775,2172019
2020-01-29,202109,50.21,50.21,50.21,50.21,202,17155,1088723,2195724
2020-01-30,202109,50.0,50.1,50.0,49.98,2014,17380,1318618,2207860
2020-01-31,202109,49.87,49.87,49.87,49.87,701,17125,1564320,2229701
2020-02-03,202109,49.7,49.7,49.7,49.7,964,16813,1755325,2266346
2020-02-04,202109,49.59,49.59,49.59,49.59,350,16749,1590958,2271741
2020-02-05,202109,50.22,50.22,50.22,50.22,760,16719,1587238,2259287
2020-02-06,202109,50.89,50.89,50.89,50.89,294,16720,1513493,2257711
2020-02-07,202109,50.88,50.88,50.88,50.88,496,16446,1521504,2228359
2020-02-10,202109,50.76,50.76,50.76,50.76,1993,17513,1421242,2232038
2020-02-11,202109,50.8,50.8,50.8,50.8,1035,17573,1406144,2213522
2020-02-12,202109,51.21,51.21,51.21,51.21,627,17430,1630456,2212387
2020-02-13,202109,51.16,51.16,51.16,51.16,785,17115,1578507,2193121
2020-02-14,202109,51.41,51.41,51.41,51.41,244,17204,1268512,2145000
2020-02-18,202109,51.69,51.69,51.69,51.69,323,17234,1323244,2138168
2020-02-19,202109,52.21,52.21,52.21,52.21,351,17398,1167968,2126079
2020-02-20,202109,52.16,52.16,52.16,52.16,884,17762,1182687,2109778
2020-02-21,202109,51.75,51.75,51.75,51.75,1372,17435,1240085,2121237
2020-02-24,202109,51.17,51.28,50.43,51.14,907,17722,1351507,2152959
2020-02-25,202109,50.92,50.95,49.43,49.57,1933,17869,1309995,2179833
2020-02-26,202109,49.42,49.84,48.66,48.96,989,18033,1505750,2183533
2020-02-27,202109,48.21,48.42,47.59,48.35,1303,18014,1829637,2208234
2020-02-28,202109,47.3,47.61,46.09,46.67,2095,18285,1946472,2209193
2020-03-02,202109,47.44,48.43,46.29,47.93,2359,18378,1580631,2205214
2020-03-03,202109,48.18,49.21,47.65,48.16,1959,18076,1657858,2196089
2020-03-04,202109,48.95,49.19,48.05,48.09,2554,19115,1288506,2211246
2020-03-05,202109,48.18,48.43,47.48,47.53,1679,19385,1219703,2233315
2020-03-06,202109,45.56,45.56,45.56,45.56,7617,18964,2696734,2214254
2020-03-09,202109,38.0,41.61,37.22,39.52,4680,19182,4023388,2211948
2020-03-10,202109,41.56,42.04,39.44,41.66,1087,19117,2228991,2220972
2020-03-11,202109,42.9,42.9,40.85,41.1,2232,19207,1910504,2230012
2020-03-12,202109,39.8,40.71,39.79,40.16,8627,21852,2940111,2220595
2020-03-13,202109,39.46,39.46,39.46,39.46,3081,22639,1830954,2201888
2020-03-16,202109,38.6,38.78,37.4,36.99,1392,22570,1818929,2190227
2020-03-17,202109,37.37,37.85,36.61,36.68,1719,22717,1666295,2154450
2020-03-18,202109,36.1,36.1,33.03,32.74,2245,22698,2489038,2140367
2020-03-19,202109,35.13,35.13,35.13,35.13,2721,22816,2295092,2124117
2020-03-20,202109,33.53,33.53,33.53,33.53,1957,22886,2047012,2132567
2020-03-23,202109,34.75,34.75,34.75,34.75,2159,23886,1458159,2142730
2020-03-24,202109,35.73,35.98,34.98,35.4,1589,23993,1226086,2141284
2020-03-25,202109,35.95,36.74,35.87,36.61,1502,24185,1166612,2161270
2020-03-26,202109,36.4,36.77,35.63,35.96,1595,24678,1268519,2184271
2020-03-27,202109,36.46,36.54,36.08,36.67,1405,24547,1231681,2226370
2020-03-30,202109,36.5,37.11,36.11,36.91,3862,24054,1585473,2297312
