Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-15,201010,69.35,69.35,69.35,69.35,0,250,615578,1518178
2007-08-16,201010,67.92,67.92,67.92,67.92,0,250,596454,1488282
2007-08-17,201010,68.23,68.23,68.23,68.23,0,250,429118,1466498
2007-08-20,201010,68.0,68.0,68.0,68.0,0,250,450228,1448265
2007-08-21,201010,67.36,67.36,67.36,67.36,150,400,455283,1422175
2007-08-22,201010,67.57,67.57,67.57,67.57,0,400,359053,1407973
2007-08-23,201010,67.98,67.98,67.98,67.98,0,400,324936,1413756
2007-08-24,201010,68.23,68.23,68.23,68.23,0,400,351136,1428637
2007-08-27,201010,68.77,68.77,68.77,68.77,0,400,336483,1425242
2007-08-28,201010,68.09,68.09,68.09,68.09,160,510,327216,1432723
2007-08-29,201010,68.13,68.13,68.13,68.13,0,510,432654,1442037
2007-08-30,201010,67.79,67.79,67.79,67.79,0,510,341482,1458133
2007-08-31,201010,68.3,68.3,68.3,68.3,0,510,306947,1466129
2007-09-04,201010,69.05,69.05,69.05,69.05,0,510,417783,1489231
2007-09-05,201010,68.58,68.58,68.58,68.58,0,510,537007,1504133
2007-09-06,201010,68.93,68.93,68.93,68.93,0,510,727431,1528577
2007-09-07,201010,69.39,69.39,69.39,69.39,0,510,466953,1535445
2007-09-10,201010,69.75,69.75,69.75,69.75,0,510,545121,1548450
2007-09-11,201010,70.43,70.43,70.43,70.43,0,510,631795,1544715
2007-09-12,201010,70.89,70.89,70.89,70.89,0,510,629244,1571864
2007-09-13,201010,70.09,70.09,70.09,70.09,0,510,545509,1543486
2007-09-14,201010,70.07,70.07,70.07,70.07,0,510,569161,1547851
2007-09-17,201010,70.35,70.35,70.35,70.35,0,510,625534,1524551
2007-09-18,201010,70.26,70.26,70.26,70.26,0,510,651439,1488381
2007-09-19,201010,70.9,70.9,70.9,70.9,0,510,739971,1458953
2007-09-20,201010,71.64,71.64,71.64,71.64,0,510,505235,1416147
2007-09-21,201010,72.46,72.46,72.46,72.46,0,510,416244,1413388
2007-09-24,201010,73.33,73.33,73.33,73.33,0,510,405760,1408667
2007-09-25,201010,72.68,72.68,72.68,72.68,240,510,486664,1409632
2007-09-26,201010,72.04,72.04,72.04,72.04,0,510,660734,1410877
2007-09-27,201010,72.51,72.51,72.51,72.51,0,510,566987,1421105
2007-09-28,201010,71.88,71.88,71.88,71.88,0,510,539145,1420823
2007-10-01,201010,71.41,71.41,71.41,71.41,0,510,494237,1420830
2007-10-02,201010,71.18,71.18,71.18,71.18,0,510,415840,1426044
2007-10-03,201010,71.13,71.13,71.13,71.13,0,510,454476,1432405
2007-10-04,201010,72.84,72.84,72.84,72.84,0,510,474285,1435047
2007-10-05,201010,73.52,73.52,73.52,73.52,40,550,477064,1428382
2007-10-08,201010,72.52,72.52,72.52,72.52,0,550,503202,1409228
2007-10-09,201010,73.37,73.37,73.37,73.37,0,550,660685,1440924
2007-10-10,201010,74.2,74.2,74.2,74.2,0,550,521763,1433187
2007-10-11,201010,74.54,74.54,74.54,74.54,0,550,632661,1484513
2007-10-12,201010,75.0,75.0,75.0,74.44,1,551,437141,1508406
2007-10-15,201010,75.53,75.53,75.53,75.53,0,551,489982,1488076
2007-10-16,201010,75.58,75.58,75.58,75.58,0,551,770694,1489293
2007-10-17,201010,74.95,74.95,74.95,74.95,0,551,738067,1471819
2007-10-18,201010,75.98,75.98,75.98,75.98,0,551,553083,1469079
2007-10-19,201010,75.51,75.51,75.51,75.51,0,551,568045,1458376
2007-10-22,201010,75.28,75.28,75.28,75.28,0,551,517450,1412681
2007-10-23,201010,75.35,75.35,75.35,75.35,0,551,442183,1407968
2007-10-24,201010,76.5,76.5,76.5,76.5,0,551,505083,1415011
2007-10-25,201010,77.71,77.71,77.71,77.71,0,551,490143,1434669
2007-10-26,201010,78.58,78.58,78.58,78.58,0,551,539633,1453736
2007-10-29,201010,80.91,80.91,80.91,80.91,0,551,477497,1448518
2007-10-30,201010,79.08,79.08,79.08,79.08,0,551,507336,1448114
2007-10-31,201010,79.0,79.0,79.0,80.89,1,550,715787,1468958
2007-11-01,201010,80.05,80.05,80.05,80.05,0,550,589206,1481699
2007-11-02,201010,81.38,81.38,81.38,81.38,0,550,468593,1501358
2007-11-05,201010,80.39,80.39,80.39,80.39,0,550,458386,1529446
2007-11-06,201010,81.7,81.7,81.7,81.7,0,550,502028,1513362
2007-11-07,201010,82.11,82.11,82.11,82.11,0,550,785035,1545905
2007-11-08,201010,82.12,82.12,82.12,82.12,0,550,637200,1535255
2007-11-09,201010,82.41,82.41,82.41,82.41,0,550,596733,1556901
2007-11-12,201010,81.03,81.03,81.03,81.03,0,550,564893,1537508
2007-11-13,201010,79.65,79.65,79.65,79.65,0,550,880873,1445162
2007-11-14,201010,80.93,80.93,80.93,80.93,0,550,637273,1450749
2007-11-15,201010,80.45,80.45,80.45,80.45,10,560,637581,1393477
2007-11-16,201010,81.85,81.85,81.85,81.85,0,560,430617,1382255
2007-11-19,201010,82.81,82.81,82.81,82.81,0,560,382935,1381981
2007-11-20,201010,84.75,84.75,84.75,84.75,10,570,473372,1397984
2007-11-21,201010,84.2,84.2,84.2,84.2,0,570,468546,1404767
2007-11-23,201010,85.12,85.12,85.12,85.12,0,570,124078,1406187
2007-11-26,201010,85.16,85.16,85.16,85.16,0,570,380944,1408317
2007-11-27,201010,83.52,83.52,83.52,83.52,0,570,435073,1404428
2007-11-28,201010,82.34,82.34,82.34,82.34,0,570,595543,1404009
2007-11-29,201010,83.29,83.29,83.29,83.29,0,570,724293,1406628
2007-11-30,201010,82.83,82.83,82.83,82.83,0,570,530955,1404579
2007-12-03,201010,84.55,84.55,84.55,84.55,0,570,546035,1385182
2007-12-04,201010,84.88,84.88,84.88,84.88,0,570,514471,1382526
2007-12-05,201010,83.97,83.97,83.97,83.97,0,570,534665,1388065
2007-12-06,201010,85.33,85.33,85.33,85.33,0,570,490071,1390354
2007-12-07,201010,84.43,84.43,84.43,84.43,0,570,546422,1384364
2007-12-10,201010,84.53,84.53,84.53,84.53,0,570,550495,1370866
2007-12-11,201010,85.31,85.31,85.31,85.31,0,570,519996,1380907
2007-12-12,201010,87.2,87.2,87.2,87.2,0,570,740931,1395979
2007-12-13,201010,85.84,85.84,85.84,85.84,10,571,672506,1397774
2007-12-14,201010,85.89,85.89,85.89,85.89,0,571,575113,1377245
2007-12-17,201010,86.22,86.22,86.22,86.22,10,581,450769,1349594
2007-12-18,201010,85.23,85.23,85.23,85.23,0,581,471459,1330250
2007-12-19,201010,85.69,85.69,85.69,85.69,0,581,344750,1329554
2007-12-20,201010,85.41,85.41,85.41,85.41,0,581,307566,1333296
2007-12-21,201010,85.83,85.83,85.83,85.83,0,581,319509,1330334
2007-12-24,201010,86.06,86.06,86.06,86.06,0,581,81634,1325751
2007-12-26,201010,86.25,86.25,86.25,86.25,0,581,241451,1332556
2007-12-27,201010,86.51,86.51,86.51,86.51,0,581,296224,1356423
2007-12-28,201010,85.79,85.79,85.79,85.79,10,585,276736,1348362
2007-12-31,201010,85.57,85.57,85.57,85.57,0,585,206879,1361258
2008-01-02,201010,87.86,87.86,87.86,87.86,0,585,388966,1382200
2008-01-03,201010,88.53,88.53,88.53,88.53,0,585,423486,1413302
2008-01-04,201010,88.99,88.99,88.99,88.99,0,585,422442,1418444
2008-01-07,201010,87.54,87.54,87.54,87.54,250,835,464079,1405234
2008-01-08,201010,87.74,87.74,87.74,87.74,290,1085,527956,1413956
2008-01-09,201010,86.46,86.46,86.46,86.46,0,1085,668993,1423139
2008-01-10,201010,85.52,85.52,85.52,85.52,0,1085,607815,1425137
2008-01-11,201010,85.31,85.31,85.31,85.31,0,1085,582710,1445375
2008-01-14,201010,86.34,86.34,86.34,86.34,0,1085,501911,1459317
2008-01-15,201010,85.57,85.57,85.57,85.57,0,1085,612475,1458072
2008-01-16,201010,85.06,85.06,85.06,85.06,0,1085,702882,1411771
2008-01-17,201010,84.64,84.64,84.64,84.64,0,1085,500388,1378366
2008-01-18,201010,84.8,84.8,84.8,84.8,0,1085,501263,1355589
2008-01-22,201010,84.41,84.41,84.41,84.41,0,1085,601971,1343167
2008-01-23,201010,83.01,83.01,83.01,83.01,0,1085,435705,1335629
2008-01-24,201010,84.56,84.56,84.56,84.56,0,1085,501734,1343482
2008-01-25,201010,86.17,86.17,86.17,86.17,11,1095,607616,1349403
2008-01-28,201010,87.01,87.01,87.01,87.01,0,1095,441880,1357260
2008-01-29,201010,87.06,87.06,87.06,87.06,0,1095,371638,1365807
2008-01-30,201010,87.73,87.73,87.73,87.73,0,1095,414822,1387876
2008-01-31,201010,88.0,88.0,88.0,88.0,0,1095,530732,1395278
2008-02-01,201010,86.64,86.64,86.64,86.64,0,1095,515870,1394780
2008-02-04,201010,87.31,87.31,87.31,87.31,18,1113,377012,1372421
2008-02-05,201010,85.67,85.67,85.67,85.67,0,1113,451573,1368528
2008-02-06,201010,84.73,84.73,84.73,84.73,0,1113,566208,1381919
2008-02-07,201010,85.71,85.71,85.71,85.71,0,1113,499425,1376056
2008-02-08,201010,87.64,87.64,87.64,87.64,18,1113,637141,1385700
2008-02-11,201010,88.76,88.76,88.76,88.76,0,1113,629065,1376282
2008-02-12,201010,88.33,88.33,88.33,88.33,0,1113,555346,1393035
2008-02-13,201010,89.06,89.06,89.06,89.06,200,1113,527497,1374969
2008-02-14,201010,90.98,90.98,90.98,90.98,0,913,523780,1368082
2008-02-15,201010,90.36,90.36,90.36,90.36,0,913,559157,1353408
2008-02-19,201010,92.57,92.57,92.57,92.57,0,913,634046,1355135
2008-02-20,201010,92.83,92.83,92.83,92.83,0,913,505767,1352994
2008-02-21,201010,92.29,92.29,92.29,92.29,0,913,508998,1370488
2008-02-22,201010,92.58,92.58,92.58,92.58,0,913,422989,1392370
2008-02-25,201010,93.06,93.06,93.06,93.06,100,913,369402,1389896
2008-02-26,201010,94.85,94.85,94.85,94.85,0,913,434598,1405922
2008-02-27,201010,94.85,94.85,94.85,94.85,0,913,461892,1411270
2008-02-28,201010,97.55,97.55,97.55,97.55,0,913,494889,1428982
2008-02-29,201010,97.1,97.1,97.1,97.1,0,913,420957,1445328
2008-03-03,201010,97.92,97.92,97.92,97.92,0,913,495174,1460849
2008-03-04,201010,95.12,95.12,95.12,95.12,150,1013,646571,1450956
2008-03-05,201010,98.46,98.46,98.46,98.46,0,1013,852127,1468087
2008-03-06,201010,98.73,98.73,98.73,99.01,5,1018,648050,1450808
2008-03-07,201010,96.67,96.67,96.67,96.67,95,1074,661409,1466575
2008-03-10,201010,96.05,96.05,96.05,96.05,0,1074,725022,1479465
2008-03-11,201010,97.22,97.22,97.22,97.22,440,1118,705406,1484417
2008-03-12,201010,99.25,99.25,99.25,99.25,0,1118,747911,1493454
2008-03-13,201010,100.89,100.89,100.89,100.89,0,1118,688064,1497985
2008-03-14,201010,100.0,100.0,100.0,99.84,30,1108,622632,1446449
2008-03-17,201010,96.56,96.56,96.56,96.56,0,1108,774951,1430453
2008-03-18,201010,100.8,100.8,100.8,100.8,250,1108,700116,1407359
2008-03-19,201010,95.76,95.76,95.76,95.76,0,1108,671560,1367984
2008-03-20,201010,95.49,95.49,95.49,95.49,0,1108,562524,1352101
2008-03-24,201010,94.89,94.89,94.89,94.89,0,1108,321004,1344256
2008-03-25,201010,95.5,95.5,95.5,95.5,0,1108,544075,1362667
2008-03-26,201010,97.32,97.32,97.32,97.32,0,1108,613461,1397586
2008-03-27,201010,98.13,98.13,98.13,98.13,0,1108,568873,1414877
2008-03-28,201010,96.58,96.58,96.58,96.58,0,1108,472700,1401804
2008-03-31,201010,93.96,93.96,93.96,93.96,0,1108,551088,1396612
2008-04-01,201010,93.52,93.52,93.52,93.52,0,1108,514177,1381645
2008-04-02,201010,96.64,96.64,96.64,96.64,0,1108,538652,1385629
2008-04-03,201010,94.53,94.53,94.53,94.53,0,1108,602480,1403881
2008-04-04,201010,96.78,96.78,96.78,96.78,0,1108,412163,1403368
2008-04-07,201010,98.75,98.75,98.75,98.75,0,1108,546734,1417938
2008-04-08,201010,98.38,98.38,98.38,98.38,0,1108,603579,1412326
2008-04-09,201010,99.56,99.56,99.56,99.56,0,1108,646194,1432911
2008-04-10,201010,99.84,99.84,99.84,99.84,0,1108,605649,1432790
2008-04-11,201010,100.62,100.62,100.62,100.62,0,1108,474509,1431687
2008-04-14,201010,101.28,101.28,101.28,101.28,0,1108,374796,1439315
2008-04-15,201010,102.87,102.87,102.87,102.87,0,1108,467410,1441373
2008-04-16,201010,104.29,104.29,104.29,104.29,0,1108,582327,1444407
2008-04-17,201010,105.03,105.03,105.03,105.03,0,1108,488969,1424231
2008-04-18,201010,106.22,106.22,106.22,106.22,0,1108,519205,1382724
2008-04-21,201010,107.1,107.1,107.1,107.1,0,1108,454033,1342583
2008-04-22,201010,107.94,107.94,107.94,107.94,25,1118,499378,1337055
2008-04-23,201010,108.6,108.6,108.6,108.6,0,1118,379774,1334694
2008-04-24,201010,106.31,106.31,106.31,106.31,1,1118,514901,1355292
2008-04-25,201010,107.49,107.49,107.49,107.49,0,1118,490754,1370215
2008-04-28,201010,108.1,108.1,108.1,108.1,0,1118,338883,1364277
2008-04-29,201010,106.11,106.11,106.11,106.11,0,1118,487024,1365456
2008-04-30,201010,104.53,104.53,104.53,104.53,94,1093,517975,1366639
2008-05-01,201010,104.22,104.22,104.22,104.22,4,1089,496801,1373738
2008-05-02,201010,107.86,107.86,107.86,107.86,20,1089,483605,1380151
2008-05-05,201010,110.75,110.75,110.75,110.75,0,1089,435876,1405514
2008-05-06,201010,112.48,112.48,112.48,112.48,16,1105,590537,1422431
2008-05-07,201010,114.9,114.9,114.9,114.9,0,1105,643366,1429063
2008-05-08,201010,116.25,116.25,116.25,116.37,1,1105,756763,1444721
2008-05-09,201010,119.65,119.65,119.65,119.65,0,1105,678148,1455205
2008-05-12,201010,118.37,118.37,118.37,118.37,0,1105,697193,1460383
2008-05-13,201010,119.13,119.13,119.13,119.13,0,1105,691070,1477007
2008-05-14,201010,119.63,119.63,119.63,119.63,0,1105,612436,1475402
2008-05-15,201010,119.62,119.62,119.62,119.62,140,1079,751814,1428547
2008-05-16,201010,123.65,123.65,123.65,123.65,0,1079,614169,1379794
2008-05-19,201010,125.84,125.84,125.84,125.84,0,1079,654757,1353871
2008-05-20,201010,130.9,130.9,130.9,130.9,0,1079,678057,1356657
2008-05-21,201010,134.65,134.65,134.65,134.65,10,1089,744448,1352819
2008-05-22,201010,129.7,129.7,129.7,129.7,3,1087,851353,1356309
2008-05-23,201010,129.0,129.0,129.0,129.0,0,1087,626107,1346999
2008-05-27,201010,127.05,127.05,127.05,127.05,0,1087,566355,1338874
2008-05-28,201010,127.1,127.1,127.1,127.1,0,1087,686486,1352095
2008-05-29,201010,124.37,124.37,124.37,124.37,0,1087,705706,1373208
2008-05-30,201010,123.82,123.82,123.82,123.82,0,1087,527396,1368551
2008-06-02,201010,124.84,124.84,124.84,124.84,15,1102,519935,1355186
2008-06-03,201010,123.16,123.16,123.16,123.16,0,1102,532321,1355667
2008-06-04,201010,121.44,121.44,121.44,121.44,50,1152,586571,1367223
2008-06-05,201010,125.29,125.29,125.29,125.29,0,1152,622002,1382791
2008-06-06,201010,131.71,131.71,131.71,131.71,0,1152,1092509,1427022
2008-06-09,201010,129.13,129.13,129.13,129.13,0,1152,651163,1430509
2008-06-10,201010,128.63,128.63,128.63,128.63,0,1152,758528,1418749
2008-06-11,201010,134.22,134.22,134.22,134.22,36,1121,717451,1426071
2008-06-12,201010,135.11,135.11,135.11,135.11,0,1121,816706,1403331
2008-06-13,201010,134.17,134.17,134.17,134.17,0,1121,535732,1394229
2008-06-16,201010,135.15,135.15,135.15,135.15,0,1121,606820,1376799
2008-06-17,201010,133.95,133.95,133.95,133.95,0,1121,603802,1335207
2008-06-18,201010,135.23,135.23,135.23,135.23,8,1121,620652,1321378
2008-06-19,201010,131.47,131.47,131.47,131.47,0,1121,719648,1308962
2008-06-20,201010,132.84,132.84,132.84,132.84,0,1121,467011,1303941
2008-06-23,201010,134.12,134.12,134.12,134.12,0,1121,371663,1305436
2008-06-24,201010,135.0,135.0,135.0,135.0,86,1204,370881,1306075
2008-06-25,201010,133.18,133.18,133.18,133.18,0,1204,485237,1287821
2008-06-26,201010,136.98,136.98,136.98,136.98,0,1204,475420,1296974
2008-06-27,201010,137.36,137.36,137.36,137.36,0,1204,480955,1301612
2008-06-30,201010,137.91,137.91,137.91,137.91,26,1178,415910,1285567
2008-07-01,201010,139.15,139.15,139.15,139.15,0,1178,426408,1294480
2008-07-02,201010,141.82,141.82,141.82,141.82,0,1178,435266,1296288
2008-07-03,201010,143.5,143.5,143.5,143.5,0,1178,350632,1296629
2008-07-07,201010,141.45,141.45,141.45,141.45,0,1178,533563,1312930
2008-07-08,201010,137.37,137.37,137.37,137.37,0,1178,681525,1316278
2008-07-09,201010,137.22,137.22,137.22,137.22,0,1178,531198,1332380
2008-07-10,201010,140.97,140.97,140.97,140.97,0,1178,522912,1333937
2008-07-11,201010,142.7,142.7,142.7,142.7,0,1178,622010,1356029
2008-07-14,201010,143.89,143.89,143.89,143.89,0,1178,449608,1320820
2008-07-15,201010,138.73,138.73,138.73,138.73,0,1178,712824,1344411
2008-07-16,201010,135.58,135.58,135.58,135.58,50,1178,606330,1309779
2008-07-17,201010,130.62,130.62,130.62,130.62,200,1128,755588,1280655
2008-07-18,201010,130.05,130.05,130.05,130.05,0,1128,532164,1267252
2008-07-21,201010,132.31,132.31,132.31,132.31,0,1128,466933,1233701
2008-07-22,201010,129.84,129.84,129.84,129.84,0,1128,473065,1217375
2008-07-23,201010,126.26,126.26,126.26,126.26,0,1128,455405,1218570
2008-07-24,201010,124.46,124.46,124.46,124.46,0,1128,545068,1218615
2008-07-25,201010,122.6,122.6,122.6,122.6,0,1128,406217,1220067
2008-07-28,201010,123.79,123.79,123.79,123.79,0,1128,310813,1214030
2008-07-29,201010,121.55,121.55,121.55,121.55,0,1128,461346,1220537
2008-07-30,201010,124.94,124.94,124.94,124.94,0,1128,559906,1243548
2008-07-31,201010,122.32,122.32,122.32,122.32,0,1128,480992,1267200
2008-08-01,201010,123.94,123.94,123.94,123.94,0,1128,457323,1253756
2008-08-04,201010,120.31,120.31,120.31,120.31,16,1136,503662,1245521
2008-08-05,201010,116.9,116.9,116.9,116.9,0,1136,668169,1249302
2008-08-06,201010,116.13,116.13,116.13,116.13,0,1136,604296,1274141
2008-08-07,201010,116.46,116.46,116.46,116.46,0,1136,634916,1254304
2008-08-08,201010,113.97,113.97,113.97,113.97,0,1136,606710,1252202
2008-08-11,201010,113.77,113.77,113.77,113.77,5,1141,554037,1240655
2008-08-12,201010,112.26,112.26,112.26,112.26,0,1141,561121,1241415
2008-08-13,201010,114.31,114.31,114.31,114.31,0,1141,655836,1259747
2008-08-14,201010,113.85,113.85,113.85,113.85,12,1129,513605,1259883
2008-08-15,201010,114.01,114.01,114.01,114.01,0,1129,523288,1226732
2008-08-18,201010,112.6,112.6,112.6,112.6,0,1129,440197,1222420
2008-08-19,201010,113.97,113.97,113.97,113.97,400,1479,510528,1203758
2008-08-20,201010,116.04,116.04,116.04,116.04,0,1479,472619,1194566
2008-08-21,201010,122.84,122.84,122.84,122.84,0,1479,485912,1195602
2008-08-22,201010,116.66,116.66,116.66,116.66,0,1479,416777,1195164
2008-08-25,201010,117.49,117.49,117.49,117.49,0,1479,236807,1195913
2008-08-26,201010,117.83,117.83,117.83,117.83,0,1479,479135,1187623
2008-08-27,201010,119.27,119.27,119.27,119.27,0,1479,467347,1189878
2008-08-28,201010,117.65,117.65,117.65,117.65,0,1479,437702,1183886
2008-08-29,201010,117.2,117.2,117.2,117.2,0,1479,354846,1182917
2008-09-02,201010,114.91,114.91,114.91,114.91,5,1478,684520,1226876
2008-09-03,201010,114.1,114.1,114.1,114.1,0,1478,452601,1193495
2008-09-04,201010,112.19,112.19,112.19,112.19,20,1498,448091,1200051
2008-09-05,201010,109.82,109.82,109.82,109.82,25,1523,443671,1201618
2008-09-08,201010,109.61,109.61,109.61,109.61,0,1523,578063,1207483
2008-09-09,201010,106.88,106.88,106.88,106.88,0,1523,648191,1231450
2008-09-10,201010,106.25,106.25,106.25,106.25,0,1523,641038,1208990
2008-09-11,201010,104.9,104.9,104.9,104.9,0,1523,578002,1216709
2008-09-12,201010,105.77,105.77,105.77,105.77,0,1523,526342,1223396
2008-09-15,201010,100.51,100.51,100.51,100.51,0,1523,692422,1241172
2008-09-16,201010,94.98,94.98,94.98,94.98,0,1523,818815,1241629
2008-09-17,201010,99.21,99.21,99.21,99.21,20,1523,825615,1185171
2008-09-18,201010,100.51,100.51,100.51,100.51,0,1523,675892,1165415
2008-09-19,201010,104.98,104.98,104.98,104.98,0,1523,689285,1127815
2008-09-22,201010,110.42,110.42,110.42,110.42,0,1523,663058,1115774
2008-09-23,201010,106.85,106.85,106.85,106.85,0,1523,614082,1112832
2008-09-24,201010,106.87,106.87,106.87,106.87,0,1523,417482,1107167
2008-09-25,201010,109.39,109.39,109.39,109.39,0,1523,432230,1102852
2008-09-26,201010,109.08,109.08,109.08,109.08,0,1523,302100,1097795
2008-09-29,201010,101.25,101.25,101.25,101.25,0,1523,447997,1102850
2008-09-30,201010,104.99,104.99,104.99,104.99,0,1523,458575,1092411
2008-10-01,201010,102.39,102.39,102.39,102.39,0,1523,509573,1089736
2008-10-02,201010,98.08,98.08,98.08,98.08,0,1523,459828,1091416
2008-10-03,201010,97.02,97.02,97.02,97.02,0,1523,435578,1091309
2008-10-06,201010,91.67,91.67,91.67,91.67,0,1523,516402,1086843
2008-10-07,201010,93.59,93.59,93.59,93.59,0,1523,662479,1087569
2008-10-08,201010,93.55,93.55,93.55,93.55,0,1523,727253,1092172
2008-10-09,201010,92.67,92.67,92.67,92.67,0,1523,513783,1083880
2008-10-10,201010,86.16,86.16,86.16,86.16,0,1523,776958,1084312
2008-10-13,201010,88.84,88.84,88.84,88.84,0,1523,470768,1091887
2008-10-14,201010,86.57,86.57,86.57,86.57,0,1523,551302,1090251
2008-10-15,201010,83.33,83.33,83.33,83.33,0,1523,484313,1092009
2008-10-16,201010,79.95,79.95,79.95,79.95,1300,2823,700531,1075517
2008-10-17,201010,81.57,81.57,81.57,81.57,0,2823,452463,1054868
2008-10-20,201010,83.78,83.78,83.78,83.78,0,2823,482716,1039318
2008-10-21,201010,82.83,82.83,82.83,82.83,10,2823,384376,1035697
2008-10-22,201010,77.62,77.62,77.62,77.62,0,2823,445642,1046716
2008-10-23,201010,78.33,78.33,78.33,78.33,0,2823,415338,1053508
2008-10-24,201010,75.26,75.26,75.26,75.26,131,2712,444056,1061969
2008-10-27,201010,73.96,73.96,73.96,73.96,0,2712,351371,1064044
2008-10-28,201010,72.55,72.55,72.55,72.55,0,2712,381302,1073159
2008-10-29,201010,78.06,78.06,78.06,78.06,413,2725,497141,1066205
2008-10-30,201010,77.94,77.94,77.94,77.94,2,2725,542550,1109806
2008-10-31,201010,79.91,79.91,79.91,79.91,0,2725,429646,1108362
2008-11-03,201010,77.2,77.2,77.2,77.2,30,2715,383068,1113308
2008-11-04,201010,84.6,84.6,84.6,84.6,12,2715,540524,1125366
2008-11-05,201010,80.34,80.34,80.34,80.34,33,2709,439681,1128506
2008-11-06,201010,76.6,76.6,76.6,76.6,0,2709,503050,1146665
2008-11-07,201010,77.08,77.08,77.08,77.08,0,2709,409023,1149325
2008-11-10,201010,77.16,77.16,77.16,77.16,0,2709,508631,1146363
2008-11-11,201010,74.74,74.74,74.74,74.74,20,2689,437529,1154740
2008-11-12,201010,72.11,72.11,72.11,72.11,36,2659,468123,1167123
2008-11-13,201010,74.2,74.2,74.2,74.2,0,2659,586369,1213463
2008-11-14,201010,73.17,73.17,73.17,73.17,0,2659,489884,1214723
2008-11-17,201010,71.32,71.32,71.32,71.32,42,2701,548614,1147950
2008-11-18,201010,70.32,70.32,70.32,70.32,39,2701,462968,1122604
2008-11-19,201010,70.67,70.67,70.67,70.67,66,2699,523493,1098555
2008-11-20,201010,67.69,67.69,67.69,67.69,92,2697,519365,1099293
2008-11-21,201010,68.11,68.11,68.11,68.11,0,2697,416171,1111522
2008-11-24,201010,72.08,72.08,72.08,72.08,0,2697,397533,1119818
2008-11-25,201010,69.53,69.53,69.53,69.53,0,2697,389443,1120731
2008-11-26,201010,72.24,72.24,72.24,72.24,42,2697,422587,1135707
2008-11-28,201010,72.33,72.33,72.33,72.33,0,2697,214876,1141336
2008-12-01,201010,68.34,68.34,68.34,68.34,551,2246,372390,1134879
2008-12-02,201010,66.81,66.81,66.81,66.81,94,2303,405003,1147475
2008-12-03,201010,67.34,67.34,67.34,67.34,0,2303,411290,1173188
2008-12-04,201010,66.5,66.5,66.5,65.35,14,2316,474414,1190912
2008-12-05,201010,62.34,62.34,62.34,62.34,0,2316,678995,1194532
2008-12-08,201010,65.04,65.04,65.04,65.04,0,2316,637841,1191371
2008-12-09,201010,62.12,62.12,62.12,62.12,0,2316,513623,1168030
2008-12-10,201010,61.95,62.82,61.95,61.12,360,2675,799735,1155232
2008-12-11,201010,65.23,65.23,65.23,65.23,75,2725,672226,1159095
2008-12-12,201010,64.91,64.91,64.91,64.91,62,2784,578164,1164703
2008-12-15,201010,63.8,63.8,63.8,63.8,0,2784,508762,1167259
2008-12-16,201010,62.77,62.77,62.77,62.77,0,2784,593607,1166910
2008-12-17,201010,62.15,62.15,62.15,62.15,33,2805,664140,1173705
2008-12-18,201010,60.81,60.81,60.81,60.81,169,2840,544004,1141007
2008-12-19,201010,61.33,61.33,61.33,61.33,0,2840,360882,1132411
2008-12-22,201010,58.57,58.57,58.57,58.57,0,2840,287570,1135489
2008-12-23,201010,58.25,58.25,58.25,58.25,0,2840,281099,1133973
2008-12-24,201010,56.1,56.1,56.1,55.67,2,2842,165884,1142552
2008-12-26,201010,58.25,58.25,58.25,58.25,0,2842,96658,1146031
2008-12-29,201010,59.97,59.97,59.97,59.97,0,2842,247967,1164760
2008-12-30,201010,60.43,60.43,60.43,60.43,92,2842,256622,1169215
2008-12-31,201010,65.26,65.26,65.26,65.26,0,2842,357359,1189046
2009-01-02,201010,66.62,66.62,66.62,66.62,0,2842,303667,1193251
2009-01-05,201010,67.74,67.74,67.74,67.74,50,2892,455071,1204376
2009-01-06,201010,67.62,67.62,67.62,67.62,0,2892,649999,1215189
2009-01-07,201010,64.77,64.77,64.77,64.77,0,2892,612862,1216198
2009-01-08,201010,64.59,64.59,64.59,64.59,50,2942,629765,1187901
2009-01-09,201010,65.0,65.0,65.0,65.0,0,2942,581881,1222229
2009-01-12,201010,63.75,63.75,63.75,63.75,0,2942,591402,1212068
2009-01-13,201010,64.59,64.59,64.59,64.59,0,2942,762289,1246827
2009-01-14,201010,64.54,64.54,64.54,64.54,23,2919,779370,1269615
2009-01-15,201010,64.32,64.32,64.32,64.32,78,2871,652858,1264597
2009-01-16,201010,63.73,63.73,63.73,63.73,3,2871,530274,1245743
2009-01-20,201010,60.38,60.38,60.38,60.38,101,2870,677969,1250327
2009-01-21,201010,59.14,59.14,59.14,58.95,499,2791,541928,1242947
2009-01-22,201010,58.87,58.87,58.87,58.87,50,2766,613758,1231160
2009-01-23,201010,60.96,60.96,60.96,60.96,0,2791,468920,1239639
2009-01-26,201010,59.51,59.51,59.51,59.51,10,2801,513722,1233186
2009-01-27,201010,58.57,58.57,58.57,58.57,0,2801,592328,1245999
2009-01-28,201010,59.95,59.95,59.95,59.95,0,2801,535904,1245725
2009-01-29,201010,60.13,60.13,60.13,60.13,40,2801,446092,1239843
2009-01-30,201010,59.39,59.39,59.39,59.39,320,2765,427462,1243967
2009-02-02,201010,57.53,57.53,57.53,57.53,10,2763,498610,1262256
