Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-05-10,202304,53.18,53.18,53.18,53.18,0,0,1273795,2136409
2019-05-13,202304,52.84,52.84,52.84,52.84,0,0,1563125,2147924
2019-05-14,202304,53.24,53.24,53.24,53.24,0,0,1267153,2153657
2019-05-15,202304,53.46,53.46,53.46,53.46,0,0,1323312,2161397
2019-05-16,202304,53.45,53.45,53.45,53.45,0,0,1200948,2124290
2019-05-17,202304,53.12,53.12,53.12,53.12,0,0,1059970,2127892
2019-05-20,202304,53.71,53.71,53.71,53.71,0,0,1063139,2102736
2019-05-21,202304,53.86,53.86,53.86,53.86,0,0,967250,2085029
2019-05-22,202304,53.29,53.29,53.29,53.29,0,0,1175499,2095696
2019-05-23,202304,51.85,51.85,51.85,51.85,0,0,1656888,2103109
2019-05-24,202304,52.91,52.91,52.91,52.91,0,0,1155727,2101395
2019-05-28,202304,53.5,53.5,53.5,53.5,0,0,1679669,2102854
2019-05-29,202304,53.48,53.48,53.48,53.48,0,0,2082342,2079336
2019-05-30,202304,52.35,52.35,52.35,52.35,0,0,1268982,2077229
2019-05-31,202304,50.97,50.97,50.97,50.97,0,0,1571192,2072010
2019-06-03,202304,51.34,51.34,51.34,51.34,0,0,1418721,2079916
2019-06-04,202304,51.27,51.27,51.27,51.27,0,0,1228289,2078407
2019-06-05,202304,50.19,50.19,50.19,50.19,0,0,1461549,2104404
2019-06-06,202304,50.95,50.95,50.95,50.95,0,0,1273487,2109204
2019-06-07,202304,51.71,51.71,51.71,51.71,0,0,1323484,2090683
2019-06-10,202304,52.05,52.05,52.05,52.05,0,0,1095035,2066191
2019-06-11,202304,52.56,52.56,52.56,52.56,0,0,1144954,2057046
2019-06-12,202304,51.37,51.37,51.37,51.37,0,0,1353694,2062113
2019-06-13,202304,51.92,51.92,51.92,51.92,0,0,1608220,2062778
2019-06-14,202304,51.94,51.94,51.94,51.94,0,0,968734,2049309
2019-06-17,202304,51.77,51.77,51.77,51.77,0,0,831373,2006676
2019-06-18,202304,52.73,52.73,52.73,52.73,0,0,1162473,2003618
2019-06-19,202304,52.41,52.41,52.41,52.41,0,0,1120105,1985353
2019-06-20,202304,53.56,53.56,53.56,53.56,0,0,1464034,1978677
2019-06-21,202304,53.44,53.44,53.44,53.44,0,0,1092909,1997368
2019-06-24,202304,53.79,53.79,53.79,53.79,100,100,909601,1996570
2019-06-25,202304,54.18,54.18,54.18,54.18,0,100,1007378,2004961
2019-06-26,202304,54.32,54.32,54.32,54.32,0,100,1268823,2011753
2019-06-27,202304,54.15,54.15,54.15,54.15,0,100,863774,2016572
2019-06-28,202304,53.6,53.6,53.6,53.6,0,100,837447,2020929
2019-07-01,202304,53.68,53.68,53.68,53.68,0,100,1112588,2028276
2019-07-02,202304,52.44,52.44,52.44,52.44,0,100,1384150,2031169
2019-07-03,202304,53.4,53.4,53.4,53.4,0,100,969093,2021547
2019-07-05,202304,53.13,53.13,53.13,53.13,0,100,955290,2014396
2019-07-08,202304,53.57,53.57,53.57,53.57,0,100,850076,2003680
2019-07-09,202304,54.06,54.06,54.06,54.06,0,100,950688,1999766
2019-07-10,202304,54.81,54.81,54.81,54.81,0,100,1297142,2020749
2019-07-11,202304,54.15,54.15,54.15,54.15,0,100,1091899,2048316
2019-07-12,202304,53.69,53.69,53.69,53.69,0,100,864497,2075412
2019-07-15,202304,53.38,53.38,53.38,53.38,0,100,1017581,2083921
2019-07-16,202304,52.35,52.35,52.35,52.35,0,100,1387580,2089629
2019-07-17,202304,52.49,52.49,52.49,52.49,0,100,1300012,2089701
2019-07-18,202304,51.59,51.59,51.59,51.59,0,100,1365350,2089232
2019-07-19,202304,52.55,52.55,52.55,52.55,0,100,1118787,2051374
2019-07-22,202304,52.91,52.91,52.91,52.91,0,100,882710,2048387
2019-07-23,202304,52.51,52.51,52.51,52.51,0,100,763976,2053433
2019-07-24,202304,51.98,51.98,51.98,51.98,0,100,1204770,2055262
2019-07-25,202304,52.25,52.25,52.25,52.25,0,100,867711,2058864
2019-07-26,202304,52.71,52.71,52.71,52.71,0,100,698381,2050154
2019-07-29,202304,52.12,52.12,52.12,52.12,0,100,772961,2061283
2019-07-30,202304,52.33,52.33,52.33,52.33,0,100,924067,2069072
2019-07-31,202304,52.42,52.42,52.42,52.42,0,100,1046031,2055140
2019-08-01,202304,50.5,50.5,50.5,50.5,0,100,1437514,2067584
2019-08-02,202304,52.1,52.1,52.1,52.1,0,100,1201071,2071247
2019-08-05,202304,52.02,52.02,52.02,52.02,0,100,1498915,2049859
2019-08-06,202304,51.58,51.58,51.58,51.58,0,100,1217095,2070210
2019-08-07,202304,50.92,50.92,50.92,50.92,0,100,1895422,2057934
2019-08-08,202304,51.03,51.03,51.03,51.03,0,100,1500220,2057593
2019-08-09,202304,51.9,51.9,51.9,51.9,0,100,1609295,2058094
2019-08-12,202304,51.74,51.74,51.74,51.74,0,100,1368891,2053528
2019-08-13,202304,53.32,53.32,53.32,53.32,0,100,1595894,2059135
2019-08-14,202304,51.95,51.95,51.95,51.95,0,100,1382042,2050948
2019-08-15,202304,51.36,51.36,51.36,51.36,0,100,1306008,2022692
2019-08-16,202304,51.27,51.27,51.27,51.27,0,100,823802,2031139
2019-08-19,202304,51.26,51.26,51.26,51.26,0,100,1059863,2017544
2019-08-20,202304,50.83,50.83,50.83,50.83,0,100,1151955,2002847
2019-08-21,202304,51.06,51.06,51.06,51.06,0,100,1247910,1981369
2019-08-22,202304,51.08,51.08,51.08,51.08,0,100,976295,1986260
2019-08-23,202304,50.79,50.79,50.79,50.79,0,100,1276851,1977760
2019-08-26,202304,50.65,50.65,50.65,50.65,0,100,972288,1991193
2019-08-27,202304,51.42,51.42,51.42,51.42,0,100,890436,2003007
2019-08-28,202304,51.45,51.45,51.45,51.45,0,100,1158098,2017492
2019-08-29,202304,51.34,51.34,51.34,51.34,0,100,1188643,2051415
2019-08-30,202304,50.17,50.17,50.17,50.17,0,100,1143095,2062097
2019-09-03,202304,49.77,49.77,49.77,50.3,1,101,1484335,2082415
2019-09-04,202304,51.33,51.33,51.33,51.33,0,101,1136990,2086107
2019-09-05,202304,51.42,51.42,51.42,51.42,0,101,1194738,2078708
2019-09-06,202304,51.56,51.56,51.56,51.56,0,101,1171175,2066092
2019-09-09,202304,51.71,51.71,51.71,51.71,0,101,1135302,2082002
2019-09-10,202304,51.78,51.78,51.78,51.78,0,101,1316425,2080994
2019-09-11,202304,51.2,51.2,51.2,51.2,150,251,1549130,2076864
2019-09-12,202304,50.94,50.94,50.94,50.94,0,251,1492577,2092716
2019-09-13,202304,50.38,50.38,50.38,50.38,0,251,1071493,2114089
2019-09-16,202304,51.94,51.94,51.94,51.94,0,251,3681627,2125121
2019-09-17,202304,51.64,51.64,51.64,51.64,0,251,2670543,2073041
2019-09-18,202304,51.21,51.21,51.21,51.21,0,251,1338484,2056396
2019-09-19,202304,51.05,51.05,51.05,51.05,0,251,1292486,2058358
2019-09-20,202304,51.29,51.29,51.29,51.29,0,251,964805,2052136
2019-09-23,202304,52.15,52.15,52.15,52.15,0,251,817500,2048214
2019-09-24,202304,51.42,51.42,51.42,51.42,0,251,951186,2048088
2019-09-25,202304,51.24,51.24,51.24,51.24,0,251,870633,2030292
2019-09-26,202304,51.27,51.27,51.27,51.27,0,251,937426,2044953
2019-09-27,202304,51.05,51.05,51.05,51.05,0,251,1062937,2061481
2019-09-30,202304,50.5,50.5,50.5,50.5,0,251,830440,2071478
2019-10-01,202304,50.55,50.55,50.55,50.55,0,251,1002179,2085676
2019-10-02,202304,50.44,50.44,50.44,50.44,0,251,1075124,2108987
2019-10-03,202304,49.97,49.97,49.97,49.97,0,251,1166883,2132422
2019-10-04,202304,50.66,50.66,50.66,50.66,0,251,920148,2150195
2019-10-07,202304,50.5,50.5,50.5,50.5,0,251,1017746,2135674
2019-10-08,202304,50.71,50.71,50.71,50.71,0,251,1205323,2105717
2019-10-09,202304,50.57,50.57,50.57,50.57,0,251,1173961,2120165
2019-10-10,202304,50.46,50.46,50.46,50.46,0,251,1186116,2110752
2019-10-11,202304,51.04,51.04,51.04,51.04,0,251,1519501,2126046
2019-10-14,202304,50.99,50.99,50.99,50.99,0,251,880574,2121548
2019-10-15,202304,50.41,50.41,50.41,50.41,0,251,1033832,2136717
2019-10-16,202304,50.59,50.59,50.59,50.59,0,251,917550,2133863
2019-10-17,202304,50.63,50.63,50.63,50.63,0,251,1006216,2102841
2019-10-18,202304,50.48,50.48,50.48,50.48,0,251,925158,2091188
2019-10-21,202304,50.72,50.72,50.72,50.72,0,251,841727,2080592
2019-10-22,202304,50.74,50.74,50.74,50.74,0,251,817234,2081290
2019-10-23,202304,51.21,51.21,51.21,51.21,0,251,1054636,2069770
2019-10-24,202304,51.3,51.3,51.3,51.3,0,251,822446,2045803
2019-10-25,202304,51.58,51.58,51.58,51.58,0,251,707168,2051975
2019-10-28,202304,51.17,51.17,51.17,51.17,0,251,725567,2049877
2019-10-29,202304,51.25,51.25,51.25,51.25,0,251,826478,2045914
2019-10-30,202304,50.45,50.45,50.45,50.45,0,251,1287548,2033498
2019-10-31,202304,50.45,50.45,50.45,50.45,0,251,1184928,2047643
2019-11-01,202304,51.78,51.78,51.78,51.78,0,251,868243,2057606
2019-11-04,202304,51.38,51.38,51.38,51.38,0,251,995793,2070874
2019-11-05,202304,51.72,51.72,51.72,51.72,0,251,756215,2083893
2019-11-06,202304,50.85,50.85,50.85,50.85,0,251,1059450,2097117
2019-11-07,202304,51.1,51.1,51.1,51.1,0,251,1357338,2127057
2019-11-08,202304,51.38,51.38,51.38,51.38,0,251,1151473,2140517
2019-11-11,202304,51.34,51.34,51.34,51.34,0,251,958505,2152338
2019-11-12,202304,51.44,51.44,51.44,51.44,0,251,1115670,2151499
2019-11-13,202304,51.63,51.63,51.63,51.63,0,251,1046214,2172356
2019-11-14,202304,51.14,51.14,51.14,51.14,0,251,1034480,2162959
2019-11-15,202304,51.6,51.6,51.6,51.6,0,251,931388,2153857
2019-11-18,202304,51.17,51.17,51.17,51.17,0,251,758112,2130944
2019-11-19,202304,50.69,50.69,50.69,50.69,0,251,969397,2123596
2019-11-20,202304,51.45,51.45,51.45,51.45,0,251,1041816,2108867
2019-11-21,202304,51.96,51.96,51.96,51.96,0,251,1061370,2159065
2019-11-22,202304,51.55,51.55,51.55,51.55,0,251,796625,2176318
2019-11-25,202304,51.64,51.64,51.64,51.64,0,251,665276,2179500
2019-11-26,202304,51.83,51.83,51.83,51.83,0,251,687479,2187168
2019-11-27,202304,51.5,51.5,51.5,51.5,0,251,732237,2196244
2019-11-29,202304,50.02,50.02,50.02,50.02,0,251,1078373,2190986
2019-12-02,202304,50.84,50.84,50.84,50.84,0,251,1015732,2173009
2019-12-03,202304,50.91,50.91,50.91,50.91,0,251,901452,2163757
2019-12-04,202304,51.56,51.56,51.56,51.56,0,251,1312055,2192511
2019-12-05,202304,51.2,51.2,51.2,51.2,0,251,1097705,2209751
2019-12-06,202304,50.94,50.94,50.94,50.94,0,251,1291889,2233884
2019-12-09,202304,50.97,50.97,50.97,50.97,0,251,988938,2236862
2019-12-10,202304,51.26,51.26,51.26,51.26,0,251,1122915,2229813
2019-12-11,202304,50.99,50.99,50.99,50.99,0,251,1115245,2194891
2019-12-12,202304,51.26,51.26,51.26,51.26,0,251,1084012,2205273
2019-12-13,202304,51.18,51.18,51.18,51.18,0,251,1110281,2177380
2019-12-16,202304,51.56,51.56,51.56,51.56,0,251,838746,2147533
2019-12-17,202304,51.23,51.23,51.23,51.23,0,251,944561,2166584
2019-12-18,202304,51.22,51.22,51.22,51.22,0,251,1080518,2150000
2019-12-19,202304,51.1,51.1,51.1,51.1,0,251,807276,2155876
2019-12-20,202304,51.16,51.16,51.16,51.16,0,251,1157702,2115462
2019-12-23,202304,51.28,51.28,51.28,51.28,0,251,573718,2110324
2019-12-24,202304,51.39,51.39,51.39,51.39,0,251,338011,2114661
2019-12-26,202304,51.35,51.35,51.35,51.35,0,251,465516,2125595
2019-12-27,202304,51.75,51.75,51.75,51.75,0,251,617881,2125892
2019-12-30,202304,51.73,51.73,51.73,51.73,0,251,695563,2133560
2019-12-31,202304,51.32,51.32,51.32,51.32,0,251,767489,2145567
2020-01-02,202304,51.67,51.67,51.67,51.67,0,251,796011,2152813
2020-01-03,202304,51.32,51.32,51.32,51.32,0,251,1823096,2203420
2020-01-06,202304,51.38,51.38,51.38,51.38,0,251,1365487,2219387
2020-01-07,202304,51.69,51.69,51.69,51.69,0,251,1086609,2244930
2020-01-08,202304,51.03,51.03,51.03,51.03,0,251,2439671,2222854
2020-01-09,202304,51.45,51.45,51.45,51.45,0,251,1448482,2225737
2020-01-10,202304,51.32,51.32,51.32,51.32,0,251,1248759,2232832
2020-01-13,202304,51.29,51.29,51.29,51.29,0,251,1221808,2215788
2020-01-14,202304,51.35,51.35,51.35,51.35,0,251,1173261,2215893
2020-01-15,202304,50.99,50.99,50.99,50.99,0,251,1021609,2194905
2020-01-16,202304,51.25,51.25,51.25,51.25,0,251,972325,2198622
2020-01-17,202304,51.27,51.27,51.27,51.27,0,251,801086,2148946
2020-01-21,202304,51.57,51.57,51.57,51.57,0,251,1175367,2146832
2020-01-22,202304,51.06,51.06,51.06,51.06,0,251,1059894,2149377
2020-01-23,202304,50.02,50.02,50.02,50.02,50,301,1297877,2149378
2020-01-24,202304,49.27,49.27,49.27,49.27,0,301,909872,2174021
2020-01-27,202304,49.53,49.53,49.53,49.53,0,301,1164088,2175874
2020-01-28,202304,49.75,49.75,49.75,49.75,0,301,1101775,2172019
2020-01-29,202304,49.7,49.7,49.7,49.7,0,301,1088723,2195724
2020-01-30,202304,49.82,49.82,49.82,49.82,0,301,1318618,2207860
2020-01-31,202304,49.83,49.83,49.83,49.83,0,301,1564320,2229701
2020-02-03,202304,49.96,49.96,49.96,49.96,0,301,1755325,2266346
2020-02-04,202304,49.97,49.97,49.97,49.97,0,301,1590958,2271741
2020-02-05,202304,50.24,50.24,50.24,50.24,0,301,1587238,2259287
2020-02-06,202304,50.96,50.96,50.96,50.96,0,301,1513493,2257711
2020-02-07,202304,51.27,51.27,51.27,51.27,0,301,1521504,2228359
2020-02-10,202304,51.44,51.44,51.44,51.44,0,301,1421242,2232038
2020-02-11,202304,51.2,51.2,51.2,51.2,0,301,1406144,2213522
2020-02-12,202304,51.05,51.05,51.05,51.05,0,301,1630456,2212387
2020-02-13,202304,50.66,50.66,50.66,50.66,0,301,1578507,2193121
2020-02-14,202304,50.77,50.77,50.77,50.77,0,301,1268512,2145000
2020-02-18,202304,51.21,51.21,51.21,51.21,0,301,1323244,2138168
2020-02-19,202304,51.46,51.46,51.46,51.46,0,301,1167968,2126079
2020-02-20,202304,51.49,51.49,51.49,51.49,0,301,1182687,2109778
2020-02-21,202304,51.35,51.35,51.35,51.35,0,301,1240085,2121237
2020-02-24,202304,51.18,51.18,51.18,51.18,0,301,1351507,2152959
2020-02-25,202304,49.77,49.77,49.77,49.77,0,301,1309995,2179833
2020-02-26,202304,49.4,49.4,49.4,49.4,0,301,1505750,2183533
2020-02-27,202304,49.18,49.18,49.18,49.18,0,301,1829637,2208234
2020-02-28,202304,47.87,47.87,47.87,47.87,0,301,1946472,2209193
2020-03-02,202304,48.76,48.76,48.76,48.76,0,301,1580631,2205214
2020-03-03,202304,48.95,48.95,48.95,48.95,1000,1301,1657858,2196089
2020-03-04,202304,49.07,49.07,49.07,49.07,1302,2400,1288506,2211246
2020-03-05,202304,48.9,48.9,48.9,48.9,400,2800,1219703,2233315
2020-03-06,202304,48.14,48.14,48.14,48.14,2702,5300,2696734,2214254
2020-03-09,202304,44.56,44.56,44.56,44.56,0,5300,4023388,2211948
2020-03-10,202304,45.8,45.8,45.8,45.8,0,5300,2228991,2220972
2020-03-11,202304,45.77,45.77,45.77,45.77,0,5300,1910504,2230012
2020-03-12,202304,45.41,45.41,45.41,45.41,0,5300,2940111,2220595
2020-03-13,202304,44.32,44.32,44.32,44.32,0,5300,1830954,2201888
2020-03-16,202304,41.6,41.6,41.6,41.6,0,5300,1818929,2190227
2020-03-17,202304,41.47,41.47,41.47,41.47,0,5300,1666295,2154450
2020-03-18,202304,37.93,37.93,37.93,37.93,0,5300,2489038,2140367
2020-03-19,202304,38.62,38.62,38.62,38.62,0,5300,2295092,2124117
2020-03-20,202304,37.21,37.21,37.21,37.21,0,5300,2047012,2132567
2020-03-23,202304,38.3,38.3,38.3,38.3,0,5300,1458159,2142730
2020-03-24,202304,39.04,39.04,39.04,39.04,0,5300,1226086,2141284
2020-03-25,202304,40.28,40.28,40.28,40.28,0,5300,1166612,2161270
2020-03-26,202304,39.73,39.73,39.73,39.73,0,5300,1268519,2184271
2020-03-27,202304,40.36,40.36,40.36,40.36,0,5300,1231681,2226370
2020-03-30,202304,40.75,40.75,40.75,40.75,0,5300,1585473,2297312
2020-03-31,202304,40.75,40.75,40.75,40.75,0,5300,1277854,2340672
2020-04-01,202304,39.71,39.71,39.71,39.71,500,4800,1559446,2390716
2020-04-02,202304,39.53,39.53,39.53,39.53,904,3900,2441899,2381215
2020-04-03,202304,38.75,38.75,38.75,38.75,1000,3200,2088373,2375506
2020-04-06,202304,39.59,39.59,39.59,39.59,700,2500,1435401,2392218
2020-04-07,202304,40.01,40.01,40.01,40.01,502,2001,1590452,2342227
2020-04-08,202304,39.67,39.67,39.67,39.67,0,2001,1868711,2329658
2020-04-09,202304,39.83,39.83,39.83,39.83,0,2001,2246394,2345343
2020-04-13,202304,40.48,40.48,40.48,40.48,0,2001,1700881,2370611
2020-04-14,202304,41.36,41.36,41.36,41.36,0,2001,1770313,2353955
2020-04-15,202304,39.76,39.76,39.76,39.76,0,2001,1329637,2371253
2020-04-16,202304,39.75,39.75,39.75,39.75,0,2001,1181430,2372981
2020-04-17,202304,39.82,39.82,39.82,39.82,0,2001,1459593,2390935
2020-04-20,202304,39.5,39.5,39.5,39.5,0,2001,2391120,2386527
2020-04-21,202304,36.58,36.58,36.58,36.58,0,2001,4156354,2276638
2020-04-22,202304,38.24,38.24,38.24,38.24,0,2001,2485611,2222819
2020-04-23,202304,37.6,37.6,37.6,37.6,0,2001,1609438,2220166
2020-04-24,202304,37.37,37.37,37.37,37.37,0,2001,1387584,2191521
2020-04-27,202304,37.14,37.14,37.14,37.14,0,2001,1460718,2192922
2020-04-28,202304,37.41,37.41,37.41,37.41,0,2001,2133571,2261202
2020-04-29,202304,37.49,37.49,37.49,37.49,0,2001,1448973,2282879
2020-04-30,202304,38.58,38.58,38.58,38.58,0,2001,1605360,2303488
2020-05-01,202304,37.53,37.53,37.53,37.53,0,2001,1237919,2256920
2020-05-04,202304,37.46,37.46,37.46,37.46,0,2001,1136189,2233301
2020-05-05,202304,38.24,38.24,38.24,38.24,1,2002,1405939,2243871
2020-05-06,202304,37.62,37.62,37.62,37.62,400,1602,1315201,2235023
2020-05-07,202304,37.82,37.82,37.82,37.82,1000,1566,1410324,2223754
2020-05-08,202304,39.39,39.39,39.39,39.39,0,1566,1063688,2253072
2020-05-11,202304,38.31,38.31,38.31,38.31,0,1566,1157671,2256430
2020-05-12,202304,38.14,38.14,38.14,38.14,0,1566,1229616,2248020
2020-05-13,202304,38.37,38.37,38.37,38.37,0,1566,1146095,2287017
2020-05-14,202304,38.85,38.85,38.85,38.85,0,1566,1068250,2228390
2020-05-15,202304,38.96,38.96,38.96,38.96,0,1566,982263,2221978
2020-05-18,202304,40.39,40.39,40.39,40.39,43,1593,1224905,2196268
2020-05-19,202304,40.4,40.4,40.4,40.15,1,1593,861460,2158749
2020-05-20,202304,40.94,40.94,40.94,40.94,0,1593,837903,2150854
2020-05-21,202304,40.83,40.83,40.83,40.83,0,1593,841033,2144464
2020-05-22,202304,40.62,40.62,40.62,40.62,0,1593,823501,2140482
2020-05-26,202304,41.79,41.79,41.79,41.79,0,1593,905329,2135678
2020-05-27,202304,41.46,41.46,41.46,41.46,0,1593,849876,2125629
2020-05-28,202304,42.09,42.09,42.09,42.09,0,1593,895014,2129715
2020-05-29,202304,42.48,42.48,42.48,42.48,0,1593,932890,2142743
2020-06-01,202304,42.55,42.55,42.55,42.55,0,1593,844945,2129139
2020-06-02,202304,42.83,42.83,42.83,42.83,0,1593,806855,2127664
2020-06-03,202304,43.14,43.14,43.14,43.14,0,1593,1011483,2136175
2020-06-04,202304,43.51,43.51,43.51,43.51,0,1593,658704,2126519
2020-06-05,202304,43.98,43.98,43.98,43.98,0,1593,992909,2132269
2020-06-08,202304,42.9,42.9,42.9,42.9,0,1593,917831,2134818
2020-06-09,202304,43.59,43.59,43.59,43.59,0,1593,860136,2126629
2020-06-10,202304,43.76,43.76,43.76,43.76,0,1593,807483,2123604
2020-06-11,202304,41.96,41.96,41.96,41.96,0,1593,1248997,2124099
2020-06-12,202304,41.8,41.8,41.8,41.8,0,1593,933452,2101697
2020-06-15,202304,42.8,42.8,42.8,42.8,0,1593,960125,2095273
2020-06-16,202304,43.22,43.22,43.22,43.22,0,1593,1007468,2076990
2020-06-17,202304,42.44,42.44,42.44,42.44,0,1593,828060,2060800
2020-06-18,202304,42.45,42.45,42.45,42.45,0,1593,786331,2035454
2020-06-19,202304,42.63,42.63,42.63,42.63,0,1593,1010918,2017512
2020-06-22,202304,43.19,43.19,43.19,43.19,0,1593,642299,2007148
2020-06-23,202304,42.86,42.86,42.86,42.86,0,1593,655416,2002600
2020-06-24,202304,41.83,41.83,41.83,41.83,0,1593,949728,2000075
2020-06-25,202304,42.21,42.21,42.21,42.21,0,1593,865207,2011488
2020-06-26,202304,42.15,42.15,42.15,42.15,0,1593,700505,2017669
2020-06-29,202304,42.98,42.98,42.98,42.98,0,1593,734260,2011449
2020-06-30,202304,42.29,42.29,42.29,42.29,0,1593,948851,2008618
2020-07-01,202304,42.68,42.68,42.68,42.68,0,1593,1013807,1994608
2020-07-02,202304,43.29,43.29,43.29,43.29,0,1593,782788,1977457
2020-07-06,202304,43.43,43.43,43.43,43.43,0,1593,832637,1975413
2020-07-07,202304,43.5,43.5,43.5,43.5,0,1593,568015,1972049
2020-07-08,202304,44.07,44.07,44.07,44.07,0,1593,673199,1978585
2020-07-09,202304,43.83,43.83,43.83,43.83,0,1593,822011,1980911
2020-07-10,202304,44.22,44.22,44.22,44.22,0,1593,902783,1970287
2020-07-13,202304,43.82,43.82,43.82,43.82,0,1593,845786,1975666
2020-07-14,202304,44.03,44.03,44.03,44.03,0,1593,929666,2019705
2020-07-15,202304,44.27,44.27,44.27,44.27,0,1593,886258,2018439
2020-07-16,202304,44.09,44.09,44.09,44.09,0,1593,581072,1994075
2020-07-17,202304,44.17,44.17,44.17,44.17,0,1593,540426,1984589
2020-07-20,202304,44.3,44.3,44.3,44.3,0,1593,580416,1967562
2020-07-21,202304,44.57,44.57,44.57,44.57,0,1593,812895,1956768
2020-07-22,202304,44.62,44.62,44.62,44.62,0,1593,577772,1963576
2020-07-23,202304,44.41,44.41,44.41,44.41,0,1593,734121,1960622
2020-07-24,202304,44.97,44.97,44.97,44.97,0,1593,656430,1973830
2020-07-27,202304,45.32,45.32,45.32,45.32,0,1593,731313,1987044
2020-07-28,202304,45.15,45.15,45.15,45.15,0,1593,526585,1992556
2020-07-29,202304,45.33,45.33,45.33,45.33,0,1593,648271,2000385
2020-07-30,202304,44.57,44.57,44.57,44.57,0,1593,950439,2013703
2020-07-31,202304,44.94,44.94,44.94,44.94,0,1593,607147,2006292
2020-08-03,202304,45.84,45.84,45.84,45.84,0,1593,719660,2003066
2020-08-04,202304,45.94,45.94,45.94,45.94,0,1593,978743,2032921
2020-08-05,202304,46.09,46.09,46.09,46.09,170,1593,1226577,2063481
2020-08-06,202304,46.29,46.29,46.29,46.29,0,1593,854350,2068254
2020-08-07,202304,45.73,45.73,45.73,45.73,0,1593,815187,2053431
2020-08-10,202304,45.94,45.94,45.94,45.94,0,1593,758647,2053681
2020-08-11,202304,45.6,45.6,45.6,45.6,0,1593,921210,2060880
2020-08-12,202304,46.22,46.22,46.22,46.22,0,1593,954513,2038670
2020-08-13,202304,46.11,46.11,46.11,46.11,0,1593,796947,2060175
2020-08-14,202304,46.0,46.0,46.0,46.0,0,1593,755724,2060758
2020-08-17,202304,46.54,46.54,46.54,46.54,0,1593,678800,2052090
2020-08-18,202304,46.41,46.41,46.41,46.41,0,1593,650777,2044952
2020-08-19,202304,46.56,46.56,46.56,46.56,0,1593,631916,2031907
2020-08-20,202304,46.38,46.38,46.38,46.38,0,1593,735394,2036140
2020-08-21,202304,46.14,46.14,46.14,46.14,0,1593,656846,2041572
2020-08-24,202304,46.64,46.64,46.64,46.64,0,1593,565374,2034937
2020-08-25,202304,47.01,47.01,47.01,47.01,0,1593,773324,2052448
2020-08-26,202304,46.89,46.89,46.89,46.89,0,1593,577845,2060657
2020-08-27,202304,46.43,46.43,46.43,46.43,0,1593,628208,2065850
2020-08-28,202304,46.94,46.94,46.94,46.94,0,1593,572787,2061320
2020-08-31,202304,46.4,46.4,46.4,46.4,0,1593,474778,2061302
2020-09-01,202304,46.75,46.75,46.75,46.75,0,1593,653585,2064137
2020-09-02,202304,46.11,46.11,46.11,46.11,0,1593,856292,2069502
2020-09-03,202304,46.33,46.33,46.33,46.33,0,1593,826059,2054036
2020-09-04,202304,45.73,45.73,45.73,45.73,0,1593,871850,2058086
2020-09-08,202304,43.91,43.91,43.91,43.91,0,1593,1613650,2046660
2020-09-09,202304,44.49,44.49,44.49,44.49,0,1593,1107148,2064813
2020-09-10,202304,44.22,44.22,44.22,44.22,0,1593,908944,2084621
2020-09-11,202304,44.01,44.01,44.01,44.01,0,1593,803198,2098411
2020-09-14,202304,44.21,44.21,44.21,44.21,0,1593,845710,2108791
2020-09-15,202304,44.89,44.89,44.89,44.89,0,1593,956327,2108987
2020-09-16,202304,45.25,45.25,45.25,45.25,75,1668,1189930,2090453
2020-09-17,202304,45.49,45.49,45.49,45.49,0,1668,965147,2059245
2020-09-18,202304,45.32,45.32,45.32,45.32,600,1668,654720,2060694
2020-09-21,202304,44.13,44.13,44.13,44.13,0,1668,747742,2023457
2020-09-22,202304,44.31,44.31,44.31,44.31,0,1668,565590,2028620
2020-09-23,202304,44.3,44.3,44.3,44.3,0,1668,592706,2036702
2020-09-24,202304,44.59,44.59,44.59,44.59,0,1668,515907,2044780
2020-09-25,202304,44.31,44.31,44.31,44.31,0,1668,484181,2052097
2020-09-28,202304,44.53,44.53,44.53,44.53,0,1668,404640,2058364
2020-09-29,202304,43.45,43.45,43.45,43.45,0,1668,747984,2078331
2020-09-30,202304,44.2,44.2,44.2,44.2,0,1668,791243,2078629
2020-10-01,202304,43.46,43.46,43.46,43.46,0,1668,950073,2094917
2020-10-02,202304,42.32,42.32,42.32,42.32,0,1668,811659,2112306
2020-10-05,202304,43.78,43.78,43.78,43.78,0,1668,821978,2115213
2020-10-06,202304,44.45,44.45,44.45,44.45,40,1640,914330,2111762
2020-10-07,202304,43.77,43.77,43.77,43.77,0,1640,946273,2091860
2020-10-08,202304,44.26,44.26,44.26,44.26,0,1640,1131618,2050021
2020-10-09,202304,43.74,43.74,43.74,43.74,0,1640,768793,2040747
2020-10-12,202304,43.2,43.2,43.2,43.2,0,1640,740367,2055902
2020-10-13,202304,43.47,43.47,43.47,43.47,0,1640,919833,2059382
2020-10-14,202304,43.85,43.85,43.85,43.85,191,1731,852626,2067726
2020-10-15,202304,43.9,43.9,43.9,43.9,0,1731,814015,2060209
2020-10-16,202304,43.79,43.79,43.79,43.79,0,1731,521775,2052868
2020-10-19,202304,43.79,43.79,43.79,43.79,0,1731,607672,2012982
2020-10-20,202304,44.25,44.25,44.25,44.25,100,1820,651927,2008815
2020-10-21,202304,43.18,43.18,43.18,43.18,250,1920,653422,2026380
