Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-04-09,201506,92.05,92.05,92.05,92.05,0,28,1121913,1377791
2010-04-12,201506,92.61,92.61,92.61,92.61,0,28,1061659,1386148
2010-04-13,201506,92.11,92.11,92.11,92.11,0,28,1423536,1392323
2010-04-14,201506,93.12,93.12,93.12,93.12,0,28,1153004,1385517
2010-04-15,201506,94.06,94.06,94.06,94.06,0,28,820554,1387905
2010-04-16,201506,93.17,93.17,93.17,93.17,0,28,952237,1380408
2010-04-19,201506,92.21,92.21,92.21,92.21,0,28,699068,1355584
2010-04-20,201506,92.47,92.47,92.47,92.47,0,28,660147,1356869
2010-04-21,201506,94.2,94.2,94.2,94.2,0,28,847432,1362966
2010-04-22,201506,94.01,94.01,94.01,94.01,0,28,804755,1363319
2010-04-23,201506,94.41,94.41,94.41,94.41,0,28,608421,1367679
2010-04-26,201506,94.71,94.71,94.71,94.71,0,28,646918,1387460
2010-04-27,201506,93.94,93.94,93.94,93.94,0,28,885397,1395964
2010-04-28,201506,93.99,93.99,93.99,93.99,0,28,804925,1401684
2010-04-29,201506,94.2,94.2,94.2,94.2,0,28,868700,1406439
2010-04-30,201506,95.09,95.09,95.09,95.09,0,28,788332,1446580
2010-05-03,201506,97.01,97.01,97.01,97.01,0,28,680451,1444108
2010-05-04,201506,95.43,95.43,95.43,95.43,0,28,993937,1445326
2010-05-05,201506,93.93,93.93,93.93,93.93,0,28,1034022,1443681
2010-05-06,201506,91.54,91.54,91.54,91.54,0,28,1160368,1483173
2010-05-07,201506,91.33,91.33,91.33,91.33,0,28,1089139,1474582
2010-05-10,201506,92.9,92.9,92.9,92.9,0,28,824838,1462043
2010-05-11,201506,92.48,92.48,92.48,92.48,0,28,908890,1470234
2010-05-12,201506,93.01,93.01,93.01,93.01,0,28,1024956,1469845
2010-05-13,201506,92.15,92.15,92.15,92.15,0,28,1169169,1482103
2010-05-14,201506,89.48,89.48,89.48,89.48,0,28,899276,1470927
2010-05-17,201506,86.67,86.67,86.67,86.67,50,78,901127,1472247
2010-05-18,201506,87.0,87.0,87.0,87.0,0,78,923687,1387907
2010-05-19,201506,85.8,85.8,85.8,85.8,0,78,1001880,1370636
2010-05-20,201506,83.81,83.81,83.81,83.81,0,78,971587,1341592
2010-05-21,201506,84.61,84.61,84.61,84.61,0,78,777204,1342688
2010-05-24,201506,84.51,84.51,84.51,84.51,0,78,475715,1342554
2010-05-25,201506,82.8,82.8,82.8,82.8,0,78,709721,1345993
2010-05-26,201506,84.25,84.25,84.25,84.25,0,78,694012,1361060
2010-05-27,201506,87.1,87.1,87.1,87.1,0,78,691648,1361036
2010-05-28,201506,86.99,86.99,86.99,86.99,0,78,654883,1361943
2010-06-01,201506,86.33,86.33,86.33,86.33,0,78,704009,1367020
2010-06-02,201506,87.77,87.77,87.77,87.77,0,78,726073,1344865
2010-06-03,201506,88.82,88.82,88.82,88.82,0,78,848770,1352857
2010-06-04,201506,86.31,86.31,86.31,86.31,0,78,809309,1350312
2010-06-07,201506,87.5,87.5,87.5,87.5,0,78,805322,1341671
2010-06-08,201506,87.52,87.52,87.52,87.52,0,78,844996,1322308
2010-06-09,201506,88.13,88.13,88.13,88.13,0,78,860223,1333091
2010-06-10,201506,88.75,88.75,88.75,88.75,0,78,812483,1339118
2010-06-11,201506,88.6,88.6,88.6,88.6,0,78,828323,1339216
2010-06-14,201506,88.55,88.55,88.55,88.55,0,78,608495,1345031
2010-06-15,201506,88.82,88.82,88.82,88.82,0,78,617222,1336533
2010-06-16,201506,89.25,89.25,89.25,89.25,0,78,705198,1327007
2010-06-17,201506,89.04,89.04,89.04,89.04,0,78,772281,1296116
2010-06-18,201506,88.77,88.77,88.77,88.77,0,78,459249,1283497
2010-06-21,201506,88.8,88.8,88.8,88.8,0,78,551377,1271814
2010-06-22,201506,88.58,88.58,88.58,88.58,0,78,472492,1260132
2010-06-23,201506,87.17,87.17,87.17,87.17,0,78,615110,1260977
2010-06-24,201506,86.46,86.46,86.46,86.46,0,78,420805,1254722
2010-06-25,201506,87.74,87.74,87.74,87.74,0,78,497341,1253437
2010-06-28,201506,87.51,87.51,87.51,87.51,0,78,375055,1260841
2010-06-29,201506,85.42,85.42,85.42,85.42,0,78,524019,1259675
2010-06-30,201506,84.43,84.43,84.43,84.43,0,78,596039,1263940
2010-07-01,201506,83.11,83.11,83.11,83.11,0,78,698340,1266915
2010-07-02,201506,82.0,82.0,82.0,82.39,1,79,438662,1266488
2010-07-06,201506,83.11,83.11,83.11,83.11,0,79,536320,1271853
2010-07-07,201506,84.95,84.95,84.95,84.95,0,79,503021,1277024
2010-07-08,201506,86.12,86.12,86.12,86.12,0,79,566211,1275423
2010-07-09,201506,85.64,85.64,85.64,85.64,0,79,515760,1280700
2010-07-12,201506,84.47,84.47,84.47,84.47,0,79,563614,1283594
2010-07-13,201506,86.28,86.28,86.28,86.28,0,79,683536,1276328
2010-07-14,201506,85.81,85.81,85.81,85.81,0,79,683617,1278920
2010-07-15,201506,85.27,85.27,85.27,85.27,0,79,680457,1257571
2010-07-16,201506,84.75,84.75,84.75,84.75,0,79,482179,1246978
2010-07-19,201506,84.79,84.79,84.79,84.79,0,79,598281,1222642
2010-07-20,201506,84.65,84.65,84.65,84.65,0,79,458768,1214183
2010-07-21,201506,84.96,84.96,84.96,84.96,0,79,576372,1230232
2010-07-22,201506,87.23,87.23,87.23,87.23,0,79,576007,1238483
2010-07-23,201506,87.04,87.04,87.04,87.04,0,79,391777,1238659
2010-07-26,201506,86.99,86.99,86.99,86.99,0,79,331200,1239209
2010-07-27,201506,85.96,85.96,85.96,85.96,0,79,550774,1240029
2010-07-28,201506,86.4,86.4,86.4,86.4,0,79,578140,1253299
2010-07-29,201506,87.8,87.8,87.8,87.8,0,79,562163,1230396
2010-07-30,201506,87.97,87.97,87.97,87.97,0,79,449568,1220292
2010-08-02,201506,89.59,89.59,89.59,89.59,0,79,562772,1234564
2010-08-03,201506,90.53,90.53,90.53,90.53,0,79,524962,1234649
2010-08-04,201506,90.38,90.38,90.38,90.38,0,79,531656,1246066
2010-08-05,201506,89.82,89.82,89.82,89.82,110,189,468871,1255370
2010-08-06,201506,89.52,89.52,89.52,89.52,0,189,719758,1255904
2010-08-09,201506,90.35,90.35,90.35,90.35,0,189,581522,1268061
2010-08-10,201506,89.66,89.66,89.66,89.66,0,189,732487,1274605
2010-08-11,201506,87.53,87.53,87.53,87.53,0,189,807032,1283746
2010-08-12,201506,85.03,85.03,85.03,85.03,0,189,927216,1293404
2010-08-13,201506,84.7,84.7,84.7,84.7,0,189,546897,1301692
2010-08-16,201506,84.71,84.71,84.71,84.71,0,189,472533,1290792
2010-08-17,201506,86.27,86.27,86.27,86.27,0,189,930829,1267340
2010-08-18,201506,86.33,86.33,86.33,86.33,0,189,790116,1265123
2010-08-19,201506,84.87,84.87,84.87,84.87,0,189,605147,1252898
2010-08-20,201506,84.06,84.06,84.06,84.06,0,189,436233,1239578
2010-08-23,201506,84.22,84.22,84.22,84.22,0,189,415365,1244222
2010-08-24,201506,83.84,83.84,83.84,83.84,0,189,600260,1246591
2010-08-25,201506,84.72,84.72,84.72,84.72,0,189,595803,1251965
2010-08-26,201506,86.45,86.45,86.45,86.45,0,189,784091,1252554
2010-08-27,201506,88.2,88.2,88.2,88.2,0,189,978936,1242039
2010-08-30,201506,87.87,87.87,87.87,87.87,0,189,561115,1264379
2010-08-31,201506,86.47,86.47,86.47,86.47,0,189,915387,1308042
2010-09-01,201506,87.98,87.98,87.98,87.98,0,189,816879,1313998
2010-09-02,201506,88.06,88.06,88.06,88.06,0,189,737674,1341361
2010-09-03,201506,88.05,88.05,88.05,88.05,0,189,693247,1353729
2010-09-07,201506,88.83,88.83,88.83,88.83,0,189,838172,1347231
2010-09-08,201506,88.87,88.87,88.87,88.87,0,189,758980,1347139
2010-09-09,201506,88.07,88.07,88.07,88.07,0,189,778404,1350192
2010-09-10,201506,88.19,88.19,88.19,88.19,0,189,1110048,1330228
2010-09-13,201506,89.21,89.21,89.21,89.21,0,189,876826,1323899
2010-09-14,201506,89.74,89.74,89.74,89.74,0,189,959440,1336392
2010-09-15,201506,89.87,89.87,89.87,89.87,0,189,900670,1340646
2010-09-16,201506,88.82,88.82,88.82,88.82,0,189,743729,1347275
2010-09-17,201506,88.76,88.76,88.76,88.76,0,189,694425,1358287
2010-09-20,201506,89.17,89.17,89.17,89.17,0,189,651870,1337747
2010-09-21,201506,87.89,87.89,87.89,87.89,0,189,679018,1324114
2010-09-22,201506,87.81,87.81,87.81,87.81,0,189,682225,1331842
2010-09-23,201506,88.03,88.03,88.03,88.03,0,189,616993,1318318
2010-09-24,201506,88.37,88.37,88.37,88.37,0,189,628535,1318297
2010-09-27,201506,88.04,88.04,88.04,88.04,0,189,577362,1334661
2010-09-28,201506,88.3,88.3,88.3,88.3,0,189,636937,1332755
2010-09-29,201506,89.31,89.31,89.31,89.31,0,189,794709,1344508
2010-09-30,201506,90.12,90.12,90.12,90.12,0,189,840122,1370514
2010-10-01,201506,90.95,90.95,90.95,90.95,0,189,810203,1367465
2010-10-04,201506,90.4,90.4,90.4,90.4,0,189,726616,1367601
2010-10-05,201506,91.5,91.5,91.5,91.5,0,189,872771,1407933
2010-10-06,201506,91.01,91.01,91.01,91.01,0,189,809334,1435056
2010-10-07,201506,89.65,89.65,89.65,89.65,0,189,968579,1413202
2010-10-08,201506,90.64,90.64,90.64,90.64,0,189,873617,1451455
2010-10-11,201506,90.55,90.55,90.55,90.55,0,189,544795,1421941
2010-10-12,201506,90.43,90.43,90.43,90.43,0,189,721433,1442044
2010-10-13,201506,90.8,90.8,90.8,90.8,0,189,762074,1475340
2010-10-14,201506,90.4,90.4,90.4,90.4,0,189,751982,1476288
2010-10-15,201506,89.22,89.22,89.22,89.22,0,189,754442,1462622
2010-10-18,201506,91.0,91.0,91.0,91.0,0,189,677631,1448990
2010-10-19,201506,88.05,88.05,88.05,88.05,0,189,869362,1422821
2010-10-20,201506,88.64,88.64,88.64,88.64,0,189,750891,1407501
2010-10-21,201506,87.35,87.35,87.35,87.35,0,189,615815,1396646
2010-10-22,201506,88.65,88.65,88.65,88.65,0,189,388105,1388865
2010-10-25,201506,89.13,89.13,89.13,89.13,0,189,512723,1400419
2010-10-26,201506,89.07,89.07,89.07,89.07,0,189,410548,1394673
2010-10-27,201506,89.18,89.18,89.18,89.18,0,189,595290,1397762
2010-10-28,201506,89.02,89.02,89.02,89.02,0,189,500211,1408493
2010-10-29,201506,88.15,88.15,88.15,88.15,0,189,503947,1416888
2010-11-01,201506,89.27,89.27,89.27,89.27,0,189,596923,1424326
2010-11-02,201506,89.94,89.94,89.94,89.94,0,189,503256,1433324
2010-11-03,201506,90.42,90.42,90.42,90.42,0,189,717828,1467284
2010-11-04,201506,91.35,91.35,91.35,91.35,0,189,654393,1521899
2010-11-05,201506,91.42,91.42,91.42,91.42,0,189,654393,1494535
2010-11-08,201506,92.25,92.25,92.25,92.25,0,189,582052,1492666
2010-11-09,201506,92.02,92.02,92.02,92.02,0,189,685832,1486195
2010-11-10,201506,92.04,92.04,92.04,92.04,0,189,927079,1477473
2010-11-11,201506,92.17,92.17,92.17,92.17,0,189,746068,1477173
2010-11-12,201506,90.04,90.04,90.04,90.04,0,189,854507,1469503
2010-11-15,201506,89.63,89.63,89.63,89.63,0,189,595442,1454760
2010-11-16,201506,87.84,87.84,87.84,87.84,0,189,900827,1399774
2010-11-17,201506,86.37,86.37,86.37,86.37,0,189,941801,1399764
2010-11-18,201506,87.52,87.52,87.52,87.52,0,189,712780,1351302
2010-11-19,201506,86.56,86.56,86.56,86.56,0,189,556151,1342636
2010-11-22,201506,86.45,86.45,86.45,86.45,0,189,448548,1334929
2010-11-23,201506,86.1,86.1,86.1,86.1,0,189,568522,1331203
2010-11-24,201506,88.38,88.38,88.38,88.38,0,189,502284,1328054
2010-11-26,201506,88.14,88.14,88.14,88.14,0,189,271643,1333267
2010-11-29,201506,89.75,89.75,89.75,89.75,0,189,539097,1337625
2010-11-30,201506,87.94,87.94,87.94,87.94,0,189,548245,1342325
2010-12-01,201506,89.78,89.78,89.78,89.78,0,189,621347,1358440
2010-12-02,201506,89.66,89.66,89.66,89.66,0,189,712492,1372670
2010-12-03,201506,88.0,88.0,88.0,87.77,1,190,849039,1386058
2010-12-06,201506,86.53,86.53,86.53,86.53,0,190,753781,1369359
2010-12-07,201506,88.37,88.37,88.37,88.37,0,190,1017961,1367119
2010-12-08,201506,89.2,89.2,89.2,89.2,30,190,808389,1356684
2010-12-09,201506,89.0,89.0,89.0,89.0,0,190,742817,1350154
2010-12-10,201506,88.49,88.49,88.49,88.49,0,190,589210,1360088
2010-12-13,201506,88.74,88.74,88.74,88.74,0,190,692514,1384683
2010-12-14,201506,89.45,89.45,89.45,89.45,0,190,602429,1380779
2010-12-15,201506,90.15,90.15,90.15,90.15,0,190,775656,1390584
2010-12-16,201506,89.98,89.98,89.98,89.98,0,190,657203,1370049
2010-12-17,201506,89.96,89.96,89.96,89.96,0,190,650488,1350098
2010-12-20,201506,90.87,90.87,90.87,90.87,0,190,554032,1359780
2010-12-21,201506,90.88,90.88,90.88,90.88,0,190,357619,1369544
2010-12-22,201506,91.19,91.19,91.19,91.19,0,190,383058,1384902
2010-12-23,201506,91.84,91.84,91.84,91.84,0,190,266736,1391073
2010-12-27,201506,91.49,91.49,91.49,91.49,0,190,184523,1396339
2010-12-28,201506,91.91,91.91,91.91,91.91,0,190,208060,1401989
2010-12-29,201506,91.78,91.78,91.78,91.78,0,190,249329,1406847
2010-12-30,201506,91.19,91.19,91.19,91.19,0,190,418292,1424436
2010-12-31,201506,92.51,92.51,92.51,92.51,0,190,318408,1430155
2011-01-03,201506,92.26,92.26,92.26,92.26,110,190,459184,1455898
2011-01-04,201506,91.51,91.51,91.26,91.47,1,189,826067,1471226
2011-01-05,201506,93.29,93.29,93.29,93.29,0,189,911745,1481197
2011-01-06,201506,93.0,93.0,93.0,93.0,0,189,1076851,1501006
2011-01-07,201506,91.46,91.46,91.46,91.46,0,189,1098125,1473979
2011-01-10,201506,93.13,93.13,93.13,93.13,0,189,953400,1477863
2011-01-11,201506,94.52,94.52,94.52,94.52,0,189,1007431,1501588
2011-01-12,201506,94.61,94.61,94.61,94.61,0,189,933343,1516692
2011-01-13,201506,94.38,94.38,94.38,94.38,0,189,940851,1518654
2011-01-14,201506,94.94,94.94,94.94,94.94,0,189,902230,1495239
2011-01-18,201506,95.08,95.08,95.08,95.08,0,189,707567,1491996
2011-01-19,201506,94.83,94.83,94.83,94.83,0,189,683893,1482573
2011-01-20,201506,94.43,94.43,94.43,94.43,0,189,955526,1485345
2011-01-21,201506,95.42,95.42,95.42,95.42,0,189,649585,1475916
2011-01-24,201506,94.8,94.8,94.8,94.8,0,189,839683,1503008
2011-01-25,201506,93.97,93.97,93.97,93.97,0,189,723309,1499599
2011-01-26,201506,95.92,95.92,95.92,95.92,0,189,789077,1508343
2011-01-27,201506,95.75,95.75,95.75,95.75,0,189,1009715,1516579
2011-01-28,201506,97.07,97.07,97.07,97.07,0,189,1472088,1511565
2011-01-31,201506,98.32,98.32,98.32,98.32,0,189,1007145,1514230
2011-02-01,201506,98.62,98.62,98.62,98.62,0,189,919766,1531942
2011-02-02,201506,99.45,99.45,99.45,99.45,0,189,798486,1541705
2011-02-03,201506,100.04,100.04,100.04,100.04,0,189,682075,1560393
2011-02-04,201506,99.02,99.02,99.02,99.02,0,189,783001,1562364
2011-02-07,201506,98.75,98.75,98.75,98.75,0,189,723152,1545261
2011-02-08,201506,99.92,99.92,99.92,99.92,0,189,1006455,1536606
2011-02-09,201506,100.61,100.61,100.61,100.61,0,189,985397,1545106
2011-02-10,201506,99.82,99.82,99.82,99.82,0,189,1130654,1549506
2011-02-11,201506,99.39,99.39,99.39,99.39,0,189,959387,1562916
2011-02-14,201506,100.81,100.81,100.81,100.81,0,189,897007,1567738
2011-02-15,201506,99.42,99.42,99.42,99.42,0,189,871147,1559669
2011-02-16,201506,99.84,99.84,99.84,99.84,0,189,942065,1544131
2011-02-17,201506,99.64,99.64,99.64,99.64,0,189,976236,1531205
2011-02-18,201506,100.28,100.28,100.28,100.28,0,189,952938,1511253
2011-02-22,201506,99.65,99.65,99.65,99.65,0,189,1435676,1506594
2011-02-23,201506,98.66,98.66,98.66,98.66,0,189,1278653,1524983
2011-02-24,201506,98.49,98.49,98.49,98.49,0,189,1166965,1524988
2011-02-25,201506,99.77,99.77,99.77,99.77,0,189,672386,1524041
2011-02-28,201506,99.75,99.75,99.75,99.75,0,189,574252,1543266
2011-03-01,201506,100.67,100.67,100.67,100.67,0,189,739473,1569519
2011-03-02,201506,101.46,101.46,101.46,101.46,0,189,942468,1574388
2011-03-03,201506,102.18,102.18,102.18,102.18,0,189,770794,1560597
2011-03-04,201506,101.99,101.99,101.99,101.99,0,189,865400,1568095
2011-03-07,201506,102.14,102.14,102.14,102.14,0,189,902351,1578407
2011-03-08,201506,101.92,101.92,101.92,101.92,0,189,959285,1572544
2011-03-09,201506,103.2,103.2,103.2,103.2,0,189,817738,1585044
2011-03-10,201506,101.46,101.46,101.46,101.46,0,189,929247,1596178
2011-03-11,201506,100.35,100.35,100.35,100.35,0,189,744460,1605830
2011-03-14,201506,100.29,100.29,100.29,100.29,0,189,565955,1594210
2011-03-15,201506,96.48,96.48,96.48,96.48,0,189,873024,1580632
2011-03-16,201506,96.86,96.86,96.86,96.86,0,189,816508,1564834
2011-03-17,201506,99.36,99.36,99.36,99.36,0,189,597378,1540236
2011-03-18,201506,98.27,98.27,98.27,98.27,0,189,675773,1528587
2011-03-21,201506,99.49,99.49,99.49,99.49,0,189,499436,1514243
2011-03-22,201506,100.78,100.78,100.78,100.78,0,189,542371,1503614
2011-03-23,201506,100.51,100.51,100.51,100.51,0,189,519675,1506560
2011-03-24,201506,100.83,100.83,100.83,100.83,0,189,537199,1518398
2011-03-25,201506,100.94,100.94,100.94,100.94,0,189,433173,1528372
2011-03-28,201506,99.78,99.78,99.78,99.78,0,189,386621,1516018
2011-03-29,201506,100.46,100.46,100.46,100.46,0,189,448466,1516081
2011-03-30,201506,100.25,100.25,100.25,100.25,0,189,559992,1525654
2011-03-31,201506,101.33,101.33,101.33,101.33,0,189,546886,1537665
2011-04-01,201506,101.41,101.41,101.41,101.41,0,189,554646,1547722
2011-04-04,201506,102.23,102.23,102.23,102.23,0,189,451313,1560098
2011-04-05,201506,102.29,102.29,102.29,102.29,0,189,523365,1566762
2011-04-06,201506,101.77,101.77,101.77,101.77,0,189,522086,1569111
2011-04-07,201506,101.79,101.79,101.79,101.79,0,189,696794,1568417
2011-04-08,201506,104.29,104.29,104.29,104.29,0,189,719115,1573676
2011-04-11,201506,102.7,102.7,102.7,102.7,0,189,747902,1567492
2011-04-12,201506,100.93,100.93,100.93,100.93,0,189,1085755,1584517
2011-04-13,201506,101.84,101.84,101.84,101.84,0,189,1031639,1588835
2011-04-14,201506,100.94,100.94,100.94,100.94,0,189,794369,1559249
2011-04-15,201506,102.44,102.44,102.44,102.44,0,189,578026,1553022
2011-04-18,201506,100.62,100.62,100.62,100.62,0,189,574331,1545215
2011-04-19,201506,101.2,101.2,101.2,101.2,0,189,557023,1539895
2011-04-20,201506,102.81,102.81,102.81,102.81,0,189,520703,1547306
2011-04-21,201506,104.01,104.01,104.01,104.01,0,189,420991,1547658
2011-04-25,201506,104.37,104.37,104.37,104.37,0,189,346707,1548333
2011-04-26,201506,105.33,105.33,105.33,105.33,0,189,448963,1553704
2011-04-27,201506,105.71,105.71,105.71,105.71,10,201,609202,1581277
2011-04-28,201506,105.27,105.27,105.27,105.27,0,201,536591,1602349
2011-04-29,201506,106.23,106.23,106.23,106.23,0,201,366674,1608194
2011-05-02,201506,106.0,106.0,106.0,106.0,0,201,499312,1625407
2011-05-03,201506,104.03,104.03,104.03,104.03,0,201,529239,1624328
2011-05-04,201506,103.15,103.15,103.15,103.15,0,201,610259,1630319
2011-05-05,201506,95.21,95.21,95.21,95.21,0,201,1131202,1653508
2011-05-06,201506,92.85,92.85,92.85,92.85,0,201,1055664,1645447
2011-05-09,201506,96.94,96.94,96.94,96.94,0,201,909483,1662339
2011-05-10,201506,97.83,97.83,97.83,97.83,0,201,819697,1653799
2011-05-11,201506,94.12,94.12,94.12,94.12,0,201,1015422,1664400
2011-05-12,201506,93.0,93.0,93.0,94.99,1,200,978223,1663495
2011-05-13,201506,95.25,95.25,95.25,95.25,0,200,653297,1650960
2011-05-16,201506,94.04,94.04,94.04,94.04,0,200,678592,1629846
2011-05-17,201506,94.18,94.18,94.18,94.18,0,200,845336,1582868
2011-05-18,201506,96.09,96.09,96.09,96.09,500,670,803153,1560617
2011-05-19,201506,95.71,95.71,95.71,95.71,0,670,618965,1546119
2011-05-20,201506,97.83,97.83,97.83,97.83,0,670,636962,1529630
2011-05-23,201506,96.8,96.8,96.8,96.8,0,670,491529,1534010
2011-05-24,201506,98.54,98.54,98.54,98.54,0,670,569773,1522066
2011-05-25,201506,100.26,100.26,100.26,100.26,0,670,604850,1515440
2011-05-26,201506,100.01,100.01,100.01,100.01,0,670,678008,1510676
2011-05-27,201506,100.44,100.44,100.44,100.44,0,670,413958,1506435
2011-05-31,201506,101.38,101.38,101.38,101.38,0,670,580479,1508418
2011-06-01,201506,99.62,99.62,99.62,99.62,0,670,655628,1511593
2011-06-02,201506,100.53,100.53,100.53,100.53,0,670,785925,1515219
2011-06-03,201506,100.82,100.82,100.82,100.82,0,670,695622,1512379
2011-06-06,201506,100.03,100.03,100.03,100.03,0,670,509468,1505024
2011-06-07,201506,101.57,101.57,101.57,101.57,0,670,862816,1515910
2011-06-08,201506,102.46,102.46,102.46,102.46,0,670,1052718,1534500
2011-06-09,201506,101.15,101.15,101.15,101.15,0,670,839094,1529971
2011-06-10,201506,100.33,100.33,100.33,100.33,0,670,816977,1547443
2011-06-13,201506,99.79,99.79,99.79,99.79,0,670,816715,1587920
2011-06-14,201506,100.58,100.58,100.58,100.58,0,670,741412,1584927
2011-06-15,201506,96.61,96.61,96.61,96.61,0,670,1047627,1570694
2011-06-16,201506,96.92,96.92,96.92,96.92,0,670,692012,1549256
2011-06-17,201506,96.79,96.79,96.79,96.79,0,670,690630,1538331
2011-06-20,201506,97.48,97.48,97.48,97.48,0,670,568531,1532568
2011-06-21,201506,97.67,97.67,97.67,97.67,0,670,552719,1528927
2011-06-22,201506,99.38,99.38,99.38,99.38,0,670,540731,1513461
2011-06-23,201506,98.33,98.33,98.33,98.33,0,670,980468,1511301
2011-06-24,201506,99.5,99.5,99.5,99.5,0,670,707352,1527093
2011-06-27,201506,98.78,98.78,98.78,98.78,0,670,516490,1503059
2011-06-28,201506,99.41,99.41,99.41,99.41,0,670,574444,1524313
2011-06-29,201506,99.66,99.66,99.66,99.66,0,670,639491,1519202
2011-06-30,201506,100.33,100.33,100.33,100.33,0,670,525529,1523018
2011-07-01,201506,100.62,100.62,100.62,100.62,0,670,521407,1522247
2011-07-05,201506,101.41,101.41,101.41,101.41,0,670,520283,1522391
2011-07-06,201506,101.15,101.15,101.15,101.15,0,670,560028,1522535
2011-07-07,201506,102.63,102.63,102.63,102.63,0,670,726406,1536313
2011-07-08,201506,101.8,101.8,101.8,101.8,0,670,692799,1529024
2011-07-11,201506,101.28,101.28,101.28,101.28,0,670,594115,1535098
2011-07-12,201506,101.99,101.99,101.99,101.99,0,670,728007,1538256
2011-07-13,201506,102.82,102.82,102.82,102.82,0,670,718474,1552946
2011-07-14,201506,102.04,102.04,102.04,102.04,0,670,839754,1541749
2011-07-15,201506,103.12,103.12,103.12,103.12,0,670,579738,1517309
2011-07-18,201506,102.01,102.01,102.01,102.01,0,670,544671,1514811
2011-07-19,201506,102.69,102.69,102.69,102.69,0,670,617053,1493882
2011-07-20,201506,103.19,103.19,103.19,103.19,1100,1470,516130,1476986
2011-07-21,201506,103.77,103.77,103.77,103.77,400,1470,549531,1490789
2011-07-22,201506,103.67,103.67,103.67,103.67,200,1600,461564,1500826
2011-07-25,201506,103.58,103.58,103.58,103.58,0,1600,409714,1498061
2011-07-26,201506,103.69,103.69,103.69,103.69,0,1600,575757,1506662
2011-07-27,201506,102.57,102.57,102.57,102.57,0,1600,516140,1510095
2011-07-28,201506,102.69,102.69,102.69,102.69,0,1600,426749,1510656
2011-07-29,201506,101.77,101.77,101.77,101.77,0,1600,472260,1521594
2011-08-01,201506,101.5,101.5,101.5,101.5,0,1600,689962,1536140
2011-08-02,201506,100.31,100.31,100.31,100.31,0,1600,616720,1528978
2011-08-03,201506,98.08,98.08,98.08,98.08,0,1600,658645,1536175
2011-08-04,201506,94.23,94.23,94.23,94.23,0,1600,1006201,1546127
2011-08-05,201506,96.03,96.03,96.03,96.03,0,1600,964423,1546068
2011-08-08,201506,92.25,92.25,92.25,92.25,0,1600,947090,1553276
2011-08-09,201506,90.34,90.34,90.34,90.34,30,1600,1078576,1564480
2011-08-10,201506,91.48,91.48,91.48,91.48,400,1670,989624,1580298
2011-08-11,201506,93.45,93.45,93.45,93.45,0,1670,1039787,1580041
2011-08-12,201506,92.65,92.65,92.65,92.65,0,1670,662052,1574778
2011-08-15,201506,94.18,94.18,94.18,94.18,0,1670,587209,1562834
2011-08-16,201506,93.03,93.03,93.03,93.03,0,1670,742508,1553021
2011-08-17,201506,93.74,93.74,93.74,93.74,0,1670,674170,1520485
2011-08-18,201506,89.32,89.32,89.32,89.32,0,1670,918723,1496057
2011-08-19,201506,90.5,90.5,90.5,90.5,0,1670,791659,1473009
2011-08-22,201506,91.44,91.44,91.44,91.44,0,1670,628139,1464806
2011-08-23,201506,92.29,92.29,92.29,92.29,0,1670,572256,1465153
2011-08-24,201506,93.15,93.15,93.15,93.15,0,1670,528667,1464463
2011-08-25,201506,93.44,93.44,93.44,93.44,600,2025,621591,1473138
2011-08-26,201506,93.23,93.23,93.23,93.23,0,2025,468231,1482421
2011-08-29,201506,93.37,93.37,93.37,93.37,0,2025,393830,1483913
2011-08-30,201506,94.03,94.03,94.03,94.03,0,2025,665471,1494803
2011-08-31,201506,92.77,92.77,92.77,92.77,0,2025,928207,1523787
2011-09-01,201506,92.67,92.67,92.67,92.67,0,2025,561414,1527954
2011-09-02,201506,91.18,91.18,91.18,91.18,0,2025,574816,1523572
2011-09-06,201506,90.9,90.9,90.9,90.9,0,2025,547932,1523907
2011-09-07,201506,92.45,92.45,92.45,92.45,1,2025,665161,1520222
2011-09-08,201506,91.94,91.94,91.94,91.94,0,2025,790112,1502355
2011-09-09,201506,91.61,91.61,91.61,91.61,0,2025,677483,1491790
2011-09-12,201506,91.65,91.65,91.65,91.65,0,2025,745286,1488947
2011-09-13,201506,92.46,92.46,92.46,92.46,0,2025,815122,1462207
2011-09-14,201506,92.36,92.36,92.36,92.36,0,2025,739866,1448780
2011-09-15,201506,92.91,92.91,92.91,92.91,0,2025,669730,1419069
2011-09-16,201506,92.49,92.49,92.49,92.49,0,2025,615463,1401165
2011-09-19,201506,90.62,90.62,90.62,90.62,0,2025,612467,1381246
2011-09-20,201506,91.51,91.51,91.51,91.51,0,2025,484182,1365197
2011-09-21,201506,90.93,90.93,90.93,90.93,0,2025,517286,1364698
2011-09-22,201506,86.12,86.12,86.12,86.12,0,2025,786485,1381547
2011-09-23,201506,86.44,86.44,86.44,86.44,0,2025,797647,1368782
2011-09-26,201506,86.63,86.63,86.63,86.63,120,2145,558421,1378493
2011-09-27,201506,90.06,90.06,90.06,90.06,100,2145,541721,1380562
2011-09-28,201506,87.92,87.92,87.92,87.92,0,2145,499772,1382626
2011-09-29,201506,88.26,88.26,88.26,88.26,0,2145,591868,1385590
