Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-10-18,201612,92.62,93.88,92.26,92.86,667,6512,677631,1448990
2010-10-19,201612,92.0,92.0,90.22,90.03,168,6629,869362,1422821
2010-10-20,201612,90.17,90.17,90.17,90.17,1337,6769,750891,1407501
2010-10-21,201612,90.0,90.0,88.41,88.8,956,6732,615815,1396646
2010-10-22,201612,89.45,90.3,89.31,90.2,210,6866,388105,1388865
2010-10-25,201612,90.69,90.69,90.69,90.69,6,6860,512723,1400419
2010-10-26,201612,90.6,90.6,90.23,90.55,782,7345,410548,1394673
2010-10-27,201612,90.62,90.62,89.6,90.7,174,7308,595290,1397762
2010-10-28,201612,90.22,90.96,90.06,90.46,941,7249,500211,1408493
2010-10-29,201612,90.0,90.08,89.45,89.68,603,7384,503947,1416888
2010-11-01,201612,90.97,91.22,90.66,90.76,183,7343,596923,1424326
2010-11-02,201612,91.8,91.84,91.26,91.33,193,7379,503256,1433324
2010-11-03,201612,91.6,91.79,91.07,91.46,407,7335,717828,1467284
2010-11-04,201612,92.08,92.08,92.08,92.08,1069,7408,654393,1521899
2010-11-05,201612,91.8,92.11,91.66,92.0,1069,7408,654393,1494535
2010-11-08,201612,92.6,92.8,92.0,92.93,1135,7494,582052,1492666
2010-11-09,201612,92.9,92.9,92.1,92.8,257,7344,685832,1486195
2010-11-10,201612,92.62,92.82,92.29,92.8,503,7352,927079,1477473
2010-11-11,201612,92.95,93.14,92.9,92.98,636,7348,746068,1477173
2010-11-12,201612,92.6,92.6,91.32,91.0,47,7344,854507,1469503
2010-11-15,201612,90.85,91.62,90.53,90.59,24,7342,595442,1454760
2010-11-16,201612,89.73,89.73,88.74,88.81,23,7338,900827,1399774
2010-11-17,201612,87.35,87.35,87.35,87.35,43,7304,941801,1399764
2010-11-18,201612,88.33,88.97,87.97,88.48,238,7350,712780,1351302
2010-11-19,201612,87.49,87.49,87.49,87.49,5,7347,556151,1342636
2010-11-22,201612,87.34,87.34,87.34,87.34,47,7354,448548,1334929
2010-11-23,201612,87.05,87.42,86.52,86.99,14,7354,568522,1331203
2010-11-24,201612,88.01,88.94,87.22,89.22,17,7356,502284,1328054
2010-11-26,201612,88.8,89.25,88.8,88.98,6,7358,271643,1333267
2010-11-29,201612,89.71,90.42,88.86,90.51,253,7287,539097,1337625
2010-11-30,201612,89.71,89.96,88.6,88.62,1205,7219,548245,1342325
2010-12-01,201612,89.8,90.66,89.57,90.35,384,7407,621347,1358440
2010-12-02,201612,90.08,90.35,89.42,90.17,910,7446,712492,1372670
2010-12-03,201612,90.62,90.62,88.91,88.18,695,7723,849039,1386058
2010-12-06,201612,88.35,88.35,86.51,86.9,654,7841,753781,1369359
2010-12-07,201612,89.0,89.01,88.39,88.85,9,7841,1017961,1367119
2010-12-08,201612,89.85,89.89,89.16,89.78,77,7845,808389,1356684
2010-12-09,201612,90.17,90.17,89.84,89.61,709,8200,742817,1350154
2010-12-10,201612,89.5,89.5,88.79,89.13,617,8247,589210,1360088
2010-12-13,201612,90.0,90.17,89.17,89.34,801,8766,692514,1384683
2010-12-14,201612,89.62,90.55,89.62,90.12,287,8973,602429,1380779
2010-12-15,201612,90.53,90.82,89.86,90.85,101,8940,775656,1390584
2010-12-16,201612,90.8,90.8,90.65,90.67,16,8939,657203,1370049
2010-12-17,201612,90.61,90.61,90.61,90.61,116,9047,650488,1350098
2010-12-20,201612,91.52,91.52,91.52,91.52,358,9197,554032,1359780
2010-12-21,201612,91.3,91.3,91.3,91.52,504,9082,357619,1369544
2010-12-22,201612,91.88,91.88,91.88,91.83,377,9081,383058,1384902
2010-12-23,201612,92.48,92.48,92.48,92.48,0,9077,266736,1391073
2010-12-27,201612,92.13,92.13,92.13,92.13,0,9077,184523,1396339
2010-12-28,201612,92.71,92.71,92.71,92.62,6,9078,208060,1401989
2010-12-29,201612,92.7,92.7,92.7,92.7,347,9100,249329,1406847
2010-12-30,201612,91.76,91.76,91.67,92.11,8,9103,418292,1424436
2010-12-31,201612,93.39,93.39,93.39,93.39,0,9103,318408,1430155
2011-01-03,201612,93.71,93.71,93.07,93.07,24,9102,459184,1455898
2011-01-04,201612,91.76,92.33,91.69,92.28,162,9094,826067,1471226
2011-01-05,201612,92.55,94.17,91.9,94.01,263,8883,911745,1481197
2011-01-06,201612,94.88,94.88,93.35,93.74,48,8863,1076851,1501006
2011-01-07,201612,93.0,93.19,91.99,92.16,417,9010,1098125,1473979
2011-01-10,201612,93.18,93.53,93.18,93.77,37,9023,953400,1477863
2011-01-11,201612,94.7,94.89,93.9,95.2,24,9037,1007431,1501588
2011-01-12,201612,95.55,95.55,95.2,95.33,4,9040,933343,1516692
2011-01-13,201612,95.1,95.1,95.1,95.1,0,9040,940851,1518654
2011-01-14,201612,95.62,95.68,95.08,95.61,43,9065,902230,1495239
2011-01-18,201612,95.81,95.81,95.81,95.81,0,9065,707567,1491996
2011-01-19,201612,95.5,95.93,95.28,95.65,34,9072,683893,1482573
2011-01-20,201612,95.53,96.12,94.69,95.47,314,8983,955526,1485345
2011-01-21,201612,96.44,96.44,96.44,96.44,4,8983,649585,1475916
2011-01-24,201612,96.3,96.3,95.62,95.85,317,9287,839683,1503008
2011-01-25,201612,95.06,95.06,95.06,95.06,122,9275,723309,1499599
2011-01-26,201612,95.71,96.83,95.25,96.67,478,9200,789077,1508343
2011-01-27,201612,96.11,97.28,96.01,96.4,23,9187,1009715,1516579
2011-01-28,201612,97.35,97.45,95.78,97.49,86,9211,1472088,1511565
2011-01-31,201612,97.3,98.73,97.14,98.64,557,9055,1007145,1514230
2011-02-01,201612,98.35,99.13,98.05,99.09,325,9221,919766,1531942
2011-02-02,201612,99.5,99.7,99.24,99.86,5,9218,798486,1541705
2011-02-03,201612,100.06,101.18,99.4,100.93,523,9174,682075,1560393
2011-02-04,201612,101.2,101.3,99.48,99.91,37,9183,783001,1562364
2011-02-07,201612,100.54,100.54,99.6,99.61,7,9183,723152,1545261
2011-02-08,201612,100.94,101.04,99.14,101.04,752,9136,1006455,1536606
2011-02-09,201612,101.73,101.73,101.73,101.73,4,9138,985397,1545106
2011-02-10,201612,101.2,101.36,100.8,100.9,753,9126,1130654,1549506
2011-02-11,201612,100.49,100.49,100.49,100.49,182,8994,959387,1562916
2011-02-14,201612,102.21,103.44,101.97,102.14,312,9102,897007,1567738
2011-02-15,201612,100.7,100.7,100.7,100.7,340,9092,871147,1559669
2011-02-16,201612,101.08,101.08,101.08,101.08,515,9075,942065,1544131
2011-02-17,201612,100.5,100.5,100.31,100.92,236,9078,976236,1531205
2011-02-18,201612,101.0,101.6,100.81,101.52,106,9098,952938,1511253
2011-02-22,201612,104.0,104.0,100.43,100.79,318,9182,1435676,1506594
2011-02-23,201612,99.48,99.93,98.43,99.88,174,9208,1278653,1524983
2011-02-24,201612,99.08,101.12,98.93,99.74,596,9464,1166965,1524988
2011-02-25,201612,101.35,101.35,100.67,101.07,155,9309,672386,1524041
2011-02-28,201612,101.12,101.12,101.12,101.12,1,9309,574252,1543266
2011-03-01,201612,101.99,102.26,101.51,101.95,17,9304,739473,1569519
2011-03-02,201612,102.35,103.04,102.15,102.71,48,9302,942468,1574388
2011-03-03,201612,102.54,103.06,101.83,103.29,311,9137,770794,1560597
2011-03-04,201612,102.85,102.85,102.85,102.85,76,9129,865400,1568095
2011-03-07,201612,103.54,104.04,103.2,103.02,19,9135,902351,1578407
2011-03-08,201612,103.03,103.03,102.5,102.96,19,9133,959285,1572544
2011-03-09,201612,103.59,103.96,103.0,104.0,315,9034,817738,1585044
2011-03-10,201612,104.1,104.1,101.58,102.26,37,9031,929247,1596178
2011-03-11,201612,100.98,101.36,100.98,101.33,37,9021,744460,1605830
2011-03-14,201612,101.13,101.13,101.13,101.13,290,8788,565955,1594210
2011-03-15,201612,98.13,98.13,97.41,97.29,52,8824,873024,1580632
2011-03-16,201612,97.64,97.64,97.64,97.64,112,8788,816508,1564834
2011-03-17,201612,97.0,100.28,97.0,100.02,266,8754,597378,1540236
2011-03-18,201612,98.88,100.21,98.15,99.03,220,8750,675773,1528587
2011-03-21,201612,99.58,100.17,99.49,100.13,92,8733,499436,1514243
2011-03-22,201612,99.58,101.51,99.58,101.44,252,8693,542371,1503614
2011-03-23,201612,101.37,101.74,101.02,101.22,6,8691,519675,1506560
2011-03-24,201612,101.54,101.54,101.54,101.54,260,8742,537199,1518398
2011-03-25,201612,102.0,102.0,102.0,101.58,6,8746,433173,1528372
2011-03-28,201612,100.28,100.28,100.28,100.28,177,8762,386621,1516018
2011-03-29,201612,100.96,100.96,100.96,100.96,50,8760,448466,1516081
2011-03-30,201612,101.0,101.0,100.54,100.73,10,8762,559992,1525654
2011-03-31,201612,101.88,101.88,101.09,101.75,31,8771,546886,1537665
2011-04-01,201612,102.0,102.35,101.06,101.64,322,8774,554646,1547722
2011-04-04,201612,102.45,102.45,102.45,102.45,0,8774,451313,1560098
2011-04-05,201612,102.45,102.45,102.17,102.26,147,8841,523365,1566762
2011-04-06,201612,102.26,102.26,101.44,101.44,351,8879,522086,1569111
2011-04-07,201612,101.39,101.39,101.39,101.39,53,8930,696794,1568417
2011-04-08,201612,102.0,103.5,102.0,103.98,153,8949,719115,1573676
2011-04-11,201612,103.21,103.24,101.5,102.35,53,8956,747902,1567492
2011-04-12,201612,101.52,102.82,99.96,100.79,58,8965,1085755,1584517
2011-04-13,201612,101.45,101.99,100.19,101.58,163,9018,1031639,1588835
2011-04-14,201612,101.45,101.61,100.83,100.81,22,9007,794369,1559249
2011-04-15,201612,102.35,102.35,102.35,102.35,302,8975,578026,1553022
2011-04-18,201612,100.6,100.83,100.6,100.65,294,9174,574331,1545215
2011-04-19,201612,100.35,101.72,99.86,101.34,29,9174,557023,1539895
2011-04-20,201612,102.45,102.62,101.96,102.75,356,9248,520703,1547306
2011-04-21,201612,102.98,103.84,102.36,103.96,44,9252,420991,1547658
2011-04-25,201612,104.3,104.3,104.3,104.3,0,9252,346707,1548333
2011-04-26,201612,104.65,105.31,104.65,105.33,20,9252,448963,1553704
2011-04-27,201612,106.1,106.1,106.1,105.59,362,9409,609202,1581277
2011-04-28,201612,106.9,106.9,104.7,105.09,175,9545,536591,1602349
2011-04-29,201612,104.65,106.06,104.65,106.05,32,9574,366674,1608194
2011-05-02,201612,105.4,106.71,104.63,105.78,110,9626,499312,1625407
2011-05-03,201612,105.35,105.38,103.74,103.96,725,9620,529239,1624328
2011-05-04,201612,103.2,103.5,102.7,103.15,40,9620,610259,1630319
2011-05-05,201612,102.0,102.0,93.6,95.55,182,9641,1131202,1653508
2011-05-06,201612,95.5,96.35,93.34,93.15,334,9717,1055664,1645447
2011-05-09,201612,95.45,97.5,94.58,97.22,2,9717,909483,1662339
2011-05-10,201612,97.1,97.6,96.07,97.94,19,9714,819697,1653799
2011-05-11,201612,96.24,96.41,94.46,94.56,171,9792,1015422,1664400
2011-05-12,201612,92.88,95.92,92.88,95.37,60,9799,978223,1663495
2011-05-13,201612,95.05,96.39,93.61,95.62,31,9804,653297,1650960
2011-05-16,201612,95.52,96.0,94.61,94.42,42,9798,678592,1629846
2011-05-17,201612,94.35,94.57,93.0,94.61,19,9799,845336,1582868
2011-05-18,201612,95.81,96.85,95.78,96.44,6,9799,803153,1560617
2011-05-19,201612,95.85,96.68,95.85,96.18,23,9800,618965,1546119
2011-05-20,201612,97.62,98.13,95.21,98.41,38,9800,636962,1529630
2011-05-23,201612,95.93,97.58,95.93,97.64,14,9793,491529,1534010
2011-05-24,201612,98.53,99.05,97.59,99.17,18,9789,569773,1522066
2011-05-25,201612,99.4,100.54,99.19,100.69,53,9753,604850,1515440
2011-05-26,201612,100.4,100.4,100.4,100.4,0,9753,678008,1510676
2011-05-27,201612,100.78,100.78,100.78,100.78,0,9753,413958,1506435
2011-05-31,201612,101.61,101.61,101.61,101.61,0,9753,580479,1508418
2011-06-01,201612,99.86,99.86,99.86,99.86,0,9753,655628,1511593
2011-06-02,201612,100.75,100.75,100.75,100.75,0,9753,785925,1515219
2011-06-03,201612,101.05,101.05,101.05,101.05,184,9758,695622,1512379
2011-06-06,201612,100.28,100.28,100.28,100.28,0,9758,509468,1505024
2011-06-07,201612,102.03,102.03,102.03,102.03,43,9771,862816,1515910
2011-06-08,201612,103.2,103.42,102.55,102.92,22,9756,1052718,1534500
2011-06-09,201612,102.68,102.79,100.68,101.15,210,9787,839094,1529971
2011-06-10,201612,100.01,100.48,99.75,100.42,65,9789,816977,1547443
2011-06-13,201612,99.88,99.88,99.88,99.88,38,9751,816715,1587920
2011-06-14,201612,100.38,100.38,100.38,100.38,48,9744,741412,1584927
2011-06-15,201612,99.38,99.59,95.87,96.35,592,9568,1047627,1570694
2011-06-16,201612,96.53,96.8,95.87,96.65,183,9653,692012,1549256
2011-06-17,201612,94.55,96.71,94.55,96.78,310,9834,690630,1538331
2011-06-20,201612,97.37,97.65,96.39,97.56,107,9843,568531,1532568
2011-06-21,201612,97.63,98.0,97.39,97.75,6,9843,552719,1528927
2011-06-22,201612,98.4,99.58,98.4,99.46,12,9850,540731,1513461
2011-06-23,201612,98.7,98.7,98.7,98.7,5,9849,980468,1511301
2011-06-24,201612,100.21,100.21,100.21,100.21,2,9849,707352,1527093
2011-06-27,201612,99.77,100.34,99.32,99.63,73,9840,516490,1503059
2011-06-28,201612,100.09,100.09,100.09,100.09,59,9805,574444,1524313
2011-06-29,201612,100.27,100.7,99.5,99.6,455,9687,639491,1519202
2011-06-30,201612,100.52,100.52,99.24,100.26,22,9680,525529,1523018
2011-07-01,201612,100.38,100.38,100.38,100.38,10,9676,521407,1522247
2011-07-05,201612,100.7,101.0,100.44,100.74,56,9681,520283,1522391
2011-07-06,201612,100.74,101.0,100.16,100.56,41,9701,560028,1522535
2011-07-07,201612,101.0,101.98,100.89,101.79,52,9708,726406,1536313
2011-07-08,201612,100.55,101.13,100.2,101.02,5,9710,692799,1529024
2011-07-11,201612,99.9,100.48,99.46,100.6,218,9749,594115,1535098
2011-07-12,201612,100.15,101.1,100.15,100.98,105,9754,728007,1538256
2011-07-13,201612,102.31,102.31,101.77,101.84,13,9758,718474,1552946
2011-07-14,201612,102.5,102.99,100.5,101.33,379,9821,839754,1541749
2011-07-15,201612,102.41,102.41,102.41,102.41,8,9822,579738,1517309
2011-07-18,201612,101.0,101.23,100.46,101.32,30,9837,544671,1514811
2011-07-19,201612,102.24,102.6,101.74,101.86,29,9855,617053,1493882
2011-07-20,201612,102.39,102.39,102.39,102.39,69,9898,516130,1476986
2011-07-21,201612,103.47,103.47,102.94,103.25,645,10166,549531,1490789
2011-07-22,201612,102.42,103.15,102.0,103.11,20,10170,461564,1500826
2011-07-25,201612,102.9,102.9,102.9,102.9,10,10173,409714,1498061
2011-07-26,201612,101.7,103.27,101.6,102.8,103,10143,575757,1506662
2011-07-27,201612,101.91,101.91,101.79,101.68,16,10138,516140,1510095
2011-07-28,201612,101.58,101.58,101.58,101.58,13,10139,426749,1510656
2011-07-29,201612,100.3,101.1,100.24,100.72,40,10142,472260,1521594
2011-08-01,201612,101.62,102.26,99.22,100.61,17,10142,689962,1536140
2011-08-02,201612,99.25,100.98,98.88,99.13,611,10447,616720,1528978
2011-08-03,201612,97.57,97.59,96.6,96.89,410,10739,658645,1536175
2011-08-04,201612,96.21,96.21,92.48,93.3,669,10780,1006201,1546127
2011-08-05,201612,92.41,96.0,92.28,95.49,427,10983,964423,1546068
2011-08-08,201612,94.0,94.0,90.48,92.2,700,10855,947090,1553276
2011-08-09,201612,90.38,93.38,88.98,90.66,561,10636,1078576,1564480
2011-08-10,201612,91.0,92.27,90.75,91.58,969,10922,989624,1580298
2011-08-11,201612,90.46,93.2,89.62,93.48,285,10899,1039787,1580041
2011-08-12,201612,92.53,93.47,92.53,92.63,642,10416,662052,1574778
2011-08-15,201612,93.0,94.88,92.35,94.04,33,10415,587209,1562834
2011-08-16,201612,93.6,93.6,92.72,92.96,144,10442,742508,1553021
2011-08-17,201612,93.9,94.53,93.8,93.69,168,10525,674170,1520485
2011-08-18,201612,91.9,91.9,88.28,89.52,231,10487,918723,1496057
2011-08-19,201612,88.23,91.42,88.0,90.93,329,10487,791659,1473009
2011-08-22,201612,91.17,92.07,90.13,91.81,312,10746,628139,1464806
2011-08-23,201612,92.11,93.21,91.44,92.69,136,10795,572256,1465153
2011-08-24,201612,93.96,93.96,93.96,93.96,138,10694,528667,1464463
2011-08-25,201612,93.9,95.28,92.76,94.55,484,10693,621591,1473138
2011-08-26,201612,94.25,94.78,92.98,94.45,354,10563,468231,1482421
2011-08-29,201612,95.62,95.62,94.2,94.31,129,10669,393830,1483913
2011-08-30,201612,94.53,94.65,93.92,94.74,688,10783,665471,1494803
2011-08-31,201612,93.61,93.61,93.61,93.61,370,10888,928207,1523787
2011-09-01,201612,93.8,94.25,93.1,93.42,28,10888,561414,1527954
2011-09-02,201612,91.53,92.38,91.32,92.16,24,10892,574816,1523572
2011-09-06,201612,91.35,91.88,89.79,91.64,42,10915,547932,1523907
2011-09-07,201612,93.11,93.9,92.74,93.0,31,10899,665161,1520222
2011-09-08,201612,93.0,93.0,92.32,92.85,1086,10565,790112,1502355
2011-09-09,201612,92.27,92.97,91.78,93.05,512,9614,677483,1491790
2011-09-12,201612,92.15,93.58,91.95,93.0,272,9674,745286,1488947
2011-09-13,201612,93.0,93.53,92.49,93.32,63,9725,815122,1462207
2011-09-14,201612,93.22,93.22,93.22,93.22,8,9725,739866,1448780
2011-09-15,201612,93.67,93.99,93.67,93.77,10,9721,669730,1419069
2011-09-16,201612,93.49,93.49,93.49,93.49,15,9711,615463,1401165
2011-09-19,201612,92.01,92.01,91.06,91.72,45,9684,612467,1381246
2011-09-20,201612,92.27,92.27,92.27,92.27,9,9681,484182,1365197
2011-09-21,201612,91.76,91.76,91.76,91.76,24,9679,517286,1364698
2011-09-22,201612,88.98,88.98,86.84,87.15,867,9521,786485,1381547
2011-09-23,201612,87.0,88.38,86.05,87.55,2216,9150,797647,1368782
2011-09-26,201612,87.55,88.61,87.0,87.98,1052,8954,558421,1378493
2011-09-27,201612,90.11,91.28,89.67,91.33,284,8788,541721,1380562
2011-09-28,201612,89.29,89.29,89.29,89.29,6,8785,499772,1382626
2011-09-29,201612,89.66,89.66,89.66,89.66,420,8788,591868,1385590
2011-09-30,201612,88.57,88.7,87.0,87.14,405,8746,694856,1412893
2011-10-03,201612,85.67,87.13,85.28,86.32,423,8741,705614,1415058
2011-10-04,201612,85.55,85.66,84.68,85.22,340,8722,789626,1431783
2011-10-05,201612,86.5,87.89,86.5,87.97,63,8666,648839,1429545
2011-10-06,201612,88.22,90.14,88.05,90.27,222,8615,836382,1438871
2011-10-07,201612,89.37,90.31,87.7,88.42,416,8582,747117,1426279
2011-10-10,201612,89.71,89.71,89.2,89.35,42,8585,556770,1420172
2011-10-11,201612,90.76,90.78,88.99,90.55,149,8661,810036,1424634
2011-10-12,201612,90.38,90.38,90.38,90.38,6,8661,678063,1422135
2011-10-13,201612,89.49,90.11,89.21,89.8,71,8634,759857,1429641
2011-10-14,201612,90.88,91.43,90.59,91.0,20,8636,670479,1437873
2011-10-17,201612,90.93,90.93,90.93,90.93,59,8686,557972,1431701
2011-10-18,201612,92.25,92.25,92.25,92.25,25,8661,667047,1431563
2011-10-19,201612,92.55,92.55,92.45,89.84,332,8948,665796,1406505
2011-10-20,201612,89.8,90.82,88.78,89.75,179,9013,629779,1399310
2011-10-21,201612,91.18,91.4,89.85,89.91,54,8986,499932,1386477
2011-10-24,201612,90.8,90.81,88.36,88.96,637,9149,1141181,1384341
2011-10-25,201612,88.3,88.54,87.79,88.48,270,9106,1064135,1388897
2011-10-26,201612,88.14,88.14,88.14,88.14,352,9092,788732,1377846
2011-10-27,201612,90.0,91.64,90.0,91.37,380,9071,657644,1359656
2011-10-28,201612,90.5,90.59,90.13,90.68,205,9097,528798,1352143
2011-10-31,201612,89.49,90.19,89.36,90.14,95,9064,381435,1344484
2011-11-01,201612,87.71,89.12,87.45,89.49,53,9055,648158,1345024
2011-11-02,201612,89.73,89.73,89.73,89.73,677,9242,491425,1339082
2011-11-03,201612,90.17,90.9,89.95,90.88,348,9213,552872,1349766
2011-11-04,201612,91.2,91.2,91.2,91.2,32,9222,517985,1347739
2011-11-07,201612,91.4,92.71,91.4,92.35,15,9163,625462,1339904
2011-11-08,201612,92.66,92.66,92.66,92.66,1,9163,651879,1366205
2011-11-09,201612,90.8,91.53,90.8,90.65,59,9164,844565,1382455
2011-11-10,201612,92.0,92.0,91.0,91.99,23,9211,662554,1389317
2011-11-11,201612,91.75,91.75,91.27,91.51,14,9214,613848,1408101
2011-11-14,201612,92.28,92.28,92.28,92.28,29,9212,710085,1383704
2011-11-15,201612,92.4,92.4,92.4,92.68,28,9215,743768,1357125
2011-11-16,201612,92.3,92.7,92.3,92.49,246,9276,1222861,1351740
2011-11-17,201612,89.25,90.53,89.25,90.15,175,9168,919012,1307516
2011-11-18,201612,91.33,91.33,91.33,91.33,6,9172,676141,1263557
2011-11-21,201612,90.82,90.82,90.82,90.82,14,9178,510015,1276616
2011-11-22,201612,91.0,91.0,90.75,92.07,20,9223,589348,1295618
2011-11-23,201612,90.75,90.75,90.75,91.11,0,9132,512590,1289079
2011-11-25,201612,90.53,90.53,90.35,89.74,4,9082,316448,1292989
2011-11-28,201612,91.0,91.45,90.8,89.78,1617,9483,565619,1295450
2011-11-29,201612,90.17,90.17,89.07,89.12,788,9541,611677,1302512
2011-11-30,201612,89.75,90.0,89.75,90.04,980,9336,619621,1303490
2011-12-01,201612,90.08,90.71,90.08,91.32,671,9334,544164,1310747
2011-12-02,201612,91.97,92.2,91.97,92.18,478,8997,465228,1316405
2011-12-05,201612,92.26,92.3,92.17,91.96,45,8996,452704,1327334
2011-12-06,201612,91.88,91.88,91.88,91.92,809,9059,446498,1332544
2011-12-07,201612,92.17,92.17,92.17,92.68,7,9057,752889,1320886
2011-12-08,201612,93.27,93.27,91.25,92.03,153,9062,647193,1327354
2011-12-09,201612,91.15,91.15,91.15,91.15,119,9071,639563,1320811
2011-12-12,201612,90.74,90.74,90.74,90.73,13,9069,539270,1325786
2011-12-13,201612,90.53,91.53,90.23,91.15,362,8984,829517,1346495
2011-12-14,201612,90.73,90.73,88.54,88.74,182,8951,759946,1348048
2011-12-15,201612,88.0,88.0,88.0,88.0,340,8998,564037,1333796
2011-12-16,201612,88.88,88.88,88.5,88.37,43,8995,504230,1317220
2011-12-19,201612,87.13,87.13,87.13,87.35,48,8982,438986,1297716
2011-12-20,201612,89.0,89.0,88.9,89.13,217,8931,435265,1298500
2011-12-21,201612,89.71,90.24,89.71,90.43,12,8938,409324,1300679
2011-12-22,201612,90.35,90.53,90.35,90.05,27,8939,281092,1308488
2011-12-23,201612,89.87,89.87,89.87,89.87,44,8924,167547,1311575
2011-12-27,201612,90.7,90.7,90.7,90.56,1,8924,216467,1325562
2011-12-28,201612,90.71,90.71,89.66,90.15,54,8937,293202,1327850
2011-12-29,201612,90.97,90.97,90.97,90.97,4,8938,291175,1324080
2011-12-30,201612,90.17,90.17,90.17,90.17,79,8932,313927,1328317
2012-01-03,201612,91.44,91.44,91.44,91.12,112,8900,672459,1373018
2012-01-04,201612,91.35,92.97,91.17,92.84,40,8903,604724,1386535
2012-01-05,201612,92.5,92.5,92.5,92.87,96,8909,580873,1399617
2012-01-06,201612,93.0,93.1,93.0,93.93,42,8896,612945,1403409
2012-01-09,201612,94.26,94.26,94.26,94.26,17,8897,656555,1393728
2012-01-10,201612,92.92,92.92,92.92,92.92,324,9100,652853,1388799
2012-01-11,201612,93.53,93.53,92.09,92.36,314,9378,627037,1382958
2012-01-12,201612,91.75,92.5,90.0,90.39,326,9635,774439,1379607
2012-01-13,201612,89.82,89.82,89.82,89.82,674,10062,775449,1393671
2012-01-17,201612,90.88,90.88,90.29,90.6,489,10287,806747,1381041
2012-01-18,201612,90.71,91.0,89.6,90.13,401,10432,706898,1368853
2012-01-19,201612,90.8,91.0,90.71,90.66,323,10506,682925,1352375
2012-01-20,201612,90.99,90.99,89.15,89.16,907,10408,687655,1335687
2012-01-23,201612,90.53,90.66,89.26,89.85,123,10400,423323,1339129
2012-01-24,201612,90.26,90.26,89.88,90.61,147,10428,484488,1341810
2012-01-25,201612,90.49,90.49,90.49,90.49,254,10492,636717,1353795
2012-01-26,201612,91.0,91.0,90.0,90.31,296,10282,514378,1366361
2012-01-27,201612,89.57,89.57,89.5,89.39,289,10206,457462,1374669
2012-01-30,201612,89.53,89.53,89.35,89.19,2418,11555,459289,1377233
2012-01-31,201612,90.26,90.26,88.37,88.74,1994,12811,739294,1399874
2012-02-01,201612,89.71,90.35,89.26,89.31,2989,14855,618838,1417999
2012-02-02,201612,88.98,88.98,88.98,88.98,600,15366,745272,1437443
2012-02-03,201612,90.62,90.62,90.35,90.47,4733,16775,754775,1458102
2012-02-06,201612,90.7,91.0,90.7,91.42,390,16761,682698,1472414
2012-02-07,201612,91.8,92.01,90.99,91.08,1009,16784,1150665,1484546
2012-02-08,201612,92.26,92.26,91.2,91.74,1145,16843,922366,1473929
2012-02-09,201612,92.26,92.29,92.08,92.53,104,16875,669719,1481590
2012-02-10,201612,92.08,92.08,91.0,91.09,495,16891,653655,1489133
2012-02-13,201612,92.35,92.35,91.62,91.73,404,16943,575580,1497841
2012-02-14,201612,92.0,92.0,91.35,91.37,708,16950,876138,1486350
2012-02-15,201612,91.29,91.29,91.29,91.29,148,16843,792027,1477143
2012-02-16,201612,91.05,91.41,90.75,91.15,567,16883,660975,1481473
2012-02-17,201612,91.53,91.53,91.0,91.2,95,16908,777665,1443428
2012-02-21,201612,92.88,92.88,92.0,92.45,953,17009,723166,1441526
2012-02-22,201612,92.0,92.0,91.03,91.05,327,17020,556363,1456761
2012-02-23,201612,91.21,91.21,90.25,90.67,1226,16727,739188,1463165
2012-02-24,201612,91.35,91.53,91.17,90.73,1696,16679,798279,1488085
2012-02-27,201612,91.26,91.45,90.71,91.14,223,16694,687880,1500493
2012-02-28,201612,91.24,91.24,91.24,91.24,336,16652,614103,1517833
2012-02-29,201612,91.89,92.41,91.89,92.52,676,16589,691115,1543447
2012-03-01,201612,92.1,92.1,91.5,91.3,507,16663,864500,1563716
2012-03-02,201612,90.99,90.99,90.88,90.93,1213,17093,625949,1559219
2012-03-05,201612,90.03,91.2,90.02,91.14,100,17102,511740,1560593
2012-03-06,201612,90.4,91.13,90.31,90.95,892,17247,737533,1584849
2012-03-07,201612,91.0,91.0,91.0,90.67,1232,17412,810896,1585476
2012-03-08,201612,91.0,91.96,90.67,92.04,1771,17563,705749,1572262
2012-03-09,201612,92.45,92.98,92.26,93.46,1664,17823,679455,1586331
2012-03-12,201612,93.45,93.45,93.43,93.46,1212,17717,525361,1584454
2012-03-13,201612,93.85,93.85,93.85,94.13,1330,17386,689301,1579060
2012-03-14,201612,94.43,94.43,94.43,94.43,2024,17807,671171,1569937
2012-03-15,201612,94.5,94.57,94.0,94.02,257,17086,842057,1559075
2012-03-16,201612,95.02,95.02,95.02,95.02,465,17343,556689,1574114
2012-03-19,201612,94.35,94.53,94.32,94.41,859,17405,576077,1563875
2012-03-20,201612,94.27,94.27,94.27,94.27,1402,18300,672108,1558284
2012-03-21,201612,94.53,94.8,94.5,94.26,1157,18907,473594,1561042
2012-03-22,201612,93.17,93.17,92.71,92.96,230,18881,539283,1553222
2012-03-23,201612,95.39,95.4,93.0,93.16,1393,18280,509366,1551662
2012-03-26,201612,94.04,94.04,94.04,94.04,118,18174,284980,1549905
2012-03-27,201612,93.71,94.0,93.62,93.47,1822,18591,403832,1562147
2012-03-28,201612,92.8,93.25,92.57,93.31,626,18657,568804,1559216
