Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-02-15,200801,62.27,62.28,61.5,62.16,1282,21022,492292,1282765
2007-02-16,200801,62.38,62.38,62.38,63.45,181,21087,443085,1255185
2007-02-20,200801,62.78,62.78,62.78,62.78,1392,22172,406171,1227487
2007-02-21,200801,63.06,64.35,63.05,64.1,154,22186,384740,1240761
2007-02-22,200801,65.66,65.66,65.4,65.64,145,22185,470231,1258267
2007-02-23,200801,66.9,66.9,66.9,66.44,179,22220,486239,1261086
2007-02-26,200801,66.56,66.56,66.56,66.56,3049,20598,327216,1259040
2007-02-27,200801,66.61,66.61,66.61,66.61,260,20558,453614,1269208
2007-02-28,200801,67.16,67.16,67.16,67.16,185,20588,476900,1286745
2007-03-01,200801,67.2,67.2,67.2,67.18,233,20593,419408,1282386
2007-03-02,200801,66.55,66.55,66.55,66.55,1962,21146,312465,1280397
2007-03-05,200801,65.19,65.19,65.19,65.19,156,20782,389604,1284938
2007-03-06,200801,65.54,65.54,65.54,66.01,922,20603,398028,1275194
2007-03-07,200801,67.02,67.02,67.02,67.02,8605,28139,538350,1299341
2007-03-08,200801,67.0,67.0,66.65,67.07,4203,31745,491375,1287328
2007-03-09,200801,67.0,67.0,66.4,65.88,2317,33345,516485,1296725
2007-03-12,200801,65.16,65.16,65.16,65.16,742,33480,525029,1308802
2007-03-13,200801,65.6,65.7,65.6,64.87,458,33558,620125,1322242
2007-03-14,200801,64.89,64.9,64.89,65.22,952,34172,522136,1324183
2007-03-15,200801,64.71,64.71,64.71,64.71,2295,32953,451693,1328173
2007-03-16,200801,64.53,64.53,64.53,64.53,980,32837,425289,1333900
2007-03-19,200801,65.06,65.06,65.0,64.7,718,33336,422992,1322175
2007-03-20,200801,65.0,65.0,64.7,64.29,1404,33485,399966,1312508
2007-03-21,200801,65.0,65.0,65.0,64.84,2139,34738,342543,1309196
2007-03-22,200801,66.15,66.15,66.15,66.47,903,35188,388165,1325199
2007-03-23,200801,66.81,66.81,66.81,66.74,2549,34024,343487,1329103
2007-03-26,200801,67.23,67.82,67.23,67.83,1378,34011,428869,1326826
2007-03-27,200801,67.82,68.0,67.82,68.26,2239,33886,403982,1330479
2007-03-28,200801,69.39,69.43,69.39,69.02,1418,34136,462600,1335307
2007-03-29,200801,69.03,69.75,69.03,69.79,3686,35420,693898,1349923
2007-03-30,200801,69.41,69.41,69.3,69.81,4548,35615,567987,1354924
2007-04-02,200801,69.78,69.78,69.78,70.16,5592,40399,408559,1362051
2007-04-03,200801,69.69,69.69,69.69,69.69,2400,40714,404003,1358053
2007-04-04,200801,70.05,70.05,70.0,70.27,3795,40493,510374,1377076
2007-04-05,200801,70.2,70.2,70.1,70.54,5702,40171,440248,1368748
2007-04-09,200801,70.37,70.37,69.3,69.3,1996,40620,580186,1329107
2007-04-10,200801,70.06,70.06,70.03,70.0,2765,40866,558568,1326403
2007-04-11,200801,69.83,70.12,69.83,69.81,4901,42995,605984,1312277
2007-04-12,200801,69.9,69.9,69.9,70.83,2180,42775,670393,1333642
2007-04-13,200801,70.93,70.93,70.93,70.79,1903,43350,527802,1350566
2007-04-16,200801,69.59,69.79,69.35,69.58,2356,43806,527573,1347663
2007-04-17,200801,69.7,69.7,68.47,68.5,3029,45186,569432,1309533
2007-04-18,200801,68.15,68.15,68.15,68.6,3077,46566,477130,1303790
2007-04-19,200801,68.3,68.3,68.3,68.1,5342,49678,464338,1300199
2007-04-20,200801,68.64,68.64,68.64,68.64,226,49812,297023,1297960
2007-04-23,200801,69.54,69.54,69.54,70.17,1378,50616,341054,1301827
2007-04-24,200801,69.0,69.0,69.0,69.0,457,50772,416729,1316177
2007-04-25,200801,70.38,70.38,70.38,70.38,930,50934,353394,1314216
2007-04-26,200801,70.4,70.5,70.4,69.68,923,50913,369119,1310886
2007-04-27,200801,69.35,70.9,69.35,70.96,4010,49180,361401,1316696
2007-04-30,200801,70.43,70.43,70.43,70.43,1661,49548,399915,1329295
2007-05-01,200801,70.5,70.95,70.25,69.77,1935,50117,473505,1341807
2007-05-02,200801,69.7,69.7,68.77,69.26,2255,49707,422339,1344889
2007-05-03,200801,68.99,69.15,68.74,69.03,581,49692,384591,1359708
2007-05-04,200801,69.4,69.4,68.8,68.34,2526,49916,423920,1372279
2007-05-07,200801,68.0,68.0,67.5,67.71,3435,50229,467077,1383807
2007-05-08,200801,67.54,67.9,67.45,68.06,1952,49470,530419,1384509
2007-05-09,200801,67.48,67.49,67.48,67.43,1465,49862,533037,1406735
2007-05-10,200801,67.75,67.75,67.75,67.75,708,49783,500939,1409086
2007-05-11,200801,68.25,68.25,68.05,68.31,1509,50490,416874,1434626
2007-05-14,200801,68.6,68.6,67.88,67.98,1084,50125,380294,1442851
2007-05-15,200801,68.5,68.6,68.41,68.72,5116,51774,391180,1448897
2007-05-16,200801,68.6,68.6,67.54,68.31,1953,52440,451174,1438911
2007-05-17,200801,69.0,69.7,68.92,69.86,6559,56410,562275,1428195
2007-05-18,200801,70.0,70.0,69.65,69.77,2290,56079,462302,1386605
2007-05-21,200801,70.6,70.6,70.6,70.6,454,56263,390711,1363675
2007-05-22,200801,70.01,70.2,69.62,69.33,473,56025,333874,1350183
2007-05-23,200801,69.43,69.43,69.43,69.93,1999,56110,403942,1366072
2007-05-24,200801,69.87,69.87,68.99,69.09,2564,56204,436691,1379184
2007-05-25,200801,69.78,69.79,69.64,69.67,584,56259,241892,1382246
2007-05-29,200801,68.86,68.86,67.72,67.7,2224,56398,377798,1388590
2007-05-30,200801,67.8,67.95,67.64,67.8,814,56467,403394,1384485
2007-05-31,200801,67.4,67.85,67.3,68.0,4144,55575,493688,1396811
2007-06-01,200801,68.07,68.07,68.04,69.05,3983,53589,423106,1392888
2007-06-04,200801,69.42,69.89,69.42,70.09,10196,53506,455195,1414542
2007-06-05,200801,69.4,69.7,69.4,69.73,4997,53864,391568,1423761
2007-06-06,200801,69.6,69.6,69.6,69.92,2411,54261,425817,1424668
2007-06-07,200801,70.81,70.81,70.59,70.49,3319,54991,587862,1428468
2007-06-08,200801,69.62,69.63,68.44,68.37,3704,54894,608829,1435920
2007-06-11,200801,68.41,69.21,68.41,69.57,1576,55186,459039,1418813
2007-06-12,200801,69.5,69.57,69.09,69.18,4136,56179,430322,1432636
2007-06-13,200801,69.99,69.99,69.99,69.99,2719,56570,491338,1436913
2007-06-14,200801,70.6,70.8,70.35,70.8,6839,56846,528866,1449707
2007-06-15,200801,70.84,71.28,70.42,71.23,3669,56619,415446,1438103
2007-06-18,200801,71.39,71.9,71.39,71.94,4081,57070,421289,1434290
2007-06-19,200801,71.51,71.92,71.4,71.8,9023,56958,472532,1422817
2007-06-20,200801,71.4,71.78,70.55,71.13,7089,56876,485785,1427585
2007-06-21,200801,71.85,72.1,70.69,70.76,4387,56879,402808,1416538
2007-06-22,200801,71.05,71.59,71.01,71.54,7036,54827,352095,1416653
2007-06-25,200801,70.91,71.65,70.59,71.59,4989,54966,452219,1433782
2007-06-26,200801,71.21,71.21,70.07,69.94,3661,54823,376371,1436152
2007-06-27,200801,69.9,70.7,69.33,70.27,8482,54674,542075,1439791
2007-06-28,200801,70.21,70.83,70.19,70.4,23869,58567,710576,1470159
2007-06-29,200801,70.57,71.75,70.57,71.63,5800,58993,424937,1474661
2007-07-02,200801,71.5,72.42,71.3,72.38,5143,59316,441716,1487122
2007-07-03,200801,72.26,72.61,71.95,72.66,2804,58948,285196,1499897
2007-07-05,200801,72.66,72.73,72.0,72.76,4164,58365,449311,1522035
2007-07-06,200801,72.68,73.07,72.65,73.2,5437,59880,488315,1529069
2007-07-09,200801,73.01,73.36,72.91,73.13,5025,60145,479783,1542743
2007-07-10,200801,73.34,73.7,73.34,73.64,9877,63131,433460,1546372
2007-07-11,200801,73.43,73.54,73.15,73.3,5318,64674,406965,1556070
2007-07-12,200801,73.81,74.27,73.8,73.17,5589,65827,486836,1550815
2007-07-13,200801,72.97,73.75,72.97,73.77,10177,66333,578609,1570706
2007-07-16,200801,73.62,73.65,73.0,73.38,9567,66826,567112,1579109
2007-07-17,200801,73.37,74.08,72.85,73.02,7354,66763,654310,1549446
2007-07-18,200801,73.1,74.27,72.94,74.23,10984,64560,532346,1539948
2007-07-19,200801,74.5,74.75,74.05,74.75,5278,63853,560265,1531146
2007-07-20,200801,74.68,75.02,74.37,74.62,8178,60408,363087,1510597
2007-07-23,200801,74.62,74.62,73.72,74.13,9118,58562,316027,1494157
2007-07-24,200801,72.96,73.35,72.69,72.95,6241,57078,444650,1485746
2007-07-25,200801,72.91,73.2,72.78,74.51,15844,56346,422588,1484522
2007-07-26,200801,74.69,75.32,73.18,73.37,10505,56332,515310,1492260
2007-07-27,200801,73.95,74.65,73.7,74.6,12990,61777,417736,1505691
2007-07-30,200801,74.31,74.51,73.9,74.16,6980,61155,390678,1502362
2007-07-31,200801,74.1,75.51,74.1,75.4,7970,61369,417249,1521237
2007-08-01,200801,75.36,75.88,73.79,74.82,18152,62930,656687,1537645
2007-08-02,200801,74.82,75.5,74.7,75.16,16298,63736,448849,1527326
2007-08-03,200801,75.1,75.15,74.0,74.38,9721,64833,437765,1518889
2007-08-06,200801,73.95,73.97,71.02,71.26,11407,65677,533797,1514467
2007-08-07,200801,71.26,71.72,70.61,71.64,9252,66481,571031,1504817
2007-08-08,200801,71.3,71.87,70.94,71.11,9012,65751,535751,1506759
2007-08-09,200801,71.34,71.34,69.85,70.69,8819,65487,586921,1513639
2007-08-10,200801,70.54,70.7,69.31,70.5,9324,65788,526426,1507188
2007-08-13,200801,71.01,71.45,69.87,70.15,9622,65464,558176,1520755
2007-08-14,200801,70.12,70.65,69.84,70.6,7343,64663,458635,1516963
2007-08-15,200801,70.56,72.39,70.56,71.86,14043,63351,615578,1518178
2007-08-16,200801,71.46,71.46,69.25,69.81,9310,62959,596454,1488282
2007-08-17,200801,70.41,71.0,69.84,70.58,6691,62574,429118,1466498
2007-08-20,200801,69.73,70.07,69.08,69.94,8463,62355,450228,1448265
2007-08-21,200801,69.75,70.64,68.35,68.76,8778,62543,455283,1422175
2007-08-22,200801,68.96,69.39,68.2,68.5,12455,61993,359053,1407973
2007-08-23,200801,68.75,69.11,68.22,69.0,9091,61491,324936,1413756
2007-08-24,200801,69.02,70.07,68.81,69.94,10689,61949,351136,1428637
2007-08-27,200801,69.71,70.58,69.09,70.51,7483,62294,336483,1425242
2007-08-28,200801,70.56,70.75,69.82,70.17,7343,62647,327216,1432723
2007-08-29,200801,70.08,71.6,69.97,71.43,23163,60405,432654,1442037
2007-08-30,200801,71.45,71.64,70.58,71.14,17980,64580,341482,1458133
2007-08-31,200801,71.45,72.0,71.35,71.83,10551,63153,306947,1466129
2007-09-04,200801,71.7,72.81,71.45,72.7,11923,62849,417783,1489231
2007-09-05,200801,72.75,72.84,72.15,72.7,25307,66001,537007,1504133
2007-09-06,200801,72.74,73.93,72.38,73.34,30224,66718,727431,1528577
2007-09-07,200801,73.36,73.87,72.94,73.78,20053,69682,466953,1535445
2007-09-10,200801,73.49,74.74,72.87,74.25,13982,71856,545121,1548450
2007-09-11,200801,74.48,75.0,73.68,74.95,25258,68766,631795,1544715
2007-09-12,200801,74.88,76.63,74.88,76.44,22764,70856,629244,1571864
2007-09-13,200801,76.28,76.8,75.8,76.75,23140,68889,545509,1543486
2007-09-14,200801,76.64,77.12,76.21,76.49,21689,73884,569161,1547851
2007-09-17,200801,76.22,77.33,75.76,77.32,28023,78195,625534,1524551
2007-09-18,200801,77.65,78.77,76.75,78.06,24733,82212,651439,1488381
2007-09-19,200801,78.7,78.95,77.75,78.88,46133,82624,739971,1458953
2007-09-20,200801,78.7,79.96,78.33,79.85,34253,83427,505235,1416147
2007-09-21,200801,79.82,80.34,79.16,79.99,28145,85269,416244,1413388
2007-09-24,200801,79.77,80.11,78.98,79.64,36159,82972,405760,1408667
2007-09-25,200801,79.43,79.45,77.67,78.02,44946,83194,486664,1409632
2007-09-26,200801,77.74,78.72,76.67,77.96,64483,89097,660734,1410877
2007-09-27,200801,78.1,80.61,77.91,80.42,47091,88954,566987,1421105
2007-09-28,200801,80.58,81.33,79.38,79.58,41186,87700,539145,1420823
2007-10-01,200801,79.52,79.9,77.75,78.5,33400,88884,494237,1420830
2007-10-02,200801,78.45,78.45,77.28,78.17,33316,93189,415840,1426044
2007-10-03,200801,78.19,78.67,77.59,78.1,40637,96096,454476,1432405
2007-10-04,200801,77.83,80.09,77.36,79.83,39229,94855,474285,1435047
2007-10-05,200801,79.9,80.18,79.16,79.94,45711,100325,477064,1428382
2007-10-08,200801,79.95,79.95,77.23,77.83,48667,106464,503202,1409228
2007-10-09,200801,77.83,79.43,77.09,78.83,61331,114986,660685,1440924
2007-10-10,200801,78.77,79.96,78.44,79.94,52019,118364,521763,1433187
2007-10-11,200801,79.89,81.93,79.84,81.49,65564,126870,632661,1484513
2007-10-12,200801,81.2,82.16,80.99,81.93,42448,130000,437141,1508406
2007-10-15,200801,81.92,84.63,81.71,84.25,37458,136382,489982,1488076
2007-10-16,200801,84.48,85.85,84.15,85.58,61571,139904,770694,1489293
2007-10-17,200801,85.28,86.37,84.69,85.12,65903,144638,738067,1471819
2007-10-18,200801,85.0,87.09,84.85,86.89,57836,147092,553083,1469079
2007-10-19,200801,86.85,87.23,85.19,85.92,50779,148707,568045,1458376
2007-10-22,200801,85.69,86.05,83.82,85.21,74143,149810,517450,1412681
2007-10-23,200801,84.94,85.88,84.03,84.46,88371,152831,442183,1407968
2007-10-24,200801,84.35,86.68,83.91,86.13,109197,152436,505083,1415011
2007-10-25,200801,86.54,89.28,86.43,89.24,96161,159233,490143,1434669
2007-10-26,200801,89.05,90.94,89.05,90.74,104336,165450,539633,1453736
2007-10-29,200801,90.74,92.8,90.74,92.63,89706,170328,477497,1448518
2007-10-30,200801,92.73,92.73,88.78,89.59,93263,175440,507336,1448114
2007-10-31,200801,88.92,93.79,88.2,93.27,160401,181800,715787,1468958
2007-11-01,200801,93.88,94.77,90.94,92.45,119506,196166,589206,1481699
2007-11-02,200801,92.59,94.89,92.13,94.81,99516,218524,468593,1501358
2007-11-05,200801,94.75,95.04,92.8,93.12,101533,233809,458386,1529446
2007-11-06,200801,93.55,96.08,93.55,95.8,110747,244731,502028,1513362
2007-11-07,200801,95.89,97.63,93.88,95.6,195408,275541,785035,1545905
2007-11-08,200801,95.5,96.88,94.25,94.66,149618,290040,637200,1535255
2007-11-09,200801,94.9,95.65,93.67,95.3,159156,316281,596733,1556901
2007-11-12,200801,95.14,95.14,92.43,93.52,151218,334452,564893,1537508
2007-11-13,200801,92.45,93.55,89.13,90.2,212202,362534,880873,1445162
2007-11-14,200801,90.3,93.06,90.2,92.83,196766,374767,637273,1450749
2007-11-15,200801,92.7,93.3,90.5,92.07,261367,386225,637581,1393477
2007-11-16,200801,92.36,94.36,91.81,93.84,252035,396959,430617,1382255
2007-11-19,200801,93.88,95.15,93.16,94.64,240219,393394,382935,1381981
2007-11-20,200801,94.88,98.62,93.99,98.03,286533,396351,473372,1397984
2007-11-21,200801,98.09,99.29,96.31,97.29,287607,391756,468546,1404767
2007-11-23,200801,97.36,98.47,96.16,98.18,82085,391478,124078,1406187
2007-11-26,200801,98.28,99.11,96.5,97.7,231374,386904,380944,1408317
2007-11-27,200801,96.88,97.28,94.21,94.42,266497,380770,435073,1404428
2007-11-28,200801,94.56,95.22,90.33,90.62,353776,372715,595543,1404009
2007-11-29,200801,91.36,95.17,90.43,91.01,409509,369045,724293,1406628
2007-11-30,200801,91.19,91.52,88.45,88.71,298158,364875,530955,1404579
2007-12-03,200801,88.79,89.99,87.14,89.31,308010,338720,546035,1385182
2007-12-04,200801,89.68,89.98,87.34,88.32,281146,322877,514471,1382526
2007-12-05,200801,88.23,90.39,86.82,87.49,295118,309127,534665,1388065
2007-12-06,200801,87.27,90.73,85.82,90.23,279601,301142,490071,1390354
2007-12-07,200801,90.53,90.68,87.07,88.28,288371,266833,546422,1384364
2007-12-10,200801,88.27,89.8,87.09,87.86,288602,225654,550495,1370866
2007-12-11,200801,88.22,90.55,87.92,90.02,260035,195011,519996,1380907
2007-12-12,200801,89.46,94.85,89.26,94.39,358039,167628,740931,1395979
2007-12-13,200801,94.21,94.85,91.85,92.25,339594,115685,672506,1397774
2007-12-14,200801,92.57,93.38,90.6,91.27,234006,79908,575113,1377245
2007-12-17,200801,90.0,91.95,89.49,90.63,161950,27986,450769,1349594
2007-12-18,200801,92.3,92.88,88.88,90.49,44571,4834,471459,1330250
