Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-10-08,201306,95.26,95.26,95.26,95.26,0,306,727253,1092172
2008-10-09,201306,94.13,94.13,94.13,94.13,0,306,513783,1083880
2008-10-10,201306,88.0,88.0,88.0,88.0,0,306,776958,1084312
2008-10-13,201306,90.14,90.14,90.14,90.14,3,306,470768,1091887
2008-10-14,201306,88.0,88.0,88.0,88.0,0,306,551302,1090251
2008-10-15,201306,85.29,85.29,85.29,85.29,0,306,484313,1092009
2008-10-16,201306,83.54,83.54,83.54,83.54,0,306,700531,1075517
2008-10-17,201306,85.02,85.02,85.02,85.02,0,306,452463,1054868
2008-10-20,201306,87.36,87.36,87.36,87.36,0,306,482716,1039318
2008-10-21,201306,87.87,87.87,87.87,87.87,1070,1302,384376,1035697
2008-10-22,201306,83.96,83.96,83.96,83.96,0,1302,445642,1046716
2008-10-23,201306,84.92,84.92,84.92,84.92,0,1302,415338,1053508
2008-10-24,201306,82.77,82.77,82.77,82.77,0,1302,444056,1061969
2008-10-27,201306,81.92,81.92,81.92,81.92,0,1302,351371,1064044
2008-10-28,201306,80.17,80.17,80.17,80.17,0,1302,381302,1073159
2008-10-29,201306,84.52,84.52,84.52,84.52,0,1302,497141,1066205
2008-10-30,201306,85.45,85.45,85.45,85.45,500,1802,542550,1109806
2008-10-31,201306,88.48,88.48,88.48,88.48,0,1802,429646,1108362
2008-11-03,201306,86.26,86.26,86.26,86.26,0,1802,383068,1113308
2008-11-04,201306,92.64,92.64,92.64,92.64,0,1802,540524,1125366
2008-11-05,201306,88.66,88.66,88.66,88.66,0,1802,439681,1128506
2008-11-06,201306,84.73,84.73,84.73,84.73,0,1802,503050,1146665
2008-11-07,201306,85.27,85.27,85.27,85.27,0,1802,409023,1149325
2008-11-10,201306,84.59,84.59,84.59,84.59,0,1802,508631,1146363
2008-11-11,201306,82.5,82.5,82.5,82.5,0,1802,437529,1154740
2008-11-12,201306,80.8,80.8,80.8,80.8,0,1802,468123,1167123
2008-11-13,201306,82.55,82.55,82.55,82.55,0,1802,586369,1213463
2008-11-14,201306,82.48,82.48,82.48,82.48,0,1802,489884,1214723
2008-11-17,201306,81.25,81.25,81.25,81.25,0,1802,548614,1147950
2008-11-18,201306,80.7,80.7,80.7,80.7,0,1802,462968,1122604
2008-11-19,201306,81.33,81.33,81.33,81.33,0,1802,523493,1098555
2008-11-20,201306,79.08,79.08,79.08,79.08,0,1802,519365,1099293
2008-11-21,201306,80.16,80.16,80.16,80.16,0,1802,416171,1111522
2008-11-24,201306,83.58,83.58,83.58,83.58,0,1802,397533,1119818
2008-11-25,201306,81.31,81.31,81.31,81.31,0,1802,389443,1120731
2008-11-26,201306,82.81,82.81,82.81,82.81,0,1802,422587,1135707
2008-11-28,201306,82.87,82.87,82.87,82.87,0,1802,214876,1141336
2008-12-01,201306,79.34,79.34,79.34,79.34,0,1802,372390,1134879
2008-12-02,201306,78.21,78.21,78.21,78.21,0,1802,405003,1147475
2008-12-03,201306,78.66,78.66,78.66,78.66,0,1802,411290,1173188
2008-12-04,201306,77.66,77.66,77.66,77.66,0,1802,474414,1190912
2008-12-05,201306,74.96,74.96,74.96,74.96,0,1802,678995,1194532
2008-12-08,201306,76.78,76.78,76.78,76.78,0,1802,637841,1191371
2008-12-09,201306,72.23,72.23,72.23,72.23,0,1802,513623,1168030
2008-12-10,201306,70.11,70.11,70.11,70.11,0,1802,799735,1155232
2008-12-11,201306,73.33,73.33,73.33,73.33,0,1802,672226,1159095
2008-12-12,201306,73.34,73.34,73.34,73.34,0,1802,578164,1164703
2008-12-15,201306,71.99,71.99,71.99,71.99,0,1802,508762,1167259
2008-12-16,201306,70.5,70.5,70.5,70.5,0,1802,593607,1166910
2008-12-17,201306,69.59,69.59,69.59,69.59,0,1802,664140,1173705
2008-12-18,201306,68.62,68.62,68.62,68.62,0,1802,544004,1141007
2008-12-19,201306,69.48,69.48,69.48,69.48,0,1802,360882,1132411
2008-12-22,201306,66.73,66.73,66.73,66.73,0,1802,287570,1135489
2008-12-23,201306,66.16,66.16,66.16,66.16,0,1802,281099,1133973
2008-12-24,201306,64.34,64.34,64.34,64.34,0,1802,165884,1142552
2008-12-26,201306,67.43,67.43,67.43,67.43,0,1802,96658,1146031
2008-12-29,201306,68.56,68.56,68.56,68.56,0,1802,247967,1164760
2008-12-30,201306,68.48,68.48,68.48,68.48,0,1802,256622,1169215
2008-12-31,201306,72.45,72.45,72.45,72.45,0,1802,357359,1189046
2009-01-02,201306,73.22,73.22,73.22,73.22,0,1802,303667,1193251
2009-01-05,201306,73.75,73.75,73.75,73.75,0,1802,455071,1204376
2009-01-06,201306,73.55,73.55,73.55,73.55,0,1802,649999,1215189
2009-01-07,201306,71.52,71.52,71.52,71.52,0,1802,612862,1216198
2009-01-08,201306,71.82,71.82,71.82,71.82,0,1802,629765,1187901
2009-01-09,201306,72.7,72.7,72.7,72.7,0,1802,581881,1222229
2009-01-12,201306,71.7,71.7,71.7,71.7,250,1602,591402,1212068
2009-01-13,201306,72.04,72.04,72.04,72.04,0,1602,762289,1246827
2009-01-14,201306,72.22,72.22,72.22,72.22,266,1536,779370,1269615
2009-01-15,201306,72.07,72.07,72.07,72.07,6,1542,652858,1264597
2009-01-16,201306,71.42,71.42,71.42,71.42,0,1542,530274,1245743
2009-01-20,201306,68.32,68.32,68.32,68.32,0,1542,677969,1250327
2009-01-21,201306,65.97,65.97,65.97,65.97,0,1542,541928,1242947
2009-01-22,201306,65.73,65.73,65.73,65.73,20,1562,613758,1231160
2009-01-23,201306,67.53,67.53,67.53,67.53,0,1562,468920,1239639
2009-01-26,201306,65.91,65.91,65.91,65.91,0,1562,513722,1233186
2009-01-27,201306,65.7,65.7,65.7,65.7,0,1562,592328,1245999
2009-01-28,201306,66.81,66.81,66.81,66.81,0,1562,535904,1245725
2009-01-29,201306,67.09,67.09,67.09,67.09,0,1562,446092,1239843
2009-01-30,201306,66.33,66.33,66.33,66.33,0,1562,427462,1243967
2009-02-02,201306,65.04,65.04,65.04,65.04,0,1562,498610,1262256
2009-02-03,201306,65.21,65.21,65.21,65.21,0,1562,482776,1254242
2009-02-04,201306,66.53,66.53,66.53,66.53,0,1562,474433,1244596
2009-02-05,201306,67.92,67.92,67.92,67.92,0,1562,469239,1252212
2009-02-06,201306,68.56,68.56,68.56,68.56,0,1562,1036220,1233392
2009-02-09,201306,68.45,68.45,68.45,68.45,0,1562,653316,1228280
2009-02-10,201306,67.6,67.6,67.6,67.6,0,1562,748446,1237590
2009-02-11,201306,68.81,68.81,68.81,68.81,0,1562,713756,1242062
2009-02-12,201306,69.16,69.16,69.16,69.16,0,1562,784286,1281289
2009-02-13,201306,68.11,68.11,68.11,68.11,0,1562,697606,1263027
2009-02-17,201306,64.72,64.72,64.72,64.72,50,1604,568788,1230255
2009-02-18,201306,61.85,61.85,61.85,61.85,0,1604,507765,1219762
2009-02-19,201306,65.16,65.16,65.16,65.16,0,1604,612055,1198265
2009-02-20,201306,65.16,65.16,65.16,65.16,0,1604,447535,1173322
2009-02-23,201306,65.86,65.86,65.86,65.86,0,1604,505445,1170375
2009-02-24,201306,66.32,66.32,66.32,66.32,0,1604,472862,1179171
2009-02-25,201306,66.5,66.5,66.5,66.5,42,1586,641172,1190264
2009-02-26,201306,67.99,67.99,67.99,67.99,0,1586,566268,1194446
2009-02-27,201306,66.64,66.64,66.64,66.64,0,1586,525386,1191502
2009-03-02,201306,63.18,63.18,63.18,63.18,0,1586,433678,1187409
2009-03-03,201306,63.32,63.32,63.32,63.32,0,1586,453617,1191724
2009-03-04,201306,64.22,64.22,64.22,64.22,0,1586,634640,1212891
2009-03-05,201306,64.16,64.16,64.16,64.16,0,1586,496893,1214737
2009-03-06,201306,64.5,64.5,64.5,64.5,0,1586,612913,1222126
2009-03-09,201306,63.91,63.91,63.91,63.91,0,1586,822967,1222565
2009-03-10,201306,64.63,64.63,64.63,64.63,0,1586,640362,1210253
2009-03-11,201306,63.82,63.82,63.82,63.82,0,1586,737180,1233951
2009-03-12,201306,66.58,66.58,66.58,66.58,0,1586,660226,1241333
2009-03-13,201306,65.58,65.58,65.58,65.58,0,1586,457966,1223209
2009-03-16,201306,65.06,65.06,65.06,65.06,0,1586,540413,1215874
2009-03-17,201306,67.02,67.02,67.02,67.02,0,1586,537831,1197113
2009-03-18,201306,68.45,68.45,68.45,68.45,0,1586,516040,1188444
2009-03-19,201306,73.02,73.02,73.02,73.02,0,1586,565401,1151749
2009-03-20,201306,74.0,74.0,74.0,74.0,0,1586,351763,1152821
2009-03-23,201306,76.14,76.14,76.14,76.14,0,1586,408604,1161051
2009-03-24,201306,75.31,75.31,75.31,75.31,0,1586,390451,1160238
2009-03-25,201306,74.03,74.03,74.03,74.03,0,1586,514549,1186562
2009-03-26,201306,74.99,74.99,74.99,74.99,0,1586,340448,1157418
2009-03-27,201306,73.89,73.89,73.89,73.89,0,1586,325497,1161270
2009-03-30,201306,71.65,71.65,71.65,71.65,0,1586,411119,1146646
2009-03-31,201306,72.08,72.08,72.08,72.08,0,1586,485364,1148687
2009-04-01,201306,70.9,70.9,70.9,70.9,0,1586,456053,1160504
2009-04-02,201306,74.65,74.65,74.65,74.65,0,1586,514788,1163073
2009-04-03,201306,75.33,75.33,75.33,75.33,0,1586,420935,1168475
2009-04-06,201306,75.17,75.17,75.17,75.17,0,1586,427012,1174804
2009-04-07,201306,74.26,74.26,74.26,74.26,0,1586,545303,1162312
2009-04-08,201306,73.93,73.93,73.93,73.93,0,1586,727517,1176861
2009-04-09,201306,74.92,74.92,74.92,74.92,0,1586,643026,1204698
2009-04-13,201306,73.61,73.61,73.61,73.61,0,1586,582205,1181099
2009-04-14,201306,73.52,73.52,73.52,73.52,0,1586,619345,1192619
2009-04-15,201306,72.95,72.95,72.95,72.95,0,1586,501613,1181250
2009-04-16,201306,73.28,73.28,73.28,73.28,0,1586,451024,1185748
2009-04-17,201306,72.78,72.78,72.78,72.78,0,1586,396460,1157151
2009-04-20,201306,70.51,70.51,70.51,70.51,0,1586,477600,1167680
2009-04-21,201306,70.59,70.59,70.59,70.59,0,1586,509683,1140230
2009-04-22,201306,70.41,70.41,70.41,70.41,0,1586,438634,1139757
2009-04-23,201306,69.47,69.47,69.47,69.47,0,1586,412718,1137809
2009-04-24,201306,70.46,70.46,70.46,70.46,0,1586,403207,1136842
2009-04-27,201306,69.52,69.52,69.52,69.52,0,1586,432774,1140696
2009-04-28,201306,68.92,68.92,68.92,68.92,0,1586,331100,1139336
2009-04-29,201306,70.29,70.29,70.29,70.29,2,1585,449640,1150820
2009-04-30,201306,70.24,70.24,70.24,70.24,0,1585,360157,1167380
2009-05-01,201306,72.48,72.48,72.48,72.48,82,1606,419667,1183449
2009-05-04,201306,74.14,74.14,74.14,74.14,0,1606,458867,1190304
2009-05-05,201306,73.06,73.06,73.06,73.06,0,1606,461860,1197954
2009-05-06,201306,74.09,74.09,74.09,74.09,0,1606,666861,1189469
2009-05-07,201306,73.93,73.93,73.93,73.93,0,1606,738367,1201954
2009-05-08,201306,74.53,74.53,74.53,74.53,0,1606,562413,1213184
2009-05-11,201306,74.64,74.64,74.64,74.64,0,1606,540324,1200035
2009-05-12,201306,74.71,74.71,74.71,74.71,0,1606,597743,1246806
2009-05-13,201306,74.09,74.09,74.09,74.09,0,1606,627413,1219628
2009-05-14,201306,73.5,73.5,73.5,74.26,1,1607,513477,1173729
2009-05-15,201306,71.88,71.88,71.88,71.88,0,1607,498399,1136233
2009-05-18,201306,73.62,73.62,73.62,73.62,0,1607,448149,1112229
2009-05-19,201306,73.99,73.99,73.99,73.99,0,1607,422330,1093976
2009-05-20,201306,74.21,74.21,74.21,74.21,0,1607,453789,1100109
2009-05-21,201306,73.84,73.84,73.84,73.84,0,1607,379790,1103516
2009-05-22,201306,74.51,74.51,74.51,74.51,0,1607,291427,1098915
2009-05-26,201306,74.48,74.48,74.48,74.48,0,1607,454992,1095865
2009-05-27,201306,74.74,74.74,74.74,74.74,0,1607,436149,1123863
2009-05-28,201306,76.37,76.37,76.37,76.37,0,1607,501771,1148208
2009-05-29,201306,77.39,77.39,77.39,77.39,0,1607,462804,1163773
2009-06-01,201306,79.09,79.09,79.09,79.09,0,1607,413605,1168166
2009-06-02,201306,80.71,80.71,80.71,80.71,0,1607,527044,1191638
2009-06-03,201306,80.52,80.52,80.52,80.52,0,1607,667283,1229810
2009-06-04,201306,82.29,82.29,82.29,82.29,0,1607,600760,1237726
2009-06-05,201306,82.6,82.6,82.6,82.6,0,1607,680520,1221400
2009-06-08,201306,82.95,82.95,82.95,82.95,0,1607,577894,1206717
2009-06-09,201306,83.71,83.71,83.71,83.71,80,1639,632253,1203679
2009-06-10,201306,84.12,84.12,84.12,84.12,20,1659,709509,1208771
2009-06-11,201306,84.69,84.69,84.69,84.69,0,1659,651848,1227918
2009-06-12,201306,84.16,84.16,84.16,84.16,0,1659,441036,1206264
2009-06-15,201306,83.7,83.7,83.7,83.7,0,1659,435776,1207462
2009-06-16,201306,83.36,83.36,83.36,83.36,0,1659,513678,1198182
2009-06-17,201306,83.72,83.72,83.72,83.72,0,1659,572219,1184974
2009-06-18,201306,83.4,83.4,83.4,83.4,0,1659,455568,1164861
2009-06-19,201306,82.44,82.44,82.44,82.44,0,1659,534305,1161516
2009-06-22,201306,80.71,80.71,80.71,80.71,6,1662,484592,1137773
2009-06-23,201306,81.76,81.76,81.76,81.76,0,1662,406458,1109276
2009-06-24,201306,81.5,81.5,81.5,81.5,0,1662,382404,1123254
2009-06-25,201306,82.06,82.06,82.06,82.06,0,1662,457816,1151473
2009-06-26,201306,81.45,81.45,81.45,81.45,0,1662,311476,1127201
2009-06-29,201306,82.83,82.83,82.83,82.83,0,1662,371435,1147874
2009-06-30,201306,81.61,81.61,81.61,81.61,0,1662,536929,1159868
2009-07-01,201306,81.45,81.45,81.45,81.45,0,1662,530776,1160408
2009-07-02,201306,79.64,79.64,79.64,79.64,23,1662,446162,1169653
2009-07-06,201306,77.59,77.59,77.59,77.59,0,1662,493845,1151491
2009-07-07,201306,77.02,77.02,77.02,77.02,57,1705,470054,1162597
2009-07-08,201306,75.39,75.39,75.39,75.39,0,1705,649451,1169753
2009-07-09,201306,76.54,76.54,76.54,76.54,0,1705,568577,1164653
2009-07-10,201306,76.1,76.1,76.1,76.1,0,1705,509716,1197094
2009-07-13,201306,75.84,75.84,75.84,75.84,0,1705,555591,1176971
2009-07-14,201306,75.71,75.71,75.71,75.71,0,1705,591609,1203729
2009-07-15,201306,77.76,77.76,77.76,77.76,0,1705,618891,1184545
2009-07-16,201306,78.88,78.88,78.88,78.88,0,1705,575045,1166935
2009-07-17,201306,79.88,79.88,79.88,79.88,0,1705,515632,1163257
2009-07-20,201306,81.01,81.01,81.01,81.01,1,1705,550373,1172149
2009-07-21,201306,81.2,81.2,81.2,81.2,0,1705,501898,1149799
2009-07-22,201306,82.53,82.53,82.53,82.53,0,1705,588994,1156595
2009-07-23,201306,83.91,83.91,83.91,83.91,0,1705,608957,1179970
2009-07-24,201306,84.26,84.26,84.26,84.26,0,1705,383270,1158584
2009-07-27,201306,83.65,83.65,83.65,83.65,0,1705,450240,1170441
2009-07-28,201306,83.1,83.1,83.1,83.1,0,1705,411377,1173580
2009-07-29,201306,80.87,80.87,80.87,80.87,0,1705,593549,1165239
2009-07-30,201306,83.34,83.34,83.34,83.34,0,1705,595221,1171938
2009-07-31,201306,83.42,83.42,83.42,83.42,0,1705,712109,1190714
2009-08-03,201306,84.01,84.01,84.01,84.01,0,1705,684960,1202410
2009-08-04,201306,84.49,84.49,84.49,84.49,0,1705,556151,1202598
2009-08-05,201306,85.22,85.22,85.22,85.22,0,1705,580549,1207752
2009-08-06,201306,85.35,85.35,85.35,85.35,0,1705,608028,1236403
2009-08-07,201306,84.25,84.25,84.25,84.25,0,1705,676897,1190768
2009-08-10,201306,84.89,84.89,84.89,84.89,0,1705,564446,1172137
2009-08-11,201306,83.82,83.82,83.82,83.82,0,1705,734789,1172385
2009-08-12,201306,84.22,84.22,84.22,84.22,0,1705,707099,1180791
2009-08-13,201306,84.57,84.57,84.57,84.57,0,1705,658848,1196754
2009-08-14,201306,83.07,83.07,83.07,83.07,0,1705,603800,1189357
2009-08-17,201306,82.83,82.83,82.83,82.83,0,1705,523034,1163730
2009-08-18,201306,84.06,84.06,84.06,84.06,0,1705,585759,1173172
2009-08-19,201306,84.77,84.77,84.77,84.77,0,1705,790932,1171277
2009-08-20,201306,83.69,83.69,83.69,83.69,0,1705,468752,1142010
2009-08-21,201306,84.44,84.44,84.44,84.44,0,1705,434694,1151527
2009-08-24,201306,84.59,84.59,84.59,84.59,0,1705,375754,1156660
2009-08-25,201306,82.93,82.93,82.93,82.93,0,1705,535985,1159096
2009-08-26,201306,82.66,82.66,82.66,82.66,0,1705,439112,1157030
2009-08-27,201306,83.56,83.56,83.56,83.56,0,1705,444003,1152088
2009-08-28,201306,83.45,83.45,83.45,83.45,0,1705,411445,1158475
2009-08-31,201306,81.26,81.26,81.26,81.26,0,1705,436625,1162798
2009-09-01,201306,79.81,79.81,79.81,79.81,0,1705,516974,1164511
2009-09-02,201306,79.59,79.59,79.59,79.59,0,1705,475903,1165602
2009-09-03,201306,79.01,79.01,79.01,79.01,0,1705,431086,1168169
2009-09-04,201306,78.74,78.74,78.74,78.74,0,1705,419385,1169864
2009-09-08,201306,80.73,80.73,80.73,80.73,0,1705,700499,1178263
2009-09-09,201306,80.66,80.66,80.66,80.66,0,1705,693328,1193137
2009-09-10,201306,81.09,81.09,81.09,81.09,0,1705,688834,1183027
2009-09-11,201306,79.57,79.57,79.57,79.57,0,1705,715371,1184134
2009-09-14,201306,79.95,79.95,79.95,79.95,0,1705,502971,1220338
2009-09-15,201306,81.04,81.04,81.04,81.04,0,1705,549938,1197629
2009-09-16,201306,82.21,82.21,82.21,82.21,3,1704,647607,1184722
2009-09-17,201306,82.9,82.9,82.9,82.9,0,1704,527242,1198299
2009-09-18,201306,82.82,82.82,82.82,82.82,0,1704,400857,1170945
2009-09-21,201306,80.46,80.46,80.46,80.46,0,1704,580030,1150974
2009-09-22,201306,81.65,81.65,81.65,81.65,0,1704,373634,1124865
2009-09-23,201306,79.91,79.91,79.91,79.91,0,1704,564870,1144557
2009-09-24,201306,77.88,77.88,77.88,77.88,0,1704,649095,1160543
2009-09-25,201306,77.84,77.84,77.84,77.84,0,1704,563016,1163055
2009-09-28,201306,78.47,78.47,78.47,78.47,0,1704,374622,1170687
2009-09-29,201306,78.55,78.55,78.55,78.55,0,1704,430715,1178475
2009-09-30,201306,80.94,80.94,80.94,80.94,110,1704,651716,1190853
2009-10-01,201306,80.93,80.93,80.93,80.93,0,1704,578887,1202912
2009-10-02,201306,80.31,80.31,80.31,80.31,0,1704,513207,1227674
2009-10-05,201306,80.61,80.61,80.61,80.61,0,1704,634114,1227810
2009-10-06,201306,81.16,81.16,81.16,81.16,1,1704,614684,1248517
2009-10-07,201306,80.44,80.44,80.44,80.44,0,1704,636356,1243295
2009-10-08,201306,82.87,82.87,82.87,82.87,0,1704,779417,1249906
2009-10-09,201306,83.5,83.5,83.5,83.5,0,1704,588385,1220766
2009-10-12,201306,84.62,84.62,84.62,84.62,0,1704,573054,1225338
2009-10-13,201306,85.32,85.32,85.32,85.32,0,1704,755110,1263193
2009-10-14,201306,85.47,85.47,85.47,85.47,1,1705,621794,1282346
2009-10-15,201306,86.86,86.86,86.86,86.86,0,1705,776371,1282336
2009-10-16,201306,87.7,87.7,87.7,87.7,6,1705,594117,1261304
2009-10-19,201306,88.27,88.27,88.27,88.27,1,1706,492803,1231584
2009-10-20,201306,87.9,87.9,87.9,87.9,1,1707,521667,1214503
2009-10-21,201306,89.96,89.96,89.96,89.96,0,1707,624259,1213039
2009-10-22,201306,89.83,89.83,89.83,89.83,3,1708,468980,1228682
2009-10-23,201306,89.65,89.65,89.65,89.65,0,1708,449451,1231430
2009-10-26,201306,88.49,88.49,88.49,88.49,2,1710,557291,1225154
2009-10-27,201306,88.99,88.99,88.99,88.99,3,1710,564414,1220540
2009-10-28,201306,87.13,87.13,87.13,87.13,0,1710,546931,1239630
2009-10-29,201306,89.28,89.28,89.28,89.28,0,1710,570229,1235387
2009-10-30,201306,87.08,87.08,87.08,87.08,1,1711,628446,1206723
2009-11-02,201306,88.69,88.69,88.69,88.69,0,1711,555171,1201476
2009-11-03,201306,89.41,89.41,89.41,89.41,0,1711,578512,1191055
2009-11-04,201306,90.35,90.35,90.35,90.35,0,1711,602989,1194113
2009-11-05,201306,89.48,89.48,89.48,89.48,196,1904,411506,1225290
2009-11-06,201306,87.7,87.7,87.7,87.7,0,1904,624113,1215873
2009-11-09,201306,89.46,89.46,89.46,89.46,0,1904,540894,1215240
2009-11-10,201306,88.96,88.96,88.96,88.96,0,1904,616841,1235255
2009-11-11,201306,89.68,89.68,89.68,89.68,0,1904,500005,1245322
2009-11-12,201306,88.26,88.26,88.26,88.26,0,1904,751334,1264735
2009-11-13,201306,87.65,87.65,87.65,87.65,0,1904,582013,1255374
2009-11-16,201306,89.76,89.76,89.76,89.76,0,1904,622512,1244695
2009-11-17,201306,90.25,90.25,90.25,90.25,0,1904,577946,1199341
2009-11-18,201306,90.87,90.87,90.87,90.87,1,1903,571520,1188627
2009-11-19,201306,89.68,89.68,89.68,89.68,0,1903,630524,1169343
2009-11-20,201306,89.73,89.73,89.73,89.73,0,1903,421142,1142562
2009-11-23,201306,89.45,89.45,89.45,89.45,0,1903,616725,1162651
2009-11-24,201306,88.23,88.23,88.23,88.23,0,1903,715436,1182554
2009-11-25,201306,90.46,90.46,90.46,90.46,0,1903,627808,1182954
2009-11-27,201306,89.64,89.64,89.64,89.64,0,1903,465581,1216673
2009-11-30,201306,91.26,91.26,91.26,91.26,2,1903,584401,1198406
2009-12-01,201306,91.74,91.74,91.74,91.74,100,1903,570613,1209796
2009-12-02,201306,90.87,90.87,90.87,90.87,0,1903,593896,1203036
2009-12-03,201306,91.73,91.73,91.73,91.73,260,2119,650285,1216682
2009-12-04,201306,90.96,90.96,90.96,90.96,0,2119,695232,1225598
2009-12-07,201306,90.26,90.26,90.26,90.26,450,2119,708825,1263830
2009-12-08,201306,88.98,88.98,88.98,88.98,0,2119,891018,1217908
2009-12-09,201306,86.6,86.6,86.6,86.6,0,2119,1037324,1212740
2009-12-10,201306,86.0,86.0,86.0,86.0,1,2118,827123,1197587
2009-12-11,201306,85.78,85.78,85.78,85.78,0,2118,694024,1242214
2009-12-14,201306,85.64,85.64,85.64,85.64,0,2118,574703,1218121
2009-12-15,201306,85.6,85.6,85.6,85.6,0,2118,651282,1217100
2009-12-16,201306,86.75,86.75,86.75,86.75,0,2118,715755,1218159
2009-12-17,201306,86.18,86.18,86.18,86.18,10,2108,544392,1186571
2009-12-18,201306,87.09,87.09,87.09,87.09,0,2108,589373,1167249
2009-12-21,201306,86.5,86.5,86.5,86.5,103,2108,336175,1164086
2009-12-22,201306,86.87,86.87,86.87,86.87,0,2108,317073,1159333
2009-12-23,201306,87.68,87.68,87.68,87.68,0,2108,384835,1173581
2009-12-24,201306,88.54,88.54,88.54,88.54,0,2108,169527,1179331
2009-12-28,201306,89.02,89.02,89.02,89.02,0,2108,202088,1179422
2009-12-29,201306,89.37,89.37,89.37,89.37,50,2113,243316,1185208
2009-12-30,201306,89.67,89.67,89.67,89.67,0,2113,282711,1198339
2009-12-31,201306,89.23,89.23,89.23,89.23,0,2113,226005,1193065
2010-01-04,201306,90.86,90.86,90.86,90.86,0,2113,492476,1241859
2010-01-05,201306,91.19,91.19,91.19,91.19,0,2113,487277,1231436
2010-01-06,201306,92.46,92.46,92.46,92.46,0,2113,706202,1264706
2010-01-07,201306,91.95,91.95,91.95,91.95,5,2118,485678,1277089
2010-01-08,201306,92.7,92.7,92.7,92.7,0,2118,582096,1289625
2010-01-11,201306,92.56,92.56,92.56,92.56,0,2118,525825,1294224
2010-01-12,201306,91.25,91.25,91.25,91.25,0,2118,663514,1300867
2010-01-13,201306,90.48,90.48,90.48,90.48,0,2118,798290,1316280
2010-01-14,201306,90.37,90.37,90.37,90.37,0,2118,645000,1347402
2010-01-15,201306,89.02,89.02,89.02,89.02,125,2118,534322,1330155
2010-01-19,201306,89.47,89.47,89.47,89.47,2,2118,771503,1324903
2010-01-20,201306,88.47,88.47,88.47,88.47,0,2118,534574,1332531
2010-01-21,201306,86.85,86.85,86.85,86.85,0,2118,506795,1326300
2010-01-22,201306,85.27,85.27,85.27,85.27,0,2118,590866,1311008
2010-01-25,201306,86.23,86.23,86.23,86.23,0,2118,480922,1318133
2010-01-26,201306,85.52,85.52,85.52,85.52,0,2118,455173,1320661
2010-01-27,201306,84.72,84.72,84.72,84.72,19,2137,613842,1306611
2010-01-28,201306,84.46,84.46,84.46,84.46,0,2137,488128,1315625
2010-01-29,201306,83.66,83.66,83.66,83.66,1,2136,530099,1319629
2010-02-01,201306,85.05,85.05,85.05,85.05,0,2136,457954,1324749
2010-02-02,201306,86.61,86.61,86.61,86.61,1,2137,649092,1360697
2010-02-03,201306,86.9,86.9,86.9,86.9,0,2137,680344,1336495
2010-02-04,201306,83.72,83.72,83.72,83.72,0,2137,907924,1317647
2010-02-05,201306,81.38,81.38,81.38,81.38,520,2316,1121751,1305221
2010-02-08,201306,81.86,81.86,81.86,81.86,0,2316,642005,1308633
2010-02-09,201306,83.78,83.78,83.78,83.78,0,2316,793740,1307602
2010-02-10,201306,83.93,83.93,83.93,83.93,0,2316,743295,1305656
2010-02-11,201306,84.73,84.73,84.73,84.73,43,2359,904485,1331464
2010-02-12,201306,83.99,83.99,83.99,83.99,56,2359,621097,1333444
2010-02-16,201306,86.19,86.19,86.19,86.19,55,2396,657904,1301624
2010-02-17,201306,86.11,86.11,86.11,86.11,0,2396,572537,1305590
2010-02-18,201306,86.51,86.51,86.51,86.51,0,2396,715379,1291641
2010-02-19,201306,85.96,85.96,85.96,85.96,0,2396,731090,1297516
2010-02-22,201306,86.49,86.49,86.49,86.49,0,2396,447464,1263472
2010-02-23,201306,85.37,85.37,85.37,85.37,0,2396,523584,1277726
2010-02-24,201306,86.07,86.07,86.07,86.07,0,2396,499235,1296228
2010-02-25,201306,84.56,84.56,84.56,84.56,0,2396,510779,1284924
2010-02-26,201306,85.56,85.56,85.56,85.56,0,2396,582703,1274007
2010-03-01,201306,85.1,85.1,85.1,85.1,0,2396,508010,1279332
2010-03-02,201306,85.62,85.62,85.62,85.62,14,2410,529808,1297435
2010-03-03,201306,86.5,86.5,86.5,86.5,0,2410,588682,1307002
2010-03-04,201306,86.6,86.6,86.6,86.6,0,2410,553811,1321953
2010-03-05,201306,87.75,87.75,87.75,87.75,98,2508,549484,1332293
2010-03-08,201306,88.36,88.36,88.36,88.36,0,2508,559143,1321843
2010-03-09,201306,87.9,87.9,87.9,87.9,0,2508,651267,1348241
2010-03-10,201306,87.82,87.82,87.82,87.82,272,2508,811362,1353762
2010-03-11,201306,87.81,87.81,87.81,87.81,0,2508,600928,1372094
2010-03-12,201306,86.49,86.49,86.49,86.49,0,2508,653541,1357298
2010-03-15,201306,85.02,85.02,85.02,85.02,0,2508,545604,1345396
2010-03-16,201306,85.95,85.95,85.95,85.95,0,2508,655192,1357426
2010-03-17,201306,86.77,86.77,86.77,86.77,0,2508,651954,1342327
2010-03-18,201306,86.67,86.67,86.67,86.67,0,2508,630294,1403466
2010-03-19,201306,85.46,85.46,85.46,85.46,0,2508,649317,1324564
2010-03-22,201306,85.99,85.99,85.99,85.99,0,2508,565137,1300489
2010-03-23,201306,86.0,86.0,86.0,86.0,0,2508,418168,1297997
2010-03-24,201306,85.23,85.23,85.23,85.23,0,2508,490183,1291228
