Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-11,201311,91.9,91.9,91.9,91.9,0,513,746068,1477173
2010-11-12,201311,89.58,89.58,89.58,89.58,0,513,854507,1469503
2010-11-15,201311,89.25,89.25,89.25,89.25,0,513,595442,1454760
2010-11-16,201311,87.42,87.42,87.42,87.42,0,513,900827,1399774
2010-11-17,201311,85.96,85.96,85.96,85.96,0,513,941801,1399764
2010-11-18,201311,87.17,87.17,87.17,87.17,0,513,712780,1351302
2010-11-19,201311,86.27,86.27,86.27,86.27,0,513,556151,1342636
2010-11-22,201311,86.1,86.1,86.1,86.1,0,513,448548,1334929
2010-11-23,201311,85.77,85.77,85.77,85.77,0,513,568522,1331203
2010-11-24,201311,88.1,88.1,88.1,88.1,0,513,502284,1328054
2010-11-26,201311,87.83,87.83,87.83,87.83,0,513,271643,1333267
2010-11-29,201311,89.46,89.46,89.46,89.46,0,513,539097,1337625
2010-11-30,201311,87.74,87.74,87.74,87.74,0,513,548245,1342325
2010-12-01,201311,89.77,89.77,89.77,89.77,0,513,621347,1358440
2010-12-02,201311,89.69,89.69,89.69,89.69,0,513,712492,1372670
2010-12-03,201311,88.13,88.13,88.13,88.13,0,513,849039,1386058
2010-12-06,201311,86.91,86.91,86.91,86.91,0,513,753781,1369359
2010-12-07,201311,88.55,88.55,88.55,88.55,0,513,1017961,1367119
2010-12-08,201311,89.14,89.14,89.14,89.14,0,513,808389,1356684
2010-12-09,201311,88.87,88.87,88.87,88.87,0,513,742817,1350154
2010-12-10,201311,88.29,88.29,88.29,88.29,0,513,589210,1360088
2010-12-13,201311,88.74,88.74,88.74,88.74,0,513,692514,1384683
2010-12-14,201311,89.38,89.38,89.38,89.38,0,513,602429,1380779
2010-12-15,201311,90.1,90.1,90.1,90.1,0,513,775656,1390584
2010-12-16,201311,90.02,90.02,90.02,90.02,0,513,657203,1370049
2010-12-17,201311,89.96,89.96,89.96,89.96,0,513,650488,1350098
2010-12-20,201311,90.82,90.82,90.82,90.82,0,513,554032,1359780
2010-12-21,201311,90.97,90.97,90.97,90.97,0,513,357619,1369544
2010-12-22,201311,91.28,91.28,91.28,91.28,0,513,383058,1384902
2010-12-23,201311,91.94,91.94,91.94,91.94,0,513,266736,1391073
2010-12-27,201311,91.59,91.59,91.59,91.59,0,513,184523,1396339
2010-12-28,201311,91.98,91.98,91.98,91.98,0,513,208060,1401989
2010-12-29,201311,91.72,91.72,91.72,91.72,0,513,249329,1406847
2010-12-30,201311,91.18,91.18,91.18,91.18,0,513,418292,1424436
2010-12-31,201311,92.6,92.6,92.6,92.6,0,513,318408,1430155
2011-01-03,201311,92.57,92.57,92.57,92.57,0,513,459184,1455898
2011-01-04,201311,91.79,91.79,91.79,91.79,0,513,826067,1471226
2011-01-05,201311,93.62,93.62,93.62,93.62,0,513,911745,1481197
2011-01-06,201311,93.2,93.2,93.2,93.2,0,513,1076851,1501006
2011-01-07,201311,91.82,91.82,91.82,91.82,0,513,1098125,1473979
2011-01-10,201311,93.62,93.62,93.62,93.62,0,513,953400,1477863
2011-01-11,201311,94.8,94.8,94.8,94.8,0,513,1007431,1501588
2011-01-12,201311,94.85,94.85,94.85,94.85,0,513,933343,1516692
2011-01-13,201311,94.57,94.57,94.57,94.57,0,513,940851,1518654
2011-01-14,201311,95.18,95.18,95.18,95.18,0,513,902230,1495239
2011-01-18,201311,95.19,95.19,95.19,95.19,0,513,707567,1491996
2011-01-19,201311,94.95,94.95,94.95,94.95,0,513,683893,1482573
2011-01-20,201311,94.23,94.23,94.23,94.23,0,513,955526,1485345
2011-01-21,201311,95.21,95.21,95.21,95.21,0,513,649585,1475916
2011-01-24,201311,94.67,94.67,94.67,94.67,0,513,839683,1503008
2011-01-25,201311,93.71,93.71,93.71,93.71,0,513,723309,1499599
2011-01-26,201311,95.81,95.81,95.81,95.81,0,513,789077,1508343
2011-01-27,201311,95.76,95.76,95.76,95.76,0,513,1009715,1516579
2011-01-28,201311,97.49,97.49,97.49,97.49,0,513,1472088,1511565
2011-01-31,201311,98.93,98.93,98.93,98.93,0,513,1007145,1514230
2011-02-01,201311,99.15,99.15,99.15,99.15,20,533,919766,1531942
2011-02-02,201311,100.04,100.04,100.04,100.04,0,533,798486,1541705
2011-02-03,201311,100.06,100.06,100.06,100.06,0,533,682075,1560393
2011-02-04,201311,99.02,99.02,99.02,99.02,0,533,783001,1562364
2011-02-07,201311,98.74,98.74,98.74,98.74,0,533,723152,1545261
2011-02-08,201311,99.5,99.5,99.5,99.5,0,533,1006455,1536606
2011-02-09,201311,100.13,100.13,100.13,100.13,0,533,985397,1545106
2011-02-10,201311,99.43,99.43,99.43,99.43,0,533,1130654,1549506
2011-02-11,201311,99.08,99.08,99.08,99.08,0,533,959387,1562916
2011-02-14,201311,100.15,100.15,100.15,100.15,0,533,897007,1567738
2011-02-15,201311,98.74,98.74,98.74,98.74,0,533,871147,1559669
2011-02-16,201311,99.09,99.09,99.09,99.09,0,533,942065,1544131
2011-02-17,201311,98.72,98.72,98.72,98.72,0,533,976236,1531205
2011-02-18,201311,99.56,99.56,99.56,99.56,0,533,952938,1511253
2011-02-22,201311,99.5,99.5,99.5,99.5,0,533,1435676,1506594
2011-02-23,201311,98.52,98.52,98.52,98.52,0,533,1278653,1524983
2011-02-24,201311,98.23,98.23,98.23,98.23,0,533,1166965,1524988
2011-02-25,201311,99.46,99.46,99.46,99.46,0,533,672386,1524041
2011-02-28,201311,99.26,99.26,99.26,99.26,0,533,574252,1543266
2011-03-01,201311,100.46,100.46,100.46,100.46,0,533,739473,1569519
2011-03-02,201311,101.38,101.38,101.38,101.38,0,533,942468,1574388
2011-03-03,201311,102.11,102.11,102.11,102.11,0,533,770794,1560597
2011-03-04,201311,102.33,102.33,102.33,102.33,0,533,865400,1568095
2011-03-07,201311,102.52,102.52,102.52,102.52,0,533,902351,1578407
2011-03-08,201311,102.16,102.16,102.16,102.16,0,533,959285,1572544
2011-03-09,201311,103.6,103.6,103.6,103.6,0,533,817738,1585044
2011-03-10,201311,101.85,101.85,101.85,101.85,0,533,929247,1596178
2011-03-11,201311,100.58,100.58,100.58,100.58,0,533,744460,1605830
2011-03-14,201311,100.66,100.66,100.66,100.66,0,533,565955,1594210
2011-03-15,201311,96.77,96.77,96.77,96.77,0,533,873024,1580632
2011-03-16,201311,97.24,97.24,97.24,97.24,0,533,816508,1564834
2011-03-17,201311,100.05,100.05,100.05,100.05,0,533,597378,1540236
2011-03-18,201311,99.09,99.09,99.09,99.09,0,533,675773,1528587
2011-03-21,201311,100.52,100.52,100.52,100.52,0,533,499436,1514243
2011-03-22,201311,101.83,101.83,101.83,101.83,0,533,542371,1503614
2011-03-23,201311,101.5,101.5,101.5,101.5,0,533,519675,1506560
2011-03-24,201311,101.84,101.84,101.84,101.84,0,533,537199,1518398
2011-03-25,201311,102.1,102.1,102.1,102.1,0,533,433173,1528372
2011-03-28,201311,101.01,101.01,101.01,101.01,0,533,386621,1516018
2011-03-29,201311,101.69,101.69,101.69,101.69,0,533,448466,1516081
2011-03-30,201311,101.51,101.51,101.51,101.51,0,544,559992,1525654
2011-03-31,201311,102.82,102.82,102.82,102.82,0,544,546886,1537665
2011-04-01,201311,103.18,103.18,103.18,103.18,0,533,554646,1547722
2011-04-04,201311,104.09,104.09,104.09,104.09,0,533,451313,1560098
2011-04-05,201311,104.4,104.4,104.4,104.4,0,533,523365,1566762
2011-04-06,201311,104.22,104.22,104.22,104.22,22,555,522086,1569111
2011-04-07,201311,104.54,104.54,104.54,104.54,0,555,696794,1568417
2011-04-08,201311,106.78,106.78,106.78,106.78,0,555,719115,1573676
2011-04-11,201311,105.12,105.12,105.12,105.12,10,565,747902,1567492
2011-04-12,201311,103.08,103.08,103.08,103.08,0,565,1085755,1584517
2011-04-13,201311,104.03,104.03,104.03,104.03,0,565,1031639,1588835
2011-04-14,201311,103.3,103.3,103.3,103.3,200,565,794369,1559249
2011-04-15,201311,104.75,104.75,104.75,104.75,0,565,578026,1553022
2011-04-18,201311,102.75,102.75,102.75,102.75,0,565,574331,1545215
2011-04-19,201311,103.42,103.42,103.42,103.42,0,565,557023,1539895
2011-04-20,201311,105.48,105.48,105.48,105.48,35,600,520703,1547306
2011-04-21,201311,106.62,106.62,106.62,106.62,30,600,420991,1547658
2011-04-25,201311,106.84,106.84,106.84,106.84,0,600,346707,1548333
2011-04-26,201311,107.55,107.55,107.55,107.55,0,600,448963,1553704
2011-04-27,201311,107.93,107.93,107.93,107.93,0,600,609202,1581277
2011-04-28,201311,107.61,107.61,107.61,107.61,0,600,536591,1602349
2011-04-29,201311,108.52,108.52,108.52,108.52,0,600,366674,1608194
2011-05-02,201311,108.33,108.33,108.33,108.33,0,600,499312,1625407
2011-05-03,201311,106.29,106.29,106.29,106.29,0,600,529239,1624328
2011-05-04,201311,105.17,105.17,105.17,105.17,0,600,610259,1630319
2011-05-05,201311,96.82,96.82,96.82,96.82,0,600,1131202,1653508
2011-05-06,201311,94.42,94.42,94.42,94.42,0,600,1055664,1645447
2011-05-09,201311,98.7,98.7,98.7,98.7,60,659,909483,1662339
2011-05-10,201311,100.1,100.1,100.1,100.1,0,659,819697,1653799
2011-05-11,201311,95.42,95.42,95.42,95.42,1,660,1015422,1664400
2011-05-12,201311,96.37,96.37,96.37,96.37,19,641,978223,1663495
2011-05-13,201311,96.97,96.97,96.97,96.97,0,641,653297,1650960
2011-05-16,201311,95.64,95.64,95.64,95.64,0,641,678592,1629846
2011-05-17,201311,95.63,95.63,95.63,95.63,0,641,845336,1582868
2011-05-18,201311,97.69,97.69,97.69,97.69,1,642,803153,1560617
2011-05-19,201311,97.15,97.15,97.15,97.15,0,642,618965,1546119
2011-05-20,201311,98.94,98.94,98.94,98.94,10,642,636962,1529630
2011-05-23,201311,97.47,97.47,97.47,97.47,700,1342,491529,1534010
2011-05-24,201311,99.32,99.32,99.32,99.32,500,1717,569773,1522066
2011-05-25,201311,101.26,101.26,101.26,101.26,12,1714,604850,1515440
2011-05-26,201311,101.14,101.14,101.14,101.14,300,2014,678008,1510676
2011-05-27,201311,101.61,101.61,101.61,101.61,500,2191,413958,1506435
2011-05-31,201311,102.97,102.97,102.97,102.97,74,2232,580479,1508418
2011-06-01,201311,101.16,101.16,101.16,101.16,100,2332,655628,1511593
2011-06-02,201311,102.06,102.06,102.06,102.06,10,2342,785925,1515219
2011-06-03,201311,102.24,102.24,102.24,102.24,0,2342,695622,1512379
2011-06-06,201311,101.31,101.31,101.31,101.31,10,2352,509468,1505024
2011-06-07,201311,102.35,102.35,102.35,102.35,0,2352,862816,1515910
2011-06-08,201311,103.26,103.26,103.26,103.26,125,2352,1052718,1534500
2011-06-09,201311,102.73,102.73,102.73,102.73,0,2352,839094,1529971
2011-06-10,201311,101.61,101.61,101.61,101.61,0,2352,816977,1547443
2011-06-13,201311,100.79,100.79,100.79,100.79,50,2342,816715,1587920
2011-06-14,201311,102.08,102.08,102.08,102.08,0,2342,741412,1584927
2011-06-15,201311,97.99,97.99,97.99,97.99,0,2342,1047627,1570694
2011-06-16,201311,98.26,98.26,98.26,98.26,542,2454,692012,1549256
2011-06-17,201311,97.52,97.52,97.52,97.52,60,2454,690630,1538331
2011-06-20,201311,97.9,97.9,97.9,97.9,4,2458,568531,1532568
2011-06-21,201311,98.1,98.1,98.1,98.1,100,2526,552719,1528927
2011-06-22,201311,99.77,99.77,99.77,99.77,0,2526,540731,1513461
2011-06-23,201311,97.75,97.75,97.75,97.75,451,2826,980468,1511301
2011-06-24,201311,98.61,98.61,98.61,98.61,0,2826,707352,1527093
2011-06-27,201311,97.62,97.62,97.62,97.62,0,2826,516490,1503059
2011-06-28,201311,98.93,98.93,98.93,98.93,4,2824,574444,1524313
2011-06-29,201311,100.18,100.18,100.18,100.18,100,2854,639491,1519202
2011-06-30,201311,101.04,101.04,101.04,101.04,500,3354,525529,1523018
2011-07-01,201311,101.38,101.38,101.38,101.38,350,3674,521407,1522247
2011-07-05,201311,102.45,102.45,102.45,102.45,85,3635,520283,1522391
2011-07-06,201311,102.1,102.1,102.1,102.1,150,3678,560028,1522535
2011-07-07,201311,103.8,103.8,103.8,103.8,22,3678,726406,1536313
2011-07-08,201311,102.62,102.62,102.62,102.62,0,3678,692799,1529024
2011-07-11,201311,101.73,101.73,101.73,101.73,50,3646,594115,1535098
2011-07-12,201311,102.88,102.88,102.88,102.88,0,3646,728007,1538256
2011-07-13,201311,103.65,103.65,103.65,103.65,0,3646,718474,1552946
2011-07-14,201311,102.45,102.45,102.45,102.45,0,3646,839754,1541749
2011-07-15,201311,103.48,103.48,103.48,103.48,0,3646,579738,1517309
2011-07-18,201311,102.39,102.39,102.39,102.39,0,3646,544671,1514811
2011-07-19,201311,103.35,103.35,103.35,103.35,91,3647,617053,1493882
2011-07-20,201311,103.89,103.89,103.89,103.89,100,3747,516130,1476986
2011-07-21,201311,104.12,104.12,104.12,104.12,250,3947,549531,1490789
2011-07-22,201311,104.22,104.22,104.22,104.22,30,3947,461564,1500826
2011-07-25,201311,104.11,104.11,104.11,104.11,70,4017,409714,1498061
2011-07-26,201311,104.42,104.42,104.42,104.42,2,4017,575757,1506662
2011-07-27,201311,103.09,103.09,103.09,103.09,0,4017,516140,1510095
2011-07-28,201311,103.31,103.31,103.31,103.31,4,4018,426749,1510656
2011-07-29,201311,102.15,102.15,102.15,102.15,1103,4967,472260,1521594
2011-08-01,201311,101.58,101.58,101.58,101.58,0,4967,689962,1536140
2011-08-02,201311,100.36,100.36,100.36,100.36,0,4967,616720,1528978
2011-08-03,201311,98.39,98.39,98.39,98.39,0,4967,658645,1536175
2011-08-04,201311,94.08,94.08,94.08,94.08,344,4965,1006201,1546127
2011-08-05,201311,95.14,95.14,95.14,95.14,43,4935,964423,1546068
2011-08-08,201311,90.32,90.32,90.32,90.32,2,4936,947090,1553276
2011-08-09,201311,87.94,87.94,87.94,87.94,5,4937,1078576,1564480
2011-08-10,201311,90.09,90.09,90.09,90.09,140,4968,989624,1580298
2011-08-11,201311,92.34,92.34,92.34,92.34,10,4977,1039787,1580041
2011-08-12,201311,91.78,91.78,91.78,91.78,0,4977,662052,1574778
2011-08-15,201311,93.68,93.68,93.68,93.68,0,4977,587209,1562834
2011-08-16,201311,92.47,92.47,92.47,92.47,0,4977,742508,1553021
2011-08-17,201311,93.22,93.22,93.22,93.22,0,4977,674170,1520485
2011-08-18,201311,88.49,88.49,88.49,88.49,1,4976,918723,1496057
2011-08-19,201311,89.34,89.34,89.34,89.34,0,4976,791659,1473009
2011-08-22,201311,90.6,90.6,90.6,90.6,0,4976,628139,1464806
2011-08-23,201311,91.55,91.55,91.55,91.55,0,4976,572256,1465153
2011-08-24,201311,91.91,91.91,91.91,91.91,20,4956,528667,1464463
2011-08-25,201311,92.07,92.07,92.07,92.07,0,4956,621591,1473138
2011-08-26,201311,90.3,92.1,90.21,91.83,1,4956,468231,1482421
2011-08-29,201311,92.61,92.61,92.61,92.61,31,4961,393830,1483913
2011-08-30,201311,93.55,93.55,93.55,93.55,37,4960,665471,1494803
2011-08-31,201311,92.2,92.2,92.2,92.2,250,4960,928207,1523787
2011-09-01,201311,92.17,92.17,92.17,92.17,420,5020,561414,1527954
2011-09-02,201311,90.31,90.31,90.31,90.31,0,5020,574816,1523572
2011-09-06,201311,90.31,90.31,90.31,90.31,18,5029,547932,1523907
2011-09-07,201311,92.28,92.28,92.28,92.28,23,5037,665161,1520222
2011-09-08,201311,91.68,91.68,91.68,91.68,6,5043,790112,1502355
2011-09-09,201311,90.78,90.78,90.78,90.78,1,5042,677483,1491790
2011-09-12,201311,90.86,90.86,90.86,90.86,1,5043,745286,1488947
2011-09-13,201311,92.23,92.23,92.23,92.23,0,5043,815122,1462207
2011-09-14,201311,91.99,91.99,91.99,91.99,23,5056,739866,1448780
2011-09-15,201311,92.61,92.61,92.61,92.61,0,5056,669730,1419069
2011-09-16,201311,91.97,91.97,91.97,91.97,32,5056,615463,1401165
2011-09-19,201311,89.82,89.82,89.82,89.82,8,5056,612467,1381246
2011-09-20,201311,91.02,91.02,91.02,91.02,20,5076,484182,1365197
2011-09-21,201311,90.29,90.29,90.29,90.29,0,5076,517286,1364698
2011-09-22,201311,85.25,85.25,85.25,85.25,17,5077,786485,1381547
2011-09-23,201311,84.63,86.12,84.16,85.26,108,4983,797647,1368782
2011-09-26,201311,85.09,85.09,85.09,85.09,0,4983,558421,1378493
2011-09-27,201311,88.66,88.66,88.66,88.66,40,4983,541721,1380562
2011-09-28,201311,86.28,86.28,86.28,86.28,0,4983,499772,1382626
2011-09-29,201311,86.77,86.77,86.77,86.77,0,4983,591868,1385590
2011-09-30,201311,83.91,83.91,83.91,83.91,3,4984,694856,1412893
2011-10-03,201311,82.93,82.93,82.93,82.93,1,4985,705614,1415058
2011-10-04,201311,80.9,82.57,80.78,81.34,31,4986,789626,1431783
2011-10-05,201311,84.36,84.36,84.36,84.36,272,4986,648839,1429545
2011-10-06,201311,86.59,86.59,86.59,86.59,4,4986,836382,1438871
2011-10-07,201311,85.66,85.66,85.66,85.66,63,5007,747117,1426279
2011-10-10,201311,87.31,87.31,87.31,87.31,100,5073,556770,1420172
2011-10-11,201311,88.29,88.29,88.29,88.29,0,5073,810036,1424634
2011-10-12,201311,88.23,88.23,88.23,88.23,0,5073,678063,1422135
2011-10-13,201311,87.25,87.25,87.25,87.25,0,5073,759857,1429641
2011-10-14,201311,88.91,88.91,88.91,88.91,4,5071,670479,1437873
2011-10-17,201311,88.93,88.93,88.93,88.93,0,5071,557972,1431701
2011-10-18,201311,90.37,90.37,90.37,90.37,0,5071,667047,1431563
2011-10-19,201311,87.9,87.9,87.9,87.9,100,5071,665796,1406505
2011-10-20,201311,87.92,87.92,87.92,87.92,0,5071,629779,1399310
2011-10-21,201311,88.69,88.69,88.69,88.69,0,5071,499932,1386477
2011-10-24,201311,89.49,89.49,89.49,89.49,282,5072,1141181,1384341
2011-10-25,201311,89.06,89.06,89.06,89.06,630,5072,1064135,1388897
2011-10-26,201311,88.27,88.27,88.27,88.27,990,4908,788732,1377846
2011-10-27,201311,91.57,91.57,91.57,91.57,4,4908,657644,1359656
2011-10-28,201311,91.04,91.04,91.04,91.04,47,4933,528798,1352143
2011-10-31,201311,90.61,90.61,90.61,90.61,21,4954,381435,1344484
2011-11-01,201311,89.37,89.37,89.37,89.37,0,4954,648158,1345024
2011-11-02,201311,89.62,90.25,89.04,89.57,4,4954,491425,1339082
2011-11-03,201311,91.0,91.0,89.69,90.86,18,4969,552872,1349766
2011-11-04,201311,91.53,91.53,91.53,91.53,157,5021,517985,1347739
2011-11-07,201311,92.86,92.86,92.86,92.86,73,5007,625462,1339904
2011-11-08,201311,93.47,93.47,93.47,93.47,4,5873,651879,1366205
2011-11-09,201311,91.87,91.87,91.87,91.87,54,5725,844565,1382455
2011-11-10,201311,93.42,93.42,93.42,93.42,10,5741,662554,1389317
2011-11-11,201311,93.59,93.68,93.24,93.78,12,5736,613848,1408101
2011-11-14,201311,93.95,93.95,93.95,93.95,0,4870,710085,1383704
2011-11-15,201311,94.6,94.6,94.6,94.6,380,4712,743768,1357125
2011-11-16,201311,94.75,95.68,94.53,95.66,739,4711,1222861,1351740
2011-11-17,201311,93.1,93.1,93.1,93.1,41,4668,919012,1307516
2011-11-18,201311,93.02,93.02,93.02,93.02,535,4774,676141,1263557
2011-11-21,201311,92.68,92.68,92.68,92.68,60,4801,510015,1276616
2011-11-22,201311,94.17,94.17,94.17,94.17,28,4801,589348,1295618
2011-11-23,201311,92.86,92.86,92.86,92.86,13,4802,512590,1289079
2011-11-25,201311,91.78,91.78,91.78,91.78,25,4802,316448,1292989
2011-11-28,201311,92.64,92.64,92.64,92.64,250,4618,565619,1295450
2011-11-29,201311,92.69,93.2,92.46,92.59,453,4595,611677,1302512
2011-11-30,201311,93.63,93.63,93.63,93.63,302,4340,619621,1303490
2011-12-01,201311,94.62,94.62,94.62,94.62,26,4352,544164,1310747
2011-12-02,201311,95.18,95.18,95.18,95.18,50,4377,465228,1316405
2011-12-05,201311,95.27,95.27,95.27,95.27,2,4377,452704,1327334
2011-12-06,201311,95.62,95.62,95.62,95.62,48,4392,446498,1332544
2011-12-07,201311,96.01,96.01,96.01,96.01,38,4393,752889,1320886
2011-12-08,201311,95.05,95.05,95.05,95.05,125,4493,647193,1327354
2011-12-09,201311,94.89,94.89,94.89,94.89,250,4603,639563,1320811
2011-12-12,201311,94.28,94.28,94.28,94.28,723,5162,539270,1325786
2011-12-13,201311,95.55,95.55,95.55,95.55,16,5178,829517,1346495
2011-12-14,201311,91.66,91.66,91.66,91.66,730,5178,759946,1348048
2011-12-15,201311,90.9,90.9,90.9,90.9,38,5175,564037,1333796
2011-12-16,201311,90.86,90.86,90.86,90.86,0,5175,504230,1317220
2011-12-19,201311,90.25,90.25,90.25,90.25,32,5175,438986,1297716
2011-12-20,201311,92.72,92.72,92.72,92.72,0,5175,435265,1298500
2011-12-21,201311,94.2,94.2,94.2,94.2,74,5206,409324,1300679
2011-12-22,201311,94.23,94.23,94.23,94.23,60,5208,281092,1308488
2011-12-23,201311,94.19,94.19,94.19,94.19,1,5208,167547,1311575
2011-12-27,201311,95.25,95.25,95.25,95.25,0,5208,216467,1325562
2011-12-28,201311,95.27,95.31,95.02,94.62,48,5230,293202,1327850
2011-12-29,201311,94.99,95.25,94.99,95.43,126,5265,291175,1324080
2011-12-30,201311,94.65,94.65,94.65,94.93,126,5328,313927,1328317
2012-01-03,201311,96.55,97.43,96.55,97.29,490,5464,672459,1373018
2012-01-04,201311,97.2,97.67,97.2,98.54,321,5572,604724,1386535
2012-01-05,201311,97.96,97.96,97.96,97.96,567,5642,580873,1399617
2012-01-06,201311,98.71,98.71,98.71,98.71,129,5645,612945,1403409
2012-01-09,201311,98.96,98.96,98.96,98.96,4,5647,656555,1393728
2012-01-10,201311,99.16,99.16,99.16,98.86,522,6030,652853,1388799
2012-01-11,201311,97.67,99.08,97.67,98.18,136,6033,627037,1382958
2012-01-12,201311,99.15,99.15,98.88,96.51,345,6119,774439,1379607
2012-01-13,201311,96.53,96.53,96.53,96.53,269,6277,775449,1393671
2012-01-17,201311,97.94,97.94,97.94,97.94,11,6284,806747,1381041
2012-01-18,201311,97.47,97.47,97.47,97.47,96,6224,706898,1368853
2012-01-19,201311,98.02,98.02,98.02,98.02,2138,7528,682925,1352375
2012-01-20,201311,96.58,96.58,96.58,96.58,4,7527,687655,1335687
2012-01-23,201311,97.63,97.63,97.63,97.63,400,7558,423323,1339129
2012-01-24,201311,97.78,97.78,97.78,97.78,82,7585,484488,1341810
2012-01-25,201311,98.02,98.02,98.02,98.02,2489,9707,636717,1353795
2012-01-26,201311,98.22,98.22,98.22,98.22,119,9676,514378,1366361
2012-01-27,201311,97.85,97.85,97.85,97.85,423,9467,457462,1374669
2012-01-30,201311,97.72,97.72,97.72,97.72,230,9479,459289,1377233
2012-01-31,201311,97.74,99.16,97.33,97.77,625,9417,739294,1399874
2012-02-01,201311,97.71,97.71,97.71,97.71,113,9442,618838,1417999
2012-02-02,201311,96.83,96.83,96.83,96.83,1565,9522,745272,1437443
2012-02-03,201311,98.26,98.26,98.26,98.26,206,9521,754775,1458102
2012-02-06,201311,98.66,98.66,98.66,98.66,0,9521,682698,1472414
2012-02-07,201311,99.23,99.23,99.23,99.23,425,9560,1150665,1484546
2012-02-08,201311,99.86,99.86,99.86,99.86,465,9599,922366,1473929
2012-02-09,201311,100.66,100.66,100.66,100.66,766,9523,669719,1481590
2012-02-10,201311,99.63,99.63,99.63,99.63,264,9569,653655,1489133
2012-02-13,201311,100.96,100.96,100.96,100.96,232,9529,575580,1497841
2012-02-14,201311,100.67,100.67,100.67,100.67,352,9644,876138,1486350
2012-02-15,201311,100.74,100.74,100.74,100.74,881,9664,792027,1477143
2012-02-16,201311,100.95,100.95,100.95,100.95,597,9671,660975,1481473
2012-02-17,201311,101.15,101.15,101.15,101.15,394,9709,777665,1443428
2012-02-21,201311,103.31,103.31,103.31,103.31,285,9928,723166,1441526
2012-02-22,201311,103.1,103.1,103.1,103.1,698,10488,556363,1456761
2012-02-23,201311,104.3,104.3,104.3,104.3,411,10787,739188,1463165
2012-02-24,201311,104.43,104.43,104.43,104.43,741,11377,798279,1488085
2012-02-27,201311,104.15,104.15,104.15,104.15,518,11527,687880,1500493
2012-02-28,201311,102.96,102.96,102.96,102.96,2498,13253,614103,1517833
2012-02-29,201311,102.08,102.17,102.08,103.33,1664,13276,691115,1543447
2012-03-01,201311,103.65,103.65,103.65,103.65,260,13363,864500,1563716
2012-03-02,201311,102.72,102.72,102.72,102.72,312,13470,625949,1559219
2012-03-05,201311,102.87,102.87,102.87,102.87,1691,12987,511740,1560593
2012-03-06,201311,102.21,102.21,102.21,102.21,1227,13222,737533,1584849
2012-03-07,201311,103.48,103.48,103.48,103.48,155,13190,810896,1585476
2012-03-08,201311,104.12,104.12,104.12,104.12,123,13215,705749,1572262
2012-03-09,201311,104.61,104.61,104.61,104.61,288,12996,679455,1586331
2012-03-12,201311,104.22,104.22,104.22,104.22,57,13000,525361,1584454
2012-03-13,201311,104.9,104.9,104.9,104.9,70,13004,689301,1579060
2012-03-14,201311,104.43,104.43,104.43,104.43,287,12935,671171,1569937
2012-03-15,201311,104.2,104.2,104.2,104.2,1013,13482,842057,1559075
2012-03-16,201311,105.37,105.37,105.37,105.37,1818,14460,556689,1574114
2012-03-19,201311,105.52,105.52,105.52,105.52,243,14458,576077,1563875
2012-03-20,201311,104.44,104.44,104.44,104.44,910,15141,672108,1558284
2012-03-21,201311,104.96,104.96,104.96,104.96,239,15073,473594,1561042
2012-03-22,201311,103.49,103.49,103.49,103.49,140,15137,539283,1553222
2012-03-23,201311,104.67,104.67,104.67,104.67,333,15111,509366,1551662
2012-03-26,201311,105.34,105.34,105.34,105.34,64,15118,284980,1549905
2012-03-27,201311,105.65,105.65,105.65,105.65,803,15464,403832,1562147
2012-03-28,201311,104.48,104.48,104.48,104.48,62,15494,568804,1559216
2012-03-29,201311,102.23,102.23,102.23,102.23,35,15505,578776,1560416
2012-03-30,201311,102.56,102.56,102.56,102.56,238,15506,459683,1550934
2012-04-02,201311,104.66,104.66,104.66,104.66,677,15510,526360,1562665
2012-04-03,201311,104.17,104.17,104.17,104.17,96,15520,542362,1569070
2012-04-04,201311,102.17,102.17,102.17,102.17,97,15532,682076,1568692
2012-04-05,201311,103.28,103.28,103.28,103.28,271,15721,494088,1556240
2012-04-09,201311,102.93,102.93,102.93,102.93,16,15721,424067,1558348
2012-04-10,201311,101.46,101.46,101.46,101.46,187,15723,639126,1563132
2012-04-11,201311,102.32,102.32,102.32,102.32,81,15723,637180,1565912
2012-04-12,201311,102.71,102.71,102.71,102.71,1077,16231,741063,1579841
2012-04-13,201311,102.49,102.49,102.49,102.49,122,16233,501173,1585280
2012-04-16,201311,101.81,101.81,101.81,101.81,1236,16822,687731,1592774
2012-04-17,201311,102.61,102.61,102.61,102.61,287,16856,676818,1570513
2012-04-18,201311,101.78,101.78,101.78,101.78,182,17002,632816,1556702
2012-04-19,201311,101.57,101.57,101.57,101.57,5,17007,544648,1533909
2012-04-20,201311,102.03,102.03,102.03,102.03,160,17080,449851,1528839
2012-04-23,201311,101.8,101.8,101.8,101.8,565,17628,373287,1537612
2012-04-24,201311,101.88,101.88,101.88,101.88,113,17637,369531,1539257
2012-04-25,201311,102.19,102.19,102.19,102.19,622,18191,538191,1558678
2012-04-26,201311,102.78,102.78,102.78,102.78,762,18670,417413,1564195
2012-04-27,201311,102.68,102.68,102.68,102.68,461,18701,335862,1566369
2012-04-30,201311,102.67,102.67,102.67,102.67,1654,19812,412374,1579183
