Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-10-27,202001,51.05,51.05,51.05,51.05,19,2795,1361128,2464575
2017-10-30,202001,51.07,51.07,51.07,51.07,39,2825,1094508,2492940
2017-10-31,202001,51.0,51.0,51.0,51.0,1,2825,1038486,2509878
2017-11-01,202001,50.68,50.68,50.68,50.68,22,2834,1339018,2520545
2017-11-02,202001,50.78,50.78,50.78,50.78,20,2829,981436,2520609
2017-11-03,202001,51.22,51.22,51.22,51.22,142,2866,1226524,2545105
2017-11-06,202001,51.73,51.73,51.73,51.73,404,3265,1658990,2586345
2017-11-07,202001,51.95,51.95,51.95,51.95,0,3265,1502309,2601977
2017-11-08,202001,52.37,52.37,52.37,52.37,2,3264,1891315,2607272
2017-11-09,202001,52.5,52.5,52.5,52.5,100,3364,1304422,2667570
2017-11-10,202001,52.77,52.77,52.77,52.77,65,3429,1148755,2691028
2017-11-13,202001,53.05,53.05,53.05,53.05,0,3429,1285032,2661455
2017-11-14,202001,52.16,52.16,52.16,52.16,100,3432,1440405,2627570
2017-11-15,202001,51.89,51.89,51.89,51.89,3,3432,1184225,2536799
2017-11-16,202001,51.59,51.59,51.59,51.59,131,3427,1076579,2524039
2017-11-17,202001,51.88,51.88,51.88,51.88,528,3618,1494407,2505414
2017-11-20,202001,51.5,51.5,51.5,51.5,94,3680,1057965,2495889
2017-11-21,202001,51.53,51.53,51.53,51.53,243,3805,1240288,2508274
2017-11-22,202001,52.02,52.02,52.02,52.02,356,4036,1880801,2474541
2017-11-24,202001,52.43,52.43,52.43,52.43,58,4083,1041459,2486951
2017-11-27,202001,52.73,52.73,52.73,52.73,752,4217,1387661,2483769
2017-11-28,202001,52.8,52.8,52.8,52.8,171,4360,973392,2489012
2017-11-29,202001,52.57,52.57,52.57,52.57,40,4383,1278531,2507530
2017-11-30,202001,52.58,52.58,52.58,52.58,112,4451,1242192,2524205
2017-12-01,202001,52.68,52.68,52.68,52.68,199,4531,1262731,2539055
2017-12-04,202001,52.5,52.5,52.5,52.5,52,4533,916327,2525118
2017-12-05,202001,52.92,52.92,52.92,52.92,141,4620,929295,2554224
2017-12-06,202001,52.35,52.35,52.35,52.35,42,4662,1287224,2580142
2017-12-07,202001,52.83,52.83,52.83,52.83,856,5335,1056406,2574834
2017-12-08,202001,52.75,52.75,52.75,53.11,61,5333,1265287,2577697
2017-12-11,202001,53.25,53.25,53.25,53.25,2,5335,1311591,2589955
2017-12-12,202001,52.61,52.61,52.61,52.61,601,5615,1713480,2571686
2017-12-13,202001,51.79,51.79,51.79,51.79,6,5621,1515645,2574191
2017-12-14,202001,52.27,52.27,52.27,52.27,40,5634,1389564,2534530
2017-12-15,202001,52.29,52.29,52.29,52.29,794,6141,1000552,2536272
2017-12-18,202001,52.86,52.86,52.86,52.86,111,6189,1057983,2483769
2017-12-19,202001,53.22,53.22,53.22,53.22,678,6480,786088,2456059
2017-12-20,202001,53.27,53.27,53.27,53.27,42,6480,738089,2449649
2017-12-21,202001,53.5,53.5,53.5,53.5,309,6750,691728,2443676
2017-12-22,202001,53.45,53.45,53.45,53.77,219,6819,548977,2436081
2017-12-26,202001,54.51,54.51,54.51,54.51,16,6825,692220,2460193
2017-12-27,202001,54.5,54.5,54.5,54.5,10,6825,636473,2463720
2017-12-28,202001,54.59,54.59,54.59,54.59,6,6827,588885,2460033
2017-12-29,202001,54.75,54.75,54.75,54.75,32,6856,815558,2457526
2018-01-02,202001,54.87,54.87,54.87,54.87,14,6870,876770,2479798
2018-01-03,202001,55.18,55.18,55.18,55.18,626,6949,1464322,2525660
2018-01-04,202001,55.21,55.21,55.21,55.21,183,7070,1374901,2538817
2018-01-05,202001,55.46,55.46,55.46,55.46,36,7075,1089526,2539230
2018-01-08,202001,55.81,55.81,55.81,55.81,32,7093,1288070,2538049
2018-01-09,202001,56.05,56.09,56.05,56.23,1676,7169,1688349,2545313
2018-01-10,202001,56.09,56.09,56.09,56.09,813,7167,1534921,2569123
2018-01-11,202001,56.04,56.04,56.04,56.18,1345,8371,2059016,2595401
2018-01-12,202001,56.46,56.46,56.46,56.46,25,8371,1443182,2639926
2018-01-16,202001,56.34,56.34,56.34,56.34,1089,9402,1819157,2611581
2018-01-17,202001,56.58,56.58,56.58,56.58,46,9388,1157189,2602314
2018-01-18,202001,56.67,56.67,56.67,56.67,52,9409,1113993,2600256
2018-01-19,202001,56.58,56.58,56.58,56.58,1214,10453,1115235,2568615
2018-01-22,202001,56.74,56.74,56.74,56.74,11,10453,999395,2568481
2018-01-23,202001,57.25,57.25,57.25,57.14,97,10516,1100502,2587735
2018-01-24,202001,57.0,57.0,57.0,57.01,220,10680,1798089,2655181
2018-01-25,202001,57.22,57.22,57.22,57.22,431,10870,1596241,2632514
2018-01-26,202001,57.35,57.35,57.35,57.35,132,10886,1333316,2648090
2018-01-29,202001,56.99,56.99,56.99,56.99,191,10898,1206995,2644526
2018-01-30,202001,56.37,56.37,56.37,56.37,108,10881,1286493,2643683
2018-01-31,202001,56.45,56.45,56.45,56.45,616,10560,1158182,2648774
2018-02-01,202001,56.71,56.71,56.71,56.71,1406,10737,1402838,2680530
2018-02-02,202001,55.79,55.79,55.79,55.79,609,10340,1954071,2637021
2018-02-05,202001,55.46,55.46,55.46,55.46,178,10452,1980123,2587299
2018-02-06,202001,55.0,55.0,55.0,55.0,305,10523,1495610,2589270
2018-02-07,202001,53.9,53.9,53.9,53.9,965,10489,2015703,2550513
2018-02-08,202001,53.74,53.74,53.74,53.74,690,10530,1866093,2543617
2018-02-09,202001,52.47,52.47,52.47,52.47,551,10558,1764311,2524015
2018-02-12,202001,52.64,52.64,52.64,52.64,234,10360,1455165,2518019
2018-02-13,202001,52.55,52.58,52.55,53.03,250,10130,1253615,2530604
2018-02-14,202001,53.48,53.48,53.48,53.48,137,10223,1612908,2520377
2018-02-15,202001,53.47,53.47,53.47,53.47,5,10221,1515184,2477064
2018-02-16,202001,53.92,53.92,53.92,53.92,48,10240,1147661,2421110
2018-02-20,202001,54.53,54.53,54.53,54.53,637,10727,1389649,2431805
2018-02-21,202001,54.61,54.61,54.61,54.61,226,10797,813882,2425517
2018-02-22,202001,54.97,54.97,54.97,54.97,296,10792,1096895,2430049
2018-02-23,202001,55.81,55.81,55.81,55.81,110,10686,900749,2434008
2018-02-26,202001,56.3,56.3,56.3,56.3,133,10686,810920,2453610
2018-02-27,202001,55.73,55.73,55.73,55.73,38,10656,957971,2460214
2018-02-28,202001,54.2,54.2,54.2,54.2,332,10856,1349655,2462234
2018-03-01,202001,53.91,53.91,53.91,53.91,0,10856,1395837,2468735
2018-03-02,202001,54.28,54.28,54.28,54.28,16,10872,1040814,2457804
2018-03-05,202001,55.07,55.07,55.07,55.07,15,10876,977010,2469014
2018-03-06,202001,55.09,55.09,55.09,55.09,111,10987,1120554,2451492
2018-03-07,202001,54.24,54.24,54.24,54.24,110,10987,1558043,2461343
2018-03-08,202001,54.08,54.08,54.08,54.08,112,10987,1615637,2446518
2018-03-09,202001,55.22,55.22,55.22,55.22,52,11025,1420169,2432754
2018-03-12,202001,55.16,55.16,55.16,55.16,200,11025,1024381,2428425
2018-03-13,202001,54.97,54.97,54.97,54.97,430,10961,1480803,2403162
2018-03-14,202001,55.24,55.24,55.24,55.24,0,10961,1250355,2401740
2018-03-15,202001,55.19,55.19,55.19,55.19,17,10971,983322,2381898
2018-03-16,202001,55.54,55.54,55.54,55.54,595,11268,934479,2401800
2018-03-19,202001,55.2,55.2,55.2,55.2,1027,10975,911452,2376271
2018-03-20,202001,55.78,55.78,55.78,55.78,135,10978,1162715,2392391
2018-03-21,202001,56.83,56.83,56.83,56.83,244,11083,1394054,2436499
2018-03-22,202001,56.6,56.6,56.6,56.6,425,11396,1281737,2436690
2018-03-23,202001,57.37,57.37,57.37,57.37,158,11472,1271363,2469551
2018-03-26,202001,57.2,57.2,57.2,57.2,231,11631,927759,2483359
2018-03-27,202001,57.37,57.46,57.34,57.35,577,12053,1132857,2513575
2018-03-28,202001,56.98,56.98,56.98,56.98,77,12091,1156249,2509804
2018-03-29,202001,57.06,57.06,57.06,57.06,266,12305,961850,2521210
2018-04-02,202001,55.85,55.85,55.85,55.85,101,12386,940753,2532289
2018-04-03,202001,56.42,56.42,56.42,56.42,82,12386,880962,2547337
2018-04-04,202001,56.43,56.43,56.43,56.43,130,12441,1319181,2542709
2018-04-05,202001,56.83,56.83,56.83,56.83,143,12521,1077685,2522714
2018-04-06,202001,55.85,55.85,55.85,55.85,185,12674,1466267,2499221
2018-04-09,202001,56.52,56.52,56.52,56.52,96,12580,1279932,2469396
2018-04-10,202001,57.2,57.2,57.2,57.2,297,12836,1788317,2480033
2018-04-11,202001,57.86,57.86,57.86,57.86,275,12834,2093741,2534391
2018-04-12,202001,57.67,57.67,57.67,57.67,724,13293,1370398,2565785
2018-04-13,202001,57.83,57.83,57.83,57.83,177,13227,1378834,2609563
2018-04-16,202001,57.55,57.55,57.55,57.55,236,13259,1266169,2605000
2018-04-17,202001,57.77,57.77,57.77,57.77,1354,14404,1314171,2596578
2018-04-18,202001,58.42,58.42,58.42,58.42,1243,14471,1478871,2616362
2018-04-19,202001,58.87,58.87,58.87,58.74,98,14543,1519806,2598362
2018-04-20,202001,58.81,58.81,58.81,58.81,79,14593,1149083,2565772
2018-04-23,202001,58.59,58.72,58.57,59.16,496,14826,1384486,2564936
2018-04-24,202001,58.47,58.47,58.47,58.47,898,15439,1478857,2574820
2018-04-25,202001,58.66,58.66,58.66,58.66,359,15538,1274381,2597874
2018-04-26,202001,58.72,58.72,58.72,58.72,257,15686,1197794,2630989
2018-04-27,202001,58.65,58.71,58.62,58.55,491,15877,927582,2638303
2018-04-30,202001,58.94,58.94,58.94,58.94,636,16060,1388909,2635063
2018-05-01,202001,58.32,58.32,58.32,58.32,50,16078,1194404,2621768
2018-05-02,202001,58.47,58.47,58.47,58.47,45,16112,1433058,2643779
2018-05-03,202001,58.88,58.88,58.88,58.88,2394,16943,1268094,2679593
2018-05-04,202001,60.08,60.08,60.08,60.08,201,16968,1202307,2695178
2018-05-07,202001,61.04,61.04,60.53,60.88,96,16992,1386945,2686536
2018-05-08,202001,59.84,59.84,59.84,59.84,1346,17750,2115382,2658229
2018-05-09,202001,61.33,61.33,61.33,61.35,1831,19028,1663486,2676256
2018-05-10,202001,61.67,61.91,61.5,61.84,454,19181,1345300,2694428
2018-05-11,202001,61.71,61.71,61.71,61.88,684,19433,1255825,2706686
2018-05-14,202001,61.8,61.93,61.8,62.22,112,19436,1215405,2680287
2018-05-15,202001,62.51,62.51,62.51,62.51,119,19459,1805032,2706454
2018-05-16,202001,62.65,62.65,62.65,62.65,361,19493,1327746,2713986
2018-05-17,202001,63.03,63.1,63.03,62.93,688,19676,1531313,2659819
2018-05-18,202001,63.07,63.07,63.07,63.07,664,19999,1089706,2658315
2018-05-21,202001,63.98,63.98,63.98,63.98,322,19931,1099397,2641241
2018-05-22,202001,63.83,63.83,63.83,63.83,618,20205,1324355,2643354
2018-05-23,202001,63.77,63.77,63.77,63.77,1441,21067,1252046,2641141
2018-05-24,202001,63.1,63.1,63.09,63.15,338,20995,1069556,2655091
2018-05-25,202001,63.15,63.15,61.44,61.24,1149,21543,1709587,2632315
2018-05-29,202001,60.62,60.62,60.6,60.61,1066,21855,1694846,2620926
2018-05-30,202001,60.65,61.35,60.65,61.32,310,21908,1261490,2638610
2018-05-31,202001,60.14,60.6,60.14,60.86,1108,22187,1705457,2625957
2018-06-01,202001,60.89,60.89,60.89,60.89,37,22190,1656602,2587923
2018-06-04,202001,60.37,60.37,60.37,60.37,131,22140,1349394,2539191
2018-06-05,202001,60.64,60.64,60.64,60.64,573,22151,1394281,2546827
2018-06-06,202001,60.48,60.48,60.38,60.44,1016,22689,1262640,2545587
2018-06-07,202001,61.14,61.14,61.14,61.14,80,22653,1413631,2551692
2018-06-08,202001,61.2,61.2,61.2,61.2,1670,23265,1142430,2520940
2018-06-11,202001,61.48,61.48,61.48,61.48,7,23270,1030054,2521984
2018-06-12,202001,61.45,61.45,61.45,61.45,35,23295,1035204,2524439
2018-06-13,202001,62.17,62.17,62.17,62.17,283,23418,1277061,2538936
2018-06-14,202001,61.74,61.74,61.74,61.74,265,23486,1139190,2548321
2018-06-15,202001,59.99,59.99,59.99,59.99,47,23454,1389982,2536480
2018-06-18,202001,60.67,60.67,60.67,60.67,193,23390,1130222,2508601
2018-06-19,202001,60.27,60.27,60.27,60.27,64,22787,1032631,2458404
2018-06-20,202001,60.3,60.3,60.3,60.3,438,22873,1313926,2467238
2018-06-21,202001,59.63,59.63,59.63,59.63,1876,23131,1551989,2451560
2018-06-22,202001,61.4,61.4,61.4,61.4,2147,23178,2432185,2419733
2018-06-25,202001,60.85,61.12,60.85,61.35,960,23235,1599731,2403349
2018-06-26,202001,62.64,62.64,62.64,62.64,234,23338,1483778,2423829
2018-06-27,202001,63.25,63.25,63.25,63.25,1328,24012,1487664,2467781
2018-06-28,202001,63.05,63.05,63.05,63.05,484,24091,1355392,2479039
2018-06-29,202001,63.24,63.24,63.24,63.24,1608,24277,1099616,2491138
2018-07-02,202001,62.26,62.26,62.26,62.26,263,24402,1271210,2478333
2018-07-03,202001,62.15,62.15,62.15,62.15,635,24558,1342167,2466531
2018-07-05,202001,62.65,62.65,62.65,62.65,144,24584,1520066,2464057
2018-07-06,202001,63.12,63.12,63.12,63.12,112,24609,1071992,2480588
2018-07-09,202001,64.26,64.26,63.77,63.63,652,24762,1041523,2489778
2018-07-10,202001,63.92,63.92,63.92,63.92,966,25520,1162348,2499172
2018-07-11,202001,61.2,61.2,61.2,61.2,792,25552,1706010,2513828
2018-07-12,202001,62.0,62.27,62.0,62.24,1156,25637,1582093,2465474
2018-07-13,202001,62.67,62.67,62.67,62.67,2847,25184,1144209,2482858
2018-07-16,202001,60.5,60.5,60.5,60.5,351,25426,1227236,2490270
2018-07-17,202001,60.45,60.84,60.45,60.76,727,25837,1214119,2440486
2018-07-18,202001,61.44,61.44,61.44,61.44,726,25787,950548,2409221
2018-07-19,202001,61.56,61.56,61.56,61.56,3532,26252,1199755,2374203
2018-07-20,202001,61.81,61.81,61.81,61.81,275,26238,792424,2378837
2018-07-23,202001,62.49,62.49,62.49,62.49,306,26244,936812,2363581
2018-07-24,202001,62.87,62.87,62.87,62.87,147,26274,819939,2361062
2018-07-25,202001,63.47,63.47,63.47,63.47,168,26281,973776,2364862
2018-07-26,202001,63.86,63.86,63.86,63.86,806,26099,763637,2357096
2018-07-27,202001,63.24,63.24,63.24,63.24,257,26184,773242,2343341
2018-07-30,202001,63.87,63.87,63.87,63.87,291,26310,733083,2357548
2018-07-31,202001,63.03,63.03,63.03,63.03,673,26517,830037,2349169
2018-08-01,202001,61.88,61.88,61.88,61.88,686,27010,951421,2349602
2018-08-02,202001,62.44,62.44,62.44,62.44,391,27136,886032,2372039
2018-08-03,202001,62.39,62.39,62.39,62.39,172,27072,704097,2362988
2018-08-06,202001,62.82,62.82,62.82,62.82,235,27236,781648,2363744
2018-08-07,202001,63.54,63.54,63.54,63.54,117,27210,883863,2342575
2018-08-08,202001,61.91,61.91,61.91,61.91,1556,28538,1375698,2305518
2018-08-09,202001,61.8,62.73,61.8,62.11,661,28318,932938,2308112
2018-08-10,202001,62.67,62.67,62.5,62.48,848,28710,977582,2309923
2018-08-13,202001,62.07,62.07,62.07,62.07,325,28771,1109262,2324321
2018-08-14,202001,62.18,62.18,62.18,62.18,313,28744,965951,2329989
2018-08-15,202001,60.89,60.89,60.89,60.89,112,28735,1222178,2309208
2018-08-16,202001,61.27,61.27,61.27,61.27,290,28763,855267,2270912
2018-08-17,202001,61.49,61.49,61.49,61.49,142,28833,634987,2252898
2018-08-20,202001,61.6,61.6,61.6,61.6,247,28928,869004,2240175
2018-08-21,202001,61.64,61.66,61.64,61.84,393,29011,683095,2235767
2018-08-22,202001,63.47,63.47,63.47,63.47,311,29008,871270,2241974
2018-08-23,202001,63.51,63.51,63.51,63.51,111,29054,714946,2233970
2018-08-24,202001,64.13,64.13,64.13,64.13,1564,29873,847210,2245372
2018-08-27,202001,64.15,64.16,64.15,64.26,283,29961,511899,2236069
2018-08-28,202001,64.17,64.17,64.17,64.17,867,30312,694381,2240977
2018-08-29,202001,64.84,64.84,64.84,64.84,2737,31114,749641,2269778
2018-08-30,202001,65.36,65.36,65.36,65.36,2518,30631,764920,2286740
2018-08-31,202001,65.04,65.04,65.04,65.04,449,30493,673766,2290552
2018-09-04,202001,65.33,65.33,65.33,65.33,3062,30010,1288941,2303047
2018-09-05,202001,64.63,64.63,64.63,64.63,601,29885,879677,2303904
2018-09-06,202001,63.97,63.97,63.97,63.97,1322,29886,1047216,2288220
2018-09-07,202001,64.12,64.12,64.12,64.12,683,30198,944300,2272883
2018-09-10,202001,64.33,64.33,64.33,64.33,450,30057,1065720,2267052
2018-09-11,202001,65.58,65.58,65.58,65.58,981,29829,1370875,2281869
2018-09-12,202001,66.54,66.54,66.54,66.54,1261,29398,1767135,2266415
2018-09-13,202001,66.31,66.31,65.39,65.35,1329,28976,1350242,2241995
2018-09-14,202001,65.67,65.67,65.67,65.67,650,28988,1130199,2243940
2018-09-17,202001,65.69,65.69,65.69,65.69,274,29048,897113,2220999
2018-09-18,202001,66.29,66.29,66.29,66.29,853,28961,1096199,2228937
2018-09-19,202001,66.74,66.79,66.74,66.78,386,28972,1122341,2208500
2018-09-20,202001,66.58,66.58,66.58,66.58,351,29044,1084311,2212762
2018-09-21,202001,66.66,66.66,66.66,66.66,310,29067,1669502,2206196
2018-09-24,202001,67.75,68.04,67.75,67.91,533,29189,1017434,2215536
2018-09-25,202001,68.26,68.26,68.26,68.35,432,29412,948276,2225779
2018-09-26,202001,68.0,68.0,68.0,68.0,638,29396,767346,2232077
2018-09-27,202001,68.49,68.49,68.49,68.49,476,29523,698986,2231542
2018-09-28,202001,69.33,69.33,69.33,69.33,1662,30242,967295,2244372
2018-10-01,202001,71.3,71.3,71.3,71.3,1643,30304,1004064,2244570
2018-10-02,202001,71.4,71.42,71.39,71.47,3005,30726,799540,2245589
2018-10-03,202001,71.08,72.6,71.08,72.64,1278,31183,1162166,2258199
2018-10-04,202001,71.19,71.19,71.19,71.19,1687,31382,1214659,2225180
2018-10-05,202001,71.42,71.42,71.42,71.42,1749,30988,1092867,2222028
2018-10-08,202001,71.41,71.41,71.41,71.41,2102,30072,967741,2210206
2018-10-09,202001,72.03,72.03,72.03,72.03,792,29949,1119679,2217171
2018-10-10,202001,71.18,71.18,70.41,70.61,971,29640,1227571,2224667
2018-10-11,202001,68.91,68.98,68.55,68.57,1193,29897,1390392,2232297
2018-10-12,202001,68.77,68.77,68.77,68.77,1304,29940,1121328,2223244
2018-10-15,202001,69.07,69.07,69.07,69.07,2857,30010,1032240,2220512
2018-10-16,202001,69.51,69.85,68.63,69.45,985,30192,1019852,2218887
2018-10-17,202001,68.01,68.01,68.01,68.01,2248,30306,1458202,2194157
2018-10-18,202001,67.17,67.17,67.17,67.17,1497,30545,1131570,2198650
2018-10-19,202001,67.93,68.14,67.63,67.87,358,30469,936986,2171622
2018-10-22,202001,67.85,68.53,67.85,68.46,626,30459,930254,2157759
2018-10-23,202001,65.94,65.94,65.94,65.94,2921,29886,1300668,2128679
2018-10-24,202001,66.47,66.5,66.05,66.11,2361,30375,1170142,2125059
2018-10-25,202001,66.52,66.52,66.52,66.52,1028,30601,886529,2110990
2018-10-26,202001,66.9,66.9,66.9,66.9,636,30700,882483,2102836
2018-10-29,202001,67.01,67.01,66.37,66.81,908,31125,700745,2098158
2018-10-30,202001,65.78,65.78,65.78,65.78,1217,31612,942048,2093055
2018-10-31,202001,66.1,66.27,65.19,65.24,3719,31574,1014215,2082032
2018-11-01,202001,65.05,65.32,63.25,63.65,3852,31280,1271150,2079404
2018-11-02,202001,63.03,63.42,63.01,63.37,982,31720,1102881,2080853
2018-11-05,202001,63.5,64.11,63.46,63.47,1047,31876,985717,2062469
2018-11-06,202001,62.86,63.01,62.5,62.97,2404,31886,1270630,2075239
2018-11-07,202001,64.23,64.23,63.37,63.41,3466,32017,1643336,2084920
2018-11-08,202001,62.55,62.55,62.55,62.55,2858,31816,1467201,2089503
2018-11-09,202001,61.74,61.74,61.74,61.74,2818,31997,1548001,2084493
2018-11-12,202001,62.03,62.41,60.92,61.46,958,31920,1449582,2086941
2018-11-13,202001,59.61,59.61,57.23,57.55,2064,31463,2073275,2110793
2018-11-14,202001,56.88,58.48,56.88,58.15,1934,31526,1691177,2032833
2018-11-15,202001,58.22,58.26,57.99,58.03,1828,32286,1171675,2026511
2018-11-16,202001,58.86,59.18,57.48,57.92,798,32570,1158501,1997219
2018-11-19,202001,58.4,58.41,56.81,57.92,4318,31925,1156168,1976725
2018-11-20,202001,54.32,54.43,53.78,54.07,1988,31977,1574818,1995402
2018-11-21,202001,55.3,55.57,55.24,55.45,2248,31761,1175520,1992533
2018-11-23,202001,52.38,52.89,51.93,51.68,865,31689,1395342,2016420
2018-11-26,202001,52.71,52.71,52.71,52.71,976,31673,935515,2015783
2018-11-27,202001,52.42,53.25,52.22,52.81,2510,31671,1032388,2020092
2018-11-28,202001,51.9,51.9,51.9,51.9,4498,31653,1178564,2031536
2018-11-29,202001,52.85,52.85,52.85,52.85,3741,31565,1136360,2037138
2018-11-30,202001,52.21,52.26,51.79,51.88,1304,32277,1152202,2046537
2018-12-03,202001,54.07,54.07,54.07,54.07,3290,32169,1202924,2037609
2018-12-04,202001,55.14,55.14,54.57,54.68,1881,31983,1231644,2048735
2018-12-05,202001,54.7,55.78,54.3,54.47,1959,32283,964537,2048577
2018-12-06,202001,54.59,54.59,52.62,53.44,2150,32779,1455656,2056566
2018-12-07,202001,54.5,55.68,53.38,54.31,3702,33916,1621654,2063691
2018-12-10,202001,54.27,54.27,52.65,52.65,2303,34950,1205227,2054066
2018-12-11,202001,53.56,53.69,52.79,52.96,853,34784,1213221,2050634
2018-12-12,202001,53.25,53.88,52.94,53.0,3539,34502,1330725,2059589
2018-12-13,202001,53.58,54.42,52.78,54.33,1504,34341,1395465,2088384
2018-12-14,202001,53.3,53.5,53.06,53.34,832,34226,1048666,2064408
2018-12-17,202001,53.22,53.59,52.4,52.68,1382,34026,1124822,2074447
2018-12-18,202001,51.62,52.02,48.87,49.36,2406,33683,1471013,2063376
2018-12-19,202001,50.89,50.99,49.81,50.71,1273,33711,1201459,2037833
2018-12-20,202001,49.69,49.94,48.64,48.66,502,33770,1140822,2045690
2018-12-21,202001,48.19,48.89,47.9,48.24,3749,33564,1106154,2056659
2018-12-24,202001,47.91,48.76,45.66,45.44,480,33517,626051,2073992
2018-12-26,202001,46.07,49.34,46.07,48.95,1916,33735,1026362,2090392
2018-12-27,202001,48.3,48.3,47.34,47.52,4505,33879,941155,2080681
2018-12-28,202001,47.94,47.94,47.81,47.82,1315,34050,870700,2109445
2018-12-31,202001,48.45,48.7,48.22,48.5,1798,34037,730436,2104675
2019-01-02,202001,47.85,50.62,47.8,49.77,1706,34047,1274104,2126286
2019-01-03,202001,50.5,50.74,49.52,50.37,1928,34516,1170218,2131963
2019-01-04,202001,51.24,52.12,51.16,51.18,1561,34384,1238042,2124927
2019-01-07,202001,51.85,52.65,51.49,51.53,3570,36898,1256535,2141112
2019-01-08,202001,51.58,52.89,51.58,52.83,4131,36935,1308202,2120930
2019-01-09,202001,53.16,55.28,53.16,55.19,3938,37277,1556425,2102030
2019-01-10,202001,54.48,55.43,54.48,55.37,4187,37356,1429410,2101230
2019-01-11,202001,55.23,55.93,54.04,54.24,3520,37991,1250007,2091430
2019-01-14,202001,53.73,54.12,52.99,53.07,2442,37772,1272605,2096812
2019-01-15,202001,53.6,54.47,53.3,54.34,2489,39012,1170314,2103777
2019-01-16,202001,54.4,54.78,53.69,54.7,966,38784,1264992,2073277
2019-01-17,202001,54.17,54.58,53.8,54.43,6812,38519,1150949,2076633
2019-01-18,202001,54.92,55.55,54.43,55.37,7353,38722,1321981,2062962
2019-01-22,202001,55.16,55.83,54.18,54.94,5321,39977,1365101,2048817
2019-01-23,202001,55.49,55.57,54.03,54.7,1470,40401,1025450,2049475
2019-01-24,202001,54.8,54.87,54.07,54.85,4047,40485,1151359,2034092
2019-01-25,202001,55.24,55.31,54.79,55.24,2231,40306,930676,2038176
2019-01-28,202001,54.37,54.37,53.42,53.82,2399,40494,1022248,2045964
2019-01-29,202001,54.16,55.23,53.75,54.95,983,40444,986477,2042018
2019-01-30,202001,55.0,55.74,54.99,55.23,2979,40581,1373586,2052410
2019-01-31,202001,55.47,55.97,54.73,54.84,5357,41467,1446565,2060615
2019-02-01,202001,55.08,56.6,54.84,56.5,4313,42394,1151364,2073507
2019-02-04,202001,56.02,56.8,55.02,56.43,5899,43558,1175544,2069905
2019-02-05,202001,56.01,56.93,56.01,56.16,4936,44587,1142673,2057061
2019-02-06,202001,56.16,56.66,55.76,56.52,2939,45314,1138401,2060606
2019-02-07,202001,56.02,56.3,54.61,55.36,2777,45156,1496348,2049807
2019-02-08,202001,55.25,55.69,54.82,55.37,2072,45021,1226051,2025983
2019-02-11,202001,55.26,55.44,54.46,55.22,8261,45163,1506580,2050214
2019-02-12,202001,55.62,56.54,55.4,55.89,2559,45379,1383913,2077398
2019-02-13,202001,56.38,56.85,55.97,56.7,3109,45573,1508175,2074304
2019-02-14,202001,56.75,57.31,56.16,57.09,2820,45776,1400012,2034307
2019-02-15,202001,57.68,58.55,57.62,58.43,5888,46596,1241778,2046033
2019-02-19,202001,58.86,59.01,58.2,58.71,1208,46847,1364120,2019218
2019-02-20,202001,58.42,59.52,58.15,59.09,3133,47608,1259877,2007476
2019-02-21,202001,59.0,59.21,58.82,59.09,2439,48258,973558,2002312
2019-02-22,202001,59.41,59.67,59.06,59.3,2239,48510,990352,2025684
2019-02-25,202001,59.46,59.53,57.32,57.61,1643,48766,1147647,2028514
2019-02-26,202001,57.47,58.34,57.4,57.93,2390,49221,821768,2025884
2019-02-27,202001,58.1,59.32,58.1,58.99,2031,49619,960684,2051525
2019-02-28,202001,58.98,59.31,58.73,59.02,2113,49597,809464,2057197
2019-03-01,202001,59.17,59.55,57.79,57.89,2311,49987,1078029,2059647
2019-03-04,202001,58.27,58.79,58.14,58.72,2454,49908,867682,2060326
2019-03-05,202001,58.92,59.04,58.4,58.72,930,49917,828267,2067851
2019-03-06,202001,58.36,58.63,58.1,58.57,1473,50183,1060865,2069655
2019-03-07,202001,59.05,59.07,58.41,58.82,3305,51682,1060757,2048546
2019-03-08,202001,58.09,58.26,56.91,58.2,5149,51792,1317067,2007023
2019-03-11,202001,58.45,58.87,58.34,58.76,2304,52351,1039660,2015540
2019-03-12,202001,59.24,59.28,58.75,58.82,2370,53085,1194748,2012864
2019-03-13,202001,59.04,59.81,58.95,59.82,9364,54906,1333030,2032080
2019-03-14,202001,59.73,60.14,59.68,59.8,7536,54226,1205716,2025362
2019-03-15,202001,60.05,60.05,59.12,59.72,1433,54318,1070126,2015194
2019-03-18,202001,59.8,60.04,59.38,59.97,11423,56730,1127002,1994425
2019-03-19,202001,60.15,60.31,59.75,60.02,7309,54668,1054232,1962559
2019-03-20,202001,59.76,60.71,59.55,60.71,9513,54970,1450196,1950008
2019-03-21,202001,60.66,60.66,60.24,60.34,4947,54015,1086808,1951375
2019-03-22,202001,60.22,60.23,58.86,59.57,4399,53642,1140959,1952971
2019-03-25,202001,59.05,59.74,58.99,59.5,6798,53783,1149605,1972283
2019-03-26,202001,59.49,60.33,59.49,59.92,7690,53924,1351980,1968511
2019-03-27,202001,59.8,60.0,58.98,59.6,10882,54211,1176284,1945815
2019-03-28,202001,59.45,59.56,58.64,59.49,4002,54467,1022692,1943381
