Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-16,201809,82.17,82.17,82.17,82.17,0,0,442749,1622485
2014-05-19,201809,82.1,82.1,82.1,82.1,0,0,536844,1613682
2014-05-20,201809,82.39,82.39,82.39,82.39,0,0,534889,1607523
2014-05-21,201809,82.45,82.45,82.45,82.45,0,0,612845,1628380
2014-05-22,201809,82.73,82.73,82.73,82.73,0,0,361794,1642794
2014-05-23,201809,82.99,82.99,82.99,82.99,0,0,340060,1633875
2014-05-27,201809,82.98,82.98,82.98,82.98,0,0,337164,1635600
2014-05-28,201809,83.42,83.42,83.42,83.42,0,0,497805,1632673
2014-05-29,201809,83.26,83.26,83.26,83.26,0,0,405592,1647782
2014-05-30,201809,83.49,83.49,83.49,83.49,0,0,340765,1652171
2014-06-02,201809,83.69,83.69,83.69,83.69,0,0,358291,1653615
2014-06-03,201809,83.83,83.83,83.83,83.83,0,0,367799,1664043
2014-06-04,201809,83.7,83.7,83.7,83.7,0,0,480168,1664693
2014-06-05,201809,84.3,84.3,84.3,84.3,0,0,437503,1664864
2014-06-06,201809,84.33,84.33,84.33,84.33,0,0,452986,1672477
2014-06-09,201809,84.56,84.56,84.56,84.56,0,0,643840,1676756
2014-06-10,201809,84.69,84.69,84.69,84.69,0,0,646595,1676336
2014-06-11,201809,84.92,84.92,84.92,84.92,0,0,486015,1690126
2014-06-12,201809,84.86,84.86,84.86,84.86,0,0,896614,1714444
2014-06-13,201809,85.07,85.07,85.07,85.07,0,0,703991,1716284
2014-06-16,201809,85.79,85.79,85.79,85.79,0,0,607810,1723390
2014-06-17,201809,86.4,86.4,86.4,86.4,0,0,726432,1721703
2014-06-18,201809,86.71,86.71,86.71,86.71,0,0,748697,1718764
2014-06-19,201809,87.18,87.18,87.18,87.18,0,0,781559,1709934
2014-06-20,201809,87.07,87.07,87.07,87.07,0,0,490372,1710195
2014-06-23,201809,87.38,87.38,87.38,87.38,0,0,362722,1707429
2014-06-24,201809,87.38,87.38,87.38,87.38,0,0,398730,1720856
2014-06-25,201809,87.94,87.94,87.94,87.94,0,0,617233,1736554
2014-06-26,201809,87.73,87.73,87.73,87.73,0,0,416809,1747055
2014-06-27,201809,87.93,87.93,87.93,87.93,0,0,273667,1743877
2014-06-30,201809,88.03,88.03,88.03,88.03,0,0,494267,1752640
2014-07-01,201809,88.85,88.85,88.85,88.85,0,0,507443,1759554
2014-07-02,201809,88.87,88.87,88.87,88.87,0,0,534968,1756088
2014-07-03,201809,89.05,89.05,89.05,89.05,0,0,386105,1749951
2014-07-07,201809,89.4,89.4,89.4,89.4,0,0,411475,1751556
2014-07-08,201809,89.03,89.03,89.03,89.03,0,0,581928,1742131
2014-07-09,201809,88.9,88.9,88.9,88.9,0,0,576913,1730695
2014-07-10,201809,88.5,88.5,88.5,88.5,0,0,605227,1728490
2014-07-11,201809,88.09,88.09,88.09,88.09,0,0,637532,1721593
2014-07-14,201809,88.73,88.73,88.73,88.73,0,0,634304,1724135
2014-07-15,201809,88.13,88.13,88.13,88.13,0,0,839302,1721704
2014-07-16,201809,87.55,87.55,87.55,87.55,0,0,643092,1708699
2014-07-17,201809,86.68,86.68,86.68,86.68,0,0,1135765,1684285
2014-07-18,201809,86.35,86.35,86.35,86.35,0,0,660072,1680017
2014-07-21,201809,87.92,87.92,87.92,87.92,0,0,695021,1665485
2014-07-22,201809,87.6,87.6,87.6,87.6,0,0,530023,1642836
2014-07-23,201809,88.18,88.18,88.18,88.18,0,0,619920,1627230
2014-07-24,201809,88.06,88.06,88.06,88.06,0,0,417636,1618694
2014-07-25,201809,88.35,88.35,88.35,88.35,0,0,573955,1617081
2014-07-28,201809,87.61,87.61,87.61,87.61,0,0,407793,1615272
2014-07-29,201809,87.45,87.45,87.45,87.45,0,0,542554,1628926
2014-07-30,201809,87.55,87.55,87.55,87.55,0,0,515748,1637506
2014-07-31,201809,87.08,87.08,87.08,87.08,0,0,715067,1617525
2014-08-01,201809,87.44,87.44,87.44,87.44,0,0,576815,1609508
2014-08-04,201809,87.72,87.72,87.72,87.72,0,0,398994,1593195
2014-08-05,201809,87.83,87.83,87.83,87.83,0,0,567327,1587187
2014-08-06,201809,88.08,88.08,88.08,88.08,0,0,559101,1580024
2014-08-07,201809,88.69,88.69,88.69,88.69,0,0,669428,1585865
2014-08-08,201809,88.2,88.2,88.2,88.2,0,0,552342,1578923
2014-08-11,201809,88.31,88.31,88.31,88.31,0,0,511561,1574690
2014-08-12,201809,88.39,88.39,88.39,88.39,0,0,541173,1583609
2014-08-13,201809,88.82,88.82,88.82,88.82,0,0,595679,1608311
2014-08-14,201809,87.99,87.99,87.99,87.99,0,0,825127,1620870
2014-08-15,201809,88.35,88.35,88.35,88.35,0,0,699855,1583901
2014-08-18,201809,88.34,88.34,88.34,88.34,0,0,522099,1576396
2014-08-19,201809,88.12,88.12,88.12,88.12,0,0,664771,1542337
2014-08-20,201809,87.66,87.66,87.66,87.66,0,0,409337,1543097
2014-08-21,201809,87.5,87.5,87.5,87.5,0,0,500980,1543324
2014-08-22,201809,88.04,88.04,88.04,88.04,0,0,385986,1548116
2014-08-25,201809,88.07,88.07,88.07,88.07,0,0,244240,1554074
2014-08-26,201809,88.18,88.18,88.18,88.18,0,0,350102,1550253
2014-08-27,201809,87.77,87.77,87.77,87.77,0,0,343334,1553255
2014-08-28,201809,87.22,87.22,87.22,87.22,0,0,556710,1554123
2014-08-29,201809,87.24,87.24,87.24,87.24,0,0,540348,1555614
2014-09-02,201809,86.56,86.56,86.56,86.56,0,0,665311,1559353
2014-09-03,201809,86.74,86.74,86.74,86.74,0,0,587396,1553457
2014-09-04,201809,86.69,86.69,86.69,86.69,0,0,508778,1539920
2014-09-05,201809,86.72,86.72,86.72,86.72,0,0,508858,1539501
2014-09-08,201809,87.02,87.02,87.02,87.02,0,0,600325,1554218
2014-09-09,201809,87.21,87.21,87.21,87.21,0,0,661834,1553516
2014-09-10,201809,87.26,87.26,87.26,87.26,0,0,695644,1563009
2014-09-11,201809,87.31,87.31,87.31,87.31,0,0,952291,1554429
2014-09-12,201809,87.22,87.22,87.22,87.22,0,0,659712,1555052
2014-09-15,201809,87.28,87.28,87.28,87.28,0,0,534680,1547565
2014-09-16,201809,87.53,87.53,87.53,87.53,0,0,687250,1528614
2014-09-17,201809,87.31,87.31,87.31,87.31,0,0,667486,1507660
2014-09-18,201809,87.12,87.12,87.12,87.12,0,0,534855,1498764
2014-09-19,201809,87.22,87.22,87.22,87.22,0,0,521571,1478614
2014-09-22,201809,86.99,86.99,86.99,86.99,0,0,432299,1479467
2014-09-23,201809,86.67,86.67,86.67,86.67,0,0,492612,1479904
2014-09-24,201809,86.32,86.32,86.32,86.32,0,0,636691,1479119
2014-09-25,201809,86.28,86.28,86.28,86.28,0,0,530887,1472104
2014-09-26,201809,85.85,85.85,85.85,85.85,0,0,528843,1474975
2014-09-29,201809,85.33,85.33,85.33,85.33,0,0,542293,1478676
2014-09-30,201809,84.35,84.35,84.35,84.35,0,0,873849,1485856
2014-10-01,201809,84.43,84.43,84.43,84.43,0,0,803148,1501612
2014-10-02,201809,83.43,83.43,83.43,83.43,0,0,1004463,1502986
2014-10-03,201809,82.91,82.91,82.91,82.91,0,0,698905,1500129
2014-10-06,201809,83.62,83.62,83.62,83.62,0,0,554905,1503283
2014-10-07,201809,83.46,83.46,83.46,83.46,0,0,704152,1503764
2014-10-08,201809,83.59,83.59,83.59,83.59,0,0,841744,1510487
2014-10-09,201809,83.81,83.81,83.81,83.81,0,0,768424,1521755
2014-10-10,201809,83.95,83.95,83.95,83.95,0,0,811323,1514803
2014-10-13,201809,84.58,84.58,84.58,84.58,0,0,624468,1516132
2014-10-14,201809,83.75,83.75,83.75,83.75,0,0,1102302,1537452
2014-10-15,201809,82.29,82.29,82.29,82.29,0,0,1100618,1545888
2014-10-16,201809,81.24,81.24,81.24,81.24,0,0,1017539,1515879
2014-10-17,201809,81.21,81.21,81.21,81.21,0,0,603904,1505643
2014-10-20,201809,80.38,80.38,80.38,80.38,0,0,594776,1483555
2014-10-21,201809,79.51,79.51,79.51,79.51,0,0,549236,1459981
2014-10-22,201809,79.1,79.1,79.1,79.1,0,0,646836,1451326
2014-10-23,201809,79.75,79.75,79.75,79.75,0,0,634598,1454375
2014-10-24,201809,80.12,80.12,80.12,80.12,0,0,492554,1464908
2014-10-27,201809,79.87,79.87,79.87,79.87,0,0,471933,1474560
2014-10-28,201809,80.15,80.15,80.15,80.15,0,0,393356,1476289
2014-10-29,201809,80.51,80.51,80.51,80.51,0,0,541260,1482292
2014-10-30,201809,80.27,80.27,80.27,80.27,0,0,461960,1482053
2014-10-31,201809,80.68,80.68,80.68,80.68,0,0,516555,1488155
2014-11-03,201809,81.16,81.16,81.16,81.16,0,0,727522,1491419
2014-11-04,201809,80.64,80.64,80.64,80.64,0,0,867239,1498736
2014-11-05,201809,80.39,80.39,80.39,80.39,0,0,840911,1506831
2014-11-06,201809,80.57,80.57,80.57,80.57,0,0,536505,1506627
2014-11-07,201809,80.32,80.32,80.32,80.32,0,0,623985,1500971
2014-11-10,201809,79.89,79.89,79.89,79.89,0,0,610936,1502578
2014-11-11,201809,80.27,80.27,80.27,80.27,0,0,633066,1509371
2014-11-12,201809,80.05,80.05,80.05,80.05,0,0,718190,1518781
2014-11-13,201809,78.36,78.36,78.36,78.36,0,0,883111,1533506
2014-11-14,201809,79.31,79.31,79.31,79.31,0,0,716997,1521453
2014-11-17,201809,79.49,79.49,79.49,79.49,0,0,593325,1464535
2014-11-18,201809,79.19,79.19,79.19,79.19,0,0,531050,1459175
2014-11-19,201809,78.61,78.61,78.61,78.61,0,0,792006,1418284
2014-11-20,201809,78.93,78.93,78.93,78.93,0,0,491994,1395705
2014-11-21,201809,79.82,79.82,79.82,79.82,0,0,474301,1387667
2014-11-24,201809,79.48,79.48,79.48,79.48,0,0,349280,1379820
2014-11-25,201809,78.92,78.92,78.92,78.92,0,0,483111,1386635
2014-11-26,201809,79.29,79.29,79.29,79.29,0,0,447212,1397825
2014-11-28,201809,75.47,75.47,75.47,75.47,0,0,883726,1432110
2014-12-01,201809,77.31,77.31,77.31,77.31,0,0,853819,1433828
2014-12-02,201809,76.09,76.09,76.09,76.09,0,0,595882,1439654
2014-12-03,201809,76.0,76.0,76.0,76.0,0,0,525290,1449551
2014-12-04,201809,74.68,74.68,74.68,74.68,0,0,459073,1444040
2014-12-05,201809,73.51,73.51,73.51,73.51,0,0,518358,1432665
2014-12-08,201809,71.31,71.31,71.31,71.31,0,0,701564,1440814
2014-12-09,201809,71.65,71.65,71.65,71.65,0,0,633292,1445093
2014-12-10,201809,69.99,69.99,69.99,69.99,0,0,873464,1451600
2014-12-11,201809,69.87,69.87,69.87,69.87,0,0,776546,1473267
2014-12-12,201809,68.0,68.0,68.0,68.0,0,0,853278,1483667
2014-12-15,201809,66.64,66.64,66.64,66.64,0,0,897513,1498917
2014-12-16,201809,65.61,65.61,65.61,65.61,0,0,1176808,1475862
2014-12-17,201809,66.08,66.08,66.08,66.08,0,0,1013407,1460028
2014-12-18,201809,65.79,65.79,65.79,65.79,0,0,899531,1444565
2014-12-19,201809,68.67,68.67,68.67,68.67,0,0,631224,1432604
2014-12-22,201809,68.47,68.47,68.47,68.47,0,0,513579,1429523
2014-12-23,201809,69.82,69.82,69.82,69.82,2,2,458035,1428829
2014-12-24,201809,69.99,69.99,69.99,69.99,0,2,297972,1430174
2014-12-26,201809,69.62,69.62,69.62,69.62,0,2,201085,1430820
2014-12-29,201809,68.88,68.88,68.88,68.88,0,2,422215,1443562
2014-12-30,201809,68.92,68.92,68.92,68.92,0,2,392522,1457729
2014-12-31,201809,68.79,68.79,68.79,68.79,0,2,422676,1468497
2015-01-02,201809,68.3,68.3,68.3,68.3,0,2,446248,1474795
2015-01-05,201809,66.95,66.95,66.95,66.95,0,2,681322,1485689
2015-01-06,201809,64.97,64.97,64.97,64.97,0,2,971334,1505101
2015-01-07,201809,64.45,64.45,64.45,64.45,0,2,926649,1507370
2015-01-08,201809,64.51,64.51,64.51,64.51,0,2,812149,1524279
2015-01-09,201809,65.41,65.41,65.41,65.41,55,57,899256,1544416
2015-01-12,201809,64.69,64.69,64.69,64.69,0,57,871787,1581628
2015-01-13,201809,65.29,65.29,65.29,65.29,0,57,1102517,1627535
2015-01-14,201809,66.13,66.13,66.13,66.13,0,57,1149528,1618478
2015-01-15,201809,64.08,64.08,64.08,64.08,0,57,1321981,1601683
2015-01-16,201809,65.13,65.13,65.13,65.13,0,57,846312,1585992
2015-01-20,201809,63.69,63.69,63.69,63.69,0,57,856378,1591022
2015-01-21,201809,64.26,64.26,64.26,64.26,0,57,665883,1627605
2015-01-22,201809,63.67,63.67,63.67,63.67,5,62,868320,1638789
2015-01-23,201809,64.01,64.01,64.01,64.01,0,62,762248,1642562
2015-01-26,201809,63.88,63.88,63.88,63.88,0,62,558583,1662900
2015-01-27,201809,64.87,64.87,64.87,64.87,0,62,549719,1668047
2015-01-28,201809,64.22,64.22,64.22,64.22,0,62,765919,1682953
2015-01-29,201809,65.06,65.06,65.06,65.06,5,62,611806,1700823
2015-01-30,201809,67.51,67.51,67.51,67.51,0,62,845693,1712478
2015-02-02,201809,67.9,67.9,67.9,67.9,2,64,1041507,1708200
2015-02-03,201809,69.23,69.23,69.23,69.23,0,64,1348890,1721471
2015-02-04,201809,67.28,67.28,67.28,67.28,7,66,1147288,1745515
2015-02-05,201809,67.74,67.74,67.74,67.74,11,66,1229272,1763092
2015-02-06,201809,67.12,67.12,67.12,67.12,0,66,1214382,1741380
2015-02-09,201809,67.62,67.62,67.62,67.62,0,66,1282325,1717695
2015-02-10,201809,67.03,67.03,67.03,67.03,0,66,1091280,1717593
2015-02-11,201809,67.06,67.06,67.06,67.06,10,66,1143232,1744285
2015-02-12,201809,68.19,68.19,68.19,68.19,6,66,1342467,1739863
2015-02-13,201809,67.57,67.57,67.57,67.57,0,66,1040717,1728856
2015-02-17,201809,67.21,67.21,67.21,67.21,9,66,1324961,1689966
2015-02-18,201809,66.65,66.65,66.65,66.65,0,66,865922,1680510
2015-02-19,201809,65.9,65.9,65.9,65.9,0,66,1136634,1672826
2015-02-20,201809,66.79,66.79,66.79,66.79,0,66,720106,1674982
2015-02-23,201809,66.82,66.82,66.82,66.82,0,66,1023227,1686703
2015-02-24,201809,67.23,67.23,67.23,67.23,0,66,546031,1695437
2015-02-25,201809,67.95,67.95,67.95,67.95,0,66,956401,1713770
2015-02-26,201809,67.4,67.4,67.4,67.4,0,66,988259,1706545
2015-02-27,201809,67.65,67.65,67.65,67.65,0,66,820165,1710379
2015-03-02,201809,67.12,67.12,67.12,67.12,15,73,955240,1693873
2015-03-03,201809,67.77,67.77,67.77,67.77,0,66,773195,1687908
2015-03-04,201809,66.65,66.65,66.65,66.65,5,61,1119360,1695480
2015-03-05,201809,66.25,66.25,66.25,66.25,0,61,848730,1689675
2015-03-06,201809,65.69,65.69,65.69,65.69,0,61,843005,1674876
2015-03-09,201809,65.23,65.23,65.23,65.23,0,61,922761,1673612
2015-03-10,201809,64.56,64.56,64.56,64.56,0,61,843345,1670894
2015-03-11,201809,64.77,64.77,64.77,64.77,0,61,947032,1678276
2015-03-12,201809,64.28,64.28,64.28,64.28,0,61,855293,1704667
2015-03-13,201809,63.46,63.46,63.46,63.46,0,61,941445,1751291
2015-03-16,201809,63.63,63.63,63.63,63.63,0,61,858741,1776486
2015-03-17,201809,62.89,62.89,62.89,62.89,0,61,906082,1760721
2015-03-18,201809,64.46,64.46,64.46,64.46,0,61,1035393,1774842
2015-03-19,201809,63.35,63.35,63.35,63.35,0,61,731792,1761708
2015-03-20,201809,64.01,64.01,64.01,64.01,0,61,663323,1744607
2015-03-23,201809,64.3,64.3,64.3,64.3,0,61,484190,1751273
2015-03-24,201809,63.67,63.67,63.67,63.67,0,61,560078,1748067
2015-03-25,201809,63.83,63.83,63.83,63.83,0,61,702989,1753953
2015-03-26,201809,64.09,64.09,64.09,64.09,200,261,1004482,1748613
2015-03-27,201809,62.75,62.75,62.75,62.75,0,261,645061,1735225
2015-03-30,201809,63.44,63.44,63.44,63.44,0,261,583742,1735387
2015-03-31,201809,63.08,63.08,63.08,63.08,250,511,657896,1740134
2015-04-01,201809,64.08,64.08,64.08,64.08,0,511,853249,1743098
2015-04-02,201809,63.4,63.4,63.4,63.4,0,511,815354,1724601
2015-04-06,201809,64.1,64.1,64.1,64.1,0,511,639105,1740489
2015-04-07,201809,63.69,63.69,63.69,63.69,0,511,1250731,1743733
2015-04-08,201809,62.4,62.4,62.4,62.4,34,511,1136045,1708753
2015-04-09,201809,63.38,63.38,63.38,63.38,0,511,953792,1710708
2015-04-10,201809,63.95,63.95,63.95,63.95,0,511,862249,1725047
2015-04-13,201809,63.66,63.66,63.66,63.66,0,511,788497,1739207
2015-04-14,201809,63.87,63.87,63.87,63.87,0,511,992133,1774773
2015-04-15,201809,65.35,65.35,65.35,65.35,0,511,1367476,1782273
2015-04-16,201809,65.64,65.64,65.64,65.64,0,511,1029520,1765249
2015-04-17,201809,64.99,64.99,64.99,64.99,0,511,790785,1757034
2015-04-20,201809,65.85,65.85,65.85,65.85,0,511,727218,1731056
2015-04-21,201809,65.9,65.9,65.9,65.9,0,511,645479,1723025
2015-04-22,201809,66.35,66.35,66.35,66.35,0,511,610700,1705247
2015-04-23,201809,67.01,67.01,67.01,67.01,0,511,869810,1729542
2015-04-24,201809,66.09,66.09,66.09,66.09,0,511,732963,1720708
2015-04-27,201809,66.06,66.06,66.06,66.06,0,511,457815,1709776
2015-04-28,201809,66.03,66.03,66.03,66.03,0,511,534680,1717417
2015-04-29,201809,66.06,66.06,66.06,66.06,0,511,866853,1736693
2015-04-30,201809,66.15,66.15,66.15,66.15,0,511,712422,1740231
2015-05-01,201809,66.1,66.1,66.1,66.1,0,511,494018,1724341
2015-05-04,201809,66.4,66.4,66.4,66.4,0,511,395171,1737716
2015-05-05,201809,66.87,66.87,66.87,66.87,0,511,841175,1750082
2015-05-06,201809,67.15,67.15,67.15,67.15,0,511,907639,1775617
2015-05-07,201809,66.62,66.62,66.62,66.62,0,511,873494,1756104
2015-05-08,201809,67.08,67.08,67.08,67.08,0,511,839870,1742751
2015-05-11,201809,67.12,67.12,67.12,67.12,0,511,665652,1728848
2015-05-12,201809,67.33,67.33,67.33,67.33,0,511,809392,1731678
2015-05-13,201809,67.04,67.04,67.04,67.04,0,511,903781,1729343
2015-05-14,201809,67.33,67.33,67.33,67.33,0,511,736287,1679302
2015-05-15,201809,67.29,67.29,67.29,67.29,0,511,582548,1668931
2015-05-18,201809,66.91,66.91,66.91,66.91,0,511,608339,1621981
2015-05-19,201809,65.95,65.95,65.95,65.95,0,511,590322,1621198
2015-05-20,201809,66.31,66.31,66.31,66.31,0,511,491629,1627770
2015-05-21,201809,66.4,66.4,66.4,66.4,350,461,650324,1636413
2015-05-22,201809,65.82,65.82,65.82,65.82,0,461,418467,1624347
2015-05-26,201809,65.46,65.46,65.46,65.46,0,461,564271,1614397
2015-05-27,201809,64.99,64.99,64.99,64.99,0,461,680719,1620663
2015-05-28,201809,65.06,65.06,65.06,65.06,0,461,654927,1633969
2015-05-29,201809,65.86,65.86,65.86,65.86,0,461,843959,1649110
2015-06-01,201809,65.36,65.36,65.36,65.36,0,461,597299,1629514
2015-06-02,201809,66.09,66.09,66.09,66.09,0,461,703460,1651499
2015-06-03,201809,65.6,65.6,65.6,65.6,0,461,721990,1642139
2015-06-04,201809,64.95,64.95,64.95,64.95,0,461,697485,1659453
2015-06-05,201809,66.22,66.22,66.22,66.22,0,461,919382,1650706
2015-06-08,201809,65.55,65.55,65.55,65.55,0,461,671897,1646960
2015-06-09,201809,66.29,66.29,66.29,66.29,0,461,809801,1641774
2015-06-10,201809,66.86,66.86,66.86,66.86,0,461,960989,1655497
2015-06-11,201809,66.41,66.41,66.41,66.41,0,461,719560,1665957
2015-06-12,201809,65.52,65.52,65.52,65.52,0,461,512150,1666403
2015-06-15,201809,65.85,65.85,65.85,65.85,0,461,563147,1654462
2015-06-16,201809,66.1,66.1,66.1,66.1,0,461,560423,1652013
2015-06-17,201809,66.07,66.07,66.07,66.07,0,461,983983,1635011
2015-06-18,201809,66.38,66.38,66.38,66.38,0,461,530324,1622542
2015-06-19,201809,65.67,65.67,65.67,65.67,0,461,593099,1616903
2015-06-22,201809,66.31,66.31,66.31,66.31,0,461,496298,1612131
2015-06-23,201809,66.02,66.02,66.02,66.02,0,461,640795,1649273
2015-06-24,201809,65.58,65.58,65.58,65.58,0,461,540675,1649636
2015-06-25,201809,65.3,65.3,65.3,65.3,0,461,376279,1656905
2015-06-26,201809,65.42,65.42,65.42,65.42,0,461,382959,1664339
2015-06-29,201809,64.79,64.79,64.79,64.79,0,461,460093,1667358
2015-06-30,201809,65.31,65.31,65.31,65.31,0,461,552638,1670091
2015-07-01,201809,64.75,64.75,64.75,64.75,0,461,734176,1683470
2015-07-02,201809,64.71,64.71,64.71,64.71,0,461,579925,1683312
2015-07-06,201809,61.49,61.49,61.49,61.49,0,461,998494,1689303
2015-07-07,201809,61.63,61.63,61.63,61.63,0,461,961780,1691891
2015-07-08,201809,61.72,61.72,61.72,61.72,0,461,881855,1700595
2015-07-09,201809,62.52,62.52,62.52,62.52,0,461,731363,1710672
2015-07-10,201809,63.25,63.25,63.25,63.25,0,461,698626,1706487
2015-07-13,201809,63.39,63.39,63.39,63.39,0,461,711198,1700364
2015-07-14,201809,63.41,63.41,63.41,63.41,0,461,916854,1733695
2015-07-15,201809,62.25,62.25,62.25,62.25,0,461,741856,1730559
2015-07-16,201809,61.68,61.68,61.68,61.68,0,461,717945,1690881
2015-07-17,201809,61.46,61.46,61.46,61.46,0,461,535861,1686124
2015-07-20,201809,61.38,61.38,61.38,61.38,0,461,576555,1668089
2015-07-21,201809,62.01,62.01,62.01,62.01,0,461,474021,1668737
2015-07-22,201809,61.02,61.02,61.02,61.02,0,461,611247,1671848
2015-07-23,201809,60.34,60.34,60.34,60.34,0,461,617637,1675464
2015-07-24,201809,59.65,59.65,59.65,59.65,0,461,466005,1661808
2015-07-27,201809,59.6,59.6,59.6,59.6,0,461,521315,1678220
2015-07-28,201809,59.75,59.75,59.75,59.75,0,461,605943,1694436
2015-07-29,201809,59.85,59.85,59.85,59.85,0,461,672182,1707062
2015-07-30,201809,59.96,59.96,59.96,59.96,0,461,477424,1712206
2015-07-31,201809,59.45,59.45,59.45,59.45,0,461,630378,1723591
2015-08-03,201809,58.11,58.11,58.11,58.11,0,461,692191,1733654
2015-08-04,201809,58.25,58.25,58.25,58.25,0,461,576638,1736523
2015-08-05,201809,58.0,58.0,58.0,58.0,0,461,725052,1762469
2015-08-06,201809,58.5,58.5,58.5,58.5,0,461,841727,1778833
2015-08-07,201809,57.78,57.78,57.78,57.78,0,461,814185,1735380
2015-08-10,201809,58.96,58.96,58.96,58.96,0,461,1119958,1681783
2015-08-11,201809,58.53,58.53,58.53,58.53,0,461,1259914,1676233
2015-08-12,201809,59.09,59.09,59.09,59.09,0,461,1223816,1696714
2015-08-13,201809,59.2,59.2,59.2,59.2,0,461,1157536,1722487
2015-08-14,201809,59.53,59.53,59.53,59.53,0,461,793598,1735000
2015-08-17,201809,59.06,59.06,59.06,59.06,0,461,784076,1702354
2015-08-18,201809,58.72,58.72,58.72,58.72,0,461,781371,1688731
2015-08-19,201809,57.18,57.18,57.18,57.18,0,461,932391,1672548
2015-08-20,201809,55.95,55.95,55.95,55.95,0,461,900670,1673836
2015-08-21,201809,54.12,54.12,54.12,54.12,0,461,776493,1672600
2015-08-24,201809,52.55,52.55,52.55,52.55,0,461,867335,1674553
2015-08-25,201809,53.41,53.41,53.41,53.41,0,461,730911,1677151
2015-08-26,201809,53.76,53.76,53.76,53.76,0,461,715525,1656412
2015-08-27,201809,57.21,57.21,57.21,57.21,0,461,948631,1676521
2015-08-28,201809,58.46,58.46,58.46,58.46,0,461,1169111,1683291
2015-08-31,201809,60.69,60.69,60.69,60.69,0,461,1385866,1719935
2015-09-01,201809,56.75,56.75,56.75,56.75,0,461,1335539,1688806
2015-09-02,201809,57.72,57.72,57.72,57.72,0,461,1212457,1698674
2015-09-03,201809,57.7,57.7,57.7,57.7,0,461,989578,1716523
2015-09-04,201809,56.71,56.71,56.71,56.71,0,461,658478,1708865
2015-09-08,201809,57.35,57.35,57.35,57.35,0,461,868704,1704251
2015-09-09,201809,56.25,56.25,56.25,56.25,0,461,800775,1699708
2015-09-10,201809,57.35,57.35,57.35,57.35,0,461,960852,1699819
2015-09-11,201809,56.66,56.66,56.66,56.66,0,461,771009,1709953
2015-09-14,201809,55.42,55.42,55.42,55.42,0,461,724066,1703048
2015-09-15,201809,55.93,55.93,55.93,55.93,0,461,855887,1702949
2015-09-16,201809,57.05,57.05,57.05,57.05,0,461,1006567,1704550
2015-09-17,201809,56.73,56.73,56.73,56.73,0,461,869744,1646515
2015-09-18,201809,55.47,55.47,55.47,55.47,0,461,724089,1628885
2015-09-21,201809,56.88,56.88,56.88,56.88,0,461,608874,1618395
2015-09-22,201809,57.03,57.03,57.03,57.03,0,461,602645,1606217
2015-09-23,201809,55.77,55.77,55.77,55.77,0,461,724417,1591104
2015-09-24,201809,56.32,56.32,56.32,56.32,0,461,641403,1600036
2015-09-25,201809,56.55,56.55,56.55,56.55,0,461,636201,1614925
2015-09-28,201809,55.2,55.2,55.2,55.2,500,561,520460,1611463
2015-09-29,201809,55.24,55.24,55.24,55.24,0,561,462622,1617902
2015-09-30,201809,55.41,55.41,55.41,55.41,0,561,629040,1619016
2015-10-01,201809,54.56,54.56,54.56,54.56,0,561,847078,1622660
2015-10-02,201809,54.68,54.68,54.68,54.68,0,561,834803,1646897
2015-10-05,201809,55.67,55.67,55.67,55.67,0,561,614901,1653765
2015-10-06,201809,57.07,57.07,57.07,57.07,0,561,866945,1675676
2015-10-07,201809,56.73,56.73,56.73,56.73,0,561,1120666,1650801
2015-10-08,201809,56.66,56.66,56.66,56.66,0,561,1100926,1660104
2015-10-09,201809,57.11,57.11,57.11,57.11,0,561,1155917,1657144
2015-10-12,201809,55.93,55.93,55.93,55.93,0,561,846991,1638637
2015-10-13,201809,56.05,56.05,56.05,56.05,0,561,1048608,1645951
2015-10-14,201809,56.21,56.21,56.21,56.21,0,561,722416,1650603
2015-10-15,201809,56.14,56.14,56.14,56.14,0,561,893410,1628770
2015-10-16,201809,56.62,56.62,56.62,56.62,0,561,703254,1631080
2015-10-19,201809,55.58,55.58,55.58,55.58,0,561,761848,1621209
2015-10-20,201809,55.98,55.98,55.98,55.98,0,561,683026,1613562
2015-10-21,201809,55.56,55.56,55.56,55.56,0,561,639895,1636708
2015-10-22,201809,56.07,56.07,56.07,56.07,0,561,583869,1652394
2015-10-23,201809,55.48,55.48,55.48,55.48,0,561,708127,1670123
2015-10-26,201809,55.47,55.47,55.47,55.47,0,561,524957,1675213
2015-10-27,201809,54.75,54.75,54.75,54.75,0,561,630759,1676033
2015-10-28,201809,56.31,56.31,56.31,56.31,0,561,865635,1687449
2015-10-29,201809,56.05,56.05,56.05,56.05,0,561,739895,1670498
2015-10-30,201809,56.38,56.38,56.38,56.38,0,561,589583,1678783
2015-11-02,201809,56.14,56.14,56.14,56.14,0,561,480906,1673028
2015-11-03,201809,57.02,57.02,57.02,57.02,0,561,712774,1676897
2015-11-04,201809,55.81,55.81,55.81,55.81,0,561,730194,1673158
2015-11-05,201809,55.65,55.65,55.65,55.65,900,1061,845633,1666267
2015-11-06,201809,55.28,55.28,55.28,55.28,0,1061,843692,1667451
2015-11-09,201809,55.26,55.26,55.26,55.26,0,1061,966786,1658674
