Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-20,202212,69.03,69.03,69.03,69.03,0,177,491629,1627770
2015-05-21,202212,69.02,69.02,69.02,69.02,0,177,650324,1636413
2015-05-22,202212,68.51,68.51,68.51,68.51,0,177,418467,1624347
2015-05-26,202212,68.94,68.94,68.94,68.94,0,177,564271,1614397
2015-05-27,202212,68.62,68.62,68.62,68.62,0,177,680719,1620663
2015-05-28,202212,68.58,68.58,68.58,68.58,0,177,654927,1633969
2015-05-29,202212,68.63,68.63,68.63,68.63,0,177,843959,1649110
2015-06-01,202212,68.19,68.19,68.19,68.19,0,177,597299,1629514
2015-06-02,202212,69.6,69.6,69.6,69.6,0,177,703460,1651499
2015-06-03,202212,69.18,69.18,69.18,69.18,0,177,721990,1642139
2015-06-04,202212,68.63,68.63,68.63,68.63,0,177,697485,1659453
2015-06-05,202212,70.02,70.02,70.02,70.02,0,177,919382,1650706
2015-06-08,202212,69.39,69.39,69.39,69.39,0,177,671897,1646960
2015-06-09,202212,69.87,69.87,69.87,69.87,0,177,809801,1641774
2015-06-10,202212,70.2,70.2,70.2,70.2,0,177,960989,1655497
2015-06-11,202212,69.77,69.77,69.77,69.77,0,177,719560,1665957
2015-06-12,202212,68.85,68.85,68.85,68.85,0,177,512150,1666403
2015-06-15,202212,69.32,69.32,69.32,69.32,0,177,563147,1654462
2015-06-16,202212,69.63,69.63,69.63,69.63,0,177,560423,1652013
2015-06-17,202212,69.65,69.65,69.65,69.65,0,177,983983,1635011
2015-06-18,202212,69.93,69.93,69.93,69.93,0,177,530324,1622542
2015-06-19,202212,69.22,69.22,69.22,69.22,0,177,593099,1616903
2015-06-22,202212,70.11,70.11,70.11,70.11,0,177,496298,1612131
2015-06-23,202212,69.55,69.55,69.55,69.55,0,177,640795,1649273
2015-06-24,202212,69.11,69.11,69.11,69.11,0,177,540675,1649636
2015-06-25,202212,68.99,68.99,68.99,68.99,0,177,376279,1656905
2015-06-26,202212,69.17,69.17,69.17,69.17,0,177,382959,1664339
2015-06-29,202212,68.72,68.72,68.72,68.72,0,177,460093,1667358
2015-06-30,202212,68.73,68.73,68.73,68.73,0,177,552638,1670091
2015-07-01,202212,68.4,68.4,68.4,68.4,80,177,734176,1683470
2015-07-02,202212,68.31,68.31,68.31,68.31,0,177,579925,1683312
2015-07-06,202212,65.73,65.73,65.73,65.73,0,177,998494,1689303
2015-07-07,202212,65.85,65.85,65.25,65.7,3,176,961780,1691891
2015-07-08,202212,66.01,66.01,66.01,66.01,0,176,881855,1700595
2015-07-09,202212,67.77,67.77,67.77,67.23,3,176,731363,1710672
2015-07-10,202212,68.31,68.31,68.31,68.31,0,176,698626,1706487
2015-07-13,202212,68.62,68.62,68.62,68.62,0,176,711198,1700364
2015-07-14,202212,68.53,68.53,68.53,68.53,0,176,916854,1733695
2015-07-15,202212,67.44,67.44,67.44,67.44,0,176,741856,1730559
2015-07-16,202212,66.93,66.93,66.93,66.93,0,176,717945,1690881
2015-07-17,202212,66.53,66.53,66.53,66.53,0,176,535861,1686124
2015-07-20,202212,66.43,66.43,66.43,66.43,0,176,576555,1668089
2015-07-21,202212,67.15,67.15,67.15,67.15,0,176,474021,1668737
2015-07-22,202212,66.17,66.17,66.17,66.17,0,176,611247,1671848
2015-07-23,202212,65.38,65.38,65.38,65.38,0,176,617637,1675464
2015-07-24,202212,64.6,64.6,64.6,64.6,0,176,466005,1661808
2015-07-27,202212,64.56,64.56,64.56,64.56,0,176,521315,1678220
2015-07-28,202212,64.68,64.68,64.68,64.68,0,176,605943,1694436
2015-07-29,202212,64.6,64.6,64.6,64.6,0,176,672182,1707062
2015-07-30,202212,64.51,64.51,64.51,64.51,0,176,477424,1712206
2015-07-31,202212,64.14,64.14,64.14,64.14,0,176,630378,1723591
2015-08-03,202212,63.62,63.62,63.62,63.62,0,176,692191,1733654
2015-08-04,202212,63.65,63.65,63.65,63.65,0,176,576638,1736523
2015-08-05,202212,63.4,63.4,63.4,63.4,0,176,725052,1762469
2015-08-06,202212,63.9,63.9,63.9,63.9,0,176,841727,1778833
2015-08-07,202212,63.26,63.26,63.26,63.26,0,176,814185,1735380
2015-08-10,202212,64.18,64.18,64.18,64.18,0,176,1119958,1681783
2015-08-11,202212,64.21,64.21,64.21,64.21,0,176,1259914,1676233
2015-08-12,202212,64.73,64.73,64.73,64.73,0,176,1223816,1696714
2015-08-13,202212,64.97,64.97,64.97,64.97,0,176,1157536,1722487
2015-08-14,202212,65.64,65.64,65.64,65.64,0,176,793598,1735000
2015-08-17,202212,65.13,65.13,65.13,65.13,0,176,784076,1702354
2015-08-18,202212,64.71,64.71,64.71,64.71,0,176,781371,1688731
2015-08-19,202212,64.01,64.01,64.01,63.27,1,176,932391,1672548
2015-08-20,202212,63.0,63.0,62.07,61.82,7,180,900670,1673836
2015-08-21,202212,61.01,61.01,60.99,59.83,2,181,776493,1672600
2015-08-24,202212,57.77,57.77,57.77,58.41,1,181,867335,1674553
2015-08-25,202212,59.21,59.21,59.21,59.21,0,181,730911,1677151
2015-08-26,202212,59.74,59.74,59.74,59.76,1,181,715525,1656412
2015-08-27,202212,62.87,62.87,62.87,62.87,0,181,948631,1676521
2015-08-28,202212,63.47,64.3,63.47,64.14,2,180,1169111,1683291
2015-08-31,202212,65.64,65.64,65.64,65.64,0,180,1385866,1719935
2015-09-01,202212,61.96,61.96,61.96,61.96,0,180,1335539,1688806
2015-09-02,202212,63.07,63.07,63.07,63.07,0,180,1212457,1698674
2015-09-03,202212,64.0,64.0,63.25,62.92,19,170,989578,1716523
2015-09-04,202212,61.87,61.87,61.87,61.87,0,170,658478,1708865
2015-09-08,202212,62.46,62.46,62.46,62.46,0,170,868704,1704251
2015-09-09,202212,61.44,61.44,61.44,61.44,0,170,800775,1699708
2015-09-10,202212,62.51,62.51,62.51,62.51,0,170,960852,1699819
2015-09-11,202212,62.01,62.01,62.01,62.01,0,170,771009,1709953
2015-09-14,202212,60.77,60.77,60.77,60.77,0,170,724066,1703048
2015-09-15,202212,61.25,61.25,61.25,61.25,0,170,855887,1702949
2015-09-16,202212,62.0,62.0,62.0,62.04,1,171,1006567,1704550
2015-09-17,202212,61.61,61.61,61.61,61.61,0,171,869744,1646515
2015-09-18,202212,60.26,60.26,60.26,60.26,0,171,724089,1628885
2015-09-21,202212,61.52,61.52,61.52,61.52,0,171,608874,1618395
2015-09-22,202212,61.69,61.69,61.69,61.69,0,171,602645,1606217
2015-09-23,202212,60.06,60.06,60.06,60.06,0,171,724417,1591104
2015-09-24,202212,60.63,60.63,60.63,60.63,0,171,641403,1600036
2015-09-25,202212,60.94,60.94,60.94,60.94,0,171,636201,1614925
2015-09-28,202212,59.7,59.7,59.7,59.7,0,171,520460,1611463
2015-09-29,202212,59.54,59.54,59.54,59.54,0,171,462622,1617902
2015-09-30,202212,59.72,59.72,59.72,59.72,0,171,629040,1619016
2015-10-01,202212,58.45,58.45,58.45,58.45,0,171,847078,1622660
2015-10-02,202212,58.01,58.01,58.01,58.51,3,172,834803,1646897
2015-10-05,202212,59.37,59.37,59.37,59.37,0,172,614901,1653765
2015-10-06,202212,60.66,60.66,60.66,60.66,0,172,866945,1675676
2015-10-07,202212,60.38,60.38,60.38,60.38,0,172,1120666,1650801
2015-10-08,202212,59.68,59.68,59.68,59.68,0,172,1100926,1660104
2015-10-09,202212,60.6,60.6,60.6,60.6,0,172,1155917,1657144
2015-10-12,202212,59.88,59.88,59.88,59.88,0,172,846991,1638637
2015-10-13,202212,60.0,60.0,60.0,60.0,1,173,1048608,1645951
2015-10-14,202212,60.35,60.35,59.9,60.5,4,174,722416,1650603
2015-10-15,202212,60.84,60.84,60.84,60.84,0,174,893410,1628770
2015-10-16,202212,61.1,61.1,61.1,61.1,0,174,703254,1631080
2015-10-19,202212,60.23,60.23,60.23,60.23,0,174,761848,1621209
2015-10-20,202212,60.61,60.61,60.61,60.61,0,174,683026,1613562
2015-10-21,202212,60.22,60.22,60.22,60.22,0,174,639895,1636708
2015-10-22,202212,60.76,60.76,60.76,60.76,0,174,583869,1652394
2015-10-23,202212,60.08,60.08,60.08,60.08,0,174,708127,1670123
2015-10-26,202212,60.12,60.12,60.12,60.12,0,174,524957,1675213
2015-10-27,202212,59.41,59.41,59.41,59.41,1,174,630759,1676033
2015-10-28,202212,60.71,60.71,60.71,60.71,0,174,865635,1687449
2015-10-29,202212,60.32,60.32,60.32,60.32,0,174,739895,1670498
2015-10-30,202212,60.65,60.65,60.65,60.65,0,174,589583,1678783
2015-11-02,202212,60.36,60.36,60.36,60.36,0,174,480906,1673028
2015-11-03,202212,60.9,60.9,60.9,60.9,0,174,712774,1676897
2015-11-04,202212,59.85,59.85,59.85,59.85,0,174,730194,1673158
2015-11-05,202212,59.38,59.38,59.38,59.38,0,174,845633,1666267
2015-11-06,202212,59.0,59.0,59.0,59.02,4,174,843692,1667451
2015-11-09,202212,59.05,59.05,59.05,59.05,0,174,966786,1658674
2015-11-10,202212,59.45,59.45,59.45,59.45,0,174,789372,1671590
2015-11-11,202212,58.65,58.65,58.65,58.65,0,174,980949,1697085
2015-11-12,202212,58.67,58.67,58.67,58.67,0,174,1042873,1721203
2015-11-13,202212,58.73,58.73,58.73,58.73,0,174,1014287,1725632
2015-11-16,202212,58.86,58.86,58.86,58.86,0,174,1214622,1716783
2015-11-17,202212,57.96,57.96,57.96,57.96,0,174,850629,1662829
2015-11-18,202212,58.01,58.01,58.0,57.95,2,173,880062,1663955
2015-11-19,202212,57.77,57.77,57.77,57.58,1,173,826101,1619104
2015-11-20,202212,57.62,57.62,57.62,57.62,0,173,764305,1629276
2015-11-23,202212,57.91,57.91,57.91,57.91,0,173,847429,1626486
2015-11-24,202212,59.17,59.17,59.17,59.17,0,173,698530,1632471
2015-11-25,202212,59.14,59.14,59.14,59.14,0,173,600723,1642900
2015-11-27,202212,58.62,58.62,58.62,58.62,0,173,443142,1646312
2015-11-30,202212,58.41,58.41,58.41,58.41,0,173,609547,1651513
2015-12-01,202212,58.33,58.33,58.33,58.33,0,173,656516,1661176
2015-12-02,202212,58.05,58.05,58.05,58.05,0,173,897849,1694334
2015-12-03,202212,58.65,58.65,58.65,58.65,0,173,818279,1691961
2015-12-04,202212,58.66,58.66,58.66,58.66,0,173,850986,1716729
2015-12-07,202212,58.41,58.41,58.41,58.41,0,173,1371460,1723770
2015-12-08,202212,58.36,58.36,58.36,58.36,0,173,1595710,1713573
2015-12-09,202212,58.26,58.26,58.26,58.26,0,173,1320644,1699480
2015-12-10,202212,58.46,58.46,58.46,58.46,0,173,1091822,1701266
2015-12-11,202212,57.76,57.76,57.76,57.76,0,173,1113602,1708393
2015-12-14,202212,56.6,56.6,56.6,56.6,0,173,1137110,1707621
2015-12-15,202212,56.67,56.67,56.67,56.67,0,173,1088570,1678527
2015-12-16,202212,56.28,56.28,56.28,56.28,0,173,1051720,1661207
2015-12-17,202212,56.1,56.1,56.1,56.1,0,173,722783,1651301
2015-12-18,202212,55.81,55.81,55.81,55.81,0,173,696858,1642280
2015-12-21,202212,55.14,55.14,55.14,55.14,0,173,519594,1638856
2015-12-22,202212,54.26,54.26,54.26,54.26,0,173,548323,1645120
2015-12-23,202212,54.38,54.38,54.38,54.38,0,173,644205,1643687
2015-12-24,202212,55.32,55.32,55.32,55.32,0,173,325407,1648153
2015-12-28,202212,54.93,54.93,54.93,54.93,0,173,350208,1643988
2015-12-29,202212,55.66,55.66,55.66,55.66,0,173,368884,1648904
2015-12-30,202212,54.99,54.99,54.99,54.99,0,173,411177,1649900
2015-12-31,202212,55.54,55.54,55.54,55.54,0,173,481192,1671345
2016-01-04,202212,55.37,55.37,55.37,55.37,0,173,724704,1687216
2016-01-05,202212,54.86,54.86,54.86,54.86,0,173,720064,1703201
2016-01-06,202212,53.69,53.69,53.69,53.69,0,173,1004350,1753802
2016-01-07,202212,53.01,53.01,53.01,52.76,1,172,1114369,1749049
2016-01-08,202212,52.68,52.68,52.68,52.68,0,172,1185017,1743927
2016-01-11,202212,51.45,51.45,51.45,51.45,0,172,1237186,1747586
2016-01-12,202212,52.0,52.0,51.32,50.45,70,203,1208168,1756232
2016-01-13,202212,51.0,51.0,50.32,49.53,2,203,1374769,1727690
2016-01-14,202212,50.02,50.02,50.02,50.02,0,203,1402155,1701160
2016-01-15,202212,49.0,49.0,48.25,47.82,14,208,961527,1704430
2016-01-19,202212,47.5,47.5,47.0,46.56,6,211,1345570,1686382
2016-01-20,202212,46.11,46.6,45.6,46.18,35,210,1214226,1699379
2016-01-21,202212,46.2,46.2,46.1,46.56,22,222,1142842,1727380
2016-01-22,202212,48.52,48.52,48.52,48.52,0,222,1083597,1743172
2016-01-25,202212,48.77,48.77,48.77,48.77,0,222,1066356,1750160
2016-01-26,202212,49.8,49.8,49.8,49.64,35,223,1087338,1761883
2016-01-27,202212,50.23,50.23,50.23,50.23,0,223,1263135,1796122
2016-01-28,202212,50.8,51.5,50.8,50.63,39,241,1392737,1813857
2016-01-29,202212,51.59,51.59,51.59,51.59,12,241,1182158,1834768
2016-02-01,202212,50.32,50.32,50.32,50.32,0,241,1078984,1852503
2016-02-02,202212,49.5,49.5,49.5,49.59,3,242,1165489,1855603
2016-02-03,202212,50.44,50.44,50.44,50.44,0,242,1582871,1876010
2016-02-04,202212,50.9,50.9,50.9,50.9,0,242,1390461,1877191
2016-02-05,202212,50.81,50.81,50.81,50.81,0,242,1267685,1869016
2016-02-08,202212,50.43,50.43,50.43,50.43,0,242,1321735,1833287
2016-02-09,202212,49.0,49.0,48.92,48.02,1,242,1603711,1854379
2016-02-10,202212,48.43,48.43,48.43,48.43,0,242,1746219,1882540
2016-02-11,202212,48.47,48.47,48.47,48.47,0,242,1789698,1875866
2016-02-12,202212,50.94,50.94,50.94,50.94,0,242,1566873,1880899
2016-02-16,202212,49.77,49.77,49.77,49.77,0,241,1579521,1840051
2016-02-17,202212,51.5,51.5,51.15,50.66,14,248,1487268,1782539
2016-02-18,202212,50.17,50.17,50.17,50.17,0,248,1015758,1764686
2016-02-19,202212,49.22,49.22,49.22,49.22,0,248,922934,1753149
2016-02-22,202212,50.19,50.19,50.19,50.19,0,248,997890,1769126
2016-02-23,202212,50.21,50.21,50.02,49.15,9,249,897781,1775554
2016-02-24,202212,49.0,49.0,49.0,49.44,2,250,1095504,1768739
2016-02-25,202212,49.0,49.5,49.0,49.75,37,262,1063707,1777817
2016-02-26,202212,48.81,48.81,48.81,48.81,0,262,1133330,1751796
2016-02-29,202212,49.85,49.85,49.85,49.85,0,262,899284,1765063
2016-03-01,202212,50.08,50.08,50.08,50.08,0,262,1069687,1800298
2016-03-02,202212,49.86,49.86,49.86,49.86,0,262,1072478,1814960
2016-03-03,202212,49.63,49.63,49.63,49.63,0,262,1050406,1814434
2016-03-04,202212,50.3,50.3,50.3,50.3,0,262,1029008,1839594
2016-03-07,202212,50.3,50.5,50.3,51.2,4,260,1392057,1846585
2016-03-08,202212,50.08,50.08,50.08,50.08,113,201,1316137,1816474
2016-03-09,202212,51.0,51.0,51.0,51.0,0,201,1430577,1815450
2016-03-10,202212,50.72,50.72,50.72,50.72,0,201,1394769,1797981
2016-03-11,202212,51.04,51.04,51.04,51.04,0,201,1170732,1824039
2016-03-14,202212,50.25,50.25,50.25,50.25,0,201,971907,1808627
2016-03-15,202212,50.16,50.16,50.16,50.16,0,201,955392,1782857
2016-03-16,202212,50.75,50.75,50.75,50.75,0,201,1201225,1773282
2016-03-17,202212,50.75,50.75,50.75,50.75,0,201,1163315,1781626
2016-03-18,202212,51.03,51.03,51.03,51.03,0,201,1369524,1733268
2016-03-21,202212,51.28,51.28,51.28,51.28,0,201,818002,1704142
2016-03-22,202212,51.46,51.46,51.46,51.46,0,201,855759,1704691
2016-03-23,202212,51.07,51.07,51.07,51.07,0,201,856553,1712064
2016-03-24,202212,50.76,50.76,50.76,50.76,0,201,867120,1709905
2016-03-28,202212,50.72,50.72,50.72,50.72,0,201,439029,1713296
2016-03-29,202212,50.82,50.82,50.82,50.82,0,201,769310,1734511
2016-03-30,202212,51.52,51.52,51.52,51.52,0,201,873254,1748006
2016-03-31,202212,51.89,51.89,51.89,51.89,0,201,887756,1770805
2016-04-01,202212,50.76,50.76,50.76,50.76,0,201,896831,1773426
2016-04-04,202212,50.07,50.07,50.07,50.07,0,201,980336,1769306
2016-04-05,202212,49.21,49.21,49.21,49.69,2,200,820360,1773774
2016-04-06,202212,50.78,50.78,50.78,50.78,0,200,1343621,1797633
2016-04-07,202212,49.8,49.8,49.8,49.8,0,200,1165988,1772756
2016-04-08,202212,51.24,51.24,51.24,51.24,0,200,1613844,1772922
2016-04-11,202212,51.86,51.86,51.86,51.86,0,200,1361756,1774654
2016-04-12,202212,52.25,52.25,52.25,52.47,1,201,1652001,1803510
2016-04-13,202212,52.29,52.29,52.29,52.29,0,201,1489132,1815268
2016-04-14,202212,51.64,51.64,51.64,51.64,0,201,999097,1785002
2016-04-15,202212,50.44,50.44,50.44,50.44,0,201,1253865,1750477
2016-04-18,202212,50.29,50.29,50.29,50.29,0,201,1255006,1733556
2016-04-19,202212,51.11,51.11,51.11,50.96,3,202,1150591,1714186
2016-04-20,202212,52.28,52.28,52.28,52.28,0,202,1205652,1725976
2016-04-21,202212,52.08,52.08,52.08,52.08,0,202,1038867,1705948
2016-04-22,202212,53.1,53.1,53.1,53.1,0,202,837856,1697265
2016-04-25,202212,53.18,53.18,53.18,53.18,0,202,946786,1702553
2016-04-26,202212,53.62,53.62,53.62,53.62,0,202,844397,1714689
2016-04-27,202212,54.44,54.44,54.44,54.44,3,203,989105,1726939
2016-04-28,202212,54.24,54.24,54.24,54.24,0,203,776023,1727210
2016-04-29,202212,54.5,54.5,54.5,54.5,0,203,992941,1742404
2016-05-02,202212,54.05,54.05,54.05,54.05,0,203,748754,1755667
2016-05-03,202212,54.02,54.02,54.02,54.02,1,203,1036016,1748628
2016-05-04,202212,54.35,54.35,54.35,54.35,0,203,1192924,1750070
2016-05-05,202212,55.13,55.13,55.13,55.13,0,203,1239785,1763986
2016-05-06,202212,55.77,55.77,55.77,55.77,0,203,1203659,1757627
2016-05-09,202212,56.36,56.39,56.36,56.13,68,261,1399224,1737702
2016-05-10,202212,56.66,56.66,56.66,56.66,0,261,1264283,1724987
2016-05-11,202212,56.67,56.67,56.67,56.67,0,261,1619208,1718087
2016-05-12,202212,56.32,56.32,56.32,56.32,0,261,1305445,1746625
2016-05-13,202212,55.17,55.17,55.17,55.17,3,263,946669,1749342
2016-05-16,202212,55.42,55.42,55.42,55.42,0,263,1155647,1744817
2016-05-17,202212,56.08,56.08,56.08,56.08,0,263,1034136,1698980
2016-05-18,202212,56.4,56.4,56.4,56.44,26,265,1157861,1681256
2016-05-19,202212,56.4,56.8,56.4,56.93,38,272,943054,1631924
2016-05-20,202212,56.61,56.61,56.61,56.61,20,268,776779,1625838
2016-05-23,202212,57.07,57.07,57.07,57.07,0,268,697309,1626899
2016-05-24,202212,57.35,57.35,57.35,57.35,0,268,793512,1657419
2016-05-25,202212,57.73,57.73,57.73,57.73,0,268,850677,1665140
2016-05-26,202212,57.84,57.84,57.84,57.84,0,268,789807,1687213
2016-05-27,202212,57.7,57.84,57.68,57.86,116,257,615007,1696540
2016-05-31,202212,58.0,58.0,58.0,57.96,32,252,722207,1709540
2016-06-01,202212,57.74,57.74,57.74,57.74,0,252,940936,1707438
2016-06-02,202212,57.95,57.95,57.95,57.95,0,252,865090,1715314
2016-06-03,202212,57.37,57.37,57.37,57.37,0,252,720264,1725680
2016-06-06,202212,57.63,57.63,57.63,57.63,0,252,736460,1748941
2016-06-07,202212,57.87,57.87,57.87,57.87,0,252,995483,1748314
2016-06-08,202212,57.81,57.81,57.81,57.81,0,252,1276655,1749115
2016-06-09,202212,57.34,57.34,57.34,57.34,0,252,1083464,1749556
2016-06-10,202212,56.81,56.81,56.81,56.81,0,252,1129805,1758091
2016-06-13,202212,56.79,56.79,56.79,56.79,0,252,954809,1795643
2016-06-14,202212,56.31,56.31,56.31,56.31,0,252,931251,1774350
2016-06-15,202212,55.91,55.91,55.91,55.91,0,252,1078405,1770820
2016-06-16,202212,55.0,55.05,55.0,54.69,4,251,1166459,1752363
2016-06-17,202212,56.02,56.02,56.02,56.02,0,251,872247,1751270
2016-06-20,202212,56.87,56.87,56.87,56.87,0,251,753194,1739232
2016-06-21,202212,56.71,56.71,56.71,56.71,0,251,862640,1726381
2016-06-22,202212,56.78,56.78,56.78,56.78,0,251,1011793,1706138
2016-06-23,202212,57.25,57.25,57.25,57.25,0,251,727290,1706041
2016-06-24,202212,55.43,55.43,55.43,55.43,0,251,1096908,1684266
2016-06-27,202212,55.26,55.26,55.26,55.26,0,251,826554,1705212
2016-06-28,202212,56.89,56.89,56.89,56.89,0,251,892993,1720740
2016-06-29,202212,58.58,58.58,58.58,58.58,0,251,967120,1748513
2016-06-30,202212,57.5,57.5,57.5,57.5,38,256,900284,1739394
2016-07-01,202212,58.83,58.83,58.83,58.83,0,256,728579,1748178
2016-07-05,202212,57.75,57.75,57.75,57.84,2,256,1042159,1751823
2016-07-06,202212,58.94,58.94,58.94,58.94,0,256,1159571,1751711
2016-07-07,202212,57.57,57.57,57.57,57.57,0,256,1213731,1764736
2016-07-08,202212,58.31,58.31,58.31,58.31,0,256,1049165,1759042
2016-07-11,202212,58.14,58.14,58.14,58.14,0,256,1108332,1761890
2016-07-12,202212,58.73,58.73,58.73,58.73,0,256,1381139,1728765
2016-07-13,202212,58.21,58.21,58.21,57.48,2,257,1447908,1728282
2016-07-14,202212,57.51,57.51,57.51,57.68,2,258,1200000,1739415
2016-07-15,202212,57.35,57.35,57.35,57.35,0,258,924313,1708253
2016-07-18,202212,56.89,56.89,56.89,56.89,0,258,718308,1698233
2016-07-19,202212,57.36,57.36,57.36,57.36,0,258,850417,1685116
2016-07-20,202212,56.99,57.36,56.99,57.88,13,255,917390,1677849
2016-07-21,202212,57.25,57.25,57.25,57.25,0,255,672849,1690640
2016-07-22,202212,57.19,57.19,57.19,57.19,0,255,628952,1690290
2016-07-25,202212,56.97,56.97,56.97,57.15,2,255,618814,1697771
2016-07-26,202212,56.93,56.93,56.93,56.93,0,255,783120,1718306
2016-07-27,202212,56.77,56.77,55.87,55.98,18,255,873239,1741014
2016-07-28,202212,54.68,54.68,54.68,54.76,20,267,733125,1750643
2016-07-29,202212,54.47,54.47,54.47,54.47,1,267,789315,1763830
2016-08-01,202212,53.79,53.79,53.79,53.79,0,267,916762,1785269
2016-08-02,202212,53.98,53.98,53.98,53.66,2,268,848714,1792640
2016-08-03,202212,54.13,54.13,54.13,54.13,0,268,1058599,1818010
2016-08-04,202212,54.16,54.16,54.16,54.16,0,268,1092664,1831506
2016-08-05,202212,54.22,54.22,54.22,54.22,0,268,1063756,1839827
2016-08-08,202212,54.92,54.92,54.92,54.92,0,268,1197395,1821863
2016-08-09,202212,55.03,55.03,55.03,55.03,0,268,1180803,1829979
2016-08-10,202212,54.84,54.84,54.84,54.84,0,268,1293374,1844903
2016-08-11,202212,56.01,56.01,56.01,55.96,1,269,1275974,1899916
2016-08-12,202212,56.38,56.38,56.38,56.38,0,269,980804,1887585
2016-08-15,202212,56.74,56.74,56.74,56.97,1,269,1035512,1887663
2016-08-16,202212,57.69,57.69,57.69,57.69,0,269,1057967,1852402
2016-08-17,202212,57.95,57.95,57.95,58.32,1,269,1329160,1808835
2016-08-18,202212,59.1,59.1,59.1,59.1,0,269,1003746,1814184
2016-08-19,202212,59.18,59.18,59.18,59.18,0,269,1019768,1766215
2016-08-22,202212,58.05,58.05,58.05,58.05,0,269,838333,1737567
2016-08-23,202212,58.75,58.75,58.75,58.75,2,270,1003835,1747250
2016-08-24,202212,57.87,57.87,57.87,57.87,0,270,991524,1753812
2016-08-25,202212,58.04,58.04,58.04,58.04,0,270,730800,1769986
2016-08-26,202212,58.0,58.25,58.0,58.34,2,272,878803,1776760
2016-08-29,202212,57.78,57.78,57.78,57.78,0,272,501688,1774102
2016-08-30,202212,56.7,56.7,56.7,57.1,1,271,790086,1787891
2016-08-31,202212,56.77,56.77,56.3,55.58,29,258,960439,1806142
2016-09-01,202212,54.45,54.5,54.37,54.36,4,259,1048984,1823700
2016-09-02,202212,55.61,55.61,55.61,55.61,0,259,924280,1833113
2016-09-06,202212,56.04,56.04,56.04,56.04,0,259,1471667,1861718
2016-09-07,202212,56.8,56.8,56.8,56.8,1,260,918692,1864781
2016-09-08,202212,58.31,58.31,58.31,58.31,0,260,1399019,1888537
2016-09-09,202212,56.86,56.86,56.86,56.86,0,260,1236748,1844384
2016-09-12,202212,57.19,57.19,57.19,57.19,0,260,1325949,1838357
2016-09-13,202212,56.71,56.71,56.71,56.71,0,260,1296220,1829620
2016-09-14,202212,55.88,55.88,55.88,55.88,0,260,1400582,1855690
2016-09-15,202212,56.22,56.22,56.22,56.22,0,260,1342064,1837689
2016-09-16,202212,55.44,55.44,55.44,55.44,0,260,924146,1831458
2016-09-19,202212,55.89,55.89,55.89,55.89,0,260,867492,1815678
2016-09-20,202212,55.96,55.96,55.96,55.96,0,260,1198329,1811705
2016-09-21,202212,56.41,56.41,56.41,56.41,0,260,1055841,1825712
2016-09-22,202212,57.27,57.27,57.27,57.27,0,260,1074726,1812542
2016-09-23,202212,56.06,56.06,56.06,56.06,0,260,1190321,1822505
2016-09-26,202212,57.27,57.27,57.27,57.27,0,260,851388,1835191
2016-09-27,202212,56.42,56.42,56.42,56.42,0,260,999742,1830991
2016-09-28,202212,56.75,57.06,56.75,57.76,1,261,1678371,1870697
2016-09-29,202212,58.0,58.0,58.0,58.0,0,261,1270531,1881129
2016-09-30,202212,58.44,58.44,58.44,58.44,0,261,855915,1884275
2016-10-03,202212,58.6,58.6,58.6,58.6,0,261,835076,1874400
2016-10-04,202212,58.84,58.84,58.84,58.84,0,261,929944,1871665
2016-10-05,202212,59.3,59.3,59.3,59.3,0,261,1069463,1909559
2016-10-06,202212,59.27,59.27,59.27,59.27,0,261,1146431,1941073
2016-10-07,202212,58.91,58.91,58.91,58.91,0,261,1226749,1902074
2016-10-10,202212,59.05,59.05,59.05,59.05,0,261,1523014,1918169
2016-10-11,202212,58.16,58.16,58.16,58.16,0,261,1692255,1880412
2016-10-12,202212,58.06,58.06,58.06,58.06,0,261,1125993,1868490
2016-10-13,202212,58.04,58.04,58.04,58.04,0,261,1626655,1878120
2016-10-14,202212,57.8,57.8,57.8,57.8,0,261,1204374,1842399
2016-10-17,202212,57.84,57.84,57.84,57.84,0,261,940461,1828380
2016-10-18,202212,58.28,58.28,58.28,58.28,0,261,790741,1811281
2016-10-19,202212,58.82,58.82,58.82,58.82,0,261,1180079,1796961
2016-10-20,202212,58.25,58.25,58.25,58.25,0,261,949710,1786032
2016-10-21,202212,58.81,58.81,58.81,58.81,0,261,962538,1799238
2016-10-24,202212,58.96,58.96,58.96,58.96,0,261,1047748,1807098
2016-10-25,202212,58.67,58.67,58.67,58.67,0,261,874343,1821737
2016-10-26,202212,58.01,58.01,58.01,58.01,0,261,1111755,1821508
2016-10-27,202212,58.0,58.0,58.0,58.0,0,261,880417,1828642
2016-10-28,202212,57.43,57.43,57.43,57.43,0,261,849748,1838818
2016-10-31,202212,56.26,56.26,56.26,56.26,0,261,1050828,1865535
2016-11-01,202212,56.5,56.5,56.5,56.5,6,255,1476887,1854612
2016-11-02,202212,55.89,55.89,55.89,55.89,1,254,1157293,1865310
2016-11-03,202212,56.17,56.27,55.65,55.48,62,272,868333,1897214
2016-11-04,202212,55.05,55.05,55.05,54.99,13,282,1253739,1916175
2016-11-07,202212,55.67,55.67,55.67,55.67,0,282,1140244,1942195
2016-11-08,202212,55.81,55.81,55.81,55.95,39,319,1339826,1973656
