Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-03-12,201412,88.35,89.82,87.7,88.22,490,16498,653541,1357298
2010-03-15,201412,87.0,87.0,87.0,86.82,186,16444,545604,1345396
2010-03-16,201412,87.2,87.84,86.79,87.48,1077,16725,655192,1357426
2010-03-17,201412,87.88,88.06,87.4,88.13,1853,16063,651954,1342327
2010-03-18,201412,87.82,87.82,87.82,87.82,602,15926,630294,1403466
2010-03-19,201412,86.4,86.6,86.12,86.66,443,15790,649317,1324564
2010-03-22,201412,87.17,87.17,87.17,87.17,1008,15730,565137,1300489
2010-03-23,201412,86.25,87.1,86.25,87.1,758,15593,418168,1297997
2010-03-24,201412,86.25,86.48,86.11,86.39,367,15581,490183,1291228
2010-03-25,201412,86.88,86.95,86.38,86.36,431,15689,528425,1284013
2010-03-26,201412,86.0,86.58,85.52,85.7,366,15451,503685,1289237
2010-03-29,201412,86.7,87.12,86.45,86.64,1125,15385,575037,1297327
2010-03-30,201412,87.05,87.05,86.54,86.96,345,15415,420070,1283846
2010-03-31,201412,87.53,87.8,87.2,87.86,374,15769,655872,1310328
2010-04-01,201412,88.64,89.05,88.49,89.19,1051,16166,570495,1349068
2010-04-05,201412,89.97,91.0,89.97,91.27,138,16200,476047,1333090
2010-04-06,201412,91.45,91.6,91.15,91.59,99,16216,608697,1343407
2010-04-07,201412,92.05,92.16,91.35,91.55,668,16338,809222,1349903
2010-04-08,201412,91.35,91.58,90.93,91.43,98,16334,818871,1365102
2010-04-09,201412,91.45,92.45,91.23,91.67,43,16347,1121913,1377791
2010-04-12,201412,92.23,92.23,92.23,92.23,168,16368,1061659,1386148
2010-04-13,201412,92.1,92.32,91.41,91.74,59,16362,1423536,1392323
2010-04-14,201412,92.26,92.52,92.08,92.74,847,16293,1153004,1385517
2010-04-15,201412,93.0,93.71,93.0,93.66,161,16358,820554,1387905
2010-04-16,201412,93.35,93.35,92.48,92.77,26,16369,952237,1380408
2010-04-19,201412,91.2,91.87,91.2,91.75,458,16268,699068,1355584
2010-04-20,201412,92.53,92.53,92.02,92.02,114,16274,660147,1356869
2010-04-21,201412,93.53,93.9,92.4,93.74,389,16235,847432,1362966
2010-04-22,201412,93.35,93.78,93.24,93.58,519,16152,804755,1363319
2010-04-23,201412,93.84,94.07,92.84,94.04,556,16371,608421,1367679
2010-04-26,201412,94.33,94.33,94.33,94.33,747,16469,646918,1387460
2010-04-27,201412,93.9,94.4,93.33,93.56,771,16422,885397,1395964
2010-04-28,201412,92.93,93.72,92.42,93.61,648,16630,804925,1401684
2010-04-29,201412,93.86,93.86,93.86,93.86,491,16977,868700,1406439
2010-04-30,201412,94.53,94.53,94.08,94.77,430,17278,788332,1446580
2010-05-03,201412,95.01,96.84,95.01,96.69,735,17339,680451,1444108
2010-05-04,201412,96.57,96.57,94.66,94.95,1360,17457,993937,1445326
2010-05-05,201412,93.44,94.05,92.88,93.42,2139,17344,1034022,1443681
2010-05-06,201412,92.0,92.67,89.5,90.97,823,17260,1160368,1483173
2010-05-07,201412,90.2,91.25,89.58,90.73,79,17219,1089139,1474582
2010-05-10,201412,92.2,93.15,91.67,92.29,607,17393,824838,1462043
2010-05-11,201412,92.8,92.8,91.75,91.88,490,17363,908890,1470234
2010-05-12,201412,92.41,92.41,92.41,92.41,116,17341,1024956,1469845
2010-05-13,201412,91.55,91.55,91.55,91.55,1,17342,1169169,1482103
2010-05-14,201412,91.0,91.0,88.76,88.8,1198,17529,899276,1470927
2010-05-17,201412,88.62,88.62,87.13,85.85,1673,17628,901127,1472247
2010-05-18,201412,86.19,86.98,85.68,86.03,2298,17897,923687,1387907
2010-05-19,201412,84.81,84.81,84.81,84.81,753,17821,1001880,1370636
2010-05-20,201412,82.1,82.77,81.88,82.77,976,17705,971587,1341592
2010-05-21,201412,82.4,84.22,81.93,83.55,2326,18924,777204,1342688
2010-05-24,201412,83.3,83.76,83.3,83.47,798,18826,475715,1342554
2010-05-25,201412,82.0,82.07,80.98,81.76,1951,18989,709721,1345993
2010-05-26,201412,82.6,83.26,82.39,83.29,1068,19142,694012,1361060
2010-05-27,201412,84.61,86.25,84.37,86.22,940,19018,691648,1361036
2010-05-28,201412,86.4,86.54,85.99,86.15,630,19177,654883,1361943
2010-06-01,201412,86.44,87.07,84.76,85.55,824,19344,704009,1367020
2010-06-02,201412,86.76,87.31,85.4,87.0,822,18988,726073,1344865
2010-06-03,201412,87.3,87.82,87.15,88.09,237,19068,848770,1352857
2010-06-04,201412,86.5,86.5,85.76,85.51,224,19061,809309,1350312
2010-06-07,201412,85.65,86.18,85.65,86.66,1200,18942,805322,1341671
2010-06-08,201412,86.22,86.86,85.74,86.64,957,18801,844996,1322308
2010-06-09,201412,87.6,87.6,87.27,87.37,1523,18734,860223,1333091
2010-06-10,201412,88.22,88.5,87.39,88.06,1185,18625,812483,1339118
2010-06-11,201412,88.17,88.31,87.36,87.88,282,18711,828323,1339216
2010-06-14,201412,87.87,87.87,87.87,87.87,621,18576,608495,1345031
2010-06-15,201412,87.84,88.25,87.41,88.21,2147,18286,617222,1336533
2010-06-16,201412,88.6,88.6,88.6,88.6,1282,18108,705198,1327007
2010-06-17,201412,88.4,88.4,88.4,88.4,290,18154,772281,1296116
2010-06-18,201412,87.18,87.99,87.18,88.14,367,18086,459249,1283497
2010-06-21,201412,89.19,89.19,87.38,88.18,800,18081,551377,1271814
2010-06-22,201412,87.94,87.94,87.94,87.94,242,18071,472492,1260132
2010-06-23,201412,86.65,86.66,86.01,86.47,406,18167,615110,1260977
2010-06-24,201412,85.39,85.75,84.98,85.76,193,18178,420805,1254722
2010-06-25,201412,86.2,87.21,85.98,87.1,757,18171,497341,1253437
2010-06-28,201412,86.89,86.89,86.89,86.89,76,18173,375055,1260841
2010-06-29,201412,84.77,84.77,84.77,84.77,17,18174,524019,1259675
2010-06-30,201412,83.84,83.84,83.84,83.84,2363,18610,596039,1263940
2010-07-01,201412,83.25,83.25,81.7,82.4,1693,18429,698340,1266915
2010-07-02,201412,82.2,82.44,81.42,81.67,643,17925,438662,1266488
2010-07-06,201412,83.2,83.48,81.95,82.4,149,17998,536320,1271853
2010-07-07,201412,84.05,84.22,83.71,84.26,545,18222,503021,1277024
2010-07-08,201412,84.95,85.55,84.53,85.46,245,18186,566211,1275423
2010-07-09,201412,85.14,85.14,84.32,84.98,1413,18448,515760,1280700
2010-07-12,201412,83.81,83.81,83.81,83.81,172,18394,563614,1283594
2010-07-13,201412,85.64,85.64,85.64,85.64,448,18222,683536,1276328
2010-07-14,201412,85.15,85.15,85.15,85.15,723,18289,683617,1278920
2010-07-15,201412,84.61,84.61,84.61,84.61,887,17742,680457,1257571
2010-07-16,201412,83.6,83.89,83.51,84.09,494,17929,482179,1246978
2010-07-19,201412,84.17,84.17,84.17,84.17,136,17960,598281,1222642
2010-07-20,201412,84.13,84.13,84.13,84.13,244,18007,458768,1214183
2010-07-21,201412,84.36,84.36,84.36,84.36,2695,17456,576372,1230232
2010-07-22,201412,85.98,86.52,85.56,86.6,856,17675,576007,1238483
2010-07-23,201412,86.39,86.39,86.39,86.39,297,17734,391777,1238659
2010-07-26,201412,86.38,86.38,86.38,86.38,278,17752,331200,1239209
2010-07-27,201412,85.37,85.37,85.37,85.37,222,17773,550774,1240029
2010-07-28,201412,85.79,85.79,85.79,85.79,8,17774,578140,1253299
2010-07-29,201412,86.85,87.19,85.31,87.19,655,18199,562163,1230396
2010-07-30,201412,86.3,86.56,85.71,87.35,336,18026,449568,1220292
2010-08-02,201412,89.0,89.0,89.0,89.0,143,18060,562772,1234564
2010-08-03,201412,89.94,89.94,89.94,89.94,97,18066,524962,1234649
2010-08-04,201412,89.81,89.81,89.81,89.81,622,18007,531656,1246066
2010-08-05,201412,89.25,89.25,89.25,89.25,430,17694,468871,1255370
2010-08-06,201412,88.6,89.6,88.24,88.95,103,17662,719758,1255904
2010-08-09,201412,89.81,89.81,89.81,89.81,35,17645,581522,1268061
2010-08-10,201412,89.11,89.11,89.11,89.11,50,17684,732487,1274605
2010-08-11,201412,88.5,88.5,86.92,86.99,511,18100,807032,1283746
2010-08-12,201412,84.49,84.49,84.49,84.49,295,18250,927216,1293404
2010-08-13,201412,84.16,84.16,84.16,84.16,316,18244,546897,1301692
2010-08-16,201412,84.17,84.17,84.17,84.17,135,18288,472533,1290792
2010-08-17,201412,85.1,86.11,84.48,85.74,1875,18314,930829,1267340
2010-08-18,201412,85.0,85.94,84.9,85.75,273,18317,790116,1265123
2010-08-19,201412,84.46,84.75,84.16,84.3,110,18315,605147,1252898
2010-08-20,201412,83.47,83.47,83.47,83.47,114,18332,436233,1239578
2010-08-23,201412,83.61,84.3,83.23,83.58,355,18342,415365,1244222
2010-08-24,201412,83.16,83.16,83.16,83.16,760,18125,600260,1246591
2010-08-25,201412,84.04,84.04,84.04,84.04,246,18257,595803,1251965
2010-08-26,201412,85.77,85.77,85.77,85.77,569,18112,784091,1252554
2010-08-27,201412,86.1,87.43,86.1,87.53,203,18022,978936,1242039
2010-08-30,201412,87.2,87.24,86.93,87.21,75,18055,561115,1264379
2010-08-31,201412,85.78,85.78,85.78,85.78,98,18106,915387,1308042
2010-09-01,201412,87.34,87.6,86.86,87.31,134,18113,816879,1313998
2010-09-02,201412,87.4,87.4,87.4,87.4,466,17946,737674,1341361
2010-09-03,201412,87.5,87.5,86.21,87.34,790,17930,693247,1353729
2010-09-07,201412,87.25,88.52,86.47,88.12,456,18218,838172,1347231
2010-09-08,201412,88.29,88.5,87.74,88.16,1553,18707,758980,1347139
2010-09-09,201412,88.5,88.5,87.19,87.35,1192,18940,778404,1350192
2010-09-10,201412,87.46,87.46,87.46,87.46,733,19179,1110048,1330228
2010-09-13,201412,88.35,88.48,88.13,88.46,834,19659,876826,1323899
2010-09-14,201412,88.96,88.96,88.96,88.96,169,19656,959440,1336392
2010-09-15,201412,88.95,89.03,88.57,89.08,446,20069,900670,1340646
2010-09-16,201412,88.04,88.04,88.04,88.04,332,20278,743729,1347275
2010-09-17,201412,87.98,87.98,87.98,87.98,934,20333,694425,1358287
2010-09-20,201412,88.45,88.66,87.41,88.41,2112,21188,651870,1337747
2010-09-21,201412,87.15,87.15,87.15,87.15,251,21078,679018,1324114
2010-09-22,201412,86.96,87.66,86.63,87.03,404,21179,682225,1331842
2010-09-23,201412,87.34,87.52,86.06,87.22,445,21204,616993,1318318
2010-09-24,201412,87.79,87.8,87.19,87.62,1427,21179,628535,1318297
2010-09-27,201412,86.99,87.18,86.68,87.29,509,21101,577362,1334661
2010-09-28,201412,87.99,88.0,87.8,87.6,1662,21348,636937,1332755
2010-09-29,201412,88.1,88.98,87.49,88.69,1032,21504,794709,1344508
2010-09-30,201412,88.99,89.5,88.51,89.55,556,21839,840122,1370514
2010-10-01,201412,90.2,90.3,89.6,90.44,625,21859,810203,1367465
2010-10-04,201412,90.0,90.17,89.76,89.88,279,21962,726616,1367601
2010-10-05,201412,90.08,90.94,90.01,90.99,1124,21964,872771,1407933
2010-10-06,201412,90.54,91.36,90.54,90.56,2312,22855,809334,1435056
2010-10-07,201412,89.19,89.19,89.19,89.19,2829,24172,968579,1413202
2010-10-08,201412,90.0,90.08,90.0,90.2,490,24214,873617,1451455
2010-10-11,201412,89.51,89.74,89.51,90.11,57,24027,544795,1421941
2010-10-12,201412,89.75,90.16,89.7,89.98,344,24001,721433,1442044
2010-10-13,201412,90.37,90.37,90.37,90.37,402,23903,762074,1475340
2010-10-14,201412,90.75,90.75,89.66,89.94,809,24095,751982,1476288
2010-10-15,201412,88.5,88.72,88.37,88.74,181,24036,754442,1462622
2010-10-18,201412,89.26,90.46,89.21,90.5,463,24046,677631,1448990
2010-10-19,201412,89.66,89.66,87.54,87.51,1194,24214,869362,1422821
2010-10-20,201412,88.2,88.92,87.75,88.27,2338,25317,750891,1407501
2010-10-21,201412,88.5,88.5,86.65,87.01,4065,25868,615815,1396646
2010-10-22,201412,87.85,88.35,87.25,88.27,1166,25755,388105,1388865
2010-10-25,201412,89.0,89.21,87.88,88.74,767,26060,512723,1400419
2010-10-26,201412,88.7,88.7,88.7,88.7,713,26207,410548,1394673
2010-10-27,201412,87.97,88.75,87.56,88.78,146,26168,595290,1397762
2010-10-28,201412,88.29,89.18,88.15,88.68,1523,26010,500211,1408493
2010-10-29,201412,88.0,88.0,87.43,87.8,290,26060,503947,1416888
2010-11-01,201412,89.51,89.54,88.8,88.94,510,26268,596923,1424326
2010-11-02,201412,89.96,90.04,89.15,89.64,677,26184,503256,1433324
2010-11-03,201412,89.64,90.53,89.57,90.21,2667,25188,717828,1467284
2010-11-04,201412,91.37,91.43,90.76,91.2,2964,24989,654393,1521899
2010-11-05,201412,91.29,91.52,90.6,91.34,2964,24951,654393,1494535
2010-11-08,201412,91.12,92.12,91.02,92.11,1059,25120,582052,1492666
2010-11-09,201412,92.2,92.2,91.14,91.84,1482,25610,685832,1486195
2010-11-10,201412,91.81,91.95,91.33,91.87,1738,25719,927079,1477473
2010-11-11,201412,92.03,92.28,91.78,92.0,1112,25490,746068,1477173
2010-11-12,201412,90.74,91.17,89.71,89.81,973,25406,854507,1469503
2010-11-15,201412,90.35,90.35,89.17,89.43,1141,25616,595442,1454760
2010-11-16,201412,88.43,88.51,87.3,87.66,1364,25756,900827,1399774
2010-11-17,201412,87.5,87.54,86.0,86.2,1124,25995,941801,1399764
2010-11-18,201412,86.9,87.7,86.84,87.37,466,25842,712780,1351302
2010-11-19,201412,86.39,87.77,85.96,86.44,491,25835,556151,1342636
2010-11-22,201412,85.88,86.5,85.45,86.31,306,25780,448548,1334929
2010-11-23,201412,86.0,86.48,85.35,85.96,553,25667,568522,1331203
2010-11-24,201412,86.43,88.35,86.07,88.26,1286,25321,502284,1328054
2010-11-26,201412,88.72,88.76,87.34,88.01,172,25316,271643,1333267
2010-11-29,201412,88.26,89.55,87.8,89.63,734,25488,539097,1337625
2010-11-30,201412,88.6,89.16,87.5,87.84,1009,25192,548245,1342325
2010-12-01,201412,88.99,89.85,88.94,89.74,2503,24586,621347,1358440
2010-12-02,201412,89.3,89.7,89.01,89.64,3906,24807,712492,1372670
2010-12-03,201412,89.85,89.85,87.52,87.76,5895,24474,849039,1386058
2010-12-06,201412,87.8,87.8,85.99,86.52,4577,25410,753781,1369359
2010-12-07,201412,87.5,88.7,87.5,88.31,2466,25750,1017961,1367119
2010-12-08,201412,88.77,89.38,88.08,89.11,1134,25796,808389,1356684
2010-12-09,201412,89.7,89.7,88.7,88.88,612,25696,742817,1350154
2010-12-10,201412,88.85,88.91,87.9,88.36,669,25854,589210,1360088
2010-12-13,201412,88.5,89.59,88.31,88.63,855,26077,692514,1384683
2010-12-14,201412,88.75,89.55,88.75,89.33,582,26153,602429,1380779
2010-12-15,201412,89.5,90.13,88.87,90.03,1794,26458,775656,1390584
2010-12-16,201412,90.0,90.0,89.55,89.87,1909,26311,657203,1370049
2010-12-17,201412,89.8,90.24,89.52,89.85,3528,27768,650488,1350098
2010-12-20,201412,90.39,90.74,89.54,90.75,1141,27194,554032,1359780
2010-12-21,201412,90.96,90.96,90.41,90.78,2058,27212,357619,1369544
2010-12-22,201412,90.72,91.21,90.71,91.09,350,27051,383058,1384902
2010-12-23,201412,91.61,91.79,91.01,91.74,180,27033,266736,1391073
2010-12-27,201412,91.0,91.54,91.0,91.39,15,27031,184523,1396339
2010-12-28,201412,91.74,91.74,91.23,91.8,511,27042,208060,1401989
2010-12-29,201412,91.8,91.84,91.19,91.58,764,27247,249329,1406847
2010-12-30,201412,91.2,91.65,90.33,91.0,1210,27672,418292,1424436
2010-12-31,201412,91.2,92.48,90.13,92.34,113,27647,318408,1430155
2011-01-03,201412,92.95,93.45,92.11,92.13,946,27716,459184,1455898
2011-01-04,201412,91.5,92.58,90.62,91.36,1823,27977,826067,1471226
2011-01-05,201412,91.0,93.36,90.6,93.21,1546,27955,911745,1481197
2011-01-06,201412,93.75,94.05,92.5,92.92,987,27959,1076851,1501006
2011-01-07,201412,92.3,92.87,91.0,91.41,775,28270,1098125,1473979
2011-01-10,201412,91.95,93.14,91.37,93.12,451,28273,953400,1477863
2011-01-11,201412,94.12,94.34,92.68,94.46,2461,28563,1007431,1501588
2011-01-12,201412,94.49,94.9,93.96,94.54,1385,28634,933343,1516692
2011-01-13,201412,94.1,94.66,93.75,94.31,730,28946,940851,1518654
2011-01-14,201412,94.34,95.1,94.13,94.89,558,28927,902230,1495239
2011-01-18,201412,94.8,95.28,94.16,94.96,1392,29231,707567,1491996
2011-01-19,201412,94.7,95.27,94.2,94.69,821,29013,683893,1482573
2011-01-20,201412,94.47,94.85,93.35,94.19,5433,29316,955526,1485345
2011-01-21,201412,94.4,95.31,94.4,95.2,1057,28912,649585,1475916
2011-01-24,201412,95.0,95.5,94.29,94.6,1537,28841,839683,1503008
2011-01-25,201412,94.0,94.61,93.82,93.77,1669,28658,723309,1499599
2011-01-26,201412,93.91,95.95,93.91,95.79,1539,28496,789077,1508343
2011-01-27,201412,95.6,96.56,95.18,95.67,2260,28980,1009715,1516579
2011-01-28,201412,96.2,97.17,95.22,97.1,1240,28619,1472088,1511565
2011-01-31,201412,96.77,98.6,96.58,98.38,4366,29506,1007145,1514230
2011-02-01,201412,97.66,98.67,97.66,98.62,1569,30110,919766,1531942
2011-02-02,201412,99.22,99.57,98.6,99.47,1433,30410,798486,1541705
2011-02-03,201412,99.45,100.38,99.0,99.88,4059,30175,682075,1560393
2011-02-04,201412,100.04,100.19,98.37,98.89,1399,30229,783001,1562364
2011-02-07,201412,98.9,99.7,98.45,98.61,317,30258,723152,1545261
2011-02-08,201412,98.48,99.83,97.72,99.64,4444,32097,1006455,1536606
2011-02-09,201412,99.54,100.43,99.25,100.32,968,31936,985397,1545106
2011-02-10,201412,100.1,100.39,99.42,99.56,1808,31617,1130654,1549506
2011-02-11,201412,99.8,99.92,98.98,99.14,2063,32290,959387,1562916
2011-02-14,201412,99.85,101.65,99.52,100.47,3154,33210,897007,1567738
2011-02-15,201412,99.97,100.89,98.68,99.09,1356,33285,871147,1559669
2011-02-16,201412,99.42,99.97,99.04,99.52,2310,33428,942065,1544131
2011-02-17,201412,99.22,99.74,98.71,99.31,2411,33700,976236,1531205
2011-02-18,201412,99.8,100.25,98.88,99.99,1494,33431,952938,1511253
2011-02-22,201412,102.0,103.21,99.08,99.43,4412,33970,1435676,1506594
2011-02-23,201412,98.53,100.0,96.94,98.39,7892,34859,1278653,1524983
2011-02-24,201412,98.26,99.62,97.0,98.19,4868,34796,1166965,1524988
2011-02-25,201412,99.5,99.8,98.91,99.44,1318,34770,672386,1524041
2011-02-28,201412,99.0,99.8,98.63,99.4,558,34907,574252,1543266
2011-03-01,201412,100.0,100.75,99.95,100.39,1258,34606,739473,1569519
2011-03-02,201412,100.65,101.56,100.3,101.2,1025,34579,942468,1574388
2011-03-03,201412,100.7,101.8,100.42,101.93,1051,34320,770794,1560597
2011-03-04,201412,102.75,102.75,101.1,101.86,3657,34775,865400,1568095
2011-03-07,201412,101.86,103.77,101.8,101.99,2306,35104,902351,1578407
2011-03-08,201412,101.95,102.24,100.95,101.72,1010,35044,959285,1572544
2011-03-09,201412,101.7,103.04,101.7,103.07,2289,34710,817738,1585044
2011-03-10,201412,101.55,102.69,100.25,101.32,629,34608,929247,1596178
2011-03-11,201412,99.01,100.45,99.0,100.17,811,34889,744460,1605830
2011-03-14,201412,100.06,100.11,99.06,100.15,1993,35706,565955,1594210
2011-03-15,201412,97.33,97.64,96.25,96.32,1538,35588,873024,1580632
2011-03-16,201412,96.25,97.87,96.09,96.72,557,35735,816508,1564834
2011-03-17,201412,98.4,99.67,96.5,99.28,1303,35822,597378,1540236
2011-03-18,201412,99.22,100.0,97.39,98.14,6491,34967,675773,1528587
2011-03-21,201412,98.84,99.75,98.49,99.43,2116,35541,499436,1514243
2011-03-22,201412,99.8,100.8,99.28,100.72,1527,35303,542371,1503614
2011-03-23,201412,100.79,100.99,100.1,100.44,221,35332,519675,1506560
2011-03-24,201412,101.0,101.0,100.17,100.76,97,35315,537199,1518398
2011-03-25,201412,100.56,101.0,100.5,100.95,1175,35917,433173,1528372
2011-03-28,201412,99.99,100.78,99.75,99.86,736,35935,386621,1516018
2011-03-29,201412,99.01,100.6,99.01,100.56,719,36010,448466,1516081
2011-03-30,201412,100.59,100.91,100.0,100.37,386,36059,559992,1525654
2011-03-31,201412,101.0,102.0,101.0,101.49,627,36025,546886,1537665
2011-04-01,201412,102.05,102.05,101.01,101.64,1758,36358,554646,1547722
2011-04-04,201412,101.75,102.34,101.75,102.49,353,36381,451313,1560098
2011-04-05,201412,102.4,102.5,102.38,102.65,1879,36554,523365,1566762
2011-04-06,201412,102.47,102.47,102.1,102.23,1141,36935,522086,1569111
2011-04-07,201412,102.22,102.75,102.15,102.32,2001,37134,696794,1568417
2011-04-08,201412,103.25,104.75,103.25,104.75,2702,36713,719115,1573676
2011-04-11,201412,104.31,104.8,102.5,103.15,1988,36652,747902,1567492
2011-04-12,201412,103.23,103.53,100.32,101.3,1027,36470,1085755,1584517
2011-04-13,201412,101.76,102.65,100.84,102.24,1225,35816,1031639,1588835
2011-04-14,201412,102.1,102.33,101.2,101.32,1119,35573,794369,1559249
2011-04-15,201412,101.88,102.89,101.01,102.78,349,35646,578026,1553022
2011-04-18,201412,101.15,101.2,100.5,100.9,249,35625,574331,1545215
2011-04-19,201412,100.28,101.96,99.75,101.47,748,35750,557023,1539895
2011-04-20,201412,101.9,103.17,101.8,103.2,1884,36273,520703,1547306
2011-04-21,201412,103.12,104.37,102.8,104.41,358,36401,420991,1547658
2011-04-25,201412,104.15,104.86,103.62,104.8,750,35662,346707,1548333
2011-04-26,201412,105.09,105.73,105.03,105.72,1149,35470,448963,1553704
2011-04-27,201412,106.0,106.6,106.0,106.1,966,35659,609202,1581277
2011-04-28,201412,106.06,106.95,105.08,105.66,1837,35218,536591,1602349
2011-04-29,201412,106.0,106.65,105.74,106.59,746,35431,366674,1608194
2011-05-02,201412,106.35,107.01,105.26,106.41,1174,35338,499312,1625407
2011-05-03,201412,105.0,105.9,103.85,104.38,844,35210,529239,1624328
2011-05-04,201412,104.12,104.53,103.13,103.49,838,34983,610259,1630319
2011-05-05,201412,102.05,102.05,92.47,95.47,3971,35344,1131202,1653508
2011-05-06,201412,95.5,96.81,91.4,93.09,4760,35313,1055664,1645447
2011-05-09,201412,94.65,97.83,94.29,97.21,1001,35313,909483,1662339
2011-05-10,201412,97.05,98.11,95.83,98.2,1527,35334,819697,1653799
2011-05-11,201412,97.25,97.37,93.8,94.25,1474,35351,1015422,1664400
2011-05-12,201412,95.0,96.0,92.5,95.11,3318,35213,978223,1663495
2011-05-13,201412,96.54,96.54,93.53,95.44,4137,35203,653297,1650960
2011-05-16,201412,94.2,94.2,94.2,94.2,3606,35221,678592,1629846
2011-05-17,201412,93.52,94.45,92.58,94.3,1288,35615,845336,1582868
2011-05-18,201412,95.18,96.9,94.62,96.3,4771,36630,803153,1560617
2011-05-19,201412,96.56,96.6,95.36,95.88,1619,37747,618965,1546119
2011-05-20,201412,95.05,98.18,94.46,97.96,1450,38200,636962,1529630
2011-05-23,201412,95.72,96.95,95.26,96.85,1072,38001,491529,1534010
2011-05-24,201412,98.0,98.64,96.99,98.62,774,37967,569773,1522066
2011-05-25,201412,98.75,100.41,98.3,100.41,1439,37550,604850,1515440
2011-05-26,201412,100.28,100.45,99.6,100.21,1654,37477,678008,1510676
2011-05-27,201412,100.2,100.8,100.03,100.69,759,36842,413958,1506435
2011-05-31,201412,101.87,102.7,101.42,101.69,1892,36259,580479,1508418
2011-06-01,201412,101.45,101.62,99.68,99.93,771,36634,655628,1511593
2011-06-02,201412,100.5,100.99,99.19,100.86,2011,36526,785925,1515219
2011-06-03,201412,99.23,100.83,99.19,101.14,1676,35938,695622,1512379
2011-06-06,201412,101.17,101.17,99.9,100.33,482,35916,509468,1505024
2011-06-07,201412,100.37,102.02,99.98,101.75,3561,35821,862816,1515910
2011-06-08,201412,101.11,103.09,100.97,102.6,2718,35440,1052718,1534500
2011-06-09,201412,102.5,102.69,101.04,101.48,3343,35079,839094,1529971
2011-06-10,201412,100.34,100.69,99.87,100.6,2091,35502,816977,1547443
2011-06-13,201412,100.58,101.13,98.94,100.06,4549,35765,816715,1587920
2011-06-14,201412,100.5,101.34,100.4,100.94,2185,35354,741412,1584927
2011-06-15,201412,100.94,100.94,96.3,96.97,1570,35256,1047627,1570694
2011-06-16,201412,96.8,97.41,96.64,97.3,1478,35046,692012,1549256
2011-06-17,201412,96.85,97.04,96.27,97.05,1447,34830,690630,1538331
2011-06-20,201412,96.05,97.8,96.05,97.66,1588,34789,568531,1532568
2011-06-21,201412,98.0,98.28,97.26,97.85,1937,34500,552719,1528927
2011-06-22,201412,98.72,99.74,97.77,99.55,735,34276,540731,1513461
2011-06-23,201412,97.22,98.71,96.69,98.35,3721,34895,980468,1511301
2011-06-24,201412,99.95,100.35,99.5,99.41,3176,35280,707352,1527093
2011-06-27,201412,98.68,99.53,98.32,98.6,2605,35231,516490,1503059
2011-06-28,201412,98.7,99.38,98.18,99.34,3308,34881,574444,1524313
2011-06-29,201412,99.58,100.51,99.26,99.92,4106,34590,639491,1519202
2011-06-30,201412,99.89,100.54,99.45,100.63,1120,34774,525529,1523018
2011-07-01,201412,100.59,100.85,100.24,100.95,748,34550,521407,1522247
2011-07-05,201412,101.37,101.71,101.37,101.85,2674,34575,520283,1522391
2011-07-06,201412,101.76,102.2,101.13,101.6,2995,34489,560028,1522535
2011-07-07,201412,102.0,103.2,101.96,103.16,3306,35401,726406,1536313
2011-07-08,201412,102.65,103.33,101.45,102.27,1055,35644,692799,1529024
2011-07-11,201412,101.1,101.59,100.77,101.6,1185,35155,594115,1535098
2011-07-12,201412,101.8,102.44,100.97,102.41,1387,34975,728007,1538256
2011-07-13,201412,102.21,103.58,102.21,103.21,1116,35128,718474,1552946
2011-07-14,201412,103.25,104.15,101.51,102.32,883,35246,839754,1541749
2011-07-15,201412,101.5,103.55,101.5,103.4,285,35200,579738,1517309
2011-07-18,201412,102.35,102.54,101.26,102.3,466,35215,544671,1514811
2011-07-19,201412,103.25,103.95,102.79,103.06,1105,35260,617053,1493882
2011-07-20,201412,103.7,104.35,102.5,103.57,2005,35638,516130,1476986
2011-07-21,201412,104.1,104.62,103.35,104.06,2924,35594,549531,1490789
2011-07-22,201412,103.39,104.11,102.97,104.04,927,35561,461564,1500826
2011-07-25,201412,103.47,104.03,102.8,103.97,1019,35985,409714,1498061
2011-07-26,201412,103.97,104.71,102.94,104.15,968,36237,575757,1506662
2011-07-27,201412,103.55,103.65,102.91,103.01,1126,36454,516140,1510095
2011-07-28,201412,102.7,103.55,102.48,103.13,1745,36390,426749,1510656
2011-07-29,201412,102.43,102.64,101.66,102.22,1495,36760,472260,1521594
2011-08-01,201412,103.4,104.17,100.37,101.86,1858,37873,689962,1536140
2011-08-02,201412,101.25,102.41,100.18,100.73,5755,39337,616720,1528978
2011-08-03,201412,100.11,100.28,98.11,98.55,3675,38629,658645,1536175
2011-08-04,201412,98.11,98.24,93.98,94.63,1838,38844,1006201,1546127
2011-08-05,201412,93.02,96.18,93.0,96.2,2149,38630,964423,1546068
2011-08-08,201412,93.53,94.19,91.01,92.12,2629,38898,947090,1553276
2011-08-09,201412,91.7,93.5,88.65,89.91,3158,38961,1078576,1564480
2011-08-10,201412,91.91,92.12,89.68,91.33,5062,39456,989624,1580298
2011-08-11,201412,90.11,93.48,89.45,93.34,4693,39243,1039787,1580041
2011-08-12,201412,93.33,93.82,92.47,92.58,2163,38913,662052,1574778
2011-08-15,201412,92.28,94.27,92.15,94.21,2127,38305,587209,1562834
