Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-12,202103,50.53,50.53,50.53,50.53,0,0,1021623,2315137
2017-05-15,202103,50.53,50.53,50.53,50.53,0,0,1411079,2329885
2017-05-16,202103,50.75,50.75,50.75,50.75,0,0,1184699,2337124
2017-05-17,202103,50.83,50.83,50.83,50.83,0,0,1366424,2244622
2017-05-18,202103,50.99,50.99,50.99,50.99,0,0,1143078,2232135
2017-05-19,202103,51.64,51.64,51.64,51.64,0,0,1166511,2209879
2017-05-22,202103,51.74,51.74,51.74,51.74,0,0,974812,2216279
2017-05-23,202103,51.73,51.73,51.73,51.73,0,0,980933,2209555
2017-05-24,202103,51.22,51.22,51.22,51.22,0,0,1293944,2188707
2017-05-25,202103,50.01,50.01,50.01,50.01,0,0,1841408,2179321
2017-05-26,202103,50.63,50.63,50.63,50.63,0,0,1191211,2189718
2017-05-30,202103,50.8,50.8,50.8,50.8,0,0,1017296,2198081
2017-05-31,202103,49.77,49.77,49.77,49.77,0,0,1280948,2206400
2017-06-01,202103,49.78,49.78,49.78,49.78,0,0,1281862,2197046
2017-06-02,202103,49.53,49.53,49.53,49.53,0,0,1355634,2215672
2017-06-05,202103,49.54,49.54,49.54,49.54,0,0,1197006,2231676
2017-06-06,202103,49.49,49.49,49.49,49.49,0,0,1415108,2228585
2017-06-07,202103,48.77,48.77,48.77,48.77,0,0,2303620,2233648
2017-06-08,202103,49.54,49.54,49.54,49.54,0,0,1856316,2198705
2017-06-09,202103,49.66,49.66,49.66,49.66,0,0,1291158,2195386
2017-06-12,202103,49.8,49.8,49.8,49.8,0,0,1144967,2181991
2017-06-13,202103,49.99,49.99,49.99,49.99,0,0,1491597,2176740
2017-06-14,202103,49.43,49.43,49.43,49.43,0,0,1934607,2201796
2017-06-15,202103,50.11,50.11,50.11,50.11,0,0,1233893,2142786
2017-06-16,202103,50.18,50.18,50.18,50.18,0,0,821323,2129719
2017-06-19,202103,49.94,49.94,49.94,49.94,0,0,981286,2108587
2017-06-20,202103,49.84,49.84,49.84,49.84,0,0,1533507,2118015
2017-06-21,202103,49.49,49.49,49.49,49.49,0,0,1703024,2120104
2017-06-22,202103,49.5,49.5,49.5,49.5,0,0,966371,2129538
2017-06-23,202103,49.32,49.32,49.32,49.32,0,0,1108224,2131971
2017-06-26,202103,49.38,49.38,49.38,49.38,0,0,952084,2137430
2017-06-27,202103,49.98,49.98,49.98,49.98,0,0,1150941,2143111
2017-06-28,202103,50.13,50.13,50.13,50.13,0,0,1165420,2150910
2017-06-29,202103,50.47,50.47,50.47,50.47,0,0,1153325,2160018
2017-06-30,202103,51.39,51.39,51.39,51.39,0,0,1097340,2174190
2017-07-03,202103,52.32,52.32,52.32,52.32,0,0,798468,2172632
2017-07-05,202103,51.05,51.05,51.05,51.05,0,0,1707202,2149867
2017-07-06,202103,51.05,51.05,51.05,51.05,0,0,1487149,2150123
2017-07-07,202103,50.19,50.19,50.19,50.19,0,0,1529031,2150980
2017-07-10,202103,50.97,50.97,50.97,50.97,0,0,1438944,2151854
2017-07-11,202103,51.62,51.62,51.62,51.62,0,0,1667653,2133575
2017-07-12,202103,51.44,51.44,51.44,51.44,0,0,1789416,2146542
2017-07-13,202103,51.77,51.77,51.77,51.77,0,0,1414057,2157653
2017-07-14,202103,52.18,52.18,52.18,52.18,0,0,1477580,2181935
2017-07-17,202103,51.91,51.91,51.91,51.91,0,0,1243974,2149623
2017-07-18,202103,51.63,51.63,51.63,51.63,0,0,1186382,2140060
2017-07-19,202103,51.77,51.77,51.77,51.77,0,0,1334047,2136292
2017-07-20,202103,51.33,51.33,51.33,51.33,0,0,1061786,2124922
2017-07-21,202103,50.56,50.56,50.56,50.56,0,0,1029686,2128469
2017-07-24,202103,51.05,51.05,51.05,51.05,0,0,1000961,2147962
2017-07-25,202103,51.73,51.73,51.73,51.73,0,0,1565225,2149971
2017-07-26,202103,51.77,51.77,51.77,51.77,0,0,1537338,2183786
2017-07-27,202103,51.51,51.51,51.51,51.51,0,0,1489599,2181931
2017-07-28,202103,51.58,51.58,51.58,51.58,0,0,1427631,2210560
2017-07-31,202103,51.98,51.98,51.98,51.98,0,0,1431841,2227689
2017-08-01,202103,51.3,51.3,51.3,51.3,0,0,1694138,2219691
2017-08-02,202103,51.51,51.51,51.51,51.51,0,0,1420393,2234574
2017-08-03,202103,51.09,51.09,51.09,51.09,0,0,1379470,2246796
2017-08-04,202103,51.48,51.48,51.48,51.48,0,0,1182086,2271418
2017-08-07,202103,51.35,51.35,51.35,51.35,0,0,1449308,2233540
2017-08-08,202103,50.96,50.96,50.96,50.96,0,0,1568507,2215548
2017-08-09,202103,50.88,50.88,50.88,50.88,0,0,1481387,2255589
2017-08-10,202103,49.79,49.79,49.79,49.79,0,0,2141345,2283192
2017-08-11,202103,49.69,49.69,49.69,49.69,0,0,1345667,2320496
2017-08-14,202103,49.28,49.28,49.28,49.28,0,0,1269636,2322539
2017-08-15,202103,49.38,49.38,49.38,49.38,0,0,1455585,2311603
2017-08-16,202103,49.3,49.3,49.3,49.3,0,0,1549313,2305681
2017-08-17,202103,49.47,49.47,49.47,49.47,0,0,1485544,2262844
2017-08-18,202103,50.67,50.67,50.67,50.67,0,0,1449511,2255773
2017-08-21,202103,49.61,49.61,49.61,49.61,0,0,1488313,2240142
2017-08-22,202103,50.26,50.26,50.26,50.26,0,0,1388157,2236977
2017-08-23,202103,50.66,50.66,50.66,50.66,0,0,1107969,2234008
2017-08-24,202103,50.33,50.33,50.33,50.33,0,0,1333426,2236858
2017-08-25,202103,50.45,50.45,50.45,50.45,0,0,1014522,2237768
2017-08-28,202103,49.89,49.89,49.89,49.89,0,0,1824316,2278748
2017-08-29,202103,50.46,50.46,50.46,50.46,0,0,2039700,2256209
2017-08-30,202103,50.07,50.07,50.07,50.07,0,0,1823491,2247058
2017-08-31,202103,51.53,51.53,51.53,51.53,0,0,1833689,2265965
2017-09-01,202103,51.62,51.62,51.62,51.62,0,0,1547420,2302866
2017-09-05,202103,51.71,51.71,51.71,51.71,0,0,2059481,2325559
2017-09-06,202103,51.71,51.71,51.71,51.71,0,0,1557618,2326048
2017-09-07,202103,51.78,51.78,51.78,51.78,0,0,1409251,2314727
2017-09-08,202103,50.96,50.96,50.96,50.96,0,0,1720806,2332497
2017-09-11,202103,51.02,51.02,51.02,51.02,0,0,1439707,2342820
2017-09-12,202103,50.98,50.98,50.98,50.98,0,0,1294679,2345125
2017-09-13,202103,51.07,51.07,51.07,51.07,0,0,1569686,2374350
2017-09-14,202103,51.23,51.23,51.23,51.23,0,0,1849943,2402765
2017-09-15,202103,51.45,51.45,51.45,51.45,0,0,1255408,2400293
2017-09-18,202103,51.01,51.01,51.01,51.01,0,0,1102724,2389349
2017-09-19,202103,50.76,50.76,50.76,50.76,0,0,1330957,2377488
2017-09-20,202103,50.84,50.84,50.84,50.84,0,0,1351393,2388770
2017-09-21,202103,50.85,50.85,50.85,50.85,0,0,994119,2394661
2017-09-22,202103,50.9,50.9,50.9,50.9,0,0,841215,2402933
2017-09-25,202103,50.93,50.93,50.93,50.93,0,0,1402720,2438903
2017-09-26,202103,50.89,50.89,50.89,50.89,0,0,1251167,2411223
2017-09-27,202103,50.76,50.76,50.76,50.76,0,0,1198250,2426140
2017-09-28,202103,50.3,50.3,50.3,50.3,0,0,1442197,2440927
2017-09-29,202103,50.55,50.55,50.55,50.55,0,0,951413,2462399
2017-10-02,202103,49.94,49.94,49.94,49.94,0,0,1007791,2464236
2017-10-03,202103,49.86,49.86,49.86,49.86,0,0,779275,2471226
2017-10-04,202103,49.98,49.98,49.98,49.98,0,0,1129258,2480392
2017-10-05,202103,50.39,50.39,50.39,50.39,0,0,1143778,2473392
2017-10-06,202103,49.55,49.55,49.55,49.55,0,0,1435264,2458741
2017-10-09,202103,49.78,49.78,49.78,49.78,0,0,960287,2440503
2017-10-10,202103,50.02,50.02,50.02,50.02,0,0,1295833,2437479
2017-10-11,202103,50.31,50.31,50.31,50.31,0,0,1266955,2462129
2017-10-12,202103,49.95,49.95,49.95,49.95,0,0,1243353,2488716
2017-10-13,202103,50.11,50.11,50.11,50.11,0,0,1206713,2479895
2017-10-16,202103,49.94,49.94,49.94,49.94,0,0,1180745,2468382
2017-10-17,202103,49.68,49.68,49.68,49.68,0,0,1279568,2440472
2017-10-18,202103,49.92,49.92,49.92,49.92,300,300,1018504,2438882
2017-10-19,202103,49.78,49.78,49.78,49.78,0,300,1130682,2402557
2017-10-20,202103,49.97,49.97,49.97,49.97,0,300,1014242,2389146
2017-10-23,202103,49.75,49.75,49.75,49.75,0,300,943653,2361376
2017-10-24,202103,50.07,50.07,50.07,50.07,0,300,1188878,2371940
2017-10-25,202103,50.1,50.1,50.1,50.1,0,300,1234315,2404647
2017-10-26,202103,50.09,50.09,50.09,50.09,0,300,1077170,2422939
2017-10-27,202103,50.32,50.32,50.32,50.32,0,300,1361128,2464575
2017-10-30,202103,50.25,50.25,50.25,50.25,0,300,1094508,2492940
2017-10-31,202103,50.15,50.15,50.15,50.15,600,900,1038486,2509878
2017-11-01,202103,49.79,49.79,49.79,49.79,0,900,1339018,2520545
2017-11-02,202103,49.73,49.73,49.73,49.73,0,900,981436,2520609
2017-11-03,202103,49.93,49.93,49.93,49.93,0,900,1226524,2545105
2017-11-06,202103,50.07,50.07,50.07,50.07,0,900,1658990,2586345
2017-11-07,202103,50.43,50.43,50.43,50.43,0,900,1502309,2601977
2017-11-08,202103,51.06,51.06,51.06,51.06,0,900,1891315,2607272
2017-11-09,202103,51.22,51.22,51.22,51.22,0,900,1304422,2667570
2017-11-10,202103,51.56,51.56,51.56,51.56,400,900,1148755,2691028
2017-11-13,202103,51.94,51.94,51.94,51.94,0,900,1285032,2661455
2017-11-14,202103,51.01,51.01,51.01,51.01,0,900,1440405,2627570
2017-11-15,202103,50.8,50.8,50.8,50.8,0,900,1184225,2536799
2017-11-16,202103,50.34,50.34,50.34,50.34,0,900,1076579,2524039
2017-11-17,202103,50.37,50.37,50.37,50.37,0,900,1494407,2505414
2017-11-20,202103,49.97,49.97,49.97,49.97,0,900,1057965,2495889
2017-11-21,202103,49.82,49.82,49.82,49.82,0,900,1240288,2508274
2017-11-22,202103,50.11,50.11,50.11,50.11,0,900,1880801,2474541
2017-11-24,202103,50.45,50.45,50.45,50.45,0,900,1041459,2486951
2017-11-27,202103,51.0,51.0,51.0,51.0,0,900,1387661,2483769
2017-11-28,202103,51.2,51.2,51.2,51.2,0,900,973392,2489012
2017-11-29,202103,51.28,51.28,51.28,51.28,0,900,1278531,2507530
2017-11-30,202103,51.32,51.32,51.32,51.32,0,900,1242192,2524205
2017-12-01,202103,51.21,51.21,51.21,51.21,0,900,1262731,2539055
2017-12-04,202103,51.23,51.23,51.23,51.23,0,900,916327,2525118
2017-12-05,202103,51.52,51.52,51.52,51.52,0,900,929295,2554224
2017-12-06,202103,51.18,51.18,51.18,51.18,0,900,1287224,2580142
2017-12-07,202103,51.59,51.59,51.59,51.59,0,900,1056406,2574834
2017-12-08,202103,51.71,51.71,51.71,51.71,4,902,1265287,2577697
2017-12-11,202103,51.79,51.79,51.79,51.79,0,902,1311591,2589955
2017-12-12,202103,51.26,51.26,51.26,51.26,300,952,1713480,2571686
2017-12-13,202103,50.3,50.3,50.3,50.3,0,952,1515645,2574191
2017-12-14,202103,50.54,50.54,50.54,50.54,0,952,1389564,2534530
2017-12-15,202103,50.54,50.54,50.54,50.54,0,952,1000552,2536272
2017-12-18,202103,51.16,51.16,51.16,51.16,0,952,1057983,2483769
2017-12-19,202103,51.6,51.6,51.6,51.6,0,952,786088,2456059
2017-12-20,202103,51.47,51.47,51.47,51.47,0,952,738089,2449649
2017-12-21,202103,51.69,51.69,51.69,51.69,0,952,691728,2443676
2017-12-22,202103,51.95,51.95,51.95,51.95,0,952,548977,2436081
2017-12-26,202103,52.55,52.55,52.55,52.55,0,952,692220,2460193
2017-12-27,202103,52.69,52.69,52.69,52.69,0,952,636473,2463720
2017-12-28,202103,52.84,52.84,52.84,52.84,0,952,588885,2460033
2017-12-29,202103,52.62,52.62,52.62,52.62,0,952,815558,2457526
2018-01-02,202103,52.54,52.54,52.54,52.54,0,952,876770,2479798
2018-01-03,202103,52.73,52.73,52.73,52.73,13,962,1464322,2525660
2018-01-04,202103,52.61,52.61,52.61,52.61,0,962,1374901,2538817
2018-01-05,202103,53.03,53.03,53.03,53.03,237,986,1089526,2539230
2018-01-08,202103,53.3,53.3,53.3,53.3,0,986,1288070,2538049
2018-01-09,202103,53.78,53.78,53.78,53.78,17,993,1688349,2545313
2018-01-10,202103,53.57,53.57,53.57,53.57,176,1169,1534921,2569123
2018-01-11,202103,53.64,53.64,53.64,53.64,0,1169,2059016,2595401
2018-01-12,202103,53.88,53.88,53.88,53.88,0,1169,1443182,2639926
2018-01-16,202103,53.86,53.86,53.86,53.86,0,1169,1819157,2611581
2018-01-17,202103,54.15,54.15,54.15,54.15,0,1169,1157189,2602314
2018-01-18,202103,54.39,54.39,54.39,54.39,0,1169,1113993,2600256
2018-01-19,202103,54.51,54.51,54.51,54.51,0,1169,1115235,2568615
2018-01-22,202103,54.64,54.64,54.64,54.64,0,1169,999395,2568481
2018-01-23,202103,55.0,55.0,55.0,55.0,0,1169,1100502,2587735
2018-01-24,202103,54.56,54.56,54.56,54.56,0,1169,1798089,2655181
2018-01-25,202103,54.74,54.74,54.74,54.74,0,1169,1596241,2632514
2018-01-26,202103,54.66,54.66,54.66,54.66,22,1169,1333316,2648090
2018-01-29,202103,54.29,54.29,54.29,54.29,5,1170,1206995,2644526
2018-01-30,202103,53.71,53.71,53.71,53.71,0,1170,1286493,2643683
2018-01-31,202103,53.67,53.67,53.67,53.67,0,1170,1158182,2648774
2018-02-01,202103,53.72,53.72,53.72,53.72,255,1425,1402838,2680530
2018-02-02,202103,52.69,52.69,52.69,52.69,921,2318,1954071,2637021
2018-02-05,202103,52.45,52.45,52.45,52.45,1198,3515,1980123,2587299
2018-02-06,202103,52.07,52.07,52.07,52.07,890,4405,1495610,2589270
2018-02-07,202103,51.15,51.15,51.15,51.15,320,4725,2015703,2550513
2018-02-08,202103,51.16,51.16,51.16,51.16,124,4849,1866093,2543617
2018-02-09,202103,50.39,50.39,50.39,50.39,100,4945,1764311,2524015
2018-02-12,202103,50.56,50.56,50.56,50.56,0,4945,1455165,2518019
2018-02-13,202103,51.13,51.13,51.13,51.13,0,4945,1253615,2530604
2018-02-14,202103,51.29,51.29,51.29,51.29,0,4945,1612908,2520377
2018-02-15,202103,51.22,51.22,51.22,51.22,0,4945,1515184,2477064
2018-02-16,202103,51.59,51.59,51.59,51.59,0,4945,1147661,2421110
2018-02-20,202103,52.16,52.16,52.16,52.16,0,4945,1389649,2431805
2018-02-21,202103,52.25,52.25,52.25,52.25,0,4945,813882,2425517
2018-02-22,202103,52.42,52.42,52.42,52.42,0,4945,1096895,2430049
2018-02-23,202103,53.23,53.23,53.23,53.23,0,4945,900749,2434008
2018-02-26,202103,53.86,53.86,53.86,53.86,0,4945,810920,2453610
2018-02-27,202103,53.4,53.4,53.4,53.4,0,4945,957971,2460214
2018-02-28,202103,51.9,51.9,51.9,51.9,0,4945,1349655,2462234
2018-03-01,202103,51.56,51.56,51.56,51.56,800,4245,1395837,2468735
2018-03-02,202103,51.72,51.72,51.72,51.72,1223,3338,1040814,2457804
2018-03-05,202103,52.43,52.43,52.43,52.43,1250,2361,977010,2469014
2018-03-06,202103,52.49,52.49,52.49,52.49,1010,2343,1120554,2451492
2018-03-07,202103,51.8,51.8,51.8,51.8,405,2620,1558043,2461343
2018-03-08,202103,51.79,51.79,51.79,51.79,100,2720,1615637,2446518
2018-03-09,202103,52.83,52.83,52.83,52.83,0,2720,1420169,2432754
2018-03-12,202103,52.75,52.75,52.75,52.75,0,2720,1024381,2428425
2018-03-13,202103,52.6,52.6,52.6,52.6,0,2720,1480803,2403162
2018-03-14,202103,52.9,52.9,52.9,52.9,0,2720,1250355,2401740
2018-03-15,202103,52.77,52.77,52.77,52.77,0,2720,983322,2381898
2018-03-16,202103,52.91,52.91,52.91,52.91,0,2720,934479,2401800
2018-03-19,202103,52.52,52.52,52.52,52.52,0,2720,911452,2376271
2018-03-20,202103,52.81,52.81,52.81,52.81,0,2720,1162715,2392391
2018-03-21,202103,53.59,53.59,53.59,53.59,8,2724,1394054,2436499
2018-03-22,202103,53.52,53.52,53.52,53.52,0,2724,1281737,2436690
2018-03-23,202103,54.07,54.07,54.07,54.07,200,2724,1271363,2469551
2018-03-26,202103,53.95,53.95,53.95,53.95,0,2724,927759,2483359
2018-03-27,202103,54.12,54.12,54.12,54.12,0,2724,1132857,2513575
2018-03-28,202103,53.94,53.94,53.94,53.94,0,2724,1156249,2509804
2018-03-29,202103,53.78,53.78,53.78,53.78,0,2724,961850,2521210
2018-04-02,202103,52.76,52.76,52.76,52.76,0,2724,940753,2532289
2018-04-03,202103,53.33,53.33,53.33,53.33,1,2724,880962,2547337
2018-04-04,202103,53.37,53.37,53.37,53.37,0,2724,1319181,2542709
2018-04-05,202103,53.64,53.64,53.64,53.64,0,2724,1077685,2522714
2018-04-06,202103,52.81,52.81,52.81,52.81,0,2724,1466267,2499221
2018-04-09,202103,53.16,53.16,53.16,53.16,0,2724,1279932,2469396
2018-04-10,202103,53.59,53.59,53.59,53.59,0,2724,1788317,2480033
2018-04-11,202103,54.0,54.0,54.0,54.0,0,2724,2093741,2534391
2018-04-12,202103,53.83,53.83,53.83,53.83,0,2724,1370398,2565785
2018-04-13,202103,53.79,53.79,53.79,53.79,0,2724,1378834,2609563
2018-04-16,202103,53.69,53.69,53.69,53.69,0,2724,1266169,2605000
2018-04-17,202103,53.83,53.83,53.83,53.83,0,2724,1314171,2596578
2018-04-18,202103,54.2,54.2,54.2,54.2,72,2756,1478871,2616362
2018-04-19,202103,54.59,54.59,54.59,54.59,0,2756,1519806,2598362
2018-04-20,202103,54.6,54.6,54.6,54.6,0,2756,1149083,2565772
2018-04-23,202103,54.87,54.87,54.87,54.87,0,2756,1384486,2564936
2018-04-24,202103,54.37,54.37,54.37,54.37,0,2756,1478857,2574820
2018-04-25,202103,54.38,54.38,54.38,54.38,0,2756,1274381,2597874
2018-04-26,202103,54.37,54.37,54.37,54.37,0,2756,1197794,2630989
2018-04-27,202103,54.1,54.1,54.1,54.1,0,2756,927582,2638303
2018-04-30,202103,54.34,54.34,54.34,54.34,0,2756,1388909,2635063
2018-05-01,202103,54.02,54.02,54.02,54.02,0,2756,1194404,2621768
2018-05-02,202103,54.09,54.09,54.09,54.09,0,2756,1433058,2643779
2018-05-03,202103,54.48,54.48,54.48,54.48,0,2756,1268094,2679593
2018-05-04,202103,55.46,55.46,55.46,55.46,0,2756,1202307,2695178
2018-05-07,202103,56.04,56.04,56.04,56.04,0,2756,1386945,2686536
2018-05-08,202103,55.39,55.39,55.39,55.39,0,2756,2115382,2658229
2018-05-09,202103,56.56,56.56,56.56,56.56,0,2756,1663486,2676256
2018-05-10,202103,57.0,57.0,57.0,57.0,50,2756,1345300,2694428
2018-05-11,202103,57.18,57.18,57.18,57.18,0,2756,1255825,2706686
2018-05-14,202103,57.5,57.5,57.5,57.5,0,2756,1215405,2680287
2018-05-15,202103,58.02,58.02,58.02,58.02,0,2756,1805032,2706454
2018-05-16,202103,58.05,58.05,58.05,58.05,0,2756,1327746,2713986
2018-05-17,202103,58.45,58.45,58.45,58.45,0,2756,1531313,2659819
2018-05-18,202103,58.84,58.84,58.84,58.84,0,2756,1089706,2658315
2018-05-21,202103,59.71,59.71,59.71,59.71,0,2756,1099397,2641241
2018-05-22,202103,59.47,59.47,59.47,59.47,0,2756,1324355,2643354
2018-05-23,202103,59.24,59.24,59.24,59.24,6,2762,1252046,2641141
2018-05-24,202103,58.85,58.85,58.85,58.85,6,2768,1069556,2655091
2018-05-25,202103,57.33,57.33,57.33,57.33,0,2768,1709587,2632315
2018-05-29,202103,57.01,57.01,57.01,57.01,4,2768,1694846,2620926
2018-05-30,202103,57.46,57.46,57.46,57.46,350,2968,1261490,2638610
2018-05-31,202103,57.28,57.28,57.28,57.28,0,2968,1705457,2625957
2018-06-01,202103,57.84,57.84,57.84,57.84,0,2968,1656602,2587923
2018-06-04,202103,57.43,57.43,57.43,57.43,2,2968,1349394,2539191
2018-06-05,202103,57.61,57.61,57.61,57.61,0,2968,1394281,2546827
2018-06-06,202103,57.38,57.38,57.38,57.38,0,2968,1262640,2545587
2018-06-07,202103,57.99,57.99,57.99,57.99,250,2968,1413631,2551692
2018-06-08,202103,58.2,58.2,58.2,58.2,0,2968,1142430,2520940
2018-06-11,202103,58.41,58.41,58.41,58.41,0,2968,1030054,2521984
2018-06-12,202103,58.4,58.4,58.4,58.4,0,2968,1035204,2524439
2018-06-13,202103,59.37,59.37,59.37,59.37,0,2968,1277061,2538936
2018-06-14,202103,58.64,58.64,58.64,58.64,0,2968,1139190,2548321
2018-06-15,202103,57.01,57.01,57.01,57.01,185,2968,1389982,2536480
2018-06-18,202103,57.73,57.73,57.73,57.73,0,2968,1130222,2508601
2018-06-19,202103,57.34,57.34,57.34,57.34,0,2367,1032631,2458404
2018-06-20,202103,57.3,57.3,57.3,57.3,0,2367,1313926,2467238
2018-06-21,202103,56.94,56.94,56.94,56.94,0,2367,1551989,2451560
2018-06-22,202103,58.33,58.33,58.33,58.33,0,2367,2432185,2419733
2018-06-25,202103,58.4,58.4,58.4,58.4,0,2367,1599731,2403349
2018-06-26,202103,59.56,59.56,59.56,59.56,0,2367,1483778,2423829
2018-06-27,202103,59.76,59.76,59.76,59.76,0,2367,1487664,2467781
2018-06-28,202103,59.33,59.33,59.33,59.33,0,2367,1355392,2479039
2018-06-29,202103,59.08,59.08,59.08,59.08,0,2367,1099616,2491138
2018-07-02,202103,58.65,58.65,58.65,58.65,7,2360,1271210,2478333
2018-07-03,202103,58.51,58.51,58.51,58.51,0,2360,1342167,2466531
2018-07-05,202103,58.91,58.91,58.91,58.91,0,2360,1520066,2464057
2018-07-06,202103,59.47,59.47,59.47,59.47,0,2360,1071992,2480588
2018-07-09,202103,59.77,59.77,59.77,59.77,2,2360,1041523,2489778
2018-07-10,202103,59.86,59.86,59.86,59.86,0,2360,1162348,2499172
2018-07-11,202103,57.99,57.99,57.99,57.99,0,2360,1706010,2513828
2018-07-12,202103,58.89,58.89,58.89,58.89,0,2360,1582093,2465474
2018-07-13,202103,58.87,58.87,58.87,58.87,250,2210,1144209,2482858
2018-07-16,202103,56.92,56.92,56.92,56.92,0,2210,1227236,2490270
2018-07-17,202103,57.18,57.18,57.18,57.18,0,2210,1214119,2440486
2018-07-18,202103,57.94,57.94,57.94,57.94,0,2210,950548,2409221
2018-07-19,202103,58.0,58.0,58.0,58.0,0,2210,1199755,2374203
2018-07-20,202103,58.19,58.19,58.19,58.19,0,2210,792424,2378837
2018-07-23,202103,59.14,59.14,59.14,59.14,15,2200,936812,2363581
2018-07-24,202103,59.6,59.6,59.6,59.6,0,2200,819939,2361062
2018-07-25,202103,60.13,60.13,60.13,60.13,0,2200,973776,2364862
2018-07-26,202103,60.4,60.4,60.4,60.4,5,2205,763637,2357096
2018-07-27,202103,59.86,59.86,59.86,59.86,0,2205,773242,2343341
2018-07-30,202103,60.05,60.05,60.05,60.05,4,2205,733083,2357548
2018-07-31,202103,59.54,59.54,59.54,59.54,500,2682,830037,2349169
2018-08-01,202103,58.62,58.62,58.62,58.62,10,2682,951421,2349602
2018-08-02,202103,59.0,59.0,59.0,59.0,0,2682,886032,2372039
2018-08-03,202103,59.06,59.06,59.06,59.06,1,2681,704097,2362988
2018-08-06,202103,59.47,59.47,59.47,59.47,0,2681,781648,2363744
2018-08-07,202103,60.06,60.06,60.06,60.06,0,2681,883863,2342575
2018-08-08,202103,58.63,58.63,58.63,58.63,0,2681,1375698,2305518
2018-08-09,202103,58.84,58.84,58.84,58.84,0,2681,932938,2308112
2018-08-10,202103,58.93,58.93,58.93,58.93,0,2681,977582,2309923
2018-08-13,202103,58.53,58.53,58.53,58.53,12,2669,1109262,2324321
2018-08-14,202103,58.8,58.8,58.8,58.8,0,2669,965951,2329989
2018-08-15,202103,57.89,57.89,57.89,57.89,0,2669,1222178,2309208
2018-08-16,202103,58.26,58.26,58.26,58.26,0,2669,855267,2270912
2018-08-17,202103,58.52,58.52,58.52,58.52,0,2669,634987,2252898
2018-08-20,202103,58.56,58.56,58.56,58.56,0,2669,869004,2240175
2018-08-21,202103,58.62,58.62,58.62,58.62,0,2669,683095,2235767
2018-08-22,202103,59.9,59.9,59.9,59.9,0,2669,871270,2241974
2018-08-23,202103,60.03,60.03,60.03,60.03,0,2669,714946,2233970
2018-08-24,202103,60.51,60.51,60.51,60.51,0,2669,847210,2245372
2018-08-27,202103,60.63,60.63,60.63,60.63,1,2668,511899,2236069
2018-08-28,202103,60.66,60.66,60.66,60.66,4,2668,694381,2240977
2018-08-29,202103,61.06,61.06,61.06,61.06,4,2666,749641,2269778
2018-08-30,202103,61.37,61.37,61.37,61.37,423,3083,764920,2286740
2018-08-31,202103,61.05,61.05,61.05,61.05,0,3083,673766,2290552
2018-09-04,202103,61.29,61.29,61.29,61.29,28,3079,1288941,2303047
2018-09-05,202103,60.76,60.76,60.76,60.76,0,3079,879677,2303904
2018-09-06,202103,60.29,60.29,60.29,60.29,0,3079,1047216,2288220
2018-09-07,202103,60.41,60.41,60.41,60.41,8,3087,944300,2272883
2018-09-10,202103,60.6,60.6,60.6,60.6,0,3087,1065720,2267052
2018-09-11,202103,61.52,61.52,61.52,61.52,20,3087,1370875,2281869
2018-09-12,202103,62.41,62.41,62.41,62.41,30,3087,1767135,2266415
2018-09-13,202103,61.5,61.5,61.5,61.5,0,3087,1350242,2241995
2018-09-14,202103,61.89,61.89,61.89,61.89,0,3087,1130199,2243940
2018-09-17,202103,62.03,62.03,62.03,62.03,0,3087,897113,2220999
2018-09-18,202103,62.39,62.39,62.39,62.39,0,3087,1096199,2228937
2018-09-19,202103,62.63,62.63,62.63,62.63,10,3087,1122341,2208500
2018-09-20,202103,62.4,62.4,62.4,62.4,1,3087,1084311,2212762
2018-09-21,202103,62.39,62.39,62.39,62.39,20,3085,1669502,2206196
2018-09-24,202103,63.37,63.37,63.37,63.37,1,3085,1017434,2215536
2018-09-25,202103,63.8,63.8,63.8,63.8,0,3085,948276,2225779
2018-09-26,202103,63.59,63.59,63.59,63.59,0,3085,767346,2232077
2018-09-27,202103,64.05,64.05,64.05,64.05,0,3085,698986,2231542
2018-09-28,202103,64.72,64.72,64.72,64.72,5,3090,967295,2244372
2018-10-01,202103,66.25,66.25,66.25,66.25,0,3090,1004064,2244570
2018-10-02,202103,66.34,66.34,66.34,66.34,100,3090,799540,2245589
2018-10-03,202103,67.56,67.56,67.56,67.56,0,3090,1162166,2258199
2018-10-04,202103,66.52,66.52,66.52,66.52,0,3090,1214659,2225180
2018-10-05,202103,66.89,66.89,66.89,66.89,0,3090,1092867,2222028
2018-10-08,202103,66.91,66.91,66.91,66.91,0,3090,967741,2210206
2018-10-09,202103,67.5,67.5,67.5,67.5,0,3090,1119679,2217171
2018-10-10,202103,66.09,66.09,66.09,66.09,0,3090,1227571,2224667
2018-10-11,202103,64.37,64.37,64.37,64.37,0,3090,1390392,2232297
2018-10-12,202103,64.22,64.22,64.22,64.22,0,3090,1121328,2223244
2018-10-15,202103,64.11,64.11,64.11,64.11,1,3090,1032240,2220512
2018-10-16,202103,64.45,64.45,64.45,64.45,0,3090,1019852,2218887
2018-10-17,202103,63.5,63.5,63.5,63.5,200,2890,1458202,2194157
2018-10-18,202103,63.02,63.02,63.02,63.02,5,2893,1131570,2198650
2018-10-19,202103,63.71,63.71,63.71,63.71,0,2893,936986,2171622
