Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-03-09,201312,87.88,88.86,87.81,88.48,2349,24587,651267,1348241
2010-03-10,201312,87.78,89.24,87.54,88.38,391,24518,811362,1353762
2010-03-11,201312,88.1,88.25,87.62,88.34,123,24534,600928,1372094
2010-03-12,201312,88.7,88.78,86.52,87.06,950,24516,653541,1357298
2010-03-15,201312,85.62,85.62,85.62,85.62,179,24548,545604,1345396
2010-03-16,201312,86.47,86.47,86.47,86.47,1342,24616,655192,1357426
2010-03-17,201312,86.88,87.17,86.39,87.21,3361,24115,651954,1342327
2010-03-18,201312,87.19,87.19,86.34,87.04,2181,24052,630294,1403466
2010-03-19,201312,85.4,85.86,85.3,85.88,819,23802,649317,1324564
2010-03-22,201312,86.39,86.39,86.39,86.39,1483,23836,565137,1300489
2010-03-23,201312,85.68,86.44,85.55,86.36,807,23597,418168,1297997
2010-03-24,201312,85.4,85.75,85.31,85.59,595,23571,490183,1291228
2010-03-25,201312,86.08,86.19,85.58,85.61,878,23468,528425,1284013
2010-03-26,201312,85.2,85.94,84.74,84.95,2567,23571,503685,1289237
2010-03-29,201312,85.97,86.57,85.79,86.03,1770,23638,575037,1297327
2010-03-30,201312,86.45,86.46,85.93,86.36,1003,23458,420070,1283846
2010-03-31,201312,86.88,87.28,86.5,87.33,2808,25017,655872,1310328
2010-04-01,201312,87.95,88.53,87.9,88.64,1780,24747,570495,1349068
2010-04-05,201312,89.53,90.55,89.53,90.65,425,24796,476047,1333090
2010-04-06,201312,90.5,90.91,90.4,90.98,565,24931,608697,1343407
2010-04-07,201312,91.5,91.56,90.95,90.94,1645,25590,809222,1349903
2010-04-08,201312,90.83,90.83,90.83,90.83,704,25423,818871,1365102
2010-04-09,201312,91.65,91.9,90.61,91.07,1310,25549,1121913,1377791
2010-04-12,201312,91.53,92.08,91.42,91.63,1874,25726,1061659,1386148
2010-04-13,201312,91.1,91.78,90.83,91.16,1206,26369,1423536,1392323
2010-04-14,201312,91.5,92.0,91.32,92.16,1993,26649,1153004,1385517
2010-04-15,201312,92.65,93.08,92.46,93.03,919,26422,820554,1387905
2010-04-16,201312,93.1,93.1,91.8,92.14,1513,26578,952237,1380408
2010-04-19,201312,90.57,91.08,90.42,90.98,1322,26248,699068,1355584
2010-04-20,201312,91.27,91.27,91.27,91.27,1226,25795,660147,1356869
2010-04-21,201312,92.49,93.09,91.6,92.96,2086,26062,847432,1362966
2010-04-22,201312,91.5,93.1,91.5,92.89,1135,26077,804755,1363319
2010-04-23,201312,93.28,93.54,92.25,93.54,1278,26121,608421,1367679
2010-04-26,201312,93.73,93.73,93.73,93.73,713,26048,646918,1387460
2010-04-27,201312,93.75,93.75,92.5,92.99,1875,26228,885397,1395964
2010-04-28,201312,92.25,93.2,91.87,93.09,2001,26252,804925,1401684
2010-04-29,201312,93.7,94.03,93.28,93.36,847,26405,868700,1406439
2010-04-30,201312,94.3,94.3,94.3,94.3,753,26456,788332,1446580
2010-05-03,201312,94.77,96.44,94.61,96.25,2417,27444,680451,1444108
2010-05-04,201312,96.1,96.1,93.92,94.14,4309,27198,993937,1445326
2010-05-05,201312,93.25,93.33,91.74,92.48,4065,26649,1034022,1443681
2010-05-06,201312,91.13,91.67,88.07,89.81,5257,25484,1160368,1483173
2010-05-07,201312,89.51,90.2,88.2,89.49,2299,26446,1089139,1474582
2010-05-10,201312,90.7,92.0,90.35,90.98,2916,25602,824838,1462043
2010-05-11,201312,91.55,91.6,90.49,90.68,2331,25915,908890,1470234
2010-05-12,201312,90.25,91.18,90.19,91.2,174,25925,1024956,1469845
2010-05-13,201312,90.1,91.32,90.02,90.3,1429,25999,1169169,1482103
2010-05-14,201312,89.5,89.5,87.24,87.35,2526,27050,899276,1470927
2010-05-17,201312,85.57,85.57,84.23,84.19,3057,27960,901127,1472247
2010-05-18,201312,85.2,85.5,83.72,84.11,2536,28394,923687,1387907
2010-05-19,201312,83.25,83.48,81.82,82.85,2056,29106,1001880,1370636
2010-05-20,201312,80.8,80.86,79.84,80.78,1765,29347,971587,1341592
2010-05-21,201312,81.61,82.25,79.92,81.6,3947,30405,777204,1342688
2010-05-24,201312,81.4,81.89,81.29,81.57,2350,30653,475715,1342554
2010-05-25,201312,79.65,80.1,78.93,79.9,5557,29644,709721,1345993
2010-05-26,201312,80.75,81.6,80.61,81.59,2869,29808,694012,1361060
2010-05-27,201312,82.75,84.55,82.75,84.67,1407,29646,691648,1361036
2010-05-28,201312,85.02,85.15,84.52,84.67,1466,29182,654883,1361943
2010-06-01,201312,82.67,85.73,82.67,84.16,1189,29137,704009,1367020
2010-06-02,201312,84.68,85.95,83.9,85.6,1545,28931,726073,1344865
2010-06-03,201312,86.22,86.6,85.5,86.76,972,28829,848770,1352857
2010-06-04,201312,87.22,87.22,84.0,84.0,855,28731,809309,1350312
2010-06-07,201312,84.94,84.94,84.94,84.94,4071,28719,805322,1341671
2010-06-08,201312,85.0,85.07,83.96,84.84,2391,29494,844996,1322308
2010-06-09,201312,85.7,86.13,85.5,85.9,2940,29079,860223,1333091
2010-06-10,201312,85.95,87.16,85.95,86.69,2246,28801,812483,1339118
2010-06-11,201312,86.3,86.97,85.86,86.43,1154,28494,828323,1339216
2010-06-14,201312,86.49,86.49,86.49,86.49,950,28493,608495,1345031
2010-06-15,201312,86.5,87.06,86.13,87.01,2670,28250,617222,1336533
2010-06-16,201312,87.34,87.34,87.34,87.34,1159,28373,705198,1327007
2010-06-17,201312,87.45,87.9,87.05,87.19,485,28448,772281,1296116
2010-06-18,201312,86.91,86.91,86.91,86.91,820,28520,459249,1283497
2010-06-21,201312,87.97,88.07,86.25,87.06,1039,28862,551377,1271814
2010-06-22,201312,87.3,87.3,86.74,86.76,258,28858,472492,1260132
2010-06-23,201312,85.35,85.38,84.71,85.17,1064,28888,615110,1260977
2010-06-24,201312,84.5,84.5,83.63,84.48,676,28733,420805,1254722
2010-06-25,201312,85.56,86.01,84.6,85.92,845,28790,497341,1253437
2010-06-28,201312,85.46,85.7,85.21,85.76,342,28682,375055,1260841
2010-06-29,201312,84.57,84.57,83.13,83.6,492,28842,524019,1259675
2010-06-30,201312,83.28,83.38,81.88,82.69,2684,29286,596039,1263940
2010-07-01,201312,81.4,81.62,80.44,81.1,1198,29174,698340,1266915
2010-07-02,201312,80.15,81.2,80.04,80.35,706,29014,438662,1266488
2010-07-06,201312,81.8,82.19,80.53,81.05,538,28896,536320,1271853
2010-07-07,201312,81.55,82.94,81.55,82.98,550,28862,503021,1277024
2010-07-08,201312,84.23,84.23,84.23,84.23,715,28481,566211,1275423
2010-07-09,201312,83.4,83.82,83.15,83.86,2372,28009,515760,1280700
2010-07-12,201312,82.52,82.88,82.31,82.68,1407,27407,563614,1283594
2010-07-13,201312,84.57,84.57,83.89,84.54,840,27593,683536,1276328
2010-07-14,201312,84.95,84.95,83.85,84.06,1057,27294,683617,1278920
2010-07-15,201312,82.5,84.48,82.5,83.54,1051,27690,680457,1257571
2010-07-16,201312,82.55,83.11,82.47,83.06,855,27758,482179,1246978
2010-07-19,201312,82.98,84.42,82.46,83.21,665,27702,598281,1222642
2010-07-20,201312,82.9,83.55,82.38,83.37,1061,27565,458768,1214183
2010-07-21,201312,83.72,83.9,82.76,83.44,6147,26041,576372,1230232
2010-07-22,201312,85.14,85.57,84.61,85.62,1915,26693,576007,1238483
2010-07-23,201312,85.1,85.61,85.02,85.41,1121,27009,391777,1238659
2010-07-26,201312,85.4,85.76,84.9,85.48,921,27313,331200,1239209
2010-07-27,201312,84.47,84.47,84.47,84.47,694,27458,550774,1240029
2010-07-28,201312,84.76,84.76,84.76,84.76,2600,28157,578140,1253299
2010-07-29,201312,86.0,86.27,84.26,86.21,1634,27974,562163,1230396
2010-07-30,201312,85.0,86.5,84.66,86.36,1177,28431,449568,1220292
2010-08-02,201312,88.22,88.46,87.86,88.09,1199,28842,562772,1234564
2010-08-03,201312,88.53,89.0,88.05,89.06,2137,29815,524962,1234649
2010-08-04,201312,89.0,89.32,88.42,88.96,1914,30518,531656,1246066
2010-08-05,201312,88.25,88.43,88.13,88.42,1871,30369,468871,1255370
2010-08-06,201312,88.6,88.78,87.39,88.1,351,30353,719758,1255904
2010-08-09,201312,89.0,89.0,89.0,89.0,442,30299,581522,1268061
2010-08-10,201312,88.28,88.28,88.28,88.28,321,30344,732487,1274605
2010-08-11,201312,86.49,86.62,86.07,86.15,1475,30206,807032,1283746
2010-08-12,201312,84.07,84.07,83.43,83.64,891,30307,927216,1293404
2010-08-13,201312,83.41,83.41,83.21,83.36,530,30428,546897,1301692
2010-08-16,201312,83.8,83.87,83.04,83.37,564,30398,472533,1290792
2010-08-17,201312,85.1,85.39,83.83,84.95,2211,30917,930829,1267340
2010-08-18,201312,84.08,85.07,83.95,84.87,1343,30327,790116,1265123
2010-08-19,201312,83.8,83.91,83.27,83.41,199,30238,605147,1252898
2010-08-20,201312,82.61,82.65,82.42,82.56,238,30248,436233,1239578
2010-08-23,201312,82.25,83.34,82.19,82.56,2976,30349,415365,1244222
2010-08-24,201312,82.51,82.6,81.87,81.98,2170,30405,600260,1246591
2010-08-25,201312,81.8,82.9,81.2,82.92,2640,30061,595803,1251965
2010-08-26,201312,84.85,85.24,84.1,84.62,4380,28759,784091,1252554
2010-08-27,201312,86.2,86.49,84.96,86.43,1813,28209,978936,1242039
2010-08-30,201312,85.95,86.42,85.85,86.19,1444,28808,561115,1264379
2010-08-31,201312,86.0,86.21,84.58,84.68,686,29038,915387,1308042
2010-09-01,201312,86.32,86.39,85.38,86.26,545,29043,816879,1313998
2010-09-02,201312,85.55,86.34,85.32,86.35,2327,29740,737674,1341361
2010-09-03,201312,86.5,86.5,85.04,86.24,1037,29954,693247,1353729
2010-09-07,201312,85.85,87.4,85.26,86.99,1022,30110,838172,1347231
2010-09-08,201312,87.14,87.41,86.53,87.04,2096,30358,758980,1347139
2010-09-09,201312,87.4,87.4,85.97,86.17,1402,30432,778404,1350192
2010-09-10,201312,86.28,86.28,86.28,86.28,567,30676,1110048,1330228
2010-09-13,201312,86.5,87.26,86.5,87.22,1774,31077,876826,1323899
2010-09-14,201312,87.51,87.95,87.06,87.67,2750,31669,959440,1336392
2010-09-15,201312,87.65,87.81,87.23,87.77,229,31804,900670,1340646
2010-09-16,201312,86.5,86.87,86.35,86.73,399,31902,743729,1347275
2010-09-17,201312,87.58,87.58,85.74,86.67,1360,32262,694425,1358287
2010-09-20,201312,86.3,87.43,86.04,87.12,2743,33205,651870,1337747
2010-09-21,201312,85.92,85.92,85.92,85.92,1227,33159,679018,1324114
2010-09-22,201312,85.7,85.7,85.7,85.7,749,32690,682225,1331842
2010-09-23,201312,85.69,86.13,84.67,85.8,543,32647,616993,1318318
2010-09-24,201312,86.35,86.58,85.81,86.32,1059,32695,628535,1318297
2010-09-27,201312,86.3,86.3,85.32,85.99,274,32643,577362,1334661
2010-09-28,201312,86.7,86.76,86.7,86.34,1059,32637,636937,1332755
2010-09-29,201312,87.65,87.66,86.21,87.59,3830,33168,794709,1344508
2010-09-30,201312,88.34,88.7,87.51,88.6,2445,34024,840122,1370514
2010-10-01,201312,89.4,89.53,88.73,89.59,2987,35435,810203,1367465
2010-10-04,201312,89.0,89.61,88.89,89.04,1567,35496,726616,1367601
2010-10-05,201312,89.29,90.22,89.15,90.22,4308,36863,872771,1407933
2010-10-06,201312,90.09,90.79,89.85,89.95,6195,35903,809334,1435056
2010-10-07,201312,89.0,90.03,88.38,88.56,3287,35831,968579,1413202
2010-10-08,201312,88.6,89.6,88.6,89.54,2757,36182,873617,1451455
2010-10-11,201312,89.6,89.6,89.11,89.45,719,36212,544795,1421941
2010-10-12,201312,89.09,89.49,89.0,89.31,1148,36091,721433,1442044
2010-10-13,201312,90.15,90.24,89.97,89.8,2176,36511,762074,1475340
2010-10-14,201312,89.84,90.04,89.0,89.3,3044,37113,751982,1476288
2010-10-15,201312,89.15,89.32,87.69,88.07,1035,37106,754442,1462622
2010-10-18,201312,88.1,89.89,88.1,89.8,3117,38011,677631,1448990
2010-10-19,201312,88.0,88.35,86.73,86.73,1750,38480,869362,1422821
2010-10-20,201312,87.89,88.42,87.04,87.92,3953,38835,750891,1407501
2010-10-21,201312,87.6,87.9,86.31,86.68,7244,40110,615815,1396646
2010-10-22,201312,87.2,87.82,86.95,87.85,2228,39294,388105,1388865
2010-10-25,201312,88.75,88.89,87.52,88.34,1623,39172,512723,1400419
2010-10-26,201312,88.33,88.33,88.33,88.33,1541,39316,410548,1394673
2010-10-27,201312,88.3,88.3,88.3,88.3,969,39368,595290,1397762
2010-10-28,201312,87.85,88.74,87.74,88.34,5163,40138,500211,1408493
2010-10-29,201312,87.45,87.45,87.45,87.45,3817,39785,503947,1416888
2010-11-01,201312,89.21,89.26,87.9,88.63,2706,39469,596923,1424326
2010-11-02,201312,89.35,89.67,89.15,89.34,2272,39193,503256,1433324
2010-11-03,201312,89.79,90.34,89.31,90.0,2518,38962,717828,1467284
2010-11-04,201312,91.0,91.26,90.65,91.11,6201,39731,654393,1521899
2010-11-05,201312,91.11,91.6,90.7,91.41,6201,39371,654393,1494535
2010-11-08,201312,91.41,92.09,91.02,92.06,5188,40023,582052,1492666
2010-11-09,201312,91.66,92.17,91.04,91.75,4921,40840,685832,1486195
2010-11-10,201312,91.7,91.92,91.18,91.78,6482,41985,927079,1477473
2010-11-11,201312,91.83,92.25,91.64,91.93,2576,41526,746068,1477173
2010-11-12,201312,90.99,90.99,89.4,89.62,4455,41320,854507,1469503
2010-11-15,201312,89.95,90.17,89.05,89.29,2213,41210,595442,1454760
2010-11-16,201312,88.9,88.95,87.13,87.46,2891,41545,900827,1399774
2010-11-17,201312,87.0,87.44,85.7,86.0,3156,41250,941801,1399764
2010-11-18,201312,86.78,87.6,86.64,87.21,2344,41669,712780,1351302
2010-11-19,201312,86.47,87.68,85.8,86.31,3682,41604,556151,1342636
2010-11-22,201312,85.82,86.43,85.29,86.15,842,41600,448548,1334929
2010-11-23,201312,85.82,86.35,85.14,85.82,5408,39464,568522,1331203
2010-11-24,201312,86.2,88.4,85.9,88.15,1982,39451,502284,1328054
2010-11-26,201312,88.59,88.65,87.08,87.88,886,39249,271643,1333267
2010-11-29,201312,88.9,89.51,87.68,89.51,2480,39690,539097,1337625
2010-11-30,201312,89.05,89.13,87.29,87.78,3216,40117,548245,1342325
2010-12-01,201312,88.83,89.89,88.57,89.8,5000,41378,621347,1358440
2010-12-02,201312,89.45,89.76,89.04,89.7,8639,43145,712492,1372670
2010-12-03,201312,89.82,89.82,87.74,88.06,16698,41770,849039,1386058
2010-12-06,201312,88.15,88.26,86.39,86.84,10088,42832,753781,1369359
2010-12-07,201312,89.0,89.02,86.97,88.5,6446,42306,1017961,1367119
2010-12-08,201312,88.8,89.53,88.03,89.11,4723,42121,808389,1356684
2010-12-09,201312,89.48,89.61,88.66,88.84,2209,42394,742817,1350154
2010-12-10,201312,89.02,89.2,87.76,88.27,4574,43311,589210,1360088
2010-12-13,201312,89.11,89.63,88.34,88.71,2413,43279,692514,1384683
2010-12-14,201312,88.71,89.62,88.71,89.37,6257,43536,602429,1380779
2010-12-15,201312,89.13,90.25,88.67,90.09,4607,43427,775656,1390584
2010-12-16,201312,89.75,90.16,89.42,90.01,4287,42102,657203,1370049
2010-12-17,201312,90.27,90.5,89.59,89.95,8464,40813,650488,1350098
2010-12-20,201312,89.95,90.86,89.41,90.8,5890,39956,554032,1359780
2010-12-21,201312,90.69,91.05,90.33,90.94,3257,41594,357619,1369544
2010-12-22,201312,90.96,91.28,90.76,91.25,1686,42104,383058,1384902
2010-12-23,201312,91.3,91.9,90.99,91.92,916,41830,266736,1391073
2010-12-27,201312,91.55,91.8,91.13,91.57,140,41840,184523,1396339
2010-12-28,201312,91.6,91.92,91.34,91.96,877,41734,208060,1401989
2010-12-29,201312,91.8,91.98,91.15,91.7,2027,41875,249329,1406847
2010-12-30,201312,91.65,91.97,90.6,91.16,2039,41809,418292,1424436
2010-12-31,201312,90.21,92.81,90.16,92.58,1276,42045,318408,1430155
2011-01-03,201312,92.9,93.41,92.42,92.53,2972,42599,459184,1455898
2011-01-04,201312,93.1,93.13,90.9,91.76,4066,43421,826067,1471226
2011-01-05,201312,91.25,93.77,90.86,93.61,5668,44221,911745,1481197
2011-01-06,201312,93.62,94.43,92.78,93.21,2671,44428,1076851,1501006
2011-01-07,201312,92.68,92.96,91.28,91.82,2338,44455,1098125,1473979
2011-01-10,201312,92.28,93.74,91.66,93.61,1441,44675,953400,1477863
2011-01-11,201312,93.65,94.84,93.06,94.8,4676,45085,1007431,1501588
2011-01-12,201312,94.35,95.18,94.17,94.84,4398,45228,933343,1516692
2011-01-13,201312,94.64,95.11,93.95,94.56,1127,45081,940851,1518654
2011-01-14,201312,94.27,95.44,94.25,95.16,2738,45427,902230,1495239
2011-01-18,201312,95.5,95.65,94.36,95.18,2827,45804,707567,1491996
2011-01-19,201312,95.0,95.54,94.48,94.94,1471,45991,683893,1482573
2011-01-20,201312,94.74,95.08,93.36,94.24,7644,46596,955526,1485345
2011-01-21,201312,94.46,95.4,94.35,95.23,3773,47188,649585,1475916
2011-01-24,201312,95.22,95.66,94.34,94.7,6074,48644,839683,1503008
2011-01-25,201312,93.78,94.93,93.63,93.75,4154,48250,723309,1499599
2011-01-26,201312,94.3,96.2,94.11,95.85,2313,48387,789077,1508343
2011-01-27,201312,95.6,96.7,95.33,95.81,4617,50196,1009715,1516579
2011-01-28,201312,96.89,97.59,95.54,97.5,5951,51104,1472088,1511565
2011-01-31,201312,97.2,99.25,96.67,98.92,8966,52910,1007145,1514230
2011-02-01,201312,98.2,99.25,98.17,99.14,5361,52328,919766,1531942
2011-02-02,201312,99.2,100.07,99.14,100.03,4149,51966,798486,1541705
2011-02-03,201312,100.3,100.57,99.44,100.07,7236,51569,682075,1560393
2011-02-04,201312,100.33,100.47,98.46,99.05,5602,50981,783001,1562364
2011-02-07,201312,99.49,99.98,98.53,98.77,1625,51283,723152,1545261
2011-02-08,201312,99.05,99.65,97.56,99.54,7315,52283,1006455,1536606
2011-02-09,201312,99.35,100.38,99.12,100.17,4830,52908,985397,1545106
2011-02-10,201312,100.1,100.39,99.24,99.46,5422,52319,1130654,1549506
2011-02-11,201312,99.95,99.95,99.0,99.12,3229,52890,959387,1562916
2011-02-14,201312,99.5,101.45,99.41,100.21,8490,52033,897007,1567738
2011-02-15,201312,100.45,100.72,98.3,98.8,4298,53000,871147,1559669
2011-02-16,201312,99.35,99.67,98.66,99.16,6185,53713,942065,1544131
2011-02-17,201312,98.97,99.53,98.28,98.8,5717,53406,976236,1531205
2011-02-18,201312,98.89,99.97,98.47,99.63,3136,53614,952938,1511253
2011-02-22,201312,100.63,103.4,99.02,99.51,11348,54706,1435676,1506594
2011-02-23,201312,99.73,99.73,97.15,98.47,29376,57911,1278653,1524983
2011-02-24,201312,98.23,99.69,97.0,98.23,21517,56781,1166965,1524988
2011-02-25,201312,98.75,99.97,98.11,99.46,3528,56848,672386,1524041
2011-02-28,201312,99.99,99.99,98.08,99.27,3042,57159,574252,1543266
2011-03-01,201312,99.38,100.72,99.38,100.41,5297,57244,739473,1569519
2011-03-02,201312,100.21,101.73,100.21,101.34,14172,60089,942468,1574388
2011-03-03,201312,100.66,102.19,100.06,102.1,6224,60357,770794,1560597
2011-03-04,201312,102.12,103.31,101.39,102.31,9461,59953,865400,1568095
2011-03-07,201312,102.7,104.23,101.78,102.49,7011,59919,902351,1578407
2011-03-08,201312,101.61,102.96,101.19,102.14,5537,60480,959285,1572544
2011-03-09,201312,102.0,103.68,101.5,103.59,12876,61062,817738,1585044
2011-03-10,201312,104.03,104.28,100.59,101.83,3959,61382,929247,1596178
2011-03-11,201312,101.7,101.85,99.35,100.58,4315,61127,744460,1605830
2011-03-14,201312,99.6,100.88,99.22,100.65,2484,60739,565955,1594210
2011-03-15,201312,99.0,99.0,96.7,96.77,3754,60771,873024,1580632
2011-03-16,201312,96.5,98.56,96.05,97.22,4682,61045,816508,1564834
2011-03-17,201312,96.3,100.5,96.3,100.0,3896,60320,597378,1540236
2011-03-18,201312,100.65,101.3,98.32,99.04,9191,62460,675773,1528587
2011-03-21,201312,100.3,100.67,99.61,100.46,2320,62836,499436,1514243
2011-03-22,201312,100.3,101.88,99.86,101.77,3213,63209,542371,1503614
2011-03-23,201312,101.62,102.11,100.96,101.44,3728,63661,519675,1506560
2011-03-24,201312,101.08,102.24,100.96,101.78,938,63855,537199,1518398
2011-03-25,201312,101.48,102.62,101.4,102.05,3664,64602,433173,1528372
2011-03-28,201312,101.66,102.07,100.82,100.95,1702,64567,386621,1516018
2011-03-29,201312,100.71,101.72,100.38,101.64,2534,64646,448466,1516081
2011-03-30,201312,101.43,101.83,101.08,101.45,4464,65240,559992,1525654
2011-03-31,201312,102.5,103.1,101.82,102.73,4358,64762,546886,1537665
2011-04-01,201312,103.07,103.4,102.22,103.08,4235,65183,554646,1547722
2011-04-04,201312,103.74,104.11,103.12,103.97,1626,65481,451313,1560098
2011-04-05,201312,103.41,104.4,103.41,104.29,2187,65328,523365,1566762
2011-04-06,201312,104.0,104.54,103.63,104.09,2785,65943,522086,1569111
2011-04-07,201312,104.31,104.53,103.69,104.4,3576,66962,696794,1568417
2011-04-08,201312,104.72,106.78,104.0,106.65,4882,66906,719115,1573676
2011-04-11,201312,106.9,107.0,104.1,105.01,4277,67123,747902,1567492
2011-04-12,201312,104.4,105.48,101.97,102.99,4555,67221,1085755,1584517
2011-04-13,201312,103.31,104.5,102.51,103.94,2881,67048,1031639,1588835
2011-04-14,201312,103.4,104.34,102.92,103.17,3555,67495,794369,1559249
2011-04-15,201312,103.44,104.8,102.68,104.62,2233,67529,578026,1553022
2011-04-18,201312,103.86,103.86,102.22,102.63,3066,66326,574331,1545215
2011-04-19,201312,102.02,103.86,101.34,103.3,3159,67270,557023,1539895
2011-04-20,201312,103.9,105.44,103.79,105.34,5176,67688,520703,1547306
2011-04-21,201312,106.01,106.59,104.96,106.53,6190,67648,420991,1547658
2011-04-25,201312,107.08,107.21,105.75,106.75,2115,67665,346707,1548333
2011-04-26,201312,105.8,107.57,105.8,107.49,4034,67317,448963,1553704
2011-04-27,201312,107.64,108.57,106.62,107.87,7844,69657,609202,1581277
2011-04-28,201312,107.83,108.8,106.81,107.53,5063,69595,536591,1602349
2011-04-29,201312,107.75,108.51,107.27,108.43,2684,70089,366674,1608194
2011-05-02,201312,107.15,108.91,105.98,108.23,3272,69840,499312,1625407
2011-05-03,201312,107.05,107.65,105.52,106.2,5931,68900,529239,1624328
2011-05-04,201312,106.44,106.49,104.66,105.09,4981,68369,610259,1630319
2011-05-05,201312,104.0,105.25,95.1,96.81,13065,68344,1131202,1653508
2011-05-06,201312,97.0,98.61,91.5,94.41,10700,67017,1055664,1645447
2011-05-09,201312,96.0,99.4,94.41,98.65,3072,67707,909483,1662339
2011-05-10,201312,96.96,100.07,96.55,100.02,5574,67845,819697,1653799
2011-05-11,201312,100.2,100.52,94.89,95.39,6969,68846,1015422,1664400
2011-05-12,201312,96.49,97.26,93.38,96.35,8450,68999,978223,1663495
2011-05-13,201312,95.99,97.82,94.76,96.92,5895,68989,653297,1650960
2011-05-16,201312,95.8,97.37,95.1,95.61,5513,67740,678592,1629846
2011-05-17,201312,95.43,96.22,93.78,95.6,6325,66703,845336,1582868
2011-05-18,201312,96.0,98.4,95.94,97.66,8267,68255,803153,1560617
2011-05-19,201312,97.67,98.23,96.78,97.15,4591,70161,618965,1546119
2011-05-20,201312,97.3,99.15,95.5,98.99,7463,71307,636962,1529630
2011-05-23,201312,97.05,97.7,96.01,97.54,8633,73499,491529,1534010
2011-05-24,201312,98.4,99.57,97.38,99.37,5743,73299,569773,1522066
2011-05-25,201312,99.4,101.38,98.24,101.3,5926,73516,604850,1515440
2011-05-26,201312,101.5,101.55,100.56,101.19,8000,74701,678008,1510676
2011-05-27,201312,101.72,101.93,100.91,101.66,3310,74164,413958,1506435
2011-05-31,201312,101.36,103.9,100.89,103.0,5116,74607,580479,1508418
2011-06-01,201312,102.78,103.27,100.76,101.2,3841,75111,655628,1511593
2011-06-02,201312,100.6,102.51,100.35,102.11,4056,75133,785925,1515219
2011-06-03,201312,100.74,102.41,100.29,102.29,4131,75365,695622,1512379
2011-06-06,201312,101.8,102.06,100.88,101.38,2760,75208,509468,1505024
2011-06-07,201312,100.95,102.89,100.75,102.45,13837,73451,862816,1515910
2011-06-08,201312,101.47,103.82,101.37,103.33,12823,72957,1052718,1534500
2011-06-09,201312,103.75,103.75,102.34,102.75,12403,73655,839094,1529971
2011-06-10,201312,102.65,102.78,100.91,101.68,10550,76717,816977,1547443
2011-06-13,201312,101.21,102.09,99.71,100.89,11998,78203,816715,1587920
2011-06-14,201312,100.69,102.37,100.35,102.14,6292,77522,741412,1584927
2011-06-15,201312,101.51,102.02,97.41,98.07,6685,77661,1047627,1570694
2011-06-16,201312,98.11,98.65,97.51,98.34,4855,76851,692012,1549256
2011-06-17,201312,98.64,98.64,95.88,97.65,8417,76779,690630,1538331
2011-06-20,201312,96.97,98.24,95.99,98.04,5035,76072,568531,1532568
2011-06-21,201312,98.25,98.83,97.44,98.23,7870,74627,552719,1528927
2011-06-22,201312,97.77,100.05,97.66,99.89,5769,74507,540731,1513461
2011-06-23,201312,98.52,99.22,96.48,97.95,12830,72231,980468,1511301
2011-06-24,201312,98.07,99.57,97.73,98.81,9102,71342,707352,1527093
2011-06-27,201312,98.06,98.89,97.61,97.82,7096,70660,516490,1503059
2011-06-28,201312,98.2,99.23,97.55,99.09,7338,72711,574444,1524313
2011-06-29,201312,99.42,100.9,98.81,100.3,8801,72564,639491,1519202
2011-06-30,201312,100.0,101.16,99.82,101.15,5963,72231,525529,1523018
2011-07-01,201312,100.42,101.61,100.17,101.49,7155,70837,521407,1522247
2011-07-05,201312,101.5,102.96,100.99,102.55,7523,70929,520283,1522391
2011-07-06,201312,102.64,103.2,101.73,102.21,13374,72119,560028,1522535
2011-07-07,201312,102.66,104.13,102.26,103.91,9302,72292,726406,1536313
2011-07-08,201312,103.73,104.2,102.04,102.8,7671,72411,692799,1529024
2011-07-11,201312,101.9,102.23,101.14,101.9,3582,71899,594115,1535098
2011-07-12,201312,100.8,103.01,100.41,103.01,9924,71025,728007,1538256
2011-07-13,201312,103.36,104.21,102.59,103.78,8350,70024,718474,1552946
2011-07-14,201312,103.88,104.63,101.64,102.6,8927,70990,839754,1541749
2011-07-15,201312,102.79,103.97,102.23,103.64,5356,71654,579738,1517309
2011-07-18,201312,102.59,103.69,101.42,102.56,2611,71814,544671,1514811
2011-07-19,201312,103.2,104.45,102.36,103.49,7508,72942,617053,1493882
2011-07-20,201312,104.15,104.88,102.87,104.02,7317,73953,516130,1476986
2011-07-21,201312,104.0,105.2,103.11,104.25,5922,74011,549531,1490789
2011-07-22,201312,103.6,104.46,103.18,104.34,3834,74968,461564,1500826
2011-07-25,201312,103.5,104.34,103.06,104.24,5718,74453,409714,1498061
2011-07-26,201312,104.64,105.28,103.25,104.55,7483,74213,575757,1506662
2011-07-27,201312,104.41,104.44,102.84,103.23,3673,74702,516140,1510095
2011-07-28,201312,103.06,103.85,102.63,103.45,4833,74995,426749,1510656
2011-07-29,201312,103.16,103.22,101.63,102.31,10281,76017,472260,1521594
2011-08-01,201312,103.1,104.31,100.18,101.76,13489,79570,689962,1536140
2011-08-02,201312,100.96,102.3,100.0,100.53,19552,80201,616720,1528978
2011-08-03,201312,100.1,100.12,97.97,98.55,11619,81311,658645,1536175
2011-08-04,201312,98.67,98.93,93.63,94.28,13829,81292,1006201,1546127
2011-08-05,201312,94.16,95.66,91.42,95.37,14624,78228,964423,1546068
