Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-01-30,201002,56.5,56.5,56.21,55.89,1157,9534,427462,1243967
2009-02-02,201002,53.88,53.88,53.88,53.88,819,9584,498610,1262256
2009-02-03,201002,54.0,54.0,54.0,53.95,553,9576,482776,1254242
2009-02-04,201002,54.78,54.78,54.78,54.78,933,9621,474433,1244596
2009-02-05,201002,54.75,55.02,54.75,56.17,872,9724,469239,1252212
2009-02-06,201002,54.65,56.62,54.65,56.67,581,9868,1036220,1233392
2009-02-09,201002,57.75,57.75,56.5,56.53,262,9837,653316,1228280
2009-02-10,201002,57.0,57.91,55.19,54.97,1400,10007,748446,1237590
2009-02-11,201002,55.32,55.87,54.82,55.05,602,9868,713756,1242062
2009-02-12,201002,54.9,55.5,54.6,55.28,1098,9999,784286,1281289
2009-02-13,201002,54.5,54.97,53.55,53.93,717,10013,697606,1263027
2009-02-17,201002,50.9,51.24,50.0,50.23,1458,10281,568788,1230255
2009-02-18,201002,49.75,49.75,48.05,48.11,929,10362,507765,1219762
2009-02-19,201002,48.93,50.45,47.6,50.94,669,10360,612055,1198265
2009-02-20,201002,49.16,50.42,48.95,50.33,176,10341,447535,1173322
2009-02-23,201002,51.66,51.74,49.6,50.13,662,10481,505445,1170375
2009-02-24,201002,51.19,51.26,50.48,51.28,1472,10419,472862,1179171
2009-02-25,201002,51.12,52.28,51.08,52.1,1581,10409,641172,1190264
2009-02-26,201002,52.98,54.5,52.98,54.47,1124,10487,566268,1194446
2009-02-27,201002,52.45,53.69,52.45,53.65,1858,10541,525386,1191502
2009-03-02,201002,50.83,50.83,49.56,49.7,453,10463,433678,1187409
2009-03-03,201002,50.15,50.59,49.26,50.74,404,10422,453617,1191724
2009-03-04,201002,52.0,52.38,51.87,52.73,1240,10389,634640,1212891
2009-03-05,201002,52.22,52.22,51.38,51.82,1442,10370,496893,1214737
2009-03-06,201002,52.71,52.85,51.71,52.84,757,10417,612913,1222126
2009-03-09,201002,52.74,53.23,52.38,52.4,997,10439,822967,1222565
2009-03-10,201002,53.84,54.22,52.64,52.6,1162,10395,640362,1210253
2009-03-11,201002,51.87,51.87,50.93,50.61,1938,10525,737180,1233951
2009-03-12,201002,51.44,53.7,51.44,53.87,1102,10663,660226,1241333
2009-03-13,201002,53.97,54.12,52.87,53.33,1885,10710,457966,1223209
2009-03-16,201002,53.85,53.85,53.85,54.27,838,10534,540413,1215874
2009-03-17,201002,55.57,55.76,55.56,56.51,898,10794,537831,1197113
2009-03-18,201002,56.48,58.3,56.24,56.91,818,10964,516040,1188444
2009-03-19,201002,60.04,60.5,60.04,60.53,419,10935,565401,1151749
2009-03-20,201002,60.84,61.02,60.64,61.12,717,11068,351763,1152821
2009-03-23,201002,61.53,63.5,61.53,63.52,735,11198,408604,1161051
2009-03-24,201002,62.69,63.1,62.56,63.08,632,11123,390451,1160238
2009-03-25,201002,61.37,62.0,61.09,61.55,1469,10223,514549,1186562
2009-03-26,201002,62.43,62.6,62.25,62.88,975,9860,340448,1157418
2009-03-27,201002,61.04,61.46,60.65,61.55,685,10181,325497,1161270
2009-03-30,201002,60.01,60.01,58.56,58.55,700,10011,411119,1146646
2009-03-31,201002,58.01,59.3,58.01,59.24,806,9956,485364,1148687
2009-04-01,201002,57.08,58.02,57.08,58.06,416,9872,456053,1160504
2009-04-02,201002,60.35,61.6,60.22,62.45,772,9863,514788,1163073
2009-04-03,201002,62.55,62.85,62.25,62.83,3044,10933,420935,1168475
2009-04-06,201002,62.14,62.14,62.14,62.14,1379,10909,427012,1174804
2009-04-07,201002,61.33,61.56,61.11,61.21,2164,11654,545303,1162312
2009-04-08,201002,62.24,62.44,62.24,61.51,1929,11933,727517,1176861
2009-04-09,201002,62.58,62.63,62.21,63.35,852,11849,643026,1204698
2009-04-13,201002,60.82,61.93,60.82,61.76,1346,12671,582205,1181099
2009-04-14,201002,61.53,61.53,61.13,61.51,206,12645,619345,1192619
2009-04-15,201002,61.41,61.41,60.73,60.76,529,12583,501613,1181250
2009-04-16,201002,61.3,61.35,61.0,61.19,186,12660,451024,1185748
2009-04-17,201002,61.2,61.2,61.0,61.06,747,12700,396460,1157151
2009-04-20,201002,58.86,58.86,58.03,58.08,951,12778,477600,1167680
2009-04-21,201002,56.98,58.65,56.98,58.01,340,12839,509683,1140230
2009-04-22,201002,57.35,58.22,57.25,58.08,1268,13447,438634,1139757
2009-04-23,201002,57.74,57.74,57.48,57.77,771,13527,412718,1137809
2009-04-24,201002,58.98,59.21,58.97,59.25,800,13840,403207,1136842
2009-04-27,201002,57.0,58.38,57.0,58.16,1375,13940,432774,1140696
2009-04-28,201002,57.14,57.79,57.14,57.67,461,14079,331100,1139336
2009-04-29,201002,58.33,59.0,58.26,58.8,1077,13999,449640,1150820
2009-04-30,201002,58.27,58.93,58.27,58.9,721,14065,360157,1167380
2009-05-01,201002,59.8,60.93,59.8,61.11,298,14150,419667,1183449
2009-05-04,201002,62.0,62.36,61.92,62.92,465,14178,458867,1190304
2009-05-05,201002,62.07,62.07,62.07,62.18,1752,13870,461860,1197954
2009-05-06,201002,62.95,63.62,62.95,63.77,805,13513,666861,1189469
2009-05-07,201002,63.94,63.94,63.34,63.82,831,13881,738367,1201954
2009-05-08,201002,64.25,64.85,63.83,64.86,375,13651,562413,1213184
2009-05-11,201002,64.0,64.49,64.0,64.65,1689,14130,540324,1200035
2009-05-12,201002,64.8,64.84,64.4,64.91,1221,14438,597743,1246806
2009-05-13,201002,65.4,65.4,64.39,64.23,719,14347,627413,1219628
2009-05-14,201002,63.49,63.66,63.46,64.54,753,14648,513477,1173729
2009-05-15,201002,63.69,63.69,62.11,62.08,1471,14463,498399,1136233
2009-05-18,201002,63.54,64.35,63.29,64.27,504,14398,448149,1112229
2009-05-19,201002,65.05,65.05,64.49,64.71,1018,14549,422330,1093976
2009-05-20,201002,65.45,65.77,65.3,65.7,1055,14820,453789,1100109
2009-05-21,201002,64.47,65.02,64.18,65.17,1152,15080,379790,1103516
2009-05-22,201002,64.97,65.28,64.97,65.8,957,14963,291427,1098915
2009-05-26,201002,64.51,65.8,64.51,66.05,1638,15005,454992,1095865
2009-05-27,201002,66.5,67.04,66.03,67.03,1714,15380,436149,1123863
2009-05-28,201002,66.55,68.53,66.55,68.96,3994,17047,501771,1148208
2009-05-29,201002,69.85,70.09,69.4,69.97,3308,17238,462804,1163773
2009-06-01,201002,71.21,71.9,71.21,72.22,1807,16385,413605,1168166
2009-06-02,201002,71.71,73.12,71.71,73.04,4707,18767,527044,1191638
2009-06-03,201002,72.56,72.74,70.78,71.63,3268,18573,667283,1229810
2009-06-04,201002,72.8,74.08,72.8,73.95,1858,18020,600760,1237726
2009-06-05,201002,73.1,74.05,73.1,73.87,2521,18104,680520,1221400
2009-06-08,201002,73.74,74.33,73.43,73.81,2063,17698,577894,1206717
2009-06-09,201002,75.09,75.12,74.49,75.07,1730,17206,632253,1203679
2009-06-10,201002,75.45,75.79,75.33,75.83,3153,18446,709509,1208771
2009-06-11,201002,76.47,77.2,76.45,76.94,1794,18764,651848,1227918
2009-06-12,201002,76.29,76.45,76.1,76.29,1680,18350,441036,1206264
2009-06-15,201002,75.72,75.72,74.07,75.01,1417,18778,435776,1207462
2009-06-16,201002,76.24,76.28,74.71,74.61,2015,18396,513678,1198182
2009-06-17,201002,73.83,74.7,73.77,75.28,4918,18971,572219,1184974
2009-06-18,201002,75.0,75.01,75.0,75.21,910,19021,455568,1164861
2009-06-19,201002,75.35,75.35,74.82,73.68,1629,19765,534305,1161516
2009-06-22,201002,71.05,71.24,70.77,71.24,2348,20388,484592,1137773
2009-06-23,201002,71.43,72.77,71.43,72.64,1771,20042,406458,1109276
2009-06-24,201002,73.0,73.0,72.21,72.3,1683,20501,382404,1123254
2009-06-25,201002,73.22,73.9,72.94,73.75,7111,22817,457816,1151473
2009-06-26,201002,72.75,72.75,72.59,72.73,1380,20886,311476,1127201
2009-06-29,201002,74.4,74.84,74.21,74.85,4623,21227,371435,1147874
2009-06-30,201002,74.64,74.64,72.65,73.48,2696,20692,536929,1159868
2009-07-01,201002,73.81,74.05,72.53,73.23,3541,21480,530776,1160408
2009-07-02,201002,71.15,71.25,71.05,71.14,3213,21703,446162,1169653
2009-07-06,201002,69.68,69.68,68.25,68.53,2888,20777,493845,1151491
2009-07-07,201002,68.27,68.27,67.27,67.6,4284,21274,470054,1162597
2009-07-08,201002,66.85,66.87,65.25,65.35,4827,22093,649451,1169753
2009-07-09,201002,65.77,65.86,65.14,65.89,2237,21981,568577,1164653
2009-07-10,201002,64.47,64.89,64.47,65.17,2151,22912,509716,1197094
2009-07-13,201002,64.55,64.63,63.61,64.81,2510,21304,555591,1176971
2009-07-14,201002,65.4,65.64,64.59,64.72,4834,21574,591609,1203729
2009-07-15,201002,65.72,67.25,65.71,67.15,4616,20164,618891,1184545
2009-07-16,201002,66.86,68.03,66.86,68.05,4160,20419,575045,1166935
2009-07-17,201002,69.3,69.87,69.23,69.55,3041,20298,515632,1163257
2009-07-20,201002,70.5,70.68,69.8,70.65,5432,20871,550373,1172149
2009-07-21,201002,71.68,71.68,70.77,70.84,4469,21009,501898,1149799
2009-07-22,201002,69.67,71.66,69.67,71.54,3978,21275,588994,1156595
2009-07-23,201002,71.78,73.26,71.76,73.26,7762,21009,608957,1179970
2009-07-24,201002,73.21,74.05,73.02,74.06,5365,21278,383270,1158584
2009-07-27,201002,73.69,74.17,73.52,73.88,9236,22116,450240,1170441
2009-07-28,201002,73.8,73.8,72.23,72.98,3608,22427,411377,1173580
2009-07-29,201002,71.79,71.79,69.73,69.92,4161,22282,593549,1165239
2009-07-30,201002,70.5,73.34,70.5,73.36,4278,22727,595221,1171938
2009-07-31,201002,72.81,74.86,72.4,74.73,5700,23896,712109,1190714
2009-08-03,201002,76.25,76.64,74.6,76.53,8382,23510,684960,1202410
2009-08-04,201002,76.54,77.54,75.65,77.19,5536,24596,556151,1202598
2009-08-05,201002,77.14,78.0,76.51,77.91,5945,25766,580549,1207752
2009-08-06,201002,77.91,77.98,77.11,77.69,5698,28482,608028,1236403
2009-08-07,201002,77.71,78.0,76.44,76.44,3346,28255,676897,1190768
2009-08-10,201002,76.25,76.97,76.25,76.65,2538,28546,564446,1172137
2009-08-11,201002,76.7,76.8,75.08,75.34,3108,29089,734789,1172385
2009-08-12,201002,75.24,76.05,75.24,75.76,4760,29554,707099,1180791
2009-08-13,201002,76.24,76.9,76.11,76.16,6339,30463,658848,1196754
2009-08-14,201002,76.73,76.73,73.34,73.52,3560,30013,603800,1189357
2009-08-17,201002,71.8,72.81,71.53,72.84,3446,30398,523034,1163730
2009-08-18,201002,72.12,74.88,72.12,74.7,3584,30954,585759,1173172
2009-08-19,201002,73.7,77.05,73.7,76.92,7269,29900,790932,1171277
2009-08-20,201002,76.89,76.89,75.72,75.9,6541,30503,468752,1142010
2009-08-21,201002,76.8,77.02,76.55,76.72,6394,28172,434694,1151527
2009-08-24,201002,76.4,77.22,76.4,76.96,3954,28397,375754,1156660
2009-08-25,201002,76.71,76.71,74.25,74.74,7140,28723,535985,1159096
2009-08-26,201002,75.13,75.13,73.43,74.33,6143,27476,439112,1157030
2009-08-27,201002,74.05,75.36,73.0,75.17,5127,27479,444003,1152088
2009-08-28,201002,75.52,75.79,74.86,75.37,7617,26361,411445,1158475
2009-08-31,201002,73.76,73.76,71.81,72.59,3872,26761,436625,1162798
2009-09-01,201002,72.74,73.8,70.74,70.76,5440,26261,516974,1164511
2009-09-02,201002,71.05,71.05,69.89,70.54,6576,26183,475903,1165602
2009-09-03,201002,71.72,71.72,70.17,70.26,5317,27062,431086,1168169
2009-09-04,201002,70.31,70.83,69.41,70.14,4889,27133,419385,1169864
2009-09-08,201002,70.87,73.5,70.78,72.91,6774,28166,700499,1178263
2009-09-09,201002,72.81,74.12,72.81,73.02,10696,27536,693328,1193137
2009-09-10,201002,73.74,73.74,72.6,73.37,7508,28593,688834,1183027
2009-09-11,201002,73.79,74.02,70.55,71.14,7768,28874,715371,1184134
2009-09-14,201002,70.83,70.97,70.45,70.89,4582,29638,502971,1220338
2009-09-15,201002,70.82,72.7,70.5,72.59,5084,29188,549938,1197629
2009-09-16,201002,72.68,74.11,72.14,74.07,7526,28935,647607,1184722
2009-09-17,201002,74.06,74.79,73.74,74.38,6755,30632,527242,1198299
2009-09-18,201002,74.05,74.47,73.7,74.11,5775,28923,400857,1170945
2009-09-21,201002,74.16,74.16,71.0,71.43,6557,27762,580030,1150974
2009-09-22,201002,71.7,73.21,71.7,73.13,4244,27508,373634,1124865
2009-09-23,201002,72.7,73.0,69.99,70.6,12932,27456,564870,1144557
2009-09-24,201002,70.25,70.32,67.37,67.49,18678,31291,649095,1160543
2009-09-25,201002,67.65,68.25,66.82,67.4,12784,31775,563016,1163055
2009-09-28,201002,67.88,68.71,66.89,68.13,7978,31767,374622,1170687
2009-09-29,201002,68.48,68.68,67.33,68.01,10381,31435,430715,1178475
2009-09-30,201002,68.05,71.8,67.75,71.71,13223,31961,651716,1190853
2009-10-01,201002,71.28,72.5,70.38,72.07,13489,33661,578887,1202912
2009-10-02,201002,71.43,71.56,69.85,71.23,15104,36097,513207,1227674
2009-10-05,201002,71.2,71.85,69.21,71.37,18398,35350,634114,1227810
2009-10-06,201002,71.72,72.93,71.44,71.92,16896,39251,614684,1248517
2009-10-07,201002,72.31,72.67,70.26,70.8,18398,41095,636356,1243295
2009-10-08,201002,70.96,73.84,70.74,73.28,16723,43244,779417,1249906
2009-10-09,201002,72.88,73.83,72.4,73.43,11959,43501,588385,1220766
2009-10-12,201002,73.86,75.26,73.6,74.84,16305,46789,573054,1225338
2009-10-13,201002,74.54,76.02,74.48,75.89,18397,52585,755110,1263193
2009-10-14,201002,76.33,76.88,75.97,76.68,16491,55003,621794,1282346
2009-10-15,201002,77.0,79.45,76.44,79.13,21674,55805,776371,1282336
2009-10-16,201002,79.12,80.12,78.37,80.04,15562,55485,594117,1261304
2009-10-19,201002,80.3,80.99,79.47,80.96,14718,55805,492803,1231584
2009-10-20,201002,80.89,81.35,79.51,80.26,22559,60070,521667,1214503
2009-10-21,201002,79.81,83.19,79.0,82.58,33294,62750,624259,1213039
2009-10-22,201002,82.26,82.71,81.15,82.48,23168,61726,468980,1228682
2009-10-23,201002,82.75,83.07,80.96,81.87,23832,62084,449451,1231430
2009-10-26,201002,81.37,82.92,79.46,80.04,29299,63429,557291,1225154
2009-10-27,201002,79.97,81.0,79.24,80.75,26087,65270,564414,1220540
2009-10-28,201002,80.86,80.87,78.15,78.65,24368,67966,546931,1239630
2009-10-29,201002,78.23,81.55,78.22,80.95,30107,69473,570229,1235387
2009-10-30,201002,81.1,81.1,78.12,78.27,35401,71968,628446,1206723
2009-11-02,201002,78.0,80.01,77.94,79.51,26816,73413,555171,1201476
2009-11-03,201002,79.46,81.04,77.91,80.92,30123,64149,578512,1191055
2009-11-04,201002,80.45,82.28,80.43,81.74,39728,70749,602989,1194113
2009-11-05,201002,81.52,81.78,80.66,80.93,19941,73688,411506,1225290
2009-11-06,201002,81.17,81.67,78.04,78.75,29463,70727,624113,1215873
2009-11-09,201002,79.1,81.46,79.1,80.72,26119,72751,540894,1215240
2009-11-10,201002,80.64,81.73,79.21,80.27,30972,74156,616841,1235255
2009-11-11,201002,80.31,81.35,79.9,80.59,28730,73471,500005,1245322
2009-11-12,201002,80.58,80.93,77.99,78.39,40652,73628,751334,1264735
2009-11-13,201002,78.38,79.07,77.02,77.75,32893,76303,582013,1255374
2009-11-16,201002,77.86,80.69,77.86,80.22,33930,77340,622512,1244695
2009-11-17,201002,80.28,81.03,79.45,80.44,39034,80870,577946,1199341
2009-11-18,201002,80.44,81.59,79.97,80.82,41312,82362,571520,1188627
2009-11-19,201002,80.86,81.1,78.4,78.84,56168,86896,630524,1169343
2009-11-20,201002,79.0,79.39,77.57,78.3,46965,90333,421142,1142562
2009-11-23,201002,78.56,80.77,78.13,78.5,118190,97274,616725,1162651
2009-11-24,201002,78.48,78.72,76.67,77.19,149958,97763,715436,1182554
2009-11-25,201002,77.09,79.3,76.83,79.19,108488,95948,627808,1182954
2009-11-27,201002,78.98,78.98,73.73,77.36,63996,101149,465581,1216673
2009-11-30,201002,77.62,79.39,76.49,78.66,96205,102819,584401,1198406
2009-12-01,201002,78.78,80.4,78.45,79.77,103149,110146,570613,1209796
2009-12-02,201002,79.39,79.97,77.71,78.17,108613,116605,593896,1203036
2009-12-03,201002,78.24,79.12,77.29,78.21,116865,118374,650285,1216682
2009-12-04,201002,77.64,79.6,76.65,77.25,125080,122845,695232,1225598
2009-12-07,201002,77.46,77.84,75.7,75.91,168776,141942,708825,1263830
2009-12-08,201002,76.09,76.43,74.5,74.62,233038,152496,891018,1217908
2009-12-09,201002,75.0,75.68,72.04,72.55,271108,170292,1037324,1212740
2009-12-10,201002,72.69,73.18,71.6,72.32,226825,198870,827123,1197587
2009-12-11,201002,72.39,72.97,71.3,71.95,187814,231544,694024,1242214
2009-12-14,201002,71.7,72.54,70.83,71.86,166311,235796,574703,1218121
2009-12-15,201002,71.89,73.21,71.69,72.69,169614,248509,651282,1217100
2009-12-16,201002,72.84,75.0,72.62,74.38,222038,262850,715755,1218159
2009-12-17,201002,74.51,74.97,72.91,74.08,213975,268299,544392,1186571
2009-12-18,201002,73.78,75.65,73.55,74.42,278790,272502,589373,1167249
2009-12-21,201002,74.39,75.24,73.17,73.72,189118,278517,336175,1164086
2009-12-22,201002,73.43,74.91,72.72,74.4,196830,275173,317073,1159333
2009-12-23,201002,74.52,77.0,74.25,76.67,205585,278881,384835,1173581
2009-12-24,201002,76.59,78.25,76.19,78.05,102484,279539,169527,1179331
2009-12-28,201002,77.92,79.12,77.76,78.77,108895,280101,202088,1179422
2009-12-29,201002,78.66,79.39,78.02,78.87,137090,279550,243316,1185208
2009-12-30,201002,78.8,79.8,78.46,79.28,156075,282617,282711,1198339
2009-12-31,201002,79.28,80.0,79.16,79.36,120372,278234,226005,1193065
2010-01-04,201002,79.63,81.79,79.63,81.51,263542,290352,492476,1241859
2010-01-05,201002,81.63,82.0,80.95,81.77,258887,280580,487277,1231436
2010-01-06,201002,81.43,83.52,80.85,83.18,370059,275043,706202,1264706
2010-01-07,201002,83.2,83.36,82.26,82.66,246632,262309,485678,1277089
2010-01-08,201002,82.65,83.47,81.8,82.75,310377,250371,582096,1289625
2010-01-11,201002,82.88,83.95,81.96,82.52,296304,226210,525825,1294224
2010-01-12,201002,82.07,82.34,79.91,80.79,333866,189671,663514,1300867
2010-01-13,201002,80.06,80.67,78.37,79.65,401627,140073,798290,1316280
2010-01-14,201002,79.63,80.36,78.92,79.39,275404,101425,645000,1347402
2010-01-15,201002,79.2,79.31,77.7,78.0,200555,68799,534322,1330155
2010-01-19,201002,77.85,79.15,76.76,79.02,186882,25198,771503,1324903
2010-01-20,201002,78.88,79.03,76.96,77.62,40679,2945,534574,1332531
