Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-18,201609,86.18,86.18,86.18,86.18,0,0,561992,1485443
2012-05-21,201609,86.99,86.99,86.99,86.99,0,0,448119,1460373
2012-05-22,201609,86.93,86.93,86.93,86.93,0,0,433160,1442523
2012-05-23,201609,86.22,86.22,86.22,86.22,0,0,502123,1445635
2012-05-24,201609,86.64,86.64,86.64,86.64,0,0,392146,1440650
2012-05-25,201609,86.47,86.47,86.47,86.47,0,0,273089,1439641
2012-05-29,201609,86.88,86.88,86.88,86.88,0,0,452296,1440107
2012-05-30,201609,85.27,85.27,85.27,85.27,0,0,548771,1439963
2012-05-31,201609,85.32,85.32,85.32,85.32,0,0,646060,1437821
2012-06-01,201609,85.11,85.11,85.11,85.11,0,0,734370,1444323
2012-06-04,201609,84.1,84.1,84.1,84.1,0,0,580789,1446448
2012-06-05,201609,83.66,83.66,83.66,83.66,0,0,478692,1456604
2012-06-06,201609,85.34,85.34,85.34,85.34,0,0,647809,1461101
2012-06-07,201609,85.11,85.11,85.11,85.11,0,0,684204,1461385
2012-06-08,201609,85.45,85.45,85.45,85.45,0,0,687726,1454551
2012-06-11,201609,85.13,85.13,85.13,85.13,0,0,649691,1454103
2012-06-12,201609,85.62,85.62,85.62,85.62,0,0,603181,1458395
2012-06-13,201609,85.25,85.25,85.25,85.25,0,0,629186,1474974
2012-06-14,201609,84.3,84.3,84.3,84.3,0,0,580242,1482994
2012-06-15,201609,82.92,82.92,82.92,82.92,0,0,460330,1470518
2012-06-18,201609,82.73,82.73,82.73,82.73,0,0,569987,1462806
2012-06-19,201609,83.79,83.79,83.79,83.79,0,0,554402,1432126
2012-06-20,201609,84.77,84.77,84.77,84.77,0,0,798769,1412884
2012-06-21,201609,84.0,84.0,84.0,84.0,0,0,714879,1427021
2012-06-22,201609,83.19,83.19,83.19,83.19,0,0,512831,1423347
2012-06-25,201609,83.46,83.46,83.46,83.46,0,0,425191,1424267
2012-06-26,201609,83.48,83.48,83.48,83.48,0,0,454088,1432162
2012-06-27,201609,83.38,83.38,83.38,83.38,0,0,468779,1431614
2012-06-28,201609,82.97,82.97,82.97,82.97,0,0,569745,1429221
2012-06-29,201609,86.43,86.43,86.43,86.43,0,0,787945,1439267
2012-07-02,201609,84.46,84.46,84.46,84.46,0,0,542783,1420672
2012-07-03,201609,86.04,86.04,86.04,86.04,0,0,648233,1442989
2012-07-05,201609,85.42,85.42,85.42,85.42,0,0,675430,1422583
2012-07-06,201609,84.41,84.41,84.41,84.41,0,0,525487,1419901
2012-07-09,201609,85.02,85.02,85.02,85.02,0,0,474076,1421059
2012-07-10,201609,83.61,83.61,83.61,83.61,0,0,513775,1413415
2012-07-11,201609,84.62,84.62,84.62,84.62,0,0,540884,1420911
2012-07-12,201609,84.48,84.48,84.48,84.48,0,0,467055,1432200
2012-07-13,201609,85.12,85.12,85.12,85.12,0,0,511859,1444609
2012-07-16,201609,85.73,85.73,85.73,85.73,7,7,503009,1439862
2012-07-17,201609,85.8,85.8,85.8,85.8,0,7,615802,1403473
2012-07-18,201609,85.55,85.55,85.55,85.55,0,7,550320,1396315
2012-07-19,201609,86.49,86.49,86.49,86.49,0,7,690954,1397083
2012-07-20,201609,86.13,86.13,86.13,86.13,0,7,469631,1391865
2012-07-23,201609,84.47,84.47,84.47,84.47,0,7,448029,1354570
2012-07-24,201609,85.27,85.27,85.27,85.27,0,7,496638,1389039
2012-07-25,201609,86.43,86.43,86.43,86.43,0,7,488048,1389266
2012-07-26,201609,87.3,87.3,87.3,87.3,0,7,378604,1395059
2012-07-27,201609,88.51,88.51,88.51,88.51,0,7,416190,1395879
2012-07-30,201609,88.91,88.91,88.91,88.91,0,7,390132,1397664
2012-07-31,201609,88.55,88.55,88.55,88.55,0,7,521322,1395758
2012-08-01,201609,88.65,88.65,88.65,88.65,0,7,540299,1402086
2012-08-02,201609,87.4,87.4,87.4,87.4,0,7,581707,1417427
2012-08-03,201609,88.32,88.32,88.32,88.32,0,7,628555,1430206
2012-08-06,201609,88.59,88.59,88.59,88.59,0,7,419723,1432480
2012-08-07,201609,87.64,87.64,87.64,87.64,0,7,651093,1449617
2012-08-08,201609,85.78,85.78,85.78,85.78,0,7,615755,1450097
2012-08-09,201609,85.94,85.94,85.94,85.94,0,7,558206,1457908
2012-08-10,201609,85.24,85.24,85.24,85.24,0,7,502143,1467059
2012-08-13,201609,85.19,85.19,85.19,85.19,0,7,579642,1459414
2012-08-14,201609,85.53,85.53,85.53,85.53,0,7,469180,1469908
2012-08-15,201609,85.47,85.47,85.47,85.47,0,7,746813,1495562
2012-08-16,201609,86.24,86.24,86.24,86.24,0,7,521076,1484845
2012-08-17,201609,86.2,86.2,86.2,86.2,0,7,489470,1488309
2012-08-20,201609,87.12,87.12,87.12,87.12,0,7,472553,1470003
2012-08-21,201609,87.7,87.7,87.7,87.7,0,7,502822,1470157
2012-08-22,201609,87.94,87.94,87.94,87.94,0,7,428683,1485344
2012-08-23,201609,87.02,87.02,87.02,87.02,0,7,466874,1494175
2012-08-24,201609,86.18,86.18,86.18,86.18,0,7,417074,1501982
2012-08-27,201609,86.53,86.53,86.53,86.53,0,7,434112,1498248
2012-08-28,201609,87.19,87.19,87.19,87.19,0,7,381250,1511314
2012-08-29,201609,87.37,87.37,87.37,87.37,0,7,368240,1512995
2012-08-30,201609,87.32,87.32,87.32,87.32,0,7,400126,1507656
2012-08-31,201609,88.08,88.08,88.08,88.08,0,7,511483,1531094
2012-09-04,201609,87.89,87.89,87.89,87.89,0,7,513607,1531823
2012-09-05,201609,88.13,88.13,88.13,88.13,0,7,494973,1535401
2012-09-06,201609,87.37,87.37,87.37,87.37,0,7,710388,1562762
2012-09-07,201609,88.45,88.45,88.45,88.45,0,7,560581,1573450
2012-09-10,201609,88.41,88.41,88.41,88.41,0,7,493096,1565285
2012-09-11,201609,88.5,88.5,88.5,88.5,0,7,537652,1585806
2012-09-12,201609,87.63,87.63,87.63,87.63,0,7,518797,1593376
2012-09-13,201609,88.04,88.04,88.04,88.04,0,7,760356,1614522
2012-09-14,201609,88.05,88.05,88.05,88.05,0,7,828091,1641162
2012-09-17,201609,87.59,87.59,87.59,87.59,0,7,719538,1613478
2012-09-18,201609,87.65,87.65,87.65,87.65,0,7,545299,1607540
2012-09-19,201609,86.19,86.19,86.19,86.19,0,7,807916,1593713
2012-09-20,201609,87.05,87.05,87.05,87.05,0,7,511329,1573453
2012-09-21,201609,87.36,87.36,87.36,87.36,0,7,421200,1564589
2012-09-24,201609,87.22,87.22,87.22,87.22,0,7,363835,1562283
2012-09-25,201609,86.83,86.83,86.83,86.83,0,7,436492,1555863
2012-09-26,201609,86.18,86.18,86.18,86.18,0,7,548727,1558142
2012-09-27,201609,86.73,86.73,86.73,86.73,0,7,439391,1555259
2012-09-28,201609,87.47,87.47,87.47,87.47,0,7,360459,1548347
2012-10-01,201609,88.1,88.1,88.1,88.1,0,7,392478,1551433
2012-10-02,201609,88.06,88.06,88.06,88.06,0,7,366655,1556877
2012-10-03,201609,85.77,85.77,85.77,85.77,0,7,661524,1571703
2012-10-04,201609,87.56,87.56,87.56,87.56,0,7,552980,1557263
2012-10-05,201609,87.35,87.35,87.35,87.35,0,7,574256,1570173
2012-10-08,201609,86.77,86.77,86.77,86.77,0,7,422895,1557253
2012-10-09,201609,87.51,87.51,87.51,87.51,0,7,764375,1542886
2012-10-10,201609,86.92,86.92,86.92,86.92,0,7,681415,1559651
2012-10-11,201609,87.11,87.11,87.11,87.11,0,7,652165,1571534
2012-10-12,201609,87.22,87.22,87.22,87.22,0,7,403353,1567873
2012-10-15,201609,87.78,87.78,87.78,87.78,0,7,616178,1576028
2012-10-16,201609,87.22,87.22,87.22,87.22,0,7,531339,1580619
2012-10-17,201609,87.91,87.91,87.91,87.91,0,7,542260,1577054
2012-10-18,201609,87.16,87.16,87.16,87.16,0,7,533036,1585884
2012-10-19,201609,86.36,86.36,86.36,86.36,0,7,627850,1578044
2012-10-22,201609,85.75,85.75,85.75,85.75,0,7,479849,1580421
2012-10-23,201609,84.64,84.64,84.64,84.64,0,7,529105,1578997
2012-10-24,201609,84.54,84.54,84.54,84.54,0,7,571286,1579676
2012-10-25,201609,85.27,85.27,85.27,85.27,0,7,387095,1585391
2012-10-26,201609,85.96,85.96,85.96,85.96,0,7,412544,1588130
2012-10-29,201609,85.25,85.25,85.25,85.25,0,7,306145,1590659
2012-10-30,201609,84.89,84.89,84.89,84.89,0,7,223552,1597501
2012-10-31,201609,85.12,85.12,85.12,85.12,0,7,426060,1606316
2012-11-01,201609,86.08,86.08,86.08,86.08,0,7,421661,1598442
2012-11-02,201609,85.38,85.38,85.38,85.38,0,7,648226,1608686
2012-11-05,201609,86.06,86.06,86.06,86.06,0,7,477577,1608918
2012-11-06,201609,87.86,87.86,87.86,87.86,0,7,590709,1614897
2012-11-07,201609,85.17,85.17,85.17,85.17,0,7,738743,1598992
2012-11-08,201609,86.32,86.32,86.32,86.32,0,7,576821,1608187
2012-11-09,201609,87.25,87.25,87.25,87.25,0,7,604448,1602013
2012-11-12,201609,87.46,87.46,87.46,87.46,0,7,548296,1595563
2012-11-13,201609,87.74,87.74,87.74,87.74,0,7,829142,1539663
2012-11-14,201609,87.76,87.76,87.76,87.76,0,7,700161,1534962
2012-11-15,201609,86.96,86.96,86.96,86.96,0,7,640713,1505664
2012-11-16,201609,86.26,86.26,86.26,86.26,0,7,570824,1483999
2012-11-19,201609,86.85,86.85,86.85,86.85,0,7,492706,1470912
2012-11-20,201609,85.91,85.91,85.91,85.91,0,7,607214,1498820
2012-11-21,201609,86.51,86.51,86.51,86.51,0,7,392684,1503073
2012-11-23,201609,87.84,87.84,87.84,87.84,0,7,157466,1505718
2012-11-26,201609,87.02,87.02,87.02,87.02,0,7,287893,1512929
2012-11-27,201609,86.81,86.81,86.81,86.81,0,7,358626,1522133
2012-11-28,201609,86.69,86.69,86.69,86.69,0,7,451008,1533668
2012-11-29,201609,86.9,86.9,86.9,86.9,0,7,532570,1525912
2012-11-30,201609,87.21,87.21,87.21,87.21,0,7,426847,1551961
2012-12-03,201609,87.34,87.34,87.34,87.34,0,7,438707,1549848
2012-12-04,201609,87.13,87.13,87.13,87.13,0,7,383918,1549067
2012-12-05,201609,87.31,87.31,87.31,87.31,0,7,450961,1558406
2012-12-06,201609,86.36,86.36,86.36,86.36,0,7,526874,1556219
2012-12-07,201609,86.31,86.31,86.31,86.31,0,7,494081,1547342
2012-12-10,201609,85.91,85.91,85.91,85.91,0,7,468908,1547106
2012-12-11,201609,86.19,86.19,86.19,86.19,0,7,487360,1543454
2012-12-12,201609,86.54,86.54,86.54,86.54,0,7,722130,1553996
2012-12-13,201609,85.47,85.47,85.47,85.47,0,7,494132,1551887
2012-12-14,201609,86.31,86.31,86.31,86.31,0,7,690911,1518678
2012-12-17,201609,85.73,85.73,85.73,85.73,0,7,489772,1511946
2012-12-18,201609,86.09,86.09,86.09,86.09,0,7,439704,1493851
2012-12-19,201609,87.03,87.03,87.03,87.03,0,7,507852,1482890
2012-12-20,201609,86.89,86.89,86.89,86.89,0,7,366474,1478864
2012-12-21,201609,86.35,86.35,86.35,86.35,0,7,337737,1478065
2012-12-24,201609,86.41,86.41,86.41,86.41,0,7,77204,1476652
2012-12-26,201609,87.08,87.08,87.08,87.08,0,7,324812,1483154
2012-12-27,201609,87.14,87.14,87.14,87.14,0,7,307434,1476241
2012-12-28,201609,87.11,87.11,87.11,87.11,0,7,262511,1467549
2012-12-31,201609,87.9,87.9,87.9,87.9,0,7,251281,1473345
2013-01-02,201609,87.68,87.68,87.68,87.68,0,7,488512,1476479
2013-01-03,201609,86.97,86.97,86.97,86.97,0,7,434724,1481633
2013-01-04,201609,86.8,86.8,86.8,86.8,0,7,511030,1476202
2013-01-07,201609,87.26,87.26,87.26,87.26,0,7,397682,1474563
2013-01-08,201609,87.41,87.41,87.41,87.41,0,7,454577,1477695
2013-01-09,201609,87.48,87.48,87.48,87.48,0,7,470459,1478941
2013-01-10,201609,87.18,87.18,87.18,87.18,0,7,732744,1484053
2013-01-11,201609,86.6,86.6,86.6,86.6,0,7,604531,1499808
2013-01-14,201609,86.98,86.98,86.98,86.98,0,7,580792,1504341
2013-01-15,201609,86.41,86.41,86.41,86.41,0,7,604961,1495149
2013-01-16,201609,86.95,86.95,86.95,86.95,0,7,687794,1482759
2013-01-17,201609,87.04,87.04,87.04,87.04,0,7,730459,1512724
2013-01-18,201609,87.14,87.14,87.14,87.14,0,7,563464,1494983
2013-01-22,201609,87.32,87.32,87.32,87.32,0,7,529234,1491867
2013-01-23,201609,87.66,87.66,87.66,87.66,0,7,950328,1507322
2013-01-24,201609,87.58,87.58,87.58,87.58,0,7,639215,1511674
2013-01-25,201609,87.05,87.05,87.05,87.05,0,7,429318,1525269
2013-01-28,201609,87.4,87.4,87.4,87.4,0,7,393687,1525983
2013-01-29,201609,87.3,87.3,87.3,87.3,0,7,649676,1553636
2013-01-30,201609,87.27,87.27,87.27,87.27,0,7,501214,1568061
2013-01-31,201609,87.32,87.32,87.32,87.32,0,7,672684,1572041
2013-02-01,201609,86.91,86.91,86.91,86.91,0,7,798288,1582379
2013-02-04,201609,86.51,86.51,86.51,86.51,0,7,443143,1579966
2013-02-05,201609,87.46,87.46,87.46,87.46,0,7,578766,1594844
2013-02-06,201609,87.84,87.84,87.84,87.84,0,7,791245,1602885
2013-02-07,201609,87.81,87.81,87.81,87.81,0,7,770907,1615649
2013-02-08,201609,87.88,87.88,87.88,87.88,0,7,692999,1616516
2013-02-11,201609,88.14,88.14,88.14,88.14,0,7,831563,1630870
2013-02-12,201609,87.59,87.59,87.59,87.59,0,7,684492,1653440
2013-02-13,201609,87.68,87.68,87.68,87.68,0,7,706370,1665014
2013-02-14,201609,87.96,87.96,87.96,87.96,0,7,502501,1664795
2013-02-15,201609,87.35,87.35,87.35,87.35,0,7,696266,1663555
2013-02-19,201609,87.05,87.05,87.05,87.05,0,7,575423,1650211
2013-02-20,201609,86.54,86.54,86.54,86.54,0,7,708948,1644127
2013-02-21,201609,85.38,85.38,85.38,85.38,0,7,588483,1647506
2013-02-22,201609,85.73,85.73,85.73,85.73,400,400,395138,1652552
2013-02-25,201609,85.8,85.8,85.8,85.8,0,400,458827,1654911
2013-02-26,201609,85.78,85.78,85.78,85.78,0,400,408997,1654089
2013-02-27,201609,85.48,85.48,85.48,85.48,0,400,451491,1659571
2013-02-28,201609,85.12,85.12,85.12,85.12,0,400,455826,1659686
2013-03-01,201609,85.15,85.15,85.15,85.15,0,400,524395,1672099
2013-03-04,201609,84.96,84.96,84.96,84.96,0,400,451853,1674702
2013-03-05,201609,85.49,85.49,85.49,85.49,0,400,483681,1710526
2013-03-06,201609,84.68,84.68,84.68,84.68,0,400,541813,1711103
2013-03-07,201609,84.66,84.66,84.66,84.66,0,400,681799,1719599
2013-03-08,201609,84.96,84.96,84.96,84.96,0,400,510994,1715589
2013-03-11,201609,84.71,84.71,84.71,84.71,0,400,429602,1725525
2013-03-12,201609,85.31,85.31,85.31,85.31,0,400,724564,1720024
2013-03-13,201609,85.09,85.09,85.09,85.09,0,400,723353,1710505
2013-03-14,201609,85.46,85.46,85.46,85.46,0,400,442295,1705611
2013-03-15,201609,85.92,85.92,85.92,85.92,0,400,491903,1681094
2013-03-18,201609,86.37,86.37,86.37,86.37,0,400,489414,1677394
2013-03-19,201609,85.61,85.61,85.61,85.61,0,400,680198,1647391
2013-03-20,201609,85.54,85.54,85.54,85.54,0,400,450878,1638002
2013-03-21,201609,85.24,85.24,85.24,85.24,0,400,410594,1649948
2013-03-22,201609,85.23,85.23,85.23,85.23,0,400,432118,1653137
2013-03-25,201609,85.27,85.27,85.27,85.27,0,400,644014,1674767
2013-03-26,201609,85.96,85.96,85.96,85.96,0,400,556397,1693684
2013-03-27,201609,86.34,86.34,86.34,86.34,0,400,458517,1708271
2013-03-28,201609,86.7,86.7,86.7,86.7,0,400,385611,1716952
2013-04-01,201609,86.79,86.79,86.79,86.79,0,400,457858,1725403
2013-04-02,201609,86.56,86.56,86.56,86.56,0,400,508715,1731930
2013-04-03,201609,85.72,85.72,85.72,85.72,0,400,675832,1726168
2013-04-04,201609,85.9,85.9,85.9,85.9,0,400,782882,1759665
2013-04-05,201609,86.13,86.13,86.13,86.13,0,400,662698,1759588
2013-04-08,201609,86.29,86.29,86.29,86.29,0,400,471677,1758202
2013-04-09,201609,86.45,86.45,86.45,86.45,0,400,577232,1768185
2013-04-10,201609,86.64,86.64,86.64,86.64,0,400,526133,1767360
2013-04-11,201609,86.71,86.71,86.71,86.71,0,400,498076,1773493
2013-04-12,201609,86.04,86.04,86.04,86.04,0,400,861748,1781598
2013-04-15,201609,84.36,84.36,84.36,84.36,0,400,858007,1779446
2013-04-16,201609,84.23,84.23,84.23,84.23,0,400,733796,1764368
2013-04-17,201609,82.28,82.28,82.28,82.28,0,400,758985,1756467
2013-04-18,201609,82.1,82.1,82.1,82.1,0,400,772647,1764412
2013-04-19,201609,82.48,82.48,82.48,82.48,0,400,527509,1746965
2013-04-22,201609,83.73,83.73,83.73,83.73,0,400,447940,1728838
2013-04-23,201609,84.06,84.06,84.06,84.06,0,400,622229,1718867
2013-04-24,201609,84.77,84.77,84.77,84.77,0,400,497695,1731879
2013-04-25,201609,85.94,85.94,85.94,85.94,0,400,560626,1738401
2013-04-26,201609,85.22,85.22,85.22,85.22,0,400,466803,1743266
2013-04-29,201609,85.31,85.31,85.31,85.31,0,400,466236,1745007
2013-04-30,201609,85.08,85.08,85.08,85.08,0,400,617511,1771193
2013-05-01,201609,83.51,83.51,83.51,83.51,0,400,736155,1754545
2013-05-02,201609,85.21,85.21,85.21,85.21,0,400,638298,1759904
2013-05-03,201609,85.35,85.35,85.35,85.35,0,400,690787,1770424
2013-05-06,201609,85.56,85.56,85.56,85.56,0,400,645120,1779796
2013-05-07,201609,85.38,85.38,85.38,85.38,0,400,579430,1770442
2013-05-08,201609,85.62,85.62,85.62,85.62,0,400,704362,1757897
2013-05-09,201609,85.61,85.61,85.61,85.61,0,400,701619,1760105
2013-05-10,201609,85.67,85.67,85.67,85.67,0,400,818165,1769641
2013-05-13,201609,85.39,85.39,85.39,85.39,0,400,627860,1762693
2013-05-14,201609,85.05,85.05,85.05,85.05,0,400,611364,1758686
2013-05-15,201609,85.47,85.47,85.47,85.47,0,400,743328,1763329
2013-05-16,201609,85.91,85.91,85.91,85.91,0,400,722562,1752989
2013-05-17,201609,85.9,85.9,85.9,85.9,1,401,574864,1748836
2013-05-20,201609,85.99,85.99,85.99,85.99,0,401,632229,1744008
2013-05-21,201609,85.95,85.95,85.95,85.95,0,401,485704,1742051
2013-05-22,201609,85.48,85.48,85.48,85.48,0,401,617233,1746583
2013-05-23,201609,85.03,85.03,85.03,85.03,0,401,623334,1740634
2013-05-24,201609,84.87,84.87,84.87,84.87,0,401,368545,1741607
2013-05-28,201609,84.99,84.99,84.99,84.99,0,401,494101,1744717
2013-05-29,201609,83.93,83.93,83.93,83.93,0,401,583810,1740499
2013-05-30,201609,84.17,84.17,84.17,84.17,0,401,586332,1730126
2013-05-31,201609,83.76,83.76,83.76,83.76,0,401,638865,1742750
2013-06-03,201609,84.87,84.87,84.87,84.87,0,401,642594,1734402
2013-06-04,201609,84.42,84.42,84.42,84.42,0,401,708400,1740663
2013-06-05,201609,84.42,84.42,84.42,84.42,0,401,586263,1751546
2013-06-06,201609,84.76,84.76,84.76,84.76,0,401,685952,1775109
2013-06-07,201609,84.7,84.7,84.7,84.7,0,401,871598,1799167
2013-06-10,201609,85.03,85.03,85.03,85.03,0,401,593163,1811242
2013-06-11,201609,84.54,84.54,84.54,84.54,0,401,582901,1815904
2013-06-12,201609,84.87,84.87,84.87,84.87,0,401,557125,1822792
2013-06-13,201609,85.02,85.02,85.02,85.02,0,401,564743,1832519
2013-06-14,201609,84.89,84.89,84.89,84.89,0,401,752559,1861250
2013-06-17,201609,85.05,85.05,85.05,85.05,0,401,623501,1860167
2013-06-18,201609,84.9,84.9,84.9,84.9,0,401,514609,1868964
2013-06-19,201609,84.58,84.58,84.58,84.58,0,401,673450,1846442
2013-06-20,201609,82.12,82.12,82.12,82.12,0,401,812238,1841940
2013-06-21,201609,81.15,81.15,81.15,81.15,0,401,683777,1824911
2013-06-24,201609,82.02,82.02,82.02,82.02,0,401,723734,1835854
2013-06-25,201609,82.69,82.69,82.69,82.69,0,401,791066,1809371
2013-06-26,201609,82.86,82.86,82.86,82.86,0,401,595014,1805377
2013-06-27,201609,83.0,83.0,83.0,83.0,0,401,577969,1817753
2013-06-28,201609,82.47,82.47,82.47,82.47,0,401,565994,1817684
2013-07-01,201609,82.55,82.55,82.55,82.55,0,401,688900,1793694
2013-07-02,201609,82.93,82.93,82.93,82.93,0,401,1050430,1769805
2013-07-03,201609,83.37,83.37,83.37,83.37,0,401,1078939,1764670
2013-07-05,201609,83.21,83.21,83.21,83.21,0,401,615153,1773086
2013-07-08,201609,83.47,83.47,83.47,83.47,0,401,727118,1793629
2013-07-09,201609,83.44,83.44,83.44,83.44,0,401,794959,1818204
2013-07-10,201609,84.12,84.12,84.12,84.12,0,401,1182514,1826088
2013-07-11,201609,84.66,84.66,84.66,84.66,0,401,934688,1842737
2013-07-12,201609,84.42,84.42,84.42,84.42,0,401,647156,1873593
2013-07-15,201609,84.19,84.19,84.19,84.19,0,401,518891,1884162
2013-07-16,201609,83.97,83.97,83.97,83.97,0,401,634093,1880612
2013-07-17,201609,84.02,84.02,84.02,84.02,0,401,692223,1859741
2013-07-18,201609,83.7,83.7,83.7,83.7,0,401,715326,1864221
2013-07-19,201609,83.6,83.6,83.6,83.6,0,401,801653,1853078
2013-07-22,201609,83.88,83.88,83.88,83.88,0,401,581771,1842464
2013-07-23,201609,84.06,84.06,84.06,84.06,0,401,559312,1865600
2013-07-24,201609,83.99,83.99,83.99,83.99,0,401,604753,1862404
2013-07-25,201609,84.67,84.67,84.67,84.67,0,401,589799,1853119
2013-07-26,201609,85.37,85.37,85.37,85.37,0,401,408010,1836817
2013-07-29,201609,85.0,85.0,85.0,85.0,0,401,428816,1837529
2013-07-30,201609,84.88,84.88,84.88,84.88,0,401,546596,1837823
2013-07-31,201609,85.01,85.01,85.01,85.01,0,401,582312,1852521
2013-08-01,201609,84.7,84.7,84.7,84.7,0,401,700506,1861049
2013-08-02,201609,84.76,84.76,84.76,84.76,0,401,523952,1855931
2013-08-05,201609,85.13,85.13,85.13,85.13,0,401,408075,1872261
2013-08-06,201609,84.74,84.74,84.74,84.74,0,401,543412,1879218
2013-08-07,201609,84.89,84.89,84.89,84.89,0,401,647912,1892425
2013-08-08,201609,84.78,84.78,84.78,84.78,0,401,694391,1900710
2013-08-09,201609,85.01,85.01,85.01,85.01,0,401,690133,1926603
2013-08-12,201609,85.12,85.12,85.12,85.12,0,401,555788,1929218
2013-08-13,201609,85.21,85.21,85.21,85.21,0,401,646096,1934417
2013-08-14,201609,85.36,85.36,85.36,85.36,0,401,652593,1931596
2013-08-15,201609,84.81,84.81,84.79,85.09,1,401,643730,1901995
2013-08-16,201609,84.86,84.86,84.86,84.86,0,401,603709,1885727
2013-08-19,201609,84.81,84.81,84.81,84.81,0,401,515608,1864083
2013-08-20,201609,85.17,85.17,85.17,85.17,0,401,783613,1835367
2013-08-21,201609,84.91,84.91,84.91,84.91,0,401,572775,1822776
2013-08-22,201609,84.8,84.8,84.8,84.8,0,401,457856,1820495
2013-08-23,201609,84.74,84.74,84.74,84.74,0,401,523035,1828271
2013-08-26,201609,84.66,84.66,84.66,84.66,0,401,297359,1830788
2013-08-27,201609,85.05,85.05,85.05,85.05,0,401,700944,1855284
2013-08-28,201609,84.38,84.38,84.38,84.38,0,401,669695,1854724
2013-08-29,201609,83.63,83.63,83.63,83.63,0,401,513845,1856397
2013-08-30,201609,84.13,84.13,84.13,84.13,0,401,503594,1845567
2013-09-03,201609,84.19,84.19,84.19,84.19,0,401,588069,1856725
2013-09-04,201609,84.3,84.3,84.3,84.3,0,401,472131,1859461
2013-09-05,201609,84.36,84.36,84.36,84.36,0,401,387047,1869624
2013-09-06,201609,84.26,84.26,84.26,84.26,0,401,602870,1899968
2013-09-09,201609,83.8,83.8,83.8,83.8,0,401,606889,1901228
2013-09-10,201609,83.73,83.73,83.73,83.73,0,401,672581,1901643
2013-09-11,201609,83.73,83.73,83.73,83.73,0,401,535263,1917029
2013-09-12,201609,84.04,84.04,84.04,84.04,0,401,579068,1930644
2013-09-13,201609,84.21,84.21,84.21,84.21,0,401,461632,1932704
2013-09-16,201609,84.15,84.15,84.15,84.15,0,401,667795,1925445
2013-09-17,201609,84.04,84.04,84.04,84.04,0,401,760447,1926402
2013-09-18,201609,84.5,84.5,84.5,84.5,0,401,732026,1935176
2013-09-19,201609,84.36,84.36,84.36,84.36,0,401,689423,1926391
2013-09-20,201609,84.5,84.5,84.5,84.5,0,401,562781,1902760
2013-09-23,201609,84.53,84.53,84.53,84.53,0,401,465653,1882348
2013-09-24,201609,84.54,84.54,84.54,84.54,0,401,552340,1881081
2013-09-25,201609,84.26,84.26,84.26,84.26,0,401,511019,1877990
2013-09-26,201609,84.7,84.7,84.7,84.7,0,401,381036,1874907
2013-09-27,201609,84.04,84.04,84.04,84.04,220,621,466571,1864780
2013-09-30,201609,84.42,84.42,84.42,84.42,0,621,443262,1858312
2013-10-01,201609,84.52,84.52,84.52,84.52,0,621,461221,1856649
2013-10-02,201609,84.9,84.9,84.9,84.9,0,621,773444,1878611
2013-10-03,201609,84.39,84.39,84.39,84.39,0,621,538850,1884818
2013-10-04,201609,84.92,84.92,84.92,84.92,0,621,365043,1890741
2013-10-07,201609,85.31,85.31,85.31,85.31,0,621,687107,1876961
2013-10-08,201609,84.78,84.78,84.78,84.78,0,621,493672,1871940
2013-10-09,201609,84.46,84.46,84.46,84.46,0,621,637412,1862677
2013-10-10,201609,84.94,84.94,84.94,84.94,0,621,764384,1851040
2013-10-11,201609,85.07,85.07,85.07,85.07,0,621,801524,1845877
2013-10-14,201609,85.06,85.06,85.06,85.06,0,621,440033,1839351
2013-10-15,201609,84.97,84.97,84.97,84.97,0,621,593836,1824929
2013-10-16,201609,84.75,84.75,84.75,84.75,0,621,752832,1824160
2013-10-17,201609,84.05,84.05,84.05,84.05,0,621,873513,1808628
2013-10-18,201609,84.58,84.58,84.58,84.58,0,621,510007,1809653
2013-10-21,201609,84.62,84.62,84.62,84.62,0,621,665434,1792062
2013-10-22,201609,83.95,83.95,83.95,83.95,0,621,774795,1785295
2013-10-23,201609,83.06,83.06,83.06,83.06,0,621,725935,1774761
2013-10-24,201609,83.02,83.02,83.02,83.02,0,621,529559,1781609
2013-10-25,201609,83.35,83.35,83.35,83.35,0,621,390150,1776939
2013-10-28,201609,83.53,83.53,83.53,83.53,0,621,442341,1776103
2013-10-29,201609,83.53,83.53,83.53,83.53,500,1121,361410,1774386
2013-10-30,201609,84.19,84.19,84.19,84.19,0,1121,637985,1759305
2013-10-31,201609,84.16,84.16,84.16,84.16,0,1121,570357,1757197
2013-11-01,201609,83.72,83.72,83.72,83.72,0,1121,577812,1754887
2013-11-04,201609,83.81,83.81,83.81,83.81,0,1121,473166,1742890
2013-11-05,201609,83.7,83.7,83.7,83.7,0,1121,486615,1736874
2013-11-06,201609,83.83,83.83,83.83,83.83,0,1121,594883,1729263
2013-11-07,201609,84.04,84.04,84.04,84.04,0,1121,553399,1734152
2013-11-08,201609,83.83,83.83,83.83,83.83,0,1121,480972,1728115
2013-11-11,201609,84.04,84.04,84.04,84.04,0,1121,432745,1730761
2013-11-12,201609,83.64,83.64,83.64,83.64,0,1121,804101,1735933
