Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-18,201307,73.74,73.74,73.74,73.74,0,349,448149,1112229
2009-05-19,201307,74.11,74.11,74.11,74.11,0,349,422330,1093976
2009-05-20,201307,74.33,74.33,74.33,74.33,0,349,453789,1100109
2009-05-21,201307,73.96,73.96,73.96,73.96,0,349,379790,1103516
2009-05-22,201307,74.63,74.63,74.63,74.63,0,349,291427,1098915
2009-05-26,201307,74.6,74.6,74.6,74.6,0,349,454992,1095865
2009-05-27,201307,74.86,74.86,74.86,74.86,0,349,436149,1123863
2009-05-28,201307,76.48,76.48,76.48,76.48,0,349,501771,1148208
2009-05-29,201307,77.51,77.51,77.51,77.51,0,349,462804,1163773
2009-06-01,201307,79.2,79.2,79.2,79.2,0,349,413605,1168166
2009-06-02,201307,80.82,80.82,80.82,80.82,0,349,527044,1191638
2009-06-03,201307,80.63,80.63,80.63,80.63,0,349,667283,1229810
2009-06-04,201307,82.41,82.41,82.41,82.41,0,349,600760,1237726
2009-06-05,201307,82.73,82.73,82.73,82.73,0,349,680520,1221400
2009-06-08,201307,83.09,83.09,83.09,83.09,0,349,577894,1206717
2009-06-09,201307,83.85,83.85,83.85,83.85,0,349,632253,1203679
2009-06-10,201307,84.27,84.27,84.27,84.27,0,349,709509,1208771
2009-06-11,201307,84.84,84.84,84.84,84.84,0,349,651848,1227918
2009-06-12,201307,84.31,84.31,84.31,84.31,0,349,441036,1206264
2009-06-15,201307,83.86,83.86,83.86,83.86,0,349,435776,1207462
2009-06-16,201307,83.52,83.52,83.52,83.52,0,349,513678,1198182
2009-06-17,201307,83.88,83.88,83.88,83.88,0,349,572219,1184974
2009-06-18,201307,83.56,83.56,83.56,83.56,0,349,455568,1164861
2009-06-19,201307,82.6,82.6,82.6,82.6,0,349,534305,1161516
2009-06-22,201307,80.88,80.88,80.88,80.88,6,352,484592,1137773
2009-06-23,201307,81.93,81.93,81.93,81.93,0,352,406458,1109276
2009-06-24,201307,81.67,81.67,81.67,81.67,0,352,382404,1123254
2009-06-25,201307,82.22,82.22,82.22,82.22,0,352,457816,1151473
2009-06-26,201307,81.61,81.61,81.61,81.61,0,352,311476,1127201
2009-06-29,201307,82.98,82.98,82.98,82.98,0,352,371435,1147874
2009-06-30,201307,81.75,81.75,81.75,81.75,0,352,536929,1159868
2009-07-01,201307,81.6,81.6,81.6,81.6,0,352,530776,1160408
2009-07-02,201307,79.79,79.79,79.79,79.79,23,352,446162,1169653
2009-07-06,201307,77.76,77.76,77.76,77.76,0,352,493845,1151491
2009-07-07,201307,77.19,77.19,77.19,77.19,0,352,470054,1162597
2009-07-08,201307,75.58,75.58,75.58,75.58,0,352,649451,1169753
2009-07-09,201307,76.73,76.73,76.73,76.73,0,352,568577,1164653
2009-07-10,201307,76.29,76.29,76.29,76.29,0,352,509716,1197094
2009-07-13,201307,76.04,76.04,76.04,76.04,0,352,555591,1176971
2009-07-14,201307,75.92,75.92,75.92,75.92,0,352,591609,1203729
2009-07-15,201307,77.96,77.96,77.96,77.96,0,352,618891,1184545
2009-07-16,201307,79.08,79.08,79.08,79.08,0,352,575045,1166935
2009-07-17,201307,80.07,80.07,80.07,80.07,0,352,515632,1163257
2009-07-20,201307,81.19,81.19,81.19,81.19,0,352,550373,1172149
2009-07-21,201307,81.37,81.37,81.37,81.37,0,352,501898,1149799
2009-07-22,201307,82.7,82.7,82.7,82.7,0,352,588994,1156595
2009-07-23,201307,84.08,84.08,84.08,84.08,0,352,608957,1179970
2009-07-24,201307,84.44,84.44,84.44,84.44,0,352,383270,1158584
2009-07-27,201307,83.83,83.83,83.83,83.83,0,352,450240,1170441
2009-07-28,201307,83.29,83.29,83.29,83.29,0,352,411377,1173580
2009-07-29,201307,81.06,81.06,81.06,81.06,0,352,593549,1165239
2009-07-30,201307,83.53,83.53,83.53,83.53,0,352,595221,1171938
2009-07-31,201307,83.61,83.61,83.61,83.61,0,352,712109,1190714
2009-08-03,201307,84.17,84.17,84.17,84.17,0,352,684960,1202410
2009-08-04,201307,84.64,84.64,84.64,84.64,0,352,556151,1202598
2009-08-05,201307,85.37,85.37,85.37,85.37,0,352,580549,1207752
2009-08-06,201307,85.48,85.48,85.48,85.48,0,352,608028,1236403
2009-08-07,201307,84.38,84.38,84.38,84.38,0,352,676897,1190768
2009-08-10,201307,85.02,85.02,85.02,85.02,0,352,564446,1172137
2009-08-11,201307,83.96,83.96,83.96,83.96,0,352,734789,1172385
2009-08-12,201307,84.36,84.36,84.36,84.36,0,352,707099,1180791
2009-08-13,201307,84.73,84.73,84.73,84.73,0,352,658848,1196754
2009-08-14,201307,83.25,83.25,83.25,83.25,0,352,603800,1189357
2009-08-17,201307,83.02,83.02,83.02,83.02,0,352,523034,1163730
2009-08-18,201307,84.22,84.22,84.22,84.22,0,352,585759,1173172
2009-08-19,201307,84.92,84.92,84.92,84.92,0,352,790932,1171277
2009-08-20,201307,83.84,83.84,83.84,83.84,0,352,468752,1142010
2009-08-21,201307,84.58,84.58,84.58,84.58,0,352,434694,1151527
2009-08-24,201307,84.74,84.74,84.74,84.74,0,352,375754,1156660
2009-08-25,201307,83.09,83.09,83.09,83.09,0,352,535985,1159096
2009-08-26,201307,82.82,82.82,82.82,82.82,0,352,439112,1157030
2009-08-27,201307,83.72,83.72,83.72,83.72,0,352,444003,1152088
2009-08-28,201307,83.61,83.61,83.61,83.61,0,352,411445,1158475
2009-08-31,201307,81.41,81.41,81.41,81.41,0,352,436625,1162798
2009-09-01,201307,79.96,79.96,79.96,79.96,0,352,516974,1164511
2009-09-02,201307,79.75,79.75,79.75,79.75,0,352,475903,1165602
2009-09-03,201307,79.17,79.17,79.17,79.17,0,352,431086,1168169
2009-09-04,201307,78.89,78.89,78.89,78.89,0,352,419385,1169864
2009-09-08,201307,80.88,80.88,80.88,80.88,0,352,700499,1178263
2009-09-09,201307,80.8,80.8,80.8,80.8,0,352,693328,1193137
2009-09-10,201307,81.23,81.23,81.23,81.23,0,352,688834,1183027
2009-09-11,201307,79.71,79.71,79.71,79.71,0,352,715371,1184134
2009-09-14,201307,80.1,80.1,80.1,80.1,0,352,502971,1220338
2009-09-15,201307,81.18,81.18,81.18,81.18,0,352,549938,1197629
2009-09-16,201307,82.35,82.35,82.35,82.35,0,352,647607,1184722
2009-09-17,201307,83.05,83.05,83.05,83.05,0,352,527242,1198299
2009-09-18,201307,82.97,82.97,82.97,82.97,0,352,400857,1170945
2009-09-21,201307,80.62,80.62,80.62,80.62,0,352,580030,1150974
2009-09-22,201307,81.8,81.8,81.8,81.8,0,352,373634,1124865
2009-09-23,201307,80.07,80.07,80.07,80.07,0,352,564870,1144557
2009-09-24,201307,78.05,78.05,78.05,78.05,0,352,649095,1160543
2009-09-25,201307,78.01,78.01,78.01,78.01,0,352,563016,1163055
2009-09-28,201307,78.64,78.64,78.64,78.64,0,352,374622,1170687
2009-09-29,201307,78.73,78.73,78.73,78.73,0,352,430715,1178475
2009-09-30,201307,81.1,81.1,81.1,81.1,0,352,651716,1190853
2009-10-01,201307,81.08,81.08,81.08,81.08,0,352,578887,1202912
2009-10-02,201307,80.47,80.47,80.47,80.47,0,352,513207,1227674
2009-10-05,201307,80.77,80.77,80.77,80.77,0,352,634114,1227810
2009-10-06,201307,81.32,81.32,81.32,81.32,1,352,614684,1248517
2009-10-07,201307,80.6,80.6,80.6,80.6,0,352,636356,1243295
2009-10-08,201307,83.03,83.03,83.03,83.03,0,352,779417,1249906
2009-10-09,201307,83.67,83.67,83.67,83.67,0,352,588385,1220766
2009-10-12,201307,84.79,84.79,84.79,84.79,0,352,573054,1225338
2009-10-13,201307,85.48,85.48,85.48,85.48,0,352,755110,1263193
2009-10-14,201307,85.62,85.62,85.62,85.62,1,352,621794,1282346
2009-10-15,201307,87.0,87.0,87.0,87.0,0,352,776371,1282336
2009-10-16,201307,87.84,87.84,87.84,87.84,6,352,594117,1261304
2009-10-19,201307,88.4,88.4,88.4,88.4,1,352,492803,1231584
2009-10-20,201307,88.02,88.02,88.02,88.02,1,352,521667,1214503
2009-10-21,201307,90.08,90.08,90.08,90.08,0,352,624259,1213039
2009-10-22,201307,89.95,89.95,89.95,89.95,2,352,468980,1228682
2009-10-23,201307,89.77,89.77,89.77,89.77,0,352,449451,1231430
2009-10-26,201307,88.62,88.62,88.62,88.62,2,354,557291,1225154
2009-10-27,201307,89.11,89.11,89.11,89.11,3,354,564414,1220540
2009-10-28,201307,87.26,87.26,87.26,87.26,0,354,546931,1239630
2009-10-29,201307,89.41,89.41,89.41,89.41,0,354,570229,1235387
2009-10-30,201307,87.22,87.22,87.22,87.22,1,355,628446,1206723
2009-11-02,201307,88.83,88.83,88.83,88.83,0,355,555171,1201476
2009-11-03,201307,89.54,89.54,89.54,89.54,0,355,578512,1191055
2009-11-04,201307,90.48,90.48,90.48,90.48,0,355,602989,1194113
2009-11-05,201307,89.61,89.61,89.61,89.61,0,355,411506,1225290
2009-11-06,201307,87.83,87.83,87.83,87.83,0,355,624113,1215873
2009-11-09,201307,89.59,89.59,89.59,89.59,0,355,540894,1215240
2009-11-10,201307,89.09,89.09,89.09,89.09,0,355,616841,1235255
2009-11-11,201307,89.81,89.81,89.81,89.81,0,355,500005,1245322
2009-11-12,201307,88.4,88.4,88.4,88.4,0,355,751334,1264735
2009-11-13,201307,87.79,87.79,87.79,87.79,0,355,582013,1255374
2009-11-16,201307,89.9,89.9,89.9,89.9,0,355,622512,1244695
2009-11-17,201307,90.39,90.39,90.39,90.39,151,505,577946,1199341
2009-11-18,201307,91.0,91.0,91.0,91.0,0,505,571520,1188627
2009-11-19,201307,89.82,89.82,89.82,89.82,0,505,630524,1169343
2009-11-20,201307,89.88,89.88,89.88,89.88,0,505,421142,1142562
2009-11-23,201307,89.59,89.59,89.59,89.59,0,505,616725,1162651
2009-11-24,201307,88.37,88.37,88.37,88.37,0,505,715436,1182554
2009-11-25,201307,90.6,90.6,90.6,90.6,0,505,627808,1182954
2009-11-27,201307,89.78,89.78,89.78,89.78,0,505,465581,1216673
2009-11-30,201307,91.41,91.41,91.41,91.41,0,505,584401,1198406
2009-12-01,201307,91.88,91.88,91.88,91.88,0,505,570613,1209796
2009-12-02,201307,91.02,91.02,91.02,91.02,0,505,593896,1203036
2009-12-03,201307,91.89,91.89,91.89,91.89,0,505,650285,1216682
2009-12-04,201307,91.12,91.12,91.12,91.12,0,505,695232,1225598
2009-12-07,201307,90.42,90.42,90.42,90.42,0,505,708825,1263830
2009-12-08,201307,89.15,89.15,89.15,89.15,0,505,891018,1217908
2009-12-09,201307,86.77,86.77,86.77,86.77,0,505,1037324,1212740
2009-12-10,201307,86.16,86.16,86.16,86.16,1,504,827123,1197587
2009-12-11,201307,85.93,85.93,85.93,85.93,0,504,694024,1242214
2009-12-14,201307,85.78,85.78,85.78,85.78,0,504,574703,1218121
2009-12-15,201307,85.75,85.75,85.75,85.75,0,504,651282,1217100
2009-12-16,201307,86.91,86.91,86.91,86.91,0,504,715755,1218159
2009-12-17,201307,86.35,86.35,86.35,86.35,0,504,544392,1186571
2009-12-18,201307,87.26,87.26,87.26,87.26,0,504,589373,1167249
2009-12-21,201307,86.68,86.68,86.68,86.68,0,504,336175,1164086
2009-12-22,201307,87.04,87.04,87.04,87.04,0,504,317073,1159333
2009-12-23,201307,87.83,87.83,87.83,87.83,5,504,384835,1173581
2009-12-24,201307,88.69,88.69,88.69,88.69,0,504,169527,1179331
2009-12-28,201307,89.15,89.15,89.15,89.15,0,504,202088,1179422
2009-12-29,201307,89.49,89.49,89.49,89.49,0,504,243316,1185208
2009-12-30,201307,89.79,89.79,89.79,89.79,0,504,282711,1198339
2009-12-31,201307,89.35,89.35,89.35,89.35,0,504,226005,1193065
2010-01-04,201307,90.98,90.98,90.98,90.98,0,504,492476,1241859
2010-01-05,201307,91.31,91.31,91.31,91.31,0,504,487277,1231436
2010-01-06,201307,92.58,92.58,92.58,92.58,0,504,706202,1264706
2010-01-07,201307,92.07,92.07,92.07,92.07,0,504,485678,1277089
2010-01-08,201307,92.82,92.82,92.82,92.82,0,504,582096,1289625
2010-01-11,201307,92.68,92.68,92.68,92.68,0,504,525825,1294224
2010-01-12,201307,91.38,91.38,91.38,91.38,0,504,663514,1300867
2010-01-13,201307,90.62,90.62,90.62,90.62,0,504,798290,1316280
2010-01-14,201307,90.51,90.51,90.51,90.51,0,504,645000,1347402
2010-01-15,201307,89.16,89.16,89.16,89.16,0,504,534322,1330155
2010-01-19,201307,89.61,89.61,89.61,89.61,0,504,771503,1324903
2010-01-20,201307,88.61,88.61,88.61,88.61,0,504,534574,1332531
2010-01-21,201307,87.0,87.0,87.0,87.0,0,504,506795,1326300
2010-01-22,201307,85.41,85.41,85.41,85.41,0,504,590866,1311008
2010-01-25,201307,86.37,86.37,86.37,86.37,0,504,480922,1318133
2010-01-26,201307,85.66,85.66,85.66,85.66,0,504,455173,1320661
2010-01-27,201307,84.86,84.86,84.86,84.86,0,504,613842,1306611
2010-01-28,201307,84.61,84.61,84.61,84.61,0,504,488128,1315625
2010-01-29,201307,83.8,83.8,83.8,83.8,0,504,530099,1319629
2010-02-01,201307,85.19,85.19,85.19,85.19,0,504,457954,1324749
2010-02-02,201307,86.73,86.73,86.73,86.73,1,503,649092,1360697
2010-02-03,201307,87.02,87.02,87.02,87.02,0,503,680344,1336495
2010-02-04,201307,83.85,83.85,83.85,83.85,0,503,907924,1317647
2010-02-05,201307,81.52,81.52,81.52,81.52,0,503,1121751,1305221
2010-02-08,201307,81.99,81.99,81.99,81.99,0,503,642005,1308633
2010-02-09,201307,83.9,83.9,83.9,83.9,0,503,793740,1307602
2010-02-10,201307,84.05,84.05,84.05,84.05,0,503,743295,1305656
2010-02-11,201307,84.85,84.85,84.85,84.85,0,503,904485,1331464
2010-02-12,201307,84.11,84.11,84.11,84.11,0,503,621097,1333444
2010-02-16,201307,86.3,86.3,86.3,86.3,0,503,657904,1301624
2010-02-17,201307,86.22,86.22,86.22,86.22,0,503,572537,1305590
2010-02-18,201307,86.61,86.61,86.61,86.61,0,503,715379,1291641
2010-02-19,201307,86.03,86.03,86.03,86.03,0,503,731090,1297516
2010-02-22,201307,86.57,86.57,86.57,86.57,0,503,447464,1263472
2010-02-23,201307,85.44,85.44,85.44,85.44,0,503,523584,1277726
2010-02-24,201307,86.14,86.14,86.14,86.14,0,503,499235,1296228
2010-02-25,201307,84.64,84.64,84.64,84.64,0,503,510779,1284924
2010-02-26,201307,85.62,85.62,85.62,85.62,0,503,582703,1274007
2010-03-01,201307,85.17,85.17,85.17,85.17,0,503,508010,1279332
2010-03-02,201307,85.7,85.7,85.7,85.7,0,503,529808,1297435
2010-03-03,201307,86.58,86.58,86.58,86.58,0,503,588682,1307002
2010-03-04,201307,86.69,86.69,86.69,86.69,0,503,553811,1321953
2010-03-05,201307,87.84,87.84,87.84,87.84,1,503,549484,1332293
2010-03-08,201307,88.45,88.45,88.45,88.45,0,503,559143,1321843
2010-03-09,201307,87.99,87.99,87.99,87.99,0,503,651267,1348241
2010-03-10,201307,87.9,87.9,87.9,87.9,0,503,811362,1353762
2010-03-11,201307,87.89,87.89,87.89,87.89,0,503,600928,1372094
2010-03-12,201307,86.58,86.58,86.58,86.58,0,503,653541,1357298
2010-03-15,201307,85.11,85.11,85.11,85.11,0,503,545604,1345396
2010-03-16,201307,86.03,86.03,86.03,86.03,0,503,655192,1357426
2010-03-17,201307,86.84,86.84,86.84,86.84,0,503,651954,1342327
2010-03-18,201307,86.72,86.72,86.72,86.72,0,503,630294,1403466
2010-03-19,201307,85.52,85.52,85.52,85.52,0,503,649317,1324564
2010-03-22,201307,86.05,86.05,86.05,86.05,0,503,565137,1300489
2010-03-23,201307,86.06,86.06,86.06,86.06,0,503,418168,1297997
2010-03-24,201307,85.29,85.29,85.29,85.29,0,503,490183,1291228
2010-03-25,201307,85.31,85.31,85.31,85.31,0,503,528425,1284013
2010-03-26,201307,84.67,84.67,84.67,84.67,0,503,503685,1289237
2010-03-29,201307,85.82,85.82,85.82,85.82,0,503,575037,1297327
2010-03-30,201307,86.15,86.15,86.15,86.15,0,503,420070,1283846
2010-03-31,201307,87.16,87.16,87.16,87.16,0,503,655872,1310328
2010-04-01,201307,88.44,88.44,88.44,88.44,0,503,570495,1349068
2010-04-05,201307,90.41,90.41,90.41,90.41,0,503,476047,1333090
2010-04-06,201307,90.76,90.76,90.76,90.76,0,503,608697,1343407
2010-04-07,201307,90.72,90.72,90.72,90.72,0,503,809222,1349903
2010-04-08,201307,90.62,90.62,90.62,90.62,0,503,818871,1365102
2010-04-09,201307,90.86,90.86,90.86,90.86,0,503,1121913,1377791
2010-04-12,201307,91.44,91.44,91.44,91.44,0,503,1061659,1386148
2010-04-13,201307,91.0,91.0,91.0,91.0,0,503,1423536,1392323
2010-04-14,201307,92.02,92.02,92.02,92.02,0,503,1153004,1385517
2010-04-15,201307,92.86,92.86,92.86,92.86,0,503,820554,1387905
2010-04-16,201307,91.97,91.97,91.97,91.97,0,503,952237,1380408
2010-04-19,201307,90.76,90.76,90.76,90.76,0,503,699068,1355584
2010-04-20,201307,91.07,91.07,91.07,91.07,0,503,660147,1356869
2010-04-21,201307,92.71,92.71,92.71,92.71,0,503,847432,1362966
2010-04-22,201307,92.69,92.69,92.69,92.69,0,503,804755,1363319
2010-04-23,201307,93.41,93.41,93.41,93.41,0,503,608421,1367679
2010-04-26,201307,93.56,93.56,93.56,93.56,0,503,646918,1387460
2010-04-27,201307,92.82,92.82,92.82,92.82,0,503,885397,1395964
2010-04-28,201307,92.93,92.93,92.93,92.93,0,503,804925,1401684
2010-04-29,201307,93.2,93.2,93.2,93.2,0,503,868700,1406439
2010-04-30,201307,94.15,94.15,94.15,94.15,0,503,788332,1446580
2010-05-03,201307,96.04,96.04,96.04,96.04,0,503,680451,1444108
2010-05-04,201307,93.71,93.71,93.71,93.71,0,503,993937,1445326
2010-05-05,201307,92.01,92.01,92.01,92.01,0,503,1034022,1443681
2010-05-06,201307,89.25,89.25,89.25,89.25,0,503,1160368,1483173
2010-05-07,201307,88.9,88.9,88.9,88.9,0,503,1089139,1474582
2010-05-10,201307,90.43,90.43,90.43,90.43,0,503,824838,1462043
2010-05-11,201307,90.21,90.21,90.21,90.21,0,503,908890,1470234
2010-05-12,201307,90.75,90.75,90.75,90.75,0,503,1024956,1469845
2010-05-13,201307,89.82,89.82,89.82,89.82,0,503,1169169,1482103
2010-05-14,201307,86.77,86.77,86.77,86.77,0,503,899276,1470927
2010-05-17,201307,83.56,83.56,83.56,83.56,0,503,901127,1472247
2010-05-18,201307,83.38,83.38,83.38,83.38,0,503,923687,1387907
2010-05-19,201307,82.12,82.12,82.12,82.12,0,503,1001880,1370636
2010-05-20,201307,80.06,80.06,80.06,80.06,0,503,971587,1341592
2010-05-21,201307,80.87,80.87,80.87,80.87,0,503,777204,1342688
2010-05-24,201307,80.84,80.84,80.84,80.84,0,503,475715,1342554
2010-05-25,201307,79.17,79.17,79.17,79.17,0,503,709721,1345993
2010-05-26,201307,80.93,80.93,80.93,80.93,0,503,694012,1361060
2010-05-27,201307,84.07,84.07,84.07,84.07,0,503,691648,1361036
2010-05-28,201307,84.12,84.12,84.12,84.12,0,503,654883,1361943
2010-06-01,201307,83.63,83.63,83.63,83.63,0,503,704009,1367020
2010-06-02,201307,85.0,85.0,85.0,85.0,0,503,726073,1344865
2010-06-03,201307,86.17,86.17,86.17,86.17,0,503,848770,1352857
2010-06-04,201307,83.28,83.28,83.28,83.28,0,503,809309,1350312
2010-06-07,201307,84.11,84.11,84.11,84.11,0,503,805322,1341671
2010-06-08,201307,83.97,83.97,83.97,83.97,0,503,844996,1322308
2010-06-09,201307,85.17,85.17,85.17,85.17,0,503,860223,1333091
2010-06-10,201307,86.07,86.07,86.07,86.07,0,503,812483,1339118
2010-06-11,201307,85.73,85.73,85.73,85.73,0,503,828323,1339216
2010-06-14,201307,85.82,85.82,85.82,85.82,0,503,608495,1345031
2010-06-15,201307,86.38,86.38,86.38,86.38,0,503,617222,1336533
2010-06-16,201307,86.71,86.71,86.71,86.71,0,503,705198,1327007
2010-06-17,201307,86.56,86.56,86.56,86.56,0,503,772281,1296116
2010-06-18,201307,86.31,86.31,86.31,86.31,0,503,459249,1283497
2010-06-21,201307,86.49,86.49,86.49,86.49,0,503,551377,1271814
2010-06-22,201307,86.17,86.17,86.17,86.17,0,503,472492,1260132
2010-06-23,201307,84.54,84.54,84.54,84.54,0,503,615110,1260977
2010-06-24,201307,83.9,83.9,83.9,83.9,0,503,420805,1254722
2010-06-25,201307,85.42,85.42,85.42,85.42,0,503,497341,1253437
2010-06-28,201307,85.23,85.23,85.23,85.23,0,503,375055,1260841
2010-06-29,201307,83.05,83.05,83.05,83.05,0,503,524019,1259675
2010-06-30,201307,82.07,82.07,82.07,82.16,5,503,596039,1263940
2010-07-01,201307,80.49,80.49,80.49,80.49,0,503,698340,1266915
2010-07-02,201307,79.74,79.74,79.74,79.74,0,503,438662,1266488
2010-07-06,201307,80.4,80.4,80.4,80.4,0,503,536320,1271853
2010-07-07,201307,82.34,82.34,82.34,82.34,0,503,503021,1277024
2010-07-08,201307,83.62,83.62,83.62,83.62,0,503,566211,1275423
2010-07-09,201307,83.33,83.33,83.33,83.33,0,503,515760,1280700
2010-07-12,201307,82.17,82.17,82.17,82.17,0,503,563614,1283594
2010-07-13,201307,84.06,84.06,84.06,84.06,0,503,683536,1276328
2010-07-14,201307,83.6,83.6,83.6,83.6,0,503,683617,1278920
2010-07-15,201307,83.08,83.08,83.08,83.08,0,503,680457,1257571
2010-07-16,201307,82.63,82.63,82.63,82.63,0,503,482179,1246978
2010-07-19,201307,82.85,82.85,82.85,82.85,0,503,598281,1222642
2010-07-20,201307,83.06,83.06,83.06,83.06,0,503,458768,1214183
2010-07-21,201307,83.08,83.08,83.08,83.08,0,503,576372,1230232
2010-07-22,201307,85.24,85.24,85.24,85.24,0,503,576007,1238483
2010-07-23,201307,85.04,85.04,85.04,85.04,0,503,391777,1238659
2010-07-26,201307,85.13,85.13,85.13,85.13,0,503,331200,1239209
2010-07-27,201307,84.12,84.12,84.12,84.12,0,503,550774,1240029
2010-07-28,201307,84.34,84.34,84.34,84.34,0,503,578140,1253299
2010-07-29,201307,85.8,85.8,85.8,85.8,0,503,562163,1230396
2010-07-30,201307,85.96,85.96,85.96,85.96,0,503,449568,1220292
2010-08-02,201307,87.73,87.73,87.73,87.73,0,503,562772,1234564
2010-08-03,201307,88.0,88.0,88.0,88.7,5,503,524962,1234649
2010-08-04,201307,88.6,88.6,88.6,88.6,0,503,531656,1246066
2010-08-05,201307,88.09,88.09,88.09,88.09,0,503,468871,1255370
2010-08-06,201307,87.74,87.74,87.74,87.74,0,503,719758,1255904
2010-08-09,201307,88.64,88.64,88.64,88.64,0,503,581522,1268061
2010-08-10,201307,87.89,87.89,87.89,87.89,0,503,732487,1274605
2010-08-11,201307,85.74,85.74,85.74,85.74,0,503,807032,1283746
2010-08-12,201307,83.23,83.23,83.23,83.23,0,503,927216,1293404
2010-08-13,201307,82.98,82.98,82.98,82.98,0,503,546897,1301692
2010-08-16,201307,83.0,83.0,83.0,83.0,0,503,472533,1290792
2010-08-17,201307,84.54,84.54,84.54,84.54,0,503,930829,1267340
2010-08-18,201307,84.42,84.42,84.42,84.42,0,503,790116,1265123
2010-08-19,201307,82.95,82.95,82.95,82.95,0,503,605147,1252898
2010-08-20,201307,82.09,82.09,82.09,82.09,0,503,436233,1239578
2010-08-23,201307,82.04,82.04,82.04,82.04,0,503,415365,1244222
2010-08-24,201307,81.41,81.41,81.41,81.41,0,503,600260,1246591
2010-08-25,201307,82.36,82.36,82.36,82.36,0,503,595803,1251965
2010-08-26,201307,84.05,84.05,84.05,84.05,0,503,784091,1252554
2010-08-27,201307,85.87,85.87,85.87,85.87,0,503,978936,1242039
2010-08-30,201307,85.65,85.65,85.65,85.65,0,503,561115,1264379
2010-08-31,201307,84.1,84.1,84.1,84.1,0,503,915387,1308042
2010-09-01,201307,85.71,85.71,85.71,85.71,0,503,816879,1313998
2010-09-02,201307,85.82,85.82,85.82,85.82,0,503,737674,1341361
2010-09-03,201307,85.68,85.68,85.68,85.68,0,503,693247,1353729
2010-09-07,201307,86.42,86.42,86.42,86.42,0,503,838172,1347231
2010-09-08,201307,86.51,86.51,86.51,86.51,0,503,758980,1347139
2010-09-09,201307,85.61,85.61,85.61,85.61,0,503,778404,1350192
2010-09-10,201307,85.73,85.73,85.73,85.73,0,503,1110048,1330228
2010-09-13,201307,86.63,86.63,86.63,86.63,0,503,876826,1323899
2010-09-14,201307,87.05,87.05,87.05,87.05,0,503,959440,1336392
2010-09-15,201307,87.14,87.14,87.14,87.14,0,503,900670,1340646
2010-09-16,201307,86.11,86.11,86.11,86.11,0,503,743729,1347275
2010-09-17,201307,86.06,86.06,86.06,86.06,0,503,694425,1358287
2010-09-20,201307,86.61,86.61,86.61,86.61,0,503,651870,1337747
2010-09-21,201307,85.44,85.44,85.44,85.44,0,503,679018,1324114
2010-09-22,201307,85.17,85.17,85.17,85.17,0,503,682225,1331842
2010-09-23,201307,85.24,85.24,85.24,85.24,0,503,616993,1318318
2010-09-24,201307,85.81,85.81,85.81,85.81,0,503,628535,1318297
2010-09-27,201307,85.49,85.49,85.49,85.49,0,503,577362,1334661
2010-09-28,201307,85.85,85.85,85.85,85.85,0,503,636937,1332755
2010-09-29,201307,87.15,87.15,87.15,87.15,0,503,794709,1344508
2010-09-30,201307,88.25,88.25,88.25,88.25,0,503,840122,1370514
2010-10-01,201307,89.3,89.3,89.3,89.3,0,503,810203,1367465
2010-10-04,201307,88.75,88.75,88.75,88.75,0,503,726616,1367601
2010-10-05,201307,89.97,89.97,89.97,89.97,0,503,872771,1407933
2010-10-06,201307,89.72,89.72,89.72,89.72,0,503,809334,1435056
2010-10-07,201307,88.3,88.3,88.3,88.3,0,503,968579,1413202
2010-10-08,201307,89.26,89.26,89.26,89.26,0,503,873617,1451455
2010-10-11,201307,89.17,89.17,89.17,89.17,0,503,544795,1421941
2010-10-12,201307,89.01,89.01,89.01,89.01,0,503,721433,1442044
2010-10-13,201307,89.56,89.56,89.56,89.56,0,503,762074,1475340
2010-10-14,201307,89.04,89.04,89.04,89.04,0,503,751982,1476288
2010-10-15,201307,87.79,87.79,87.79,87.79,0,503,754442,1462622
2010-10-18,201307,89.5,89.5,89.5,89.5,0,503,677631,1448990
2010-10-19,201307,86.39,86.39,86.39,86.39,0,503,869362,1422821
2010-10-20,201307,87.76,87.76,87.76,87.76,0,503,750891,1407501
2010-10-21,201307,86.47,86.47,86.47,86.47,0,503,615815,1396646
2010-10-22,201307,87.6,87.6,87.6,87.6,0,503,388105,1388865
2010-10-25,201307,88.11,88.11,88.11,88.11,0,503,512723,1400419
2010-10-26,201307,88.1,88.1,88.1,88.1,0,503,410548,1394673
2010-10-27,201307,88.02,88.02,88.02,88.02,0,503,595290,1397762
2010-10-28,201307,88.11,88.11,88.11,88.11,100,603,500211,1408493
2010-10-29,201307,87.2,87.2,87.2,87.2,0,603,503947,1416888
2010-11-01,201307,88.39,88.39,88.39,88.39,0,603,596923,1424326
2010-11-02,201307,89.11,89.11,89.11,89.11,0,603,503256,1433324
2010-11-03,201307,89.81,89.81,89.81,89.81,0,603,717828,1467284
2010-11-04,201307,90.97,90.97,90.97,90.97,0,603,654393,1521899
2010-11-05,201307,91.32,91.32,91.32,91.32,0,603,654393,1494535
2010-11-08,201307,91.9,91.9,91.9,91.9,0,603,582052,1492666
2010-11-09,201307,91.6,91.6,91.6,91.6,0,603,685832,1486195
2010-11-10,201307,91.67,91.67,91.67,91.67,0,603,927079,1477473
