Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-10-20,202301,44.13,44.13,44.13,44.13,21,3333,651927,2008815
2020-10-21,202301,43.01,43.01,43.01,43.01,39,3347,653422,2026380
2020-10-22,202301,43.43,43.43,43.43,43.43,0,3347,510755,2011507
2020-10-23,202301,42.78,42.78,42.78,42.78,0,3347,444239,2007603
2020-10-26,202301,41.95,41.95,41.95,41.95,2,3345,618511,2015221
2020-10-27,202301,42.57,42.57,42.57,42.57,0,3345,567900,2011744
2020-10-28,202301,41.28,41.28,41.28,41.28,0,3345,941921,2012012
2020-10-29,202301,40.0,40.0,40.0,40.44,201,3153,1129813,2009386
2020-10-30,202301,40.7,40.7,40.7,40.7,0,3153,743494,2023400
2020-11-02,202301,41.0,41.0,41.0,41.99,1,3153,1003733,2039335
2020-11-03,202301,42.08,42.08,42.08,42.08,0,3153,874076,2013491
2020-11-04,202301,43.04,43.04,43.04,43.04,0,3153,842587,2009791
2020-11-05,202301,42.74,42.74,42.74,42.74,0,3153,584902,2006941
2020-11-06,202301,41.81,41.81,41.81,41.81,0,3153,872464,2023362
2020-11-09,202301,43.55,43.55,43.55,43.55,0,3153,1516538,2031547
2020-11-10,202301,43.67,43.67,43.67,43.67,0,3153,1117711,2053450
2020-11-11,202301,43.98,43.98,43.98,43.98,30,3153,1076445,2092928
2020-11-12,202301,43.69,43.69,43.69,43.69,26,3173,863928,2119387
2020-11-13,202301,43.01,43.01,43.01,43.01,0,3173,822014,2125233
2020-11-16,202301,43.54,43.54,43.54,43.54,0,3173,940464,2107670
2020-11-17,202301,43.49,43.49,43.49,43.49,0,3173,726991,2083804
2020-11-18,202301,43.77,43.77,43.77,43.77,117,3281,718161,2092268
2020-11-19,202301,43.46,43.46,43.46,43.46,0,3281,681233,2046206
2020-11-20,202301,43.68,43.68,43.68,43.68,0,3281,626771,2057394
2020-11-23,202301,43.85,43.85,43.85,43.85,15,3290,735364,2063756
2020-11-24,202301,44.45,44.45,44.45,44.45,421,3554,1137947,2083018
2020-11-25,202301,45.19,45.19,45.19,45.19,33,3581,1083145,2112146
2020-11-27,202301,45.09,45.09,45.09,45.09,12,3586,674285,2122040
2020-11-30,202301,44.85,44.85,44.85,44.85,60,3586,781509,2127463
2020-12-01,202301,44.06,44.06,44.06,44.06,0,3586,717520,2122605
2020-12-02,202301,44.3,44.5,44.3,44.15,174,3691,855536,2137707
2020-12-03,202301,43.68,43.68,43.68,43.68,2,3693,811389,2152736
2020-12-04,202301,44.39,44.39,44.39,44.39,2,3695,807333,2161628
2020-12-07,202301,44.49,44.49,44.49,44.49,2,3693,871504,2133246
2020-12-08,202301,44.66,44.67,44.66,44.61,145,3796,769451,2131913
2020-12-09,202301,44.97,44.97,44.88,44.6,92,3878,940309,2115098
2020-12-10,202301,45.05,45.05,45.05,45.05,137,3898,1097325,2134492
2020-12-11,202301,44.86,44.86,44.86,44.86,1811,4652,943509,2155425
2020-12-14,202301,45.24,45.24,45.24,45.24,36,4663,905593,2152658
2020-12-15,202301,45.36,45.56,45.36,45.66,33,4676,826271,2154618
2020-12-16,202301,45.85,45.85,45.85,45.85,159,4829,805409,2133376
2020-12-17,202301,46.48,46.48,46.48,46.48,24,4843,581499,2149551
2020-12-18,202301,46.79,46.79,46.79,46.79,248,4853,681470,2137590
2020-12-21,202301,46.03,46.03,46.03,46.03,4,4853,809682,2120797
2020-12-22,202301,45.43,45.43,45.43,45.43,705,5555,508132,2113640
2020-12-23,202301,46.21,46.21,46.21,46.21,18,5560,575048,2119676
2020-12-24,202301,46.37,46.37,46.37,46.37,7,5567,261200,2116035
2020-12-28,202301,45.93,45.93,45.93,45.93,7,5574,432393,2122201
2020-12-29,202301,46.2,46.2,46.2,46.2,90,5660,387744,2121502
2020-12-30,202301,46.23,46.23,46.23,46.23,1943,6497,498165,2144206
2020-12-31,202301,46.14,46.14,46.14,46.14,102,6597,347641,2150297
2021-01-04,202301,45.77,45.77,45.77,45.77,5,6596,1065679,2173097
2021-01-05,202301,46.55,46.55,46.55,46.55,552,6660,1653134,2169541
2021-01-06,202301,46.34,46.34,46.34,46.34,949,7316,1446677,2180304
2021-01-07,202301,46.67,46.67,46.67,46.7,735,7754,944432,2198732
2021-01-08,202301,47.33,47.33,47.33,47.33,70,7787,1214209,2234242
2021-01-11,202301,47.57,47.57,47.57,47.57,53,7807,975161,2226452
2021-01-12,202301,48.1,48.1,48.1,48.1,12,7817,974594,2234696
2021-01-13,202301,48.53,48.53,48.53,48.53,16,7823,1033842,2237743
2021-01-14,202301,48.66,48.66,48.66,48.66,539,8307,1201287,2237970
2021-01-15,202301,48.24,48.24,48.24,48.24,658,8921,934910,2223929
2021-01-19,202301,48.18,48.18,48.1,48.21,71,8981,1170364,2217037
2021-01-20,202301,48.1,48.1,48.1,48.1,32,9011,977368,2251603
2021-01-21,202301,48.02,48.02,48.02,48.02,50,9011,746105,2279059
2021-01-22,202301,47.5,47.5,47.5,47.5,175,9017,867285,2292559
2021-01-25,202301,47.84,47.84,47.84,47.84,101,9068,689727,2305820
2021-01-26,202301,47.64,47.64,47.64,47.64,0,9068,624881,2316660
2021-01-27,202301,47.94,47.94,47.94,47.94,237,9185,878117,2344277
2021-01-28,202301,47.58,47.58,47.58,47.58,57,9231,778156,2338824
2021-01-29,202301,47.43,47.43,47.43,47.43,66,9280,748215,2348413
2021-02-01,202301,48.29,48.29,48.29,48.29,56,9236,844084,2366919
2021-02-02,202301,48.88,48.88,48.88,48.88,129,9335,1179436,2389677
2021-02-03,202301,49.21,49.21,49.21,49.21,127,9379,1162998,2444027
2021-02-04,202301,49.44,49.44,49.44,49.44,351,9551,953099,2459265
2021-02-05,202301,49.68,49.68,49.68,49.68,71,9612,942700,2446654
2021-02-08,202301,49.87,49.94,49.87,50.46,178,9669,954494,2444704
2021-02-09,202301,50.7,50.7,50.7,50.7,138,9693,1320651,2446808
2021-02-10,202301,50.97,50.97,50.97,50.97,61,9702,1098314,2453084
2021-02-11,202301,50.8,50.8,50.8,50.8,165,9816,964114,2471472
2021-02-12,202301,51.29,51.29,51.29,51.29,568,10293,1311936,2490047
2021-02-16,202301,51.88,51.88,51.88,51.88,18,10297,1898699,2507620
2021-02-17,202301,52.08,52.08,52.08,52.08,25,10310,1344234,2495680
2021-02-18,202301,52.46,52.46,52.13,51.95,162,10331,1357449,2525039
2021-02-19,202301,51.75,51.75,51.75,51.75,131,10441,1579104,2466311
2021-02-22,202301,52.71,52.71,52.71,52.95,482,10561,1106921,2464792
2021-02-23,202301,53.16,53.16,53.16,53.16,20,10558,1081064,2458401
2021-02-24,202301,54.52,54.52,54.52,54.52,83,10585,989477,2483509
2021-02-25,202301,54.54,54.54,54.54,54.54,494,10948,1114845,2506385
2021-02-26,202301,53.05,53.05,53.05,53.05,285,10856,899295,2502731
2021-03-01,202301,52.53,53.56,52.53,52.62,20,10860,970816,2518346
2021-03-02,202301,52.57,52.57,52.57,52.57,32,10860,1016988,2491831
2021-03-03,202301,53.56,53.56,53.56,53.56,143,10996,1082922,2509004
2021-03-04,202301,55.08,55.08,55.03,54.54,598,11223,1742890,2494921
2021-03-05,202301,56.02,56.02,56.02,56.02,235,11226,1364951,2504181
2021-03-08,202301,55.64,55.64,55.64,55.64,153,11271,1167383,2496613
2021-03-09,202301,55.35,55.35,55.35,55.35,142,11298,1362083,2494636
2021-03-10,202301,55.03,55.11,54.96,55.35,53,11282,1153571,2503228
2021-03-11,202301,55.66,56.03,55.61,56.18,113,11326,1035201,2533327
2021-03-12,202301,56.07,56.07,56.07,56.07,0,11326,761658,2541262
2021-03-15,202301,55.97,55.97,55.88,56.03,129,11442,867179,2540366
2021-03-16,202301,55.87,55.87,55.87,55.87,177,11518,888188,2523179
2021-03-17,202301,56.09,56.09,56.09,56.09,697,11631,1069630,2479223
2021-03-18,202301,53.81,53.81,53.81,53.81,173,11635,1734576,2425668
2021-03-19,202301,54.39,54.39,54.39,54.39,291,11910,1522808,2360325
2021-03-22,202301,54.61,54.61,54.61,54.61,36,11940,817730,2344674
2021-03-23,202301,52.82,52.82,52.82,52.82,145,11980,1666736,2319227
2021-03-24,202301,54.1,54.1,53.95,54.44,126,11878,1235855,2335564
2021-03-25,202301,52.69,52.69,52.69,52.69,32,11907,1109701,2313978
2021-03-26,202301,54.2,54.2,54.2,54.2,22,11911,971973,2311010
2021-03-29,202301,54.22,54.22,54.22,54.22,46,11949,860633,2327656
2021-03-30,202301,53.57,53.57,53.57,53.57,13,11949,763972,2327016
2021-03-31,202301,52.86,52.86,52.86,52.86,32,11972,870603,2347818
2021-04-01,202301,54.61,54.8,54.61,55.28,522,11962,1386117,2352488
2021-04-05,202301,54.05,54.05,54.05,54.05,10,11964,999951,2348171
2021-04-06,202301,54.8,54.8,54.8,54.8,52,12016,1017912,2340357
2021-04-07,202301,55.06,55.06,55.06,55.06,51,12046,1140236,2348097
2021-04-08,202301,54.31,54.31,54.31,54.31,228,12050,1099925,2328654
2021-04-09,202301,54.41,54.41,54.41,54.41,11,12050,934761,2338491
2021-04-12,202301,55.19,55.19,55.19,54.96,296,12161,919761,2316591
2021-04-13,202301,55.42,55.42,55.42,55.42,80,12201,875205,2301831
2021-04-14,202301,56.86,56.86,56.86,56.86,1806,12345,1334877,2337809
2021-04-15,202301,56.54,56.54,56.54,56.54,287,12362,835434,2329964
2021-04-16,202301,56.24,56.24,56.24,56.24,582,12395,634300,2326723
2021-04-19,202301,56.22,56.22,56.22,56.22,62,12400,627530,2321872
2021-04-20,202301,55.67,55.67,55.67,55.67,253,12418,979001,2346793
2021-04-21,202301,55.09,55.09,55.09,55.09,26,12436,857062,2341710
2021-04-22,202301,55.55,55.55,55.55,55.55,19,12440,661822,2330847
2021-04-23,202301,56.07,56.07,56.07,56.07,2,12441,669087,2338919
2021-04-26,202301,56.03,56.03,56.03,56.03,57,12475,671651,2345544
2021-04-27,202301,56.67,56.67,56.67,56.67,309,12455,727111,2353470
2021-04-28,202301,57.03,57.03,57.03,57.03,52,12495,794718,2364060
2021-04-29,202301,57.9,57.9,57.9,57.62,750,12492,799798,2375640
2021-04-30,202301,56.52,56.52,56.52,56.52,217,12709,846169,2381401
2021-05-03,202301,57.25,57.25,57.25,57.25,318,12751,536747,2394890
2021-05-04,202301,58.23,58.23,58.23,58.23,450,12823,837858,2419641
2021-05-05,202301,58.44,58.45,58.43,58.3,808,12251,1071385,2448728
2021-05-06,202301,58.15,58.15,58.15,58.15,13,12257,808034,2458288
2021-05-07,202301,58.55,58.55,58.55,58.55,0,12257,942693,2454292
2021-05-10,202301,58.77,58.77,58.77,58.77,357,12486,977518,2458908
2021-05-11,202301,59.21,59.21,59.21,59.21,162,12398,1061255,2444466
2021-05-12,202301,60.07,60.07,60.07,59.96,476,12378,1167073,2461608
2021-05-13,202301,57.97,57.97,57.97,57.97,791,12519,1189089,2452866
2021-05-14,202301,58.74,58.74,58.74,58.74,718,12548,971513,2482433
2021-05-17,202301,59.05,59.16,59.05,59.1,434,12660,779438,2450725
2021-05-18,202301,58.9,59.12,58.52,58.73,500,12932,1019832,2458804
2021-05-19,202301,57.9,57.98,56.49,57.18,276,13079,1191632,2440005
2021-05-20,202301,56.41,56.41,56.41,56.41,36,13115,975268,2418141
2021-05-21,202301,57.38,57.38,57.38,57.38,266,13106,1060954,2419431
2021-05-24,202301,58.2,58.51,58.2,58.92,130,13041,938119,2423190
2021-05-25,202301,58.89,58.89,58.89,58.89,280,13095,1160401,2426045
2021-05-26,202301,59.1,59.1,59.1,59.1,198,13109,738945,2464250
2021-05-27,202301,59.34,59.34,59.34,59.34,512,13246,685847,2475001
2021-05-28,202301,59.32,59.33,59.3,58.81,667,13469,969770,2484150
2021-06-01,202301,59.82,59.82,59.82,59.82,895,13903,1105137,2507073
2021-06-02,202301,60.46,60.46,60.46,60.46,1304,14106,711247,2510617
2021-06-03,202301,60.47,60.47,60.47,60.47,544,14316,667467,2525956
2021-06-04,202301,60.97,60.97,60.97,60.97,317,14448,748482,2538946
2021-06-07,202301,60.89,60.89,60.89,61.08,272,14545,769124,2522272
2021-06-08,202301,61.61,61.61,61.61,61.61,936,14604,908543,2511533
2021-06-09,202301,61.69,61.69,61.69,61.69,247,14634,913968,2492881
2021-06-10,202301,61.27,61.28,61.22,61.79,300,14730,1099107,2487828
2021-06-11,202301,61.9,61.9,61.9,61.9,150,14871,1621208,2466180
2021-06-14,202301,62.16,62.16,61.83,61.99,343,14953,783387,2443681
2021-06-15,202301,62.46,62.46,62.46,62.46,527,15069,907230,2474859
2021-06-16,202301,62.63,62.63,62.63,62.63,246,15130,1108669,2485108
2021-06-17,202301,61.39,61.39,61.39,61.39,208,15181,1136583,2444877
2021-06-18,202301,61.74,61.74,61.74,61.74,341,15412,960018,2416998
2021-06-21,202301,62.58,62.58,62.58,62.58,544,15598,1360397,2379530
2021-06-22,202301,62.8,62.8,62.75,62.91,348,15696,1076709,2348317
2021-06-23,202301,63.8,63.98,63.65,63.25,756,15968,889397,2362207
2021-06-24,202301,63.5,63.5,63.43,63.55,186,16006,673047,2372769
2021-06-25,202301,63.89,63.89,63.89,63.89,2287,16943,795042,2369152
2021-06-28,202301,63.3,63.3,63.19,63.22,219,17045,662474,2360738
2021-06-29,202301,63.23,63.23,63.23,63.23,898,17141,606916,2369631
2021-06-30,202301,63.25,63.44,63.25,63.31,851,17480,759716,2390245
2021-07-01,202301,64.6,64.6,64.12,64.04,1538,17897,1415593,2412472
2021-07-02,202301,64.25,64.25,64.25,64.25,397,17963,852400,2417932
2021-07-06,202301,64.8,64.8,62.3,62.39,901,17993,1534003,2413946
2021-07-07,202301,62.45,63.03,60.75,61.56,464,18090,1212207,2399887
2021-07-08,202301,62.1,62.1,62.1,62.1,157,18109,1110379,2389918
2021-07-09,202301,63.11,63.18,63.11,63.29,768,17948,886759,2382893
2021-07-12,202301,63.34,63.34,63.34,63.34,170,17925,887709,2394804
2021-07-13,202301,64.6,64.6,64.6,64.55,1655,17599,1116395,2413536
2021-07-14,202301,63.39,63.39,63.39,63.39,623,17362,1334368,2375821
2021-07-15,202301,62.86,62.86,62.86,62.86,1360,16776,1091288,2320055
2021-07-16,202301,63.36,63.36,63.36,63.36,1020,17055,781790,2302475
2021-07-19,202301,60.0,60.0,58.99,59.41,1665,17032,1406718,2268027
2021-07-20,202301,59.81,59.81,59.81,59.81,851,16982,1140263,2243475
2021-07-21,202301,60.9,61.6,59.69,61.95,498,17261,1004229,2243809
2021-07-22,202301,62.0,62.2,62.0,62.64,377,17397,866773,2279821
2021-07-23,202301,62.76,62.76,62.76,62.76,135,17410,606486,2307468
2021-07-26,202301,63.0,63.0,62.29,62.78,234,17411,733659,2321619
2021-07-27,202301,62.73,62.93,62.42,62.69,164,17417,675635,2326985
2021-07-28,202301,63.4,63.4,63.22,63.23,103,17473,594758,2318495
2021-07-29,202301,63.6,63.82,63.6,64.26,296,17571,613669,2315188
2021-07-30,202301,64.29,64.29,64.29,64.29,267,17596,605951,2319540
2021-08-02,202301,62.27,62.27,62.27,62.42,612,17568,850727,2316439
2021-08-03,202301,62.38,62.38,62.38,62.38,530,17614,1003295,2313202
2021-08-04,202301,61.9,61.9,61.55,61.22,364,17784,1286317,2284214
2021-08-05,202301,62.18,62.18,62.18,62.18,203,17782,831475,2276502
2021-08-06,202301,61.91,62.58,61.91,62.08,493,17607,1195118,2246034
2021-08-09,202301,61.11,61.11,60.35,60.86,455,17769,1253552,2232098
2021-08-10,202301,62.04,62.04,62.04,62.04,592,17909,966035,2194794
2021-08-11,202301,62.69,62.69,61.44,62.77,231,17874,1082443,2183513
2021-08-12,202301,62.74,62.74,62.74,62.74,137,17870,784189,2189267
2021-08-13,202301,62.27,62.27,62.27,62.27,175,17904,628426,2170815
2021-08-16,202301,61.47,61.47,61.47,61.47,272,17901,814043,2163841
2021-08-17,202301,60.82,60.91,60.35,60.82,441,17934,724243,2135698
2021-08-18,202301,59.53,60.91,59.53,60.08,372,18042,859851,2112754
2021-08-19,202301,59.1,59.1,58.36,58.69,544,18294,1006523,2082808
2021-08-20,202301,57.46,57.46,57.46,57.46,313,18439,689910,2068166
2021-08-23,202301,58.8,59.87,58.8,60.21,361,18543,809966,2046100
2021-08-24,202301,61.74,61.74,61.74,61.74,103,18589,654518,2042879
2021-08-25,202301,62.38,62.38,62.38,62.38,205,18603,711086,2055220
2021-08-26,202301,61.58,61.58,61.58,61.58,622,19080,672555,2061961
2021-08-27,202301,62.75,62.75,62.75,62.75,314,19185,668887,2066927
2021-08-30,202301,62.96,62.96,62.96,62.96,313,19189,707791,2078374
2021-08-31,202301,62.74,62.74,62.74,62.74,305,19155,639802,2074185
2021-09-01,202301,63.0,63.08,62.37,63.03,235,19096,865086,2091309
2021-09-02,202301,64.11,64.11,64.11,64.11,515,18879,931750,2107833
2021-09-03,202301,63.74,63.74,63.74,63.74,209,18853,685266,2105166
2021-09-07,202301,63.4,63.4,63.18,63.18,3566,20087,940059,2107706
2021-09-08,202301,63.72,63.72,63.41,63.5,6901,23055,997208,2141378
2021-09-09,202301,63.23,63.23,62.72,62.75,5658,24560,1211971,2151744
2021-09-10,202301,64.0,64.32,64.0,64.02,5143,25682,909818,2155056
2021-09-13,202301,64.2,64.92,64.2,64.42,11599,21861,972816,2139565
2021-09-14,202301,64.28,64.73,64.06,64.28,6658,24245,998625,2145165
2021-09-15,202301,65.14,65.14,65.14,65.14,915,24594,1257598,2165198
2021-09-16,202301,65.15,65.15,65.15,65.15,317,24625,855287,2141297
2021-09-17,202301,64.55,64.55,64.55,64.55,1283,24978,713548,2131248
2021-09-20,202301,63.88,63.88,63.2,63.23,1119,25296,757584,2111156
2021-09-21,202301,63.72,63.72,63.72,63.72,894,25180,734414,2101558
2021-09-22,202301,64.92,64.92,64.92,64.92,513,25254,725776,2109890
2021-09-23,202301,65.67,65.72,65.66,65.7,2302,26199,866423,2143727
2021-09-24,202301,65.72,66.49,65.66,66.09,1114,26820,732164,2157090
2021-09-27,202301,66.75,67.58,66.75,67.48,1375,27138,942185,2172111
2021-09-28,202301,67.27,67.27,67.27,67.27,927,27620,902503,2175199
2021-09-29,202301,67.0,67.28,66.56,67.26,611,27796,794080,2179872
2021-09-30,202301,66.29,67.77,66.04,67.15,2305,28886,1143434,2176724
2021-10-01,202301,68.26,68.26,68.26,68.26,1099,28872,822559,2174479
2021-10-04,202301,68.28,69.67,68.17,69.48,679,28963,1039830,2197290
2021-10-05,202301,70.2,70.87,70.12,70.5,1559,29247,1147447,2230794
2021-10-06,202301,69.51,69.62,69.09,69.15,3541,31108,1043097,2242091
2021-10-07,202301,68.64,69.92,67.83,69.83,8566,32782,1273179,2250844
2021-10-08,202301,70.65,71.29,70.11,70.17,5306,31838,1733171,2236821
2021-10-11,202301,71.29,71.43,70.84,71.24,6046,31093,1764141,2215955
2021-10-12,202301,71.14,71.51,70.98,71.38,5764,29715,1429075,2231227
2021-10-13,202301,71.39,71.53,70.93,71.46,4314,29606,1107678,2246995
2021-10-14,202301,71.7,72.13,71.37,71.94,1040,29440,1047327,2241579
2021-10-15,202301,72.32,72.32,72.02,72.09,1874,29060,944854,2242623
2021-10-18,202301,72.99,72.99,71.34,71.76,1000,28909,1145753,2234236
2021-10-19,202301,71.44,72.43,71.44,72.03,702,28951,1116783,2205089
2021-10-20,202301,71.15,72.4,71.15,72.87,461,29037,1025986,2208114
2021-10-21,202301,71.16,71.54,71.12,71.51,1392,29402,1143112,2176958
2021-10-22,202301,71.28,71.46,71.28,71.4,4893,27886,1249725,2166955
2021-10-25,202301,72.22,72.22,72.06,72.05,4068,27626,1484404,2153110
2021-10-26,202301,72.5,72.52,72.32,72.39,5288,28077,1016111,2144359
2021-10-27,202301,71.24,71.24,71.24,71.24,1606,27885,1001095,2138085
2021-10-28,202301,70.44,70.89,70.07,71.07,1693,28159,993036,2137360
2021-10-29,202301,70.6,71.17,70.59,70.7,2320,28438,995657,2124479
2021-11-01,202301,71.21,71.37,70.63,71.2,594,28489,918704,2121728
2021-11-02,202301,70.9,71.19,70.9,71.35,947,28425,871976,2121461
2021-11-03,202301,70.01,70.01,68.9,69.58,2239,29511,1200505,2121244
2021-11-04,202301,71.0,71.29,69.21,69.47,843,29529,1633839,2125237
2021-11-05,202301,71.92,72.08,71.24,71.45,1669,29537,1234536,2095645
2021-11-08,202301,71.87,72.57,71.82,71.92,661,29776,866744,2092554
2021-11-09,202301,72.0,72.02,72.0,72.42,256,29889,1197274,2081385
2021-11-10,202301,72.5,72.5,71.08,70.85,1083,29962,1182999,2075368
2021-11-11,202301,70.5,70.91,70.5,71.1,429,29988,1003994,2084809
2021-11-12,202301,70.47,70.47,70.47,70.47,950,30001,895391,2084526
2021-11-15,202301,70.46,70.46,70.46,70.46,261,30096,769690,2077469
2021-11-16,202301,70.62,70.81,70.62,70.61,1526,29810,818337,2057633
2021-11-17,202301,69.48,69.48,69.46,69.37,1777,30318,1212752,2040686
2021-11-18,202301,68.9,69.92,68.9,70.31,4561,31343,957993,2009899
2021-11-19,202301,68.6,70.48,68.58,68.62,1980,31564,1136143,2014541
2021-11-22,202301,69.5,69.78,68.46,69.73,1664,32056,889171,2011470
2021-11-23,202301,70.14,71.51,69.4,71.51,5730,33430,1175187,2028573
2021-11-24,202301,71.86,71.86,70.85,71.34,3623,35010,638164,2031890
2021-11-26,202301,67.5,67.5,63.41,63.61,1787,35140,1717122,2045831
2021-11-29,202301,66.18,67.09,64.7,65.5,2189,35447,1243626,2019931
2021-11-30,202301,66.83,66.83,61.26,62.17,3115,36085,1417847,2033286
2021-12-01,202301,62.95,64.56,61.92,62.12,1466,36519,1194316,2013483
2021-12-02,202301,62.9,63.57,60.23,63.13,9177,37315,1346330,2005184
2021-12-03,202301,63.93,65.05,63.1,63.42,7695,37540,951052,2007671
2021-12-06,202301,65.33,66.61,65.33,65.86,8585,36920,816977,2007367
2021-12-07,202301,66.2,68.35,66.2,67.96,7357,37060,1100110,1972536
2021-12-08,202301,68.42,68.64,67.71,68.62,6160,38581,979833,1955000
2021-12-09,202301,67.2,67.2,67.1,67.5,1170,38531,842077,1950626
2021-12-10,202301,67.9,67.9,67.9,67.9,785,38447,889664,1951954
2021-12-13,202301,67.9,68.47,67.26,67.62,965,38306,924216,1959256
2021-12-14,202301,67.05,67.63,66.74,67.18,3384,37815,816260,1953397
2021-12-15,202301,66.78,67.0,66.47,66.93,1579,37158,795701,1926113
2021-12-16,202301,67.26,67.84,67.2,67.57,1736,36926,816074,1914421
2021-12-17,202301,66.87,67.0,65.52,66.02,1854,36715,723271,1898762
2021-12-20,202301,63.26,65.3,63.25,64.59,1440,36539,916958,1897074
2021-12-21,202301,65.31,66.61,64.98,66.57,2758,35922,681445,1890075
2021-12-22,202301,66.29,66.88,66.07,67.17,2253,36613,636063,1876749
2021-12-23,202301,67.5,68.52,67.13,68.04,2169,37059,553795,1876913
2021-12-27,202301,67.46,69.97,67.01,69.57,1206,37200,517547,1860776
2021-12-28,202301,70.49,70.58,69.8,69.9,1195,37580,462542,1867339
2021-12-29,202301,69.95,70.8,69.54,70.54,1654,38506,530641,1870772
2021-12-30,202301,70.72,71.1,70.48,70.89,1029,38742,411244,1867467
2021-12-31,202301,70.14,70.45,69.25,69.28,1276,39489,423470,1866914
2022-01-03,202301,69.87,70.67,69.05,70.55,866,39674,612605,1886114
2022-01-04,202301,70.54,71.8,70.54,71.55,1752,39800,852063,1887131
2022-01-05,202301,71.11,72.12,70.88,71.64,1856,39979,989697,1901975
2022-01-06,202301,71.07,72.69,71.07,72.34,2588,40164,1170432,1913391
2022-01-07,202301,72.86,72.88,71.94,72.04,1197,40207,979709,1918425
2022-01-10,202301,72.09,72.15,71.21,71.4,4112,39956,894661,1931291
2022-01-11,202301,71.55,73.63,71.55,73.58,3539,40156,1171497,1966615
2022-01-12,202301,73.75,74.54,73.44,74.21,4027,40544,1218186,1987415
2022-01-13,202301,74.36,74.5,73.53,74.08,2251,40947,1026047,2014573
2022-01-14,202301,73.88,75.29,73.88,75.11,3791,41026,1180596,2046200
2022-01-18,202301,75.08,76.87,74.9,76.28,2473,41278,1154023,2059564
2022-01-19,202301,77.02,77.29,76.25,76.79,3347,41405,1180380,2050310
2022-01-20,202301,76.13,77.7,76.1,77.31,2406,41452,1183639,2066857
2022-01-21,202301,76.03,77.05,75.03,76.76,2266,41594,998698,2062309
2022-01-24,202301,76.63,77.24,74.48,75.43,2393,41540,932587,2070565
2022-01-25,202301,75.75,76.77,75.37,76.64,2565,42321,1121055,2095994
2022-01-26,202301,76.56,78.04,76.47,77.7,5569,43594,1020425,2114988
2022-01-27,202301,77.28,78.42,76.9,77.07,2940,43282,886633,2108660
2022-01-28,202301,77.74,78.39,76.83,77.02,6739,43870,893657,2096885
2022-01-31,202301,77.78,77.8,76.75,77.55,4019,44561,804958,2100097
2022-02-01,202301,77.83,77.9,76.38,77.45,3627,43916,831835,2093735
2022-02-02,202301,77.62,78.59,77.3,77.9,2613,43964,1056781,2118240
2022-02-03,202301,77.63,79.2,76.89,79.14,2514,44020,1130410,2139943
2022-02-04,202301,78.75,80.45,78.72,80.2,2822,44232,989988,2156755
2022-02-07,202301,81.0,81.0,79.97,80.24,2177,44383,1186802,2162827
2022-02-08,202301,80.02,80.42,78.57,78.89,2740,44861,1022924,2170681
2022-02-09,202301,79.23,80.18,78.53,79.87,4638,45002,1178074,2170631
2022-02-10,202301,79.98,80.92,79.6,79.8,4346,45686,1234357,2175221
2022-02-11,202301,79.56,81.71,79.09,81.17,5712,45199,1562551,2155738
2022-02-14,202301,81.33,82.04,80.42,81.89,5360,45333,1164910,2134061
2022-02-15,202301,81.4,81.4,78.41,79.16,5870,45561,1218978,2122758
2022-02-16,202301,78.82,80.5,78.0,80.05,5096,45887,1426368,2103984
2022-02-17,202301,78.93,79.54,78.2,79.26,3602,45884,1152390,2085729
2022-02-18,202301,78.52,80.33,78.0,80.02,5894,46794,1239922,2066654
2022-02-22,202301,80.65,83.06,79.39,81.37,5402,47024,1566499,2058132
2022-02-23,202301,81.26,83.0,80.94,82.11,3198,47076,946527,2057934
2022-02-24,202301,82.59,86.54,80.24,80.92,8873,46999,2110625,2080268
2022-02-25,202301,82.08,82.73,79.72,80.27,7717,48077,1133019,2091498
2022-02-28,202301,84.17,84.17,81.22,81.37,8085,48374,1236288,2093222
2022-03-01,202301,81.44,84.17,81.39,82.68,26371,49501,2143563,2028476
2022-03-02,202301,84.29,86.67,83.2,86.32,10172,49883,1735408,1978789
2022-03-03,202301,87.32,88.25,85.04,86.73,6151,50074,1389977,1943641
2022-03-04,202301,88.46,93.52,87.68,93.4,13339,49602,1252438,1929152
2022-03-07,202301,100.86,100.86,91.76,94.92,6922,49775,1344395,1895097
2022-03-08,202301,96.29,98.93,92.72,95.09,8391,50032,1407925,1896974
2022-03-09,202301,96.65,96.74,82.59,84.95,9842,51202,1593511,1872172
2022-03-10,202301,87.15,88.94,84.56,85.69,9510,49709,1277248,1880554
2022-03-11,202301,85.69,89.01,85.58,88.98,4376,48722,920851,1875698
2022-03-14,202301,88.8,88.8,84.87,85.61,5286,49003,881671,1860422
2022-03-15,202301,83.95,84.15,81.18,83.24,6946,49624,1088880,1850794
2022-03-16,202301,83.65,85.18,81.46,81.82,2938,49550,743445,1828830
2022-03-17,202301,81.83,87.73,81.83,87.04,3114,49447,766617,1797129
2022-03-18,202301,87.09,88.86,86.67,88.03,2039,49451,489955,1793331
2022-03-21,202301,88.85,92.15,88.85,91.93,4263,49445,647851,1791376
2022-03-22,202301,92.42,93.16,90.48,91.34,4921,49586,664274,1788211
2022-03-23,202301,92.37,94.32,91.87,94.16,4724,49223,692393,1785090
