Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-10,200909,69.15,69.15,69.15,69.15,0,5002,526426,1507188
2007-08-13,200909,68.42,68.42,68.42,68.42,0,5007,558176,1520755
2007-08-14,200909,68.72,68.72,68.72,68.72,0,5002,458635,1516963
2007-08-15,200909,69.56,69.56,69.56,69.56,0,5002,615578,1518178
2007-08-16,200909,68.04,68.04,68.04,68.04,0,5002,596454,1488282
2007-08-17,200909,68.55,68.55,68.55,68.55,0,5002,429118,1466498
2007-08-20,200909,68.21,68.21,68.21,68.21,262,5052,450228,1448265
2007-08-21,200909,67.49,67.49,67.49,67.49,0,5002,455283,1422175
2007-08-22,200909,67.58,67.58,67.58,67.58,0,5002,359053,1407973
2007-08-23,200909,68.07,68.07,68.07,68.07,0,5002,324936,1413756
2007-08-24,200909,68.51,68.51,68.51,68.51,0,5002,351136,1428637
2007-08-27,200909,68.99,68.99,68.99,68.99,0,5002,336483,1425242
2007-08-28,200909,68.38,68.38,68.38,68.38,0,5002,327216,1432723
2007-08-29,200909,68.79,68.79,68.79,68.79,0,5002,432654,1442037
2007-08-30,200909,68.44,68.44,68.44,68.44,0,5002,341482,1458133
2007-08-31,200909,68.97,68.97,68.97,68.97,0,5002,306947,1466129
2007-09-04,200909,69.75,69.75,69.75,69.75,0,5002,417783,1489231
2007-09-05,200909,69.35,69.35,69.35,69.35,50,4952,537007,1504133
2007-09-06,200909,69.8,69.8,69.8,69.8,0,4952,727431,1528577
2007-09-07,200909,70.29,70.29,70.29,70.29,0,4952,466953,1535445
2007-09-10,200909,70.68,70.68,70.68,70.68,0,4952,545121,1548450
2007-09-11,200909,71.39,71.39,71.39,71.39,0,4952,631795,1544715
2007-09-12,200909,72.1,72.1,72.1,72.1,0,5027,629244,1571864
2007-09-13,200909,71.39,71.39,71.39,71.39,0,5027,545509,1543486
2007-09-14,200909,71.24,71.24,71.24,71.24,160,5017,569161,1547851
2007-09-17,200909,71.76,71.76,71.76,71.76,0,5017,625534,1524551
2007-09-18,200909,71.83,71.83,71.83,71.83,0,5017,651439,1488381
2007-09-19,200909,72.54,72.54,72.54,72.54,150,5017,739971,1458953
2007-09-20,200909,73.36,73.36,73.36,73.36,0,5017,505235,1416147
2007-09-21,200909,74.09,74.09,74.09,74.09,299,4922,416244,1413388
2007-09-24,200909,74.81,74.81,74.81,74.81,0,4922,405760,1408667
2007-09-25,200909,73.8,73.8,73.8,73.8,0,4922,486664,1409632
2007-09-26,200909,73.16,73.16,73.16,73.16,0,4922,660734,1410877
2007-09-27,200909,73.89,73.89,73.89,73.89,0,4922,566987,1421105
2007-09-28,200909,73.31,73.31,73.31,73.31,0,4922,539145,1420823
2007-10-01,200909,72.63,72.63,72.63,72.63,25,4947,494237,1420830
2007-10-02,200909,72.36,72.36,72.36,72.36,2,4949,415840,1426044
2007-10-03,200909,72.28,72.28,72.28,72.28,27,4972,454476,1432405
2007-10-04,200909,74.0,74.0,74.0,74.0,0,4972,474285,1435047
2007-10-05,200909,74.65,74.65,74.65,74.65,200,5162,477064,1428382
2007-10-08,200909,73.32,73.32,73.32,73.32,0,5162,503202,1409228
2007-10-09,200909,74.15,74.15,74.15,74.15,0,5162,660685,1440924
2007-10-10,200909,75.0,75.0,75.0,75.0,0,5162,521763,1433187
2007-10-11,200909,75.42,75.42,75.42,75.42,0,5162,632661,1484513
2007-10-12,200909,75.42,75.42,75.42,75.42,0,5162,437141,1508406
2007-10-15,200909,76.67,76.67,76.67,76.67,0,5162,489982,1488076
2007-10-16,200909,76.91,76.91,76.91,76.91,0,5162,770694,1489293
2007-10-17,200909,76.27,76.27,76.27,76.27,1000,6062,738067,1471819
2007-10-18,200909,77.37,77.37,77.37,77.37,0,6062,553083,1469079
2007-10-19,200909,76.93,76.93,76.93,76.93,250,6062,568045,1458376
2007-10-22,200909,76.66,76.66,76.66,76.66,0,6062,517450,1412681
2007-10-23,200909,76.64,76.64,76.64,76.64,350,6058,442183,1407968
2007-10-24,200909,77.73,77.73,77.73,77.73,0,6058,505083,1415011
2007-10-25,200909,79.14,79.14,79.14,79.14,0,6058,490143,1434669
2007-10-26,200909,80.04,80.04,80.04,80.04,0,6058,539633,1453736
2007-10-29,200909,82.34,82.34,82.34,82.34,0,6058,477497,1448518
2007-10-30,200909,80.31,80.31,80.31,80.31,0,6058,507336,1448114
2007-10-31,200909,82.42,82.42,82.42,82.42,0,6058,715787,1468958
2007-11-01,200909,81.45,81.45,81.45,81.45,0,6058,589206,1481699
2007-11-02,200909,82.83,82.83,82.83,82.83,50,6058,468593,1501358
2007-11-05,200909,81.65,81.65,81.65,81.65,0,6058,458386,1529446
2007-11-06,200909,83.25,83.25,83.25,83.25,0,6058,502028,1513362
2007-11-07,200909,83.62,83.62,83.62,83.62,0,6058,785035,1545905
2007-11-08,200909,83.58,83.58,83.58,83.58,50,6058,637200,1535255
2007-11-09,200909,83.87,83.87,83.87,83.87,0,6058,596733,1556901
2007-11-12,200909,82.36,82.36,82.36,82.36,0,6058,564893,1537508
2007-11-13,200909,80.71,80.71,80.71,80.71,280,6183,880873,1445162
2007-11-14,200909,82.14,82.14,82.14,82.14,264,6293,637273,1450749
2007-11-15,200909,81.54,81.54,81.54,81.54,0,6293,637581,1393477
2007-11-16,200909,82.94,82.94,82.94,82.94,0,6293,430617,1382255
2007-11-19,200909,83.88,83.88,83.88,83.88,3,6293,382935,1381981
2007-11-20,200909,86.16,86.16,86.16,86.16,3,6293,473372,1397984
2007-11-21,200909,85.59,85.59,85.59,85.59,0,6293,468546,1404767
2007-11-23,200909,86.51,86.51,86.51,86.51,100,6293,124078,1406187
2007-11-26,200909,86.38,86.38,86.38,86.38,0,6293,380944,1408317
2007-11-27,200909,84.49,84.49,84.49,84.49,0,6293,435073,1404428
2007-11-28,200909,82.96,82.96,82.96,82.96,0,6293,595543,1404009
2007-11-29,200909,83.91,83.91,83.91,83.91,0,6293,724293,1406628
2007-11-30,200909,83.27,83.27,83.27,83.27,0,6293,530955,1404579
2007-12-03,200909,84.93,84.93,84.93,84.93,0,6293,546035,1385182
2007-12-04,200909,85.13,85.13,85.13,85.13,0,6293,514471,1382526
2007-12-05,200909,84.32,84.32,84.32,84.32,100,6193,534665,1388065
2007-12-06,200909,84.9,84.9,84.9,86.0,60,6153,490071,1390354
2007-12-07,200909,84.97,84.97,84.97,84.97,0,6153,546422,1384364
2007-12-10,200909,84.99,84.99,84.99,84.99,0,6153,550495,1370866
2007-12-11,200909,86.02,86.02,86.02,86.02,225,6307,519996,1380907
2007-12-12,200909,88.38,88.38,88.38,88.38,99,6287,740931,1395979
2007-12-13,200909,86.96,86.96,86.96,86.96,10,6287,672506,1397774
2007-12-14,200909,86.94,86.94,86.94,86.94,400,6287,575113,1377245
2007-12-17,200909,87.15,87.15,87.15,87.15,0,6287,450769,1349594
2007-12-18,200909,86.19,86.19,86.19,86.19,4,6287,471459,1330250
2007-12-19,200909,86.83,86.83,86.83,86.83,0,6287,344750,1329554
2007-12-20,200909,86.54,86.54,86.54,86.54,0,6287,307566,1333296
2007-12-21,200909,87.23,87.23,87.23,87.23,10,6287,319509,1330334
2007-12-24,200909,87.51,87.51,87.51,87.51,0,6287,81634,1325751
2007-12-26,200909,87.8,87.8,87.8,87.8,0,6287,241451,1332556
2007-12-27,200909,88.22,88.22,88.22,88.22,30,6317,296224,1356423
2007-12-28,200909,87.53,87.53,87.53,87.53,25,6317,276736,1348362
2007-12-31,200909,87.47,87.47,87.47,87.47,0,6317,206879,1361258
2008-01-02,200909,89.99,89.99,89.99,89.99,0,6317,388966,1382200
2008-01-03,200909,90.54,90.54,90.54,90.54,0,6317,423486,1413302
2008-01-04,200909,90.84,90.84,90.84,90.84,0,6317,422442,1418444
2008-01-07,200909,89.04,89.04,89.04,89.04,0,6317,464079,1405234
2008-01-08,200909,89.58,89.58,89.58,89.58,0,6317,527956,1413956
2008-01-09,200909,88.09,88.09,88.09,88.09,0,6317,668993,1423139
2008-01-10,200909,86.9,86.9,86.9,86.9,8,6317,607815,1425137
2008-01-11,200909,86.48,86.48,86.48,86.48,2400,6108,582710,1445375
2008-01-14,200909,87.58,87.58,87.58,87.58,272,6054,501911,1459317
2008-01-15,200909,86.56,86.56,86.56,86.56,0,6054,612475,1458072
2008-01-16,200909,85.77,85.77,85.77,85.77,210,6044,702882,1411771
2008-01-17,200909,85.21,85.21,85.21,85.21,10,6054,500388,1378366
2008-01-18,200909,85.42,85.42,85.42,85.42,225,5979,501263,1355589
2008-01-22,200909,85.02,85.02,85.02,85.02,60,5975,601971,1343167
2008-01-23,200909,83.45,83.45,83.45,83.45,0,5975,435705,1335629
2008-01-24,200909,85.21,85.21,85.21,85.21,0,5975,501734,1343482
2008-01-25,200909,86.91,86.91,86.91,86.91,50,5925,607616,1349403
2008-01-28,200909,87.7,87.7,87.7,87.7,218,5917,441880,1357260
2008-01-29,200909,87.86,87.86,87.86,87.86,19,5926,371638,1365807
2008-01-30,200909,88.53,88.53,88.53,88.53,10,5926,414822,1387876
2008-01-31,200909,88.71,88.71,88.71,88.71,60,5876,530732,1395278
2008-02-01,200909,87.05,87.05,87.05,87.05,0,5876,515870,1394780
2008-02-04,200909,87.82,87.82,87.82,87.82,135,5886,377012,1372421
2008-02-05,200909,86.24,86.24,86.24,86.24,0,5886,451573,1368528
2008-02-06,200909,85.29,85.29,85.29,85.29,20,5886,566208,1381919
2008-02-07,200909,86.27,86.27,86.27,86.27,50,5886,499425,1376056
2008-02-08,200909,88.76,88.76,88.76,88.76,125,6011,637141,1385700
2008-02-11,200909,88.8,88.8,88.8,89.95,1,5886,629065,1376282
2008-02-12,200909,89.54,89.54,89.54,89.54,0,5886,555346,1393035
2008-02-13,200909,90.18,90.18,90.18,90.18,20,5886,527497,1374969
2008-02-14,200909,92.13,92.13,92.13,92.13,0,5886,523780,1368082
2008-02-15,200909,91.61,91.61,91.61,91.61,40,5906,559157,1353408
2008-02-19,200909,93.0,93.75,93.0,94.38,131,5962,634046,1355135
2008-02-20,200909,94.47,94.47,94.47,94.47,500,6262,505767,1352994
2008-02-21,200909,93.52,93.52,93.52,93.52,635,6447,508998,1370488
2008-02-22,200909,93.85,93.85,93.85,93.85,460,6096,422989,1392370
2008-02-25,200909,94.36,94.36,94.36,94.36,107,6125,369402,1389896
2008-02-26,200909,96.19,96.19,96.19,96.19,190,6197,434598,1405922
2008-02-27,200909,96.25,96.55,96.25,95.92,375,6211,461892,1411270
2008-02-28,200909,98.71,98.71,98.71,98.71,404,6611,494889,1428982
2008-02-29,200909,98.12,98.12,98.12,97.99,8,6615,420957,1445328
2008-03-03,200909,99.0,99.0,99.0,98.68,201,6816,495174,1460849
2008-03-04,200909,97.0,97.0,97.0,95.7,1351,6266,646571,1450956
2008-03-05,200909,99.0,99.0,99.0,99.22,18,6284,852127,1468087
2008-03-06,200909,99.63,99.63,99.63,99.63,102,6386,648050,1450808
2008-03-07,200909,97.0,97.0,97.0,97.51,2561,7471,661409,1466575
2008-03-10,200909,97.53,97.53,97.53,97.53,225,7646,725022,1479465
2008-03-11,200909,98.56,98.56,98.56,98.56,1745,7729,705406,1484417
2008-03-12,200909,99.0,100.25,99.0,100.37,302,7685,747911,1493454
2008-03-13,200909,101.6,101.6,101.6,101.6,270,7735,688064,1497985
2008-03-14,200909,101.15,101.15,101.15,100.74,2525,8430,622632,1446449
2008-03-17,200909,97.11,97.11,97.11,97.11,25,8420,774951,1430453
2008-03-18,200909,101.46,101.46,101.46,101.46,350,8770,700116,1407359
2008-03-19,200909,96.34,96.34,96.34,96.34,80,8713,671560,1367984
2008-03-20,200909,96.06,96.06,96.06,96.06,20,8713,562524,1352101
2008-03-24,200909,95.61,95.61,95.61,95.61,454,8985,321004,1344256
2008-03-25,200909,96.42,96.42,96.42,96.42,0,8970,544075,1362667
2008-03-26,200909,98.83,98.83,98.83,98.83,120,8942,613461,1397586
2008-03-27,200909,99.76,99.76,99.76,99.76,0,8942,568873,1414877
2008-03-28,200909,98.36,98.36,98.36,98.36,4,8940,472700,1401804
2008-03-31,200909,96.0,96.0,96.0,95.54,121,8999,551088,1396612
2008-04-01,200909,95.07,95.07,95.07,95.07,0,8999,514177,1381645
2008-04-02,200909,98.44,98.44,98.44,98.44,500,8918,538652,1385629
2008-04-03,200909,96.5,96.5,96.5,96.63,748,9134,602480,1403881
2008-04-04,200909,99.1,99.1,99.1,99.1,150,9059,412163,1403368
2008-04-07,200909,101.21,101.21,101.21,101.21,0,9059,546734,1417938
2008-04-08,200909,100.64,100.64,100.64,100.64,350,8734,603579,1412326
2008-04-09,200909,102.06,102.06,102.06,102.06,0,8734,646194,1432911
2008-04-10,200909,102.11,102.11,102.11,102.11,500,8334,605649,1432790
2008-04-11,200909,102.8,102.8,102.8,102.8,23,8334,474509,1431687
2008-04-14,200909,103.0,103.0,103.0,103.66,28,8334,374796,1439315
2008-04-15,200909,105.37,105.37,105.37,105.37,102,8318,467410,1441373
2008-04-16,200909,106.75,106.75,106.75,106.75,0,8318,582327,1444407
2008-04-17,200909,107.22,107.22,107.22,107.2,103,8415,488969,1424231
2008-04-18,200909,108.46,108.46,108.46,108.46,0,8415,519205,1382724
2008-04-21,200909,109.23,109.23,109.23,109.23,0,8415,454033,1342583
2008-04-22,200909,110.37,110.37,110.37,110.37,70,8425,499378,1337055
2008-04-23,200909,110.97,110.97,110.97,110.97,355,8451,379774,1334694
2008-04-24,200909,108.56,108.56,108.56,108.56,1008,8899,514901,1355292
2008-04-25,200909,110.06,110.06,110.06,110.06,0,8899,490754,1370215
2008-04-28,200909,110.58,110.58,110.58,110.58,330,9018,338883,1364277
2008-04-29,200909,108.21,108.21,108.21,108.21,0,9018,487024,1365456
2008-04-30,200909,106.41,106.41,106.41,106.41,341,9088,517975,1366639
2008-05-01,200909,105.92,105.92,105.92,105.92,525,9453,496801,1373738
2008-05-02,200909,109.75,109.75,109.75,109.75,242,9412,483605,1380151
2008-05-05,200909,113.09,113.09,113.09,113.09,6,9413,435876,1405514
2008-05-06,200909,114.93,114.93,114.93,114.93,415,9568,590537,1422431
2008-05-07,200909,117.34,117.34,117.34,117.34,0,9568,643366,1429063
2008-05-08,200909,118.55,118.55,118.55,118.55,229,9601,756763,1444721
2008-05-09,200909,120.8,120.8,120.8,121.75,90,9636,678148,1455205
2008-05-12,200909,120.24,120.24,120.24,120.24,0,9636,697193,1460383
2008-05-13,200909,121.26,121.26,121.26,121.26,281,9750,691070,1477007
2008-05-14,200909,121.16,121.16,121.16,121.16,271,9776,612436,1475402
2008-05-15,200909,120.97,120.97,120.97,120.97,5,9731,751814,1428547
2008-05-16,200909,124.13,124.13,124.13,124.13,0,9731,614169,1379794
2008-05-19,200909,125.87,125.87,125.87,125.87,51,9731,654757,1353871
2008-05-20,200909,130.23,130.23,130.23,130.23,676,10052,678057,1356657
2008-05-21,200909,131.5,131.5,131.5,134.35,1003,9956,744448,1352819
2008-05-22,200909,129.86,129.86,129.86,129.86,905,10006,851353,1356309
2008-05-23,200909,129.8,129.8,129.8,129.8,536,9833,626107,1346999
2008-05-27,200909,127.61,127.61,127.61,127.61,25,9833,566355,1338874
2008-05-28,200909,125.79,125.79,125.7,128.18,335,9828,686486,1352095
2008-05-29,200909,125.08,125.08,125.08,125.08,194,9764,705706,1373208
2008-05-30,200909,125.15,125.15,125.15,125.15,65,9786,527396,1368551
2008-06-02,200909,126.16,126.16,126.16,126.16,315,9986,519935,1355186
2008-06-03,200909,123.92,123.92,123.92,123.92,0,9986,532321,1355667
2008-06-04,200909,122.14,122.14,122.14,122.14,19,10005,586571,1367223
2008-06-05,200909,126.65,126.65,126.65,126.65,245,10009,622002,1382791
2008-06-06,200909,134.64,134.64,134.64,134.64,857,9560,1092509,1427022
2008-06-09,200909,131.6,131.6,131.6,131.6,30,9555,651163,1430509
2008-06-10,200909,130.02,130.02,130.02,130.02,45,9562,758528,1418749
2008-06-11,200909,135.44,135.44,135.44,135.44,727,9613,717451,1426071
2008-06-12,200909,136.27,136.27,136.27,136.27,1100,10413,816706,1403331
2008-06-13,200909,134.97,134.97,134.97,134.97,595,10913,535732,1394229
2008-06-16,200909,135.88,135.88,135.88,135.88,0,10913,606820,1376799
2008-06-17,200909,134.91,134.91,134.91,134.91,425,10688,603802,1335207
2008-06-18,200909,136.46,136.46,136.46,136.46,244,10783,620652,1321378
2008-06-19,200909,132.42,132.42,132.42,132.42,0,10783,719648,1308962
2008-06-20,200909,134.12,134.12,134.12,134.12,20,10783,467011,1303941
2008-06-23,200909,135.69,135.69,135.69,135.69,0,10783,371663,1305436
2008-06-24,200909,136.54,136.54,136.54,136.54,175,10866,370881,1306075
2008-06-25,200909,134.67,134.67,134.67,134.67,95,10866,485237,1287821
2008-06-26,200909,139.3,139.3,139.3,139.3,15,10866,475420,1296974
2008-06-27,200909,139.9,139.9,139.9,139.9,18,10851,480955,1301612
2008-06-30,200909,140.42,140.42,140.42,140.42,0,10851,415910,1285567
2008-07-01,200909,142.6,142.6,142.6,141.53,81,10848,426408,1294480
2008-07-02,200909,144.09,144.09,144.09,144.09,97,10893,435266,1296288
2008-07-03,200909,145.64,145.64,145.64,145.64,166,10885,350632,1296629
2008-07-07,200909,142.78,142.78,142.78,142.78,440,10878,533563,1312930
2008-07-08,200909,138.34,138.34,138.34,138.34,120,10895,681525,1316278
2008-07-09,200909,138.22,138.22,138.22,138.22,258,10979,531198,1332380
2008-07-10,200909,142.85,142.85,142.85,142.85,452,10889,522912,1333937
2008-07-11,200909,145.26,145.26,145.26,145.26,32,10921,622010,1356029
2008-07-14,200909,145.96,145.96,145.96,145.96,100,10881,449608,1320820
2008-07-15,200909,140.25,140.25,140.25,140.25,75,10948,712824,1344411
2008-07-16,200909,136.81,136.81,136.81,136.81,261,11003,606330,1309779
2008-07-17,200909,133.66,133.66,133.66,131.68,307,11010,755588,1280655
2008-07-18,200909,130.97,130.97,130.97,130.97,386,11130,532164,1267252
2008-07-21,200909,133.29,133.29,133.29,133.29,5,11130,466933,1233701
2008-07-22,200909,130.53,130.53,130.53,130.53,135,11245,473065,1217375
2008-07-23,200909,126.61,126.61,126.61,126.61,467,11561,455405,1218570
2008-07-24,200909,126.42,126.42,126.42,126.42,110,11665,545068,1218615
2008-07-25,200909,127.0,127.0,127.0,124.63,258,11658,406217,1220067
2008-07-28,200909,125.96,125.96,125.96,125.96,150,11631,310813,1214030
2008-07-29,200909,123.53,123.53,123.53,123.53,378,11761,461346,1220537
2008-07-30,200909,125.88,125.88,125.88,127.25,819,12548,559906,1243548
2008-07-31,200909,124.5,124.5,124.5,124.5,233,12549,480992,1267200
2008-08-01,200909,125.79,125.79,125.79,125.79,2188,11416,457323,1253756
2008-08-04,200909,121.91,121.91,121.91,121.91,562,11233,503662,1245521
2008-08-05,200909,120.0,120.0,120.0,118.89,1465,11257,668169,1249302
2008-08-06,200909,118.03,118.03,118.03,118.03,426,11152,604296,1274141
2008-08-07,200909,118.69,118.69,118.69,118.69,380,10929,634916,1254304
2008-08-08,200909,115.76,115.76,115.76,115.76,182,10990,606710,1252202
2008-08-11,200909,115.65,115.65,115.65,115.32,284,11096,554037,1240655
2008-08-12,200909,113.76,113.76,113.76,113.76,541,11521,561121,1241415
2008-08-13,200909,116.24,116.24,116.24,116.24,204,11650,655836,1259747
2008-08-14,200909,113.85,113.85,113.85,115.55,284,11820,513605,1259883
2008-08-15,200909,115.15,115.15,115.15,115.15,154,11868,523288,1226732
2008-08-18,200909,113.95,113.95,113.95,113.93,414,11930,440197,1222420
2008-08-19,200909,113.9,113.9,113.9,115.45,1365,11715,510528,1203758
2008-08-20,200909,117.25,117.25,117.25,117.25,174,11726,472619,1194566
2008-08-21,200909,123.7,123.7,123.7,123.7,143,11761,485912,1195602
2008-08-22,200909,118.07,118.07,118.07,117.24,1635,12886,416777,1195164
2008-08-25,200909,118.05,118.05,118.05,118.05,113,12879,236807,1195913
2008-08-26,200909,118.42,118.42,118.42,118.42,179,12901,479135,1187623
2008-08-27,200909,119.9,119.9,119.9,119.9,155,12918,467347,1189878
2008-08-28,200909,117.92,117.92,117.92,117.92,20,12918,437702,1183886
2008-08-29,200909,117.52,117.52,117.52,117.52,69,12918,354846,1182917
2008-09-02,200909,116.97,116.97,112.0,114.15,233,12841,684520,1226876
2008-09-03,200909,112.7,112.7,112.7,113.27,579,12784,452601,1193495
2008-09-04,200909,111.6,111.6,111.6,111.6,346,12885,448091,1200051
2008-09-05,200909,109.63,109.63,109.63,109.63,496,13205,443671,1201618
2008-09-08,200909,109.47,109.47,109.47,109.47,62,13211,578063,1207483
2008-09-09,200909,107.1,107.1,107.1,106.39,391,13259,648191,1231450
2008-09-10,200909,107.0,107.0,107.0,105.52,211,13252,641038,1208990
2008-09-11,200909,104.8,104.8,104.8,103.92,823,13453,578002,1216709
2008-09-12,200909,104.68,104.68,104.68,104.41,282,13359,526342,1223396
2008-09-15,200909,103.02,103.02,103.0,98.89,392,13390,692422,1241172
2008-09-16,200909,93.42,93.42,93.42,93.42,239,13388,818815,1241629
2008-09-17,200909,98.38,98.38,98.38,98.38,317,13370,825615,1185171
2008-09-18,200909,99.47,99.47,99.47,99.47,303,13341,675892,1165415
2008-09-19,200909,103.81,103.81,103.81,103.81,543,12828,689285,1127815
2008-09-22,200909,109.78,109.78,109.78,109.78,421,12669,663058,1115774
2008-09-23,200909,105.9,105.9,105.9,105.9,1760,14009,614082,1112832
2008-09-24,200909,107.0,107.0,106.65,105.77,530,13692,417482,1107167
2008-09-25,200909,108.29,108.29,108.29,108.29,226,13734,432230,1102852
2008-09-26,200909,107.59,107.59,107.59,107.59,1408,14462,302100,1097795
2008-09-29,200909,98.8,98.8,98.8,98.8,166,14466,447997,1102850
2008-09-30,200909,102.81,102.81,102.81,102.81,235,14405,458575,1092411
2008-10-01,200909,100.18,100.18,100.18,100.18,2016,14476,509573,1089736
2008-10-02,200909,95.48,95.48,95.48,95.48,149,14538,459828,1091416
2008-10-03,200909,94.57,94.57,94.57,94.57,392,14757,435578,1091309
2008-10-06,200909,90.5,90.5,90.5,88.67,539,14562,516402,1086843
2008-10-07,200909,91.0,91.0,90.0,90.3,1422,14674,662479,1087569
2008-10-08,200909,87.1,90.25,87.1,90.3,1251,14664,727253,1092172
2008-10-09,200909,89.38,89.38,89.28,89.33,298,14736,513783,1083880
2008-10-10,200909,82.09,84.48,82.09,81.85,974,14838,776958,1084312
2008-10-13,200909,84.17,84.17,84.17,85.19,446,14636,470768,1091887
2008-10-14,200909,84.08,84.12,81.62,82.75,1356,15026,551302,1090251
2008-10-15,200909,78.96,78.96,78.96,78.96,3310,14160,484313,1092009
2008-10-16,200909,78.0,78.0,75.24,74.53,1399,14033,700531,1075517
2008-10-17,200909,75.52,75.52,75.52,76.26,2212,15319,452463,1054868
2008-10-20,200909,79.55,79.55,79.55,78.38,387,15280,482716,1039318
2008-10-21,200909,76.74,76.74,76.74,76.74,742,15341,384376,1035697
2008-10-22,200909,74.25,74.25,73.2,71.2,546,15374,445642,1046716
2008-10-23,200909,72.2,72.21,71.77,72.19,283,15331,415338,1053508
2008-10-24,200909,69.0,69.31,67.6,68.55,1204,15592,444056,1061969
2008-10-27,200909,67.19,69.4,66.7,67.68,555,15563,351371,1064044
2008-10-28,200909,66.94,66.94,66.94,66.94,859,15228,381302,1073159
2008-10-29,200909,71.64,72.1,71.64,72.02,479,15239,497141,1066205
2008-10-30,200909,71.28,71.28,71.28,71.34,2257,16466,542550,1109806
2008-10-31,200909,69.25,73.6,69.25,73.28,1948,16524,429646,1108362
2008-11-03,200909,71.28,71.37,71.28,70.03,2415,16850,383068,1113308
2008-11-04,200909,71.3,77.37,71.3,77.42,1473,16532,540524,1125366
2008-11-05,200909,73.35,73.64,72.75,72.75,1332,16527,439681,1128506
2008-11-06,200909,71.4,71.4,68.71,68.73,1784,16262,503050,1146665
2008-11-07,200909,70.05,70.05,68.66,68.99,956,16488,409023,1149325
2008-11-10,200909,71.75,72.23,67.24,69.8,975,16168,508631,1146363
2008-11-11,200909,67.1,68.99,67.1,67.02,4014,17318,437529,1154740
2008-11-12,200909,63.88,64.15,63.88,63.87,1432,17369,468123,1167123
2008-11-13,200909,66.1,66.1,66.1,66.05,2411,17810,586369,1213463
2008-11-14,200909,66.5,66.5,66.5,64.66,3485,18450,489884,1214723
2008-11-17,200909,62.49,62.49,62.49,62.49,1904,18396,548614,1147950
2008-11-18,200909,62.6,62.6,62.6,61.35,2772,19350,462968,1122604
2008-11-19,200909,61.31,61.31,61.31,61.31,2699,19639,523493,1098555
2008-11-20,200909,58.23,58.75,56.95,57.13,2438,20530,519365,1099293
2008-11-21,200909,56.95,57.65,56.95,57.73,2648,20704,416171,1111522
2008-11-24,200909,59.19,61.38,59.19,62.21,3812,20996,397533,1119818
2008-11-25,200909,59.9,61.5,59.12,59.22,1961,20534,389443,1120731
2008-11-26,200909,61.1,62.36,59.55,62.83,4213,21267,422587,1135707
2008-11-28,200909,62.8,62.8,62.65,62.94,2206,20912,214876,1141336
2008-12-01,200909,61.14,61.8,60.44,58.46,1799,20773,372390,1134879
2008-12-02,200909,58.82,58.82,56.82,56.56,2352,20890,405003,1147475
2008-12-03,200909,56.73,56.98,56.73,57.07,1416,20468,411290,1173188
2008-12-04,200909,57.0,57.3,54.06,54.44,3812,20497,474414,1190912
2008-12-05,200909,54.83,54.83,52.33,51.89,3788,20420,678995,1194532
2008-12-08,200909,53.18,54.85,53.18,55.48,1289,20673,637841,1191371
2008-12-09,200909,55.37,55.37,54.2,53.54,1571,20882,513623,1168030
2008-12-10,200909,54.0,54.45,52.25,53.65,3668,20450,799735,1155232
2008-12-11,200909,56.55,58.04,56.55,58.28,2634,20695,672226,1159095
2008-12-12,200909,55.38,57.13,55.38,57.14,3683,20964,578164,1164703
2008-12-15,200909,59.37,59.37,59.37,56.03,3914,20590,508762,1167259
2008-12-16,200909,57.5,57.5,57.5,55.37,3192,20766,593607,1166910
2008-12-17,200909,56.23,56.23,54.7,54.53,5073,21235,664140,1173705
2008-12-18,200909,54.9,54.9,52.84,52.54,5133,21242,544004,1141007
2008-12-19,200909,52.69,53.84,52.69,52.9,2279,21095,360882,1132411
2008-12-22,200909,51.87,51.87,51.87,50.16,2232,20470,287570,1135489
2008-12-23,200909,50.37,50.48,48.82,49.34,2927,20121,281099,1133973
2008-12-24,200909,47.93,47.97,47.93,45.99,86,19918,165884,1142552
2008-12-26,200909,48.45,48.45,48.45,48.45,502,19870,96658,1146031
2008-12-29,200909,49.71,50.56,48.93,50.66,1118,19971,247967,1164760
2008-12-30,200909,50.66,51.06,50.66,50.95,474,19985,256622,1169215
2008-12-31,200909,50.85,56.1,50.85,56.3,1828,19709,357359,1189046
2009-01-02,200909,52.46,57.16,52.46,57.74,1459,20169,303667,1193251
2009-01-05,200909,57.75,58.5,56.72,59.95,3467,20780,455071,1204376
2009-01-06,200909,61.3,61.9,60.42,60.46,3206,19642,649999,1215189
2009-01-07,200909,59.15,59.15,56.1,56.31,3507,20213,612862,1216198
2009-01-08,200909,56.73,56.73,55.0,56.02,3955,19327,629765,1187901
2009-01-09,200909,56.25,56.3,54.8,56.17,2903,20179,581881,1222229
2009-01-12,200909,54.25,54.6,53.71,54.44,3402,19169,591402,1212068
2009-01-13,200909,55.0,56.51,55.0,55.9,4149,20444,762289,1246827
2009-01-14,200909,55.93,55.93,54.3,55.77,3748,21507,779370,1269615
2009-01-15,200909,55.58,57.15,53.67,55.72,4279,21408,652858,1264597
2009-01-16,200909,55.84,55.9,54.82,54.81,3574,22862,530274,1245743
2009-01-20,200909,52.32,52.78,50.9,51.51,5483,23829,677969,1250327
2009-01-21,200909,50.9,51.77,50.12,51.39,4173,23321,541928,1242947
