Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-05-11,202203,54.62,54.62,54.62,54.62,0,0,1255825,2706686
2018-05-14,202203,54.95,54.95,54.95,54.95,0,0,1215405,2680287
2018-05-15,202203,55.55,55.55,55.55,55.55,0,0,1805032,2706454
2018-05-16,202203,55.56,55.56,55.56,55.56,0,0,1327746,2713986
2018-05-17,202203,56.1,56.1,56.1,56.1,0,0,1531313,2659819
2018-05-18,202203,56.52,56.52,56.52,56.52,0,0,1089706,2658315
2018-05-21,202203,57.23,57.23,57.23,57.23,0,0,1099397,2641241
2018-05-22,202203,57.06,57.06,57.06,57.06,0,0,1324355,2643354
2018-05-23,202203,56.64,56.64,56.64,56.64,0,0,1252046,2641141
2018-05-24,202203,56.3,56.3,56.3,56.3,0,0,1069556,2655091
2018-05-25,202203,55.03,55.03,55.03,55.03,0,0,1709587,2632315
2018-05-29,202203,54.93,54.93,54.93,54.93,0,0,1694846,2620926
2018-05-30,202203,55.28,55.28,55.28,55.28,0,0,1261490,2638610
2018-05-31,202203,55.29,55.29,55.29,55.29,0,0,1705457,2625957
2018-06-01,202203,56.07,56.07,56.07,56.07,0,0,1656602,2587923
2018-06-04,202203,55.69,55.69,55.69,55.69,0,0,1349394,2539191
2018-06-05,202203,55.86,55.86,55.86,55.86,0,0,1394281,2546827
2018-06-06,202203,55.62,55.62,55.62,55.62,0,0,1262640,2545587
2018-06-07,202203,56.05,56.05,56.05,56.05,0,0,1413631,2551692
2018-06-08,202203,56.29,56.29,56.29,56.29,0,0,1142430,2520940
2018-06-11,202203,56.57,56.57,56.57,56.57,0,0,1030054,2521984
2018-06-12,202203,56.45,56.45,56.45,56.45,0,0,1035204,2524439
2018-06-13,202203,57.51,57.51,57.51,57.51,0,0,1277061,2538936
2018-06-14,202203,56.66,56.66,56.66,56.66,0,0,1139190,2548321
2018-06-15,202203,55.16,55.16,55.16,55.16,0,0,1389982,2536480
2018-06-18,202203,55.89,55.89,55.89,55.89,0,0,1130222,2508601
2018-06-19,202203,55.56,55.56,55.56,55.56,0,0,1032631,2458404
2018-06-20,202203,55.49,55.49,55.49,55.49,0,0,1313926,2467238
2018-06-21,202203,55.26,55.26,55.26,55.26,0,0,1551989,2451560
2018-06-22,202203,56.41,56.41,56.41,56.41,0,0,2432185,2419733
2018-06-25,202203,56.52,56.52,56.52,56.52,0,0,1599731,2403349
2018-06-26,202203,57.59,57.59,57.59,57.59,0,0,1483778,2423829
2018-06-27,202203,57.68,57.68,57.68,57.68,0,0,1487664,2467781
2018-06-28,202203,57.15,57.15,57.15,57.15,0,0,1355392,2479039
2018-06-29,202203,56.61,56.61,56.61,56.61,0,0,1099616,2491138
2018-07-02,202203,56.34,56.34,56.34,56.34,0,0,1271210,2478333
2018-07-03,202203,56.2,56.2,56.2,56.2,0,0,1342167,2466531
2018-07-05,202203,56.66,56.66,56.66,56.66,0,0,1520066,2464057
2018-07-06,202203,57.11,57.11,57.11,57.11,0,0,1071992,2480588
2018-07-09,202203,57.3,57.3,57.3,57.3,0,0,1041523,2489778
2018-07-10,202203,57.29,57.29,57.29,57.29,0,0,1162348,2499172
2018-07-11,202203,55.93,55.93,55.93,55.93,0,0,1706010,2513828
2018-07-12,202203,56.72,56.72,56.72,56.72,0,0,1582093,2465474
2018-07-13,202203,56.5,56.5,56.5,56.5,0,0,1144209,2482858
2018-07-16,202203,54.72,54.72,54.72,54.72,0,0,1227236,2490270
2018-07-17,202203,55.08,55.08,55.08,55.08,0,0,1214119,2440486
2018-07-18,202203,55.77,55.77,55.77,55.77,0,0,950548,2409221
2018-07-19,202203,55.84,55.84,55.84,55.84,0,0,1199755,2374203
2018-07-20,202203,56.05,56.05,56.05,56.05,0,0,792424,2378837
2018-07-23,202203,57.05,57.05,57.05,57.05,0,0,936812,2363581
2018-07-24,202203,57.61,57.61,57.61,57.61,0,0,819939,2361062
2018-07-25,202203,58.01,58.01,58.01,58.01,0,0,973776,2364862
2018-07-26,202203,58.24,58.24,58.24,58.24,0,0,763637,2357096
2018-07-27,202203,57.72,57.72,57.72,57.72,0,0,773242,2343341
2018-07-30,202203,57.74,57.74,57.74,57.74,0,0,733083,2357548
2018-07-31,202203,57.3,57.3,57.3,57.3,0,0,830037,2349169
2018-08-01,202203,56.54,56.54,56.54,56.54,0,0,951421,2349602
2018-08-02,202203,56.9,56.9,56.9,56.9,0,0,886032,2372039
2018-08-03,202203,57.01,57.01,57.01,57.01,0,0,704097,2362988
2018-08-06,202203,57.4,57.4,57.4,57.4,0,0,781648,2363744
2018-08-07,202203,57.97,57.97,57.97,57.97,0,0,883863,2342575
2018-08-08,202203,56.71,56.71,56.71,56.71,0,0,1375698,2305518
2018-08-09,202203,56.99,56.99,56.99,56.99,0,0,932938,2308112
2018-08-10,202203,56.89,56.89,56.89,56.89,0,0,977582,2309923
2018-08-13,202203,56.5,56.5,56.5,56.5,0,0,1109262,2324321
2018-08-14,202203,56.85,56.85,56.85,56.85,0,0,965951,2329989
2018-08-15,202203,56.2,56.2,56.2,56.2,0,0,1222178,2309208
2018-08-16,202203,56.57,56.57,56.57,56.57,0,0,855267,2270912
2018-08-17,202203,56.83,56.83,56.83,56.83,0,0,634987,2252898
2018-08-20,202203,56.85,56.85,56.85,56.85,0,0,869004,2240175
2018-08-21,202203,56.8,56.8,56.8,56.8,0,0,683095,2235767
2018-08-22,202203,57.9,57.9,57.9,57.9,0,0,871270,2241974
2018-08-23,202203,58.02,58.02,58.02,58.02,0,0,714946,2233970
2018-08-24,202203,58.45,58.45,58.45,58.45,0,0,847210,2245372
2018-08-27,202203,58.56,58.56,58.56,58.56,0,0,511899,2236069
2018-08-28,202203,58.53,58.53,58.53,58.53,0,0,694381,2240977
2018-08-29,202203,58.77,58.77,58.77,58.77,0,0,749641,2269778
2018-08-30,202203,58.84,58.84,58.84,58.84,0,0,764920,2286740
2018-08-31,202203,58.47,58.47,58.47,58.47,0,0,673766,2290552
2018-09-04,202203,58.7,58.7,58.7,58.7,0,0,1288941,2303047
2018-09-05,202203,58.24,58.24,58.24,58.24,0,0,879677,2303904
2018-09-06,202203,57.79,57.79,57.79,57.79,0,0,1047216,2288220
2018-09-07,202203,57.9,57.9,57.9,57.9,0,0,944300,2272883
2018-09-10,202203,58.04,58.04,58.04,58.04,0,0,1065720,2267052
2018-09-11,202203,58.78,58.78,58.78,58.78,0,0,1370875,2281869
2018-09-12,202203,59.59,59.59,59.59,59.59,0,0,1767135,2266415
2018-09-13,202203,58.82,58.82,58.82,58.82,0,0,1350242,2241995
2018-09-14,202203,59.25,59.25,59.25,59.25,0,0,1130199,2243940
2018-09-17,202203,59.5,59.5,59.5,59.5,0,0,897113,2220999
2018-09-18,202203,59.66,59.66,59.66,59.66,0,0,1096199,2228937
2018-09-19,202203,59.8,59.8,59.8,59.8,0,0,1122341,2208500
2018-09-20,202203,59.59,59.59,59.59,59.59,0,0,1084311,2212762
2018-09-21,202203,59.54,59.54,59.54,59.54,0,0,1669502,2206196
2018-09-24,202203,60.31,60.31,60.31,60.31,0,0,1017434,2215536
2018-09-25,202203,60.76,60.76,60.76,60.76,0,0,948276,2225779
2018-09-26,202203,60.53,60.53,60.53,60.53,0,0,767346,2232077
2018-09-27,202203,60.98,60.98,60.98,60.98,0,0,698986,2231542
2018-09-28,202203,61.56,61.56,61.56,61.56,0,0,967295,2244372
2018-10-01,202203,62.81,62.81,62.81,62.81,0,0,1004064,2244570
2018-10-02,202203,62.89,62.89,62.89,62.89,0,0,799540,2245589
2018-10-03,202203,64.18,64.18,64.18,64.18,0,0,1162166,2258199
2018-10-04,202203,63.1,63.1,63.1,63.1,0,0,1214659,2225180
2018-10-05,202203,63.47,63.47,63.47,63.47,400,400,1092867,2222028
2018-10-08,202203,63.52,63.52,63.52,63.52,0,400,967741,2210206
2018-10-09,202203,64.11,64.11,64.11,64.11,0,400,1119679,2217171
2018-10-10,202203,62.62,62.62,62.62,62.62,0,400,1227571,2224667
2018-10-11,202203,61.11,61.11,61.11,61.11,0,400,1390392,2232297
2018-10-12,202203,60.8,60.8,60.8,60.8,0,400,1121328,2223244
2018-10-15,202203,60.26,60.26,60.26,60.26,0,400,1032240,2220512
2018-10-16,202203,60.52,60.52,60.52,60.52,0,400,1019852,2218887
2018-10-17,202203,59.81,59.81,59.81,59.81,0,400,1458202,2194157
2018-10-18,202203,59.52,59.52,59.52,59.52,0,400,1131570,2198650
2018-10-19,202203,60.15,60.15,60.15,60.15,0,400,936986,2171622
2018-10-22,202203,61.24,61.24,61.24,61.24,0,400,930254,2157759
2018-10-23,202203,59.88,59.88,59.88,59.88,0,400,1300668,2128679
2018-10-24,202203,59.92,59.92,59.92,59.92,0,400,1170142,2125059
2018-10-25,202203,60.1,60.1,60.1,60.1,0,400,886529,2110990
2018-10-26,202203,60.88,60.88,60.88,60.88,0,400,882483,2102836
2018-10-29,202203,61.18,61.18,61.18,61.18,0,400,700745,2098158
2018-10-30,202203,60.1,60.1,60.1,60.1,0,400,942048,2093055
2018-10-31,202203,59.7,59.7,59.7,59.7,0,400,1014215,2082032
2018-11-01,202203,58.22,58.22,58.22,58.22,0,400,1271150,2079404
2018-11-02,202203,58.27,58.27,58.27,58.27,0,400,1102881,2080853
2018-11-05,202203,58.72,58.72,58.72,58.72,0,400,985717,2062469
2018-11-06,202203,59.18,59.18,59.18,59.18,0,400,1270630,2075239
2018-11-07,202203,61.64,61.64,61.64,61.64,0,400,1643336,2084920
2018-11-08,202203,61.06,61.06,61.06,61.06,0,400,1467201,2089503
2018-11-09,202203,60.44,60.44,60.44,60.44,0,400,1548001,2084493
2018-11-12,202203,60.25,60.25,60.25,60.25,0,400,1449582,2086941
2018-11-13,202203,58.04,58.04,58.04,58.04,0,400,2073275,2110793
2018-11-14,202203,58.48,58.48,58.48,58.48,0,400,1691177,2032833
2018-11-15,202203,57.18,57.18,57.18,57.18,0,400,1171675,2026511
2018-11-16,202203,56.85,56.85,56.85,56.85,0,400,1158501,1997219
2018-11-19,202203,56.85,56.85,56.85,56.85,0,400,1156168,1976725
2018-11-20,202203,53.14,53.14,53.14,53.14,0,400,1574818,1995402
2018-11-21,202203,54.2,54.2,54.2,54.2,0,400,1175520,1992533
2018-11-23,202203,51.79,51.79,51.79,51.79,0,400,1395342,2016420
2018-11-26,202203,52.3,52.3,52.3,52.3,0,400,935515,2015783
2018-11-27,202203,52.97,52.97,52.97,52.97,0,400,1032388,2020092
2018-11-28,202203,52.98,52.98,52.98,52.98,10,400,1178564,2031536
2018-11-29,202203,53.56,53.56,53.56,53.56,0,400,1136360,2037138
2018-11-30,202203,52.09,52.09,52.09,52.09,0,400,1152202,2046537
2018-12-03,202203,53.62,53.62,53.62,53.62,0,400,1202924,2037609
2018-12-04,202203,54.05,54.05,54.05,54.05,0,400,1231644,2048735
2018-12-05,202203,53.82,53.82,53.82,53.82,0,400,964537,2048577
2018-12-06,202203,53.11,53.11,53.11,53.11,0,400,1455656,2056566
2018-12-07,202203,53.03,53.03,53.03,53.03,0,400,1621654,2063691
2018-12-10,202203,51.69,51.69,51.69,51.69,0,400,1205227,2054066
2018-12-11,202203,51.9,51.9,51.9,51.9,0,400,1213221,2050634
2018-12-12,202203,52.11,52.11,52.11,52.11,0,400,1330725,2059589
2018-12-13,202203,52.92,52.92,52.92,52.92,0,400,1395465,2088384
2018-12-14,202203,52.22,52.22,52.22,52.22,0,400,1048666,2064408
2018-12-17,202203,52.33,52.33,52.33,52.33,0,400,1124822,2074447
2018-12-18,202203,50.26,50.26,50.26,50.26,0,400,1471013,2063376
2018-12-19,202203,51.32,51.32,51.32,51.32,0,400,1201459,2037833
2018-12-20,202203,50.42,50.42,50.42,50.42,0,400,1140822,2045690
2018-12-21,202203,50.38,50.38,50.38,50.38,0,400,1106154,2056659
2018-12-24,202203,48.97,48.97,48.97,48.97,0,400,626051,2073992
2018-12-26,202203,51.71,51.71,51.71,51.71,0,400,1026362,2090392
2018-12-27,202203,50.17,50.17,50.17,50.17,0,400,941155,2080681
2018-12-28,202203,49.99,49.99,49.99,49.99,0,400,870700,2109445
2018-12-31,202203,51.06,51.06,51.06,51.06,0,400,730436,2104675
2019-01-02,202203,51.93,51.93,51.93,51.93,0,400,1274104,2126286
2019-01-03,202203,52.35,52.35,52.35,52.35,0,400,1170218,2131963
2019-01-04,202203,52.79,52.79,52.79,52.79,50,450,1238042,2124927
2019-01-07,202203,52.8,52.8,52.8,52.8,0,450,1256535,2141112
2019-01-08,202203,53.85,53.85,53.85,53.85,0,450,1308202,2120930
2019-01-09,202203,55.28,55.28,55.28,55.28,0,450,1556425,2102030
2019-01-10,202203,55.03,55.03,55.03,55.03,0,450,1429410,2101230
2019-01-11,202203,53.88,53.88,53.88,53.88,0,450,1250007,2091430
2019-01-14,202203,53.16,53.16,53.16,53.16,0,450,1272605,2096812
2019-01-15,202203,53.92,53.92,53.92,53.92,0,450,1170314,2103777
2019-01-16,202203,54.35,54.35,54.35,54.35,0,450,1264992,2073277
2019-01-17,202203,53.84,53.84,53.84,53.84,0,450,1150949,2076633
2019-01-18,202203,53.62,53.62,53.62,53.62,0,450,1321981,2062962
2019-01-22,202203,53.88,53.88,53.88,53.88,0,450,1365101,2048817
2019-01-23,202203,53.77,53.77,53.77,53.77,0,450,1025450,2049475
2019-01-24,202203,53.76,53.76,53.76,53.76,0,450,1151359,2034092
2019-01-25,202203,53.96,53.96,53.96,53.96,0,450,930676,2038176
2019-01-28,202203,53.3,53.3,53.3,53.3,0,450,1022248,2045964
2019-01-29,202203,53.96,53.96,53.96,53.96,0,450,986477,2042018
2019-01-30,202203,53.72,53.72,53.72,53.72,0,450,1373586,2052410
2019-01-31,202203,53.02,53.02,53.02,53.02,0,450,1446565,2060615
2019-02-01,202203,54.28,54.28,54.28,54.28,400,850,1151364,2073507
2019-02-04,202203,54.19,54.19,54.19,54.19,851,1701,1175544,2069905
2019-02-05,202203,53.98,53.98,53.98,53.98,1184,2885,1142673,2057061
2019-02-06,202203,53.97,53.97,53.97,53.97,904,3787,1138401,2060606
2019-02-07,202203,53.15,53.15,53.15,53.15,112,3899,1496348,2049807
2019-02-08,202203,53.18,53.18,53.18,53.18,0,3899,1226051,2025983
2019-02-11,202203,53.27,53.27,53.27,53.27,0,3899,1506580,2050214
2019-02-12,202203,53.58,53.58,53.58,53.58,0,3899,1383913,2077398
2019-02-13,202203,54.24,54.24,54.24,54.24,0,3899,1508175,2074304
2019-02-14,202203,54.34,54.34,54.34,54.34,0,3899,1400012,2034307
2019-02-15,202203,55.02,55.02,55.02,55.02,0,3899,1241778,2046033
2019-02-19,202203,55.52,55.52,55.52,55.52,0,3899,1364120,2019218
2019-02-20,202203,55.66,55.66,55.66,55.66,0,3899,1259877,2007476
2019-02-21,202203,55.62,55.62,55.62,55.62,0,3899,973558,2002312
2019-02-22,202203,55.46,55.46,55.46,55.46,0,3899,990352,2025684
2019-02-25,202203,54.45,54.45,54.45,54.45,0,3899,1147647,2028514
2019-02-26,202203,54.66,54.66,54.66,54.66,0,3899,821768,2025884
2019-02-27,202203,55.16,55.16,55.16,55.16,0,3899,960684,2051525
2019-02-28,202203,55.05,55.05,55.05,55.05,75,3824,809464,2057197
2019-03-01,202203,54.17,54.17,54.17,54.17,1300,2524,1078029,2059647
2019-03-04,202203,55.14,55.14,55.14,55.14,1136,2116,867682,2060326
2019-03-05,202203,55.15,55.15,55.15,55.15,500,1616,828267,2067851
2019-03-06,202203,55.09,55.09,55.09,55.09,300,1467,1060865,2069655
2019-03-07,202203,55.26,55.26,55.26,55.26,251,1220,1060757,2048546
2019-03-08,202203,54.88,54.88,54.88,54.88,0,1220,1317067,2007023
2019-03-11,202203,55.11,55.11,55.11,55.11,246,1370,1039660,2015540
2019-03-12,202203,55.14,55.14,55.14,55.14,375,1370,1194748,2012864
2019-03-13,202203,55.62,55.62,55.62,55.62,0,1370,1333030,2032080
2019-03-14,202203,55.44,55.44,55.44,55.44,0,1370,1205716,2025362
2019-03-15,202203,55.62,55.62,55.62,55.62,0,1370,1070126,2015194
2019-03-18,202203,55.73,55.73,55.73,55.73,0,1370,1127002,1994425
2019-03-19,202203,55.78,55.78,55.78,55.78,0,1370,1054232,1962559
2019-03-20,202203,55.8,55.8,55.8,55.8,4,1374,1450196,1950008
2019-03-21,202203,55.42,55.42,55.42,55.42,0,1374,1086808,1951375
2019-03-22,202203,54.95,54.95,54.95,54.95,3,1376,1140959,1952971
2019-03-25,202203,55.01,55.01,55.01,55.01,0,1376,1149605,1972283
2019-03-26,202203,54.94,54.94,54.94,54.94,0,1376,1351980,1968511
2019-03-27,202203,54.71,54.71,54.71,54.71,0,1376,1176284,1945815
2019-03-28,202203,54.9,54.9,54.9,54.9,0,1376,1022692,1943381
2019-03-29,202203,54.96,54.96,54.96,54.96,0,1376,1206900,1956908
2019-04-01,202203,55.2,55.2,55.2,55.2,0,1376,1265464,1967926
2019-04-02,202203,55.0,55.0,55.0,55.0,0,1376,1601335,1975009
2019-04-03,202203,55.19,55.19,55.19,55.19,0,1376,1475959,1978334
2019-04-04,202203,55.07,55.07,55.07,55.07,68,1418,1267316,1997579
2019-04-05,202203,55.2,55.2,55.2,55.2,0,1418,1310062,2013241
2019-04-08,202203,55.23,55.23,55.23,55.23,0,1418,1972478,2017901
2019-04-09,202203,55.48,55.48,55.48,55.48,40,1433,1532414,2021814
2019-04-10,202203,55.72,55.72,55.72,55.72,0,1433,1517939,2062079
2019-04-11,202203,55.62,55.62,55.62,55.62,27,1460,1576014,2078578
2019-04-12,202203,56.01,56.01,56.01,56.01,0,1460,1280222,2106636
2019-04-15,202203,56.37,56.37,56.37,56.37,10,1470,1126634,2117614
2019-04-16,202203,56.39,56.39,56.39,56.39,0,1470,1116178,2092151
2019-04-17,202203,56.14,56.14,56.14,56.14,0,1470,1096573,2108708
2019-04-18,202203,55.94,55.94,55.94,55.94,0,1470,957757,2094584
2019-04-22,202203,56.22,56.22,56.22,56.22,0,1470,1552020,2116204
2019-04-23,202203,56.38,56.38,56.38,56.38,0,1470,1258543,2137215
2019-04-24,202203,56.39,56.39,56.39,56.39,0,1470,1099565,2150596
2019-04-25,202203,56.11,56.11,56.11,56.11,0,1470,1008574,2154923
2019-04-26,202203,55.39,55.39,55.39,55.39,0,1470,1418890,2149649
2019-04-29,202203,55.42,55.42,55.42,55.42,0,1470,1082579,2142893
2019-04-30,202203,55.63,55.63,55.63,55.63,0,1470,1111895,2144648
2019-05-01,202203,55.74,55.74,55.74,55.74,99,1569,981215,2160626
2019-05-02,202203,54.6,54.6,54.6,54.6,0,1569,1380674,2154276
2019-05-03,202203,54.47,54.47,54.47,54.47,0,1569,927569,2139675
2019-05-06,202203,54.9,54.9,54.9,54.9,0,1569,1082413,2146575
2019-05-07,202203,54.07,54.07,54.07,54.07,0,1569,1350351,2133539
2019-05-08,202203,54.64,54.64,54.64,54.64,0,1569,1256171,2124980
2019-05-09,202203,54.36,54.36,54.36,54.36,0,1569,1236836,2146351
2019-05-10,202203,54.27,54.27,54.27,54.27,13,1582,1273795,2136409
2019-05-13,202203,53.96,53.96,53.96,53.96,0,1582,1563125,2147924
2019-05-14,202203,54.5,54.5,54.5,54.5,10,1592,1267153,2153657
2019-05-15,202203,54.77,54.77,54.77,54.77,0,1592,1323312,2161397
2019-05-16,202203,54.87,54.87,54.87,54.87,0,1592,1200948,2124290
2019-05-17,202203,54.54,54.54,54.54,54.54,12,1592,1059970,2127892
2019-05-20,202203,55.06,55.06,55.06,55.06,45,1637,1063139,2102736
2019-05-21,202203,55.24,55.24,55.24,55.24,0,1637,967250,2085029
2019-05-22,202203,54.41,54.41,54.41,54.41,612,2249,1175499,2095696
2019-05-23,202203,52.49,52.49,52.49,52.49,10,2249,1656888,2103109
2019-05-24,202203,53.56,53.56,53.56,53.56,578,2319,1155727,2101395
2019-05-28,202203,54.25,54.25,54.25,54.25,850,2571,1679669,2102854
2019-05-29,202203,54.09,54.09,54.09,54.09,1120,3198,2082342,2079336
2019-05-30,202203,52.67,52.67,52.67,52.67,0,3198,1268982,2077229
2019-05-31,202203,50.89,50.89,50.89,50.89,0,3198,1571192,2072010
2019-06-03,202203,51.13,51.13,51.13,51.13,270,3178,1418721,2079916
2019-06-04,202203,51.15,51.15,51.15,51.15,0,3178,1228289,2078407
2019-06-05,202203,49.84,49.84,49.84,49.84,1522,4041,1461549,2104404
2019-06-06,202203,50.65,50.65,50.65,50.65,20,4041,1273487,2109204
2019-06-07,202203,51.54,51.54,51.54,51.54,0,4041,1323484,2090683
2019-06-10,202203,51.73,51.73,51.73,51.73,0,4041,1095035,2066191
2019-06-11,202203,52.2,52.2,52.2,52.2,0,4041,1144954,2057046
2019-06-12,202203,50.82,50.82,50.82,50.82,0,4041,1353694,2062113
2019-06-13,202203,51.41,51.41,51.41,51.41,31,4041,1608220,2062778
2019-06-14,202203,51.41,51.41,51.41,51.41,0,4041,968734,2049309
2019-06-17,202203,51.12,51.12,51.12,51.12,0,4041,831373,2006676
2019-06-18,202203,52.18,52.18,52.18,52.18,0,4041,1162473,2003618
2019-06-19,202203,51.86,51.86,51.86,51.86,0,4041,1120105,1985353
2019-06-20,202203,53.37,53.37,53.37,53.37,12,4053,1464034,1978677
2019-06-21,202203,53.32,53.32,53.32,53.32,20,4053,1092909,1997368
2019-06-24,202203,53.61,53.61,53.61,53.61,24,4043,909601,1996570
2019-06-25,202203,54.01,54.01,54.01,54.01,15,4058,1007378,2004961
2019-06-26,202203,54.37,54.37,54.37,54.37,10,4068,1268823,2011753
2019-06-27,202203,54.22,54.22,54.22,54.22,0,4068,863774,2016572
2019-06-28,202203,53.62,53.62,53.62,53.62,0,4068,837447,2020929
2019-07-01,202203,53.89,53.89,53.89,53.89,5,4068,1112588,2028276
2019-07-02,202203,52.35,52.35,52.35,52.35,9,4063,1384150,2031169
2019-07-03,202203,53.48,53.48,53.48,53.48,10,4063,969093,2021547
2019-07-05,202203,53.28,53.28,53.28,53.28,0,4063,955290,2014396
2019-07-08,202203,53.62,53.62,53.62,53.62,10,4073,850076,2003680
2019-07-09,202203,54.0,54.0,54.0,54.0,0,4073,950688,1999766
2019-07-10,202203,55.16,55.16,55.16,55.16,110,3973,1297142,2020749
2019-07-11,202203,54.63,54.63,54.63,54.63,5,3973,1091899,2048316
2019-07-12,202203,54.26,54.26,54.26,54.26,0,3973,864497,2075412
2019-07-15,202203,53.79,53.79,53.79,53.79,0,3973,1017581,2083921
2019-07-16,202203,52.49,52.49,52.49,52.49,5,3968,1387580,2089629
2019-07-17,202203,52.49,52.49,52.49,52.49,0,3968,1300012,2089701
2019-07-18,202203,51.52,51.52,51.52,51.52,20,3958,1365350,2089232
2019-07-19,202203,52.43,52.43,52.43,52.43,10,3958,1118787,2051374
2019-07-22,202203,52.84,52.84,52.84,52.84,0,3958,882710,2048387
2019-07-23,202203,52.65,52.65,52.65,52.65,1,3958,763976,2053433
2019-07-24,202203,52.1,52.1,52.1,52.1,0,3958,1204770,2055262
2019-07-25,202203,52.35,52.35,52.35,52.35,0,3958,867711,2058864
2019-07-26,202203,52.73,52.73,52.73,52.73,5,3963,698381,2050154
2019-07-29,202203,52.31,52.31,52.31,52.31,0,3963,772961,2061283
2019-07-30,202203,52.61,52.61,52.61,52.61,0,3963,924067,2069072
2019-07-31,202203,52.75,52.75,52.75,52.75,0,3963,1046031,2055140
2019-08-01,202203,50.23,50.23,50.23,50.23,40,3943,1437514,2067584
2019-08-02,202203,51.82,51.82,51.82,51.82,10,3953,1201071,2071247
2019-08-05,202203,51.36,51.36,51.36,51.36,0,3953,1498915,2049859
2019-08-06,202203,50.93,50.93,50.93,50.93,0,3953,1217095,2070210
2019-08-07,202203,49.82,49.82,49.82,49.82,10,3963,1895422,2057934
2019-08-08,202203,50.14,50.14,50.14,50.14,3,3963,1500220,2057593
2019-08-09,202203,51.07,51.07,51.07,51.07,10,3973,1609295,2058094
2019-08-12,202203,50.93,50.93,50.93,50.93,0,3973,1368891,2053528
2019-08-13,202203,52.64,52.64,52.64,52.64,0,3973,1595894,2059135
2019-08-14,202203,51.33,51.33,51.33,51.33,0,3973,1382042,2050948
2019-08-15,202203,50.6,50.6,50.6,50.6,0,3973,1306008,2022692
2019-08-16,202203,50.59,50.59,50.59,50.59,0,3973,823802,2031139
2019-08-19,202203,50.87,50.87,50.87,50.87,120,3853,1059863,2017544
2019-08-20,202203,50.7,50.7,50.7,50.7,4,3849,1151955,2002847
2019-08-21,202203,50.85,50.85,50.85,50.85,0,3849,1247910,1981369
2019-08-22,202203,50.87,50.87,50.87,50.87,0,3849,976295,1986260
2019-08-23,202203,50.4,50.4,50.4,50.4,0,3849,1276851,1977760
2019-08-26,202203,50.18,50.18,50.18,50.18,0,3849,972288,1991193
2019-08-27,202203,50.98,50.98,50.98,50.98,0,3849,890436,2003007
2019-08-28,202203,51.16,51.16,51.16,51.16,2,3847,1158098,2017492
2019-08-29,202203,51.17,51.17,51.17,51.17,253,3795,1188643,2051415
2019-08-30,202203,49.97,49.97,49.97,49.97,0,3795,1143095,2062097
2019-09-03,202203,49.9,49.9,49.9,49.9,0,3795,1484335,2082415
2019-09-04,202203,51.29,51.29,51.29,51.29,0,3795,1136990,2086107
2019-09-05,202203,51.37,51.37,51.37,51.37,0,3795,1194738,2078708
2019-09-06,202203,51.49,51.49,51.49,51.49,2,3793,1171175,2066092
2019-09-09,202203,51.77,51.77,51.77,51.77,0,3793,1135302,2082002
2019-09-10,202203,51.77,51.77,51.77,51.77,0,3793,1316425,2080994
2019-09-11,202203,51.16,51.16,51.16,51.16,400,3792,1549130,2076864
2019-09-12,202203,50.83,50.83,50.83,50.83,0,3792,1492577,2092716
2019-09-13,202203,50.33,50.33,50.33,50.33,6,3786,1071493,2114089
2019-09-16,202203,52.22,52.22,52.22,52.22,0,3786,3681627,2125121
2019-09-17,202203,51.7,51.7,51.7,51.7,14,3786,2670543,2073041
2019-09-18,202203,51.13,51.13,51.13,51.13,50,3786,1338484,2056396
2019-09-19,202203,51.1,51.1,51.1,51.1,0,3786,1292486,2058358
2019-09-20,202203,51.2,51.2,51.2,51.2,0,3786,964805,2052136
2019-09-23,202203,52.11,52.11,52.11,52.11,8,3786,817500,2048214
2019-09-24,202203,51.3,51.3,51.3,51.3,20,3786,951186,2048088
2019-09-25,202203,51.06,51.06,51.06,51.06,24,3809,870633,2030292
2019-09-26,202203,51.01,51.01,51.01,51.01,0,3809,937426,2044953
2019-09-27,202203,50.73,50.73,50.73,50.73,2,3810,1062937,2061481
2019-09-30,202203,49.92,49.92,49.92,49.92,1,3811,830440,2071478
2019-10-01,202203,49.96,49.96,49.96,49.96,59,3830,1002179,2085676
2019-10-02,202203,49.7,49.7,49.7,49.7,120,3809,1075124,2108987
2019-10-03,202203,49.38,49.38,49.38,49.38,9,3809,1166883,2132422
2019-10-04,202203,49.99,49.99,49.99,49.99,33,3809,920148,2150195
2019-10-07,202203,49.94,49.94,49.94,49.94,0,3809,1017746,2135674
2019-10-08,202203,50.17,50.17,50.17,50.17,0,3809,1205323,2105717
2019-10-09,202203,50.04,50.04,50.04,50.04,0,3809,1173961,2120165
2019-10-10,202203,50.25,50.25,50.25,50.25,0,3809,1186116,2110752
2019-10-11,202203,51.21,51.21,51.21,51.21,0,3809,1519501,2126046
2019-10-14,202203,50.97,50.97,50.97,50.97,0,3809,880574,2121548
2019-10-15,202203,50.27,50.27,50.27,50.27,0,3809,1033832,2136717
2019-10-16,202203,50.45,50.45,50.45,50.45,1002,4809,917550,2133863
2019-10-17,202203,50.48,50.48,50.48,50.48,0,4809,1006216,2102841
2019-10-18,202203,50.33,50.33,50.33,50.33,0,4809,925158,2091188
