Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-16,202011,53.06,53.06,53.06,53.06,0,0,1155647,1744817
2016-05-17,202011,53.72,53.72,53.72,53.72,0,0,1034136,1698980
2016-05-18,202011,54.08,54.08,54.08,54.08,0,0,1157861,1681256
2016-05-19,202011,54.44,54.44,54.44,54.44,0,0,943054,1631924
2016-05-20,202011,54.12,54.12,54.12,54.12,0,0,776779,1625838
2016-05-23,202011,54.57,54.57,54.57,54.57,0,0,697309,1626899
2016-05-24,202011,54.85,54.85,54.85,54.85,0,0,793512,1657419
2016-05-25,202011,55.23,55.23,55.23,55.23,0,0,850677,1665140
2016-05-26,202011,55.38,55.38,55.38,55.38,0,0,789807,1687213
2016-05-27,202011,55.73,55.73,55.73,55.73,0,0,615007,1696540
2016-05-31,202011,55.78,55.78,55.78,55.78,0,0,722207,1709540
2016-06-01,202011,55.57,55.57,55.57,55.57,0,0,940936,1707438
2016-06-02,202011,55.78,55.78,55.78,55.78,0,0,865090,1715314
2016-06-03,202011,55.2,55.2,55.2,55.2,0,0,720264,1725680
2016-06-06,202011,55.5,55.5,55.5,55.5,0,0,736460,1748941
2016-06-07,202011,55.82,55.82,55.82,55.82,0,0,995483,1748314
2016-06-08,202011,55.98,55.98,55.98,55.98,0,0,1276655,1749115
2016-06-09,202011,55.53,55.53,55.53,55.53,0,0,1083464,1749556
2016-06-10,202011,54.94,54.94,54.94,54.94,0,0,1129805,1758091
2016-06-13,202011,54.91,54.91,54.91,54.91,0,0,954809,1795643
2016-06-14,202011,54.43,54.43,54.43,54.43,0,0,931251,1774350
2016-06-15,202011,54.03,54.03,54.03,54.03,0,0,1078405,1770820
2016-06-16,202011,52.76,52.76,52.76,52.76,0,0,1166459,1752363
2016-06-17,202011,54.09,54.09,54.09,54.09,0,0,872247,1751270
2016-06-20,202011,54.94,54.94,54.94,54.94,0,0,753194,1739232
2016-06-21,202011,54.85,54.85,54.85,54.85,0,0,862640,1726381
2016-06-22,202011,54.92,54.92,54.92,54.92,0,0,1011793,1706138
2016-06-23,202011,55.47,55.47,55.47,55.47,0,0,727290,1706041
2016-06-24,202011,53.64,53.64,53.64,53.64,0,0,1096908,1684266
2016-06-27,202011,53.45,53.45,53.45,53.45,0,0,826554,1705212
2016-06-28,202011,55.09,55.09,55.09,55.09,0,0,892993,1720740
2016-06-29,202011,56.79,56.79,56.79,56.79,0,0,967120,1748513
2016-06-30,202011,55.71,55.71,55.71,55.71,0,0,900284,1739394
2016-07-01,202011,57.04,57.04,57.04,57.04,0,0,728579,1748178
2016-07-05,202011,55.91,55.91,55.91,55.91,0,0,1042159,1751823
2016-07-06,202011,57.01,57.01,57.01,57.01,0,0,1159571,1751711
2016-07-07,202011,55.52,55.52,55.52,55.52,0,0,1213731,1764736
2016-07-08,202011,56.28,56.28,56.28,56.28,0,0,1049165,1759042
2016-07-11,202011,56.16,56.16,56.16,56.16,0,0,1108332,1761890
2016-07-12,202011,56.78,56.78,56.78,56.78,0,0,1381139,1728765
2016-07-13,202011,55.52,55.52,55.52,55.52,0,0,1447908,1728282
2016-07-14,202011,55.72,55.72,55.72,55.72,0,0,1200000,1739415
2016-07-15,202011,55.39,55.39,55.39,55.39,0,0,924313,1708253
2016-07-18,202011,54.93,54.93,54.93,54.93,0,0,718308,1698233
2016-07-19,202011,55.4,55.4,55.4,55.4,0,0,850417,1685116
2016-07-20,202011,55.96,55.96,55.96,55.96,0,0,917390,1677849
2016-07-21,202011,55.32,55.32,55.32,55.32,0,0,672849,1690640
2016-07-22,202011,55.24,55.24,55.24,55.24,0,0,628952,1690290
2016-07-25,202011,55.14,55.14,55.14,55.14,0,0,618814,1697771
2016-07-26,202011,54.92,54.92,54.92,54.92,0,0,783120,1718306
2016-07-27,202011,53.88,53.88,53.88,53.88,0,0,873239,1741014
2016-07-28,202011,52.71,52.71,52.71,52.71,0,0,733125,1750643
2016-07-29,202011,52.46,52.46,52.46,52.46,0,0,789315,1763830
2016-08-01,202011,51.77,51.77,51.77,51.77,0,0,916762,1785269
2016-08-02,202011,51.6,51.6,51.6,51.6,0,0,848714,1792640
2016-08-03,202011,52.08,52.08,52.08,52.08,0,0,1058599,1818010
2016-08-04,202011,52.17,52.17,52.17,52.17,0,0,1092664,1831506
2016-08-05,202011,52.23,52.23,52.23,52.23,0,0,1063756,1839827
2016-08-08,202011,52.99,52.99,52.99,52.99,0,0,1197395,1821863
2016-08-09,202011,53.09,53.09,53.09,53.09,0,0,1180803,1829979
2016-08-10,202011,52.89,52.89,52.89,52.89,0,0,1293374,1844903
2016-08-11,202011,54.01,54.01,54.01,54.01,0,0,1275974,1899916
2016-08-12,202011,54.43,54.43,54.43,54.43,0,0,980804,1887585
2016-08-15,202011,55.02,55.02,55.02,55.02,0,0,1035512,1887663
2016-08-16,202011,55.74,55.74,55.74,55.74,0,0,1057967,1852402
2016-08-17,202011,56.37,56.37,56.37,56.37,0,0,1329160,1808835
2016-08-18,202011,57.15,57.15,57.15,57.15,0,0,1003746,1814184
2016-08-19,202011,57.23,57.23,57.23,57.23,0,0,1019768,1766215
2016-08-22,202011,56.1,56.1,56.1,56.1,0,0,838333,1737567
2016-08-23,202011,56.76,56.76,56.76,56.76,0,0,1003835,1747250
2016-08-24,202011,55.89,55.89,55.89,55.89,0,0,991524,1753812
2016-08-25,202011,56.06,56.06,56.06,56.06,0,0,730800,1769986
2016-08-26,202011,56.36,56.36,56.36,56.36,0,0,878803,1776760
2016-08-29,202011,55.8,55.8,55.8,55.8,0,0,501688,1774102
2016-08-30,202011,55.12,55.12,55.12,55.12,0,0,790086,1787891
2016-08-31,202011,53.6,53.6,53.6,53.6,0,0,960439,1806142
2016-09-01,202011,52.38,52.38,52.38,52.38,0,0,1048984,1823700
2016-09-02,202011,53.63,53.63,53.63,53.63,0,0,924280,1833113
2016-09-06,202011,54.06,54.06,54.06,54.06,0,0,1471667,1861718
2016-09-07,202011,54.82,54.82,54.82,54.82,0,0,918692,1864781
2016-09-08,202011,56.34,56.34,56.34,56.34,0,0,1399019,1888537
2016-09-09,202011,54.87,54.87,54.87,54.87,0,0,1236748,1844384
2016-09-12,202011,55.2,55.2,55.2,55.2,0,0,1325949,1838357
2016-09-13,202011,54.74,54.74,54.74,54.74,0,0,1296220,1829620
2016-09-14,202011,53.91,53.91,53.91,53.91,0,0,1400582,1855690
2016-09-15,202011,54.25,54.25,54.25,54.25,0,0,1342064,1837689
2016-09-16,202011,53.47,53.47,53.47,53.47,0,0,924146,1831458
2016-09-19,202011,53.88,53.88,53.88,53.88,0,0,867492,1815678
2016-09-20,202011,53.89,53.89,53.89,53.89,0,0,1198329,1811705
2016-09-21,202011,54.33,54.33,54.33,54.33,0,0,1055841,1825712
2016-09-22,202011,55.19,55.19,55.19,55.19,0,0,1074726,1812542
2016-09-23,202011,53.91,53.91,53.91,53.91,0,0,1190321,1822505
2016-09-26,202011,55.08,55.08,55.08,55.08,0,0,851388,1835191
2016-09-27,202011,54.23,54.23,54.23,54.23,0,0,999742,1830991
2016-09-28,202011,55.67,55.67,55.67,55.67,0,0,1678371,1870697
2016-09-29,202011,55.91,55.91,55.91,55.91,0,0,1270531,1881129
2016-09-30,202011,56.35,56.35,56.35,56.35,0,0,855915,1884275
2016-10-03,202011,56.56,56.56,56.56,56.56,0,0,835076,1874400
2016-10-04,202011,56.8,56.8,56.8,56.8,0,0,929944,1871665
2016-10-05,202011,57.26,57.26,57.26,57.26,0,0,1069463,1909559
2016-10-06,202011,57.28,57.28,57.28,57.28,0,0,1146431,1941073
2016-10-07,202011,56.95,56.95,56.95,56.95,0,0,1226749,1902074
2016-10-10,202011,57.17,57.17,57.17,57.17,0,0,1523014,1918169
2016-10-11,202011,56.45,56.45,56.45,56.45,0,0,1692255,1880412
2016-10-12,202011,56.32,56.32,56.32,56.32,0,0,1125993,1868490
2016-10-13,202011,56.35,56.35,56.35,56.35,0,0,1626655,1878120
2016-10-14,202011,56.19,56.19,56.19,56.19,0,0,1204374,1842399
2016-10-17,202011,56.23,56.23,56.23,56.23,0,0,940461,1828380
2016-10-18,202011,56.67,56.67,56.67,56.67,0,0,790741,1811281
2016-10-19,202011,57.21,57.21,57.21,57.21,0,0,1180079,1796961
2016-10-20,202011,56.64,56.64,56.64,56.64,0,0,949710,1786032
2016-10-21,202011,57.2,57.2,57.2,57.2,0,0,962538,1799238
2016-10-24,202011,57.37,57.37,57.37,57.37,0,0,1047748,1807098
2016-10-25,202011,57.08,57.08,57.08,57.08,0,0,874343,1821737
2016-10-26,202011,56.38,56.38,56.38,56.38,0,0,1111755,1821508
2016-10-27,202011,56.37,56.37,56.37,56.37,0,0,880417,1828642
2016-10-28,202011,55.8,55.8,55.8,55.8,0,0,849748,1838818
2016-10-31,202011,54.52,54.52,54.52,54.52,0,0,1050828,1865535
2016-11-01,202011,54.64,54.64,54.64,54.64,0,0,1476887,1854612
2016-11-02,202011,53.96,53.96,53.96,53.96,0,0,1157293,1865310
2016-11-03,202011,53.51,53.51,53.51,53.51,0,0,868333,1897214
2016-11-04,202011,53.02,53.02,53.02,53.02,0,0,1253739,1916175
2016-11-07,202011,53.69,53.69,53.69,53.69,0,0,1140244,1942195
2016-11-08,202011,53.93,53.93,53.93,53.93,0,0,1339826,1973656
2016-11-09,202011,54.61,54.61,54.61,54.61,0,0,1861909,1997982
2016-11-10,202011,54.39,54.39,54.39,54.39,0,0,1341181,2033633
2016-11-11,202011,53.37,53.37,53.37,53.37,0,0,1248814,2070055
2016-11-14,202011,52.75,52.75,52.75,52.75,0,0,1467358,2064731
2016-11-15,202011,53.81,53.81,53.81,53.81,0,0,1475141,2027539
2016-11-16,202011,53.46,53.46,53.46,53.46,0,0,1395878,1972782
2016-11-17,202011,53.7,53.7,53.7,53.7,0,0,1079220,1975624
2016-11-18,202011,53.96,53.96,53.96,53.96,0,0,1143032,1959073
2016-11-21,202011,55.21,55.21,55.21,55.21,0,0,1205418,1974490
2016-11-22,202011,55.37,55.37,55.37,55.37,0,0,1442513,1993009
2016-11-23,202011,55.1,55.1,55.1,55.1,0,0,892668,2003276
2016-11-25,202011,53.75,53.75,53.75,53.75,0,0,670728,2011189
2016-11-28,202011,54.39,54.39,54.39,54.39,0,0,1161013,2013557
2016-11-29,202011,53.0,53.0,53.0,53.0,0,0,1222871,2020026
2016-11-30,202011,54.95,54.95,54.95,54.95,0,0,2530530,2074018
2016-12-01,202011,54.85,54.85,54.85,54.85,0,0,2045657,2068247
2016-12-02,202011,55.59,55.59,55.59,55.59,0,0,1310642,2080864
2016-12-05,202011,55.92,55.92,55.92,55.92,0,0,1248594,2102489
2016-12-06,202011,55.41,55.41,55.41,55.41,0,0,1257172,2098290
2016-12-07,202011,54.93,54.93,54.93,54.93,0,0,1690478,2072400
2016-12-08,202011,55.1,55.1,55.1,55.1,0,0,1664588,2081964
2016-12-09,202011,55.4,55.4,55.4,55.4,0,0,1511052,2039582
2016-12-12,202011,55.11,55.11,55.11,55.11,0,0,2033624,2067471
2016-12-13,202011,55.31,55.31,55.31,55.31,0,0,1475791,2104703
2016-12-14,202011,54.5,54.5,54.5,54.5,0,0,1561353,2109942
2016-12-15,202011,54.26,54.26,54.26,54.26,0,0,1390140,2072337
2016-12-16,202011,54.66,54.66,54.66,54.66,0,0,934023,2066908
2016-12-19,202011,54.85,54.85,54.85,54.85,0,0,895707,2040805
2016-12-20,202011,55.39,55.39,55.39,55.39,0,0,746306,2029807
2016-12-21,202011,54.7,54.7,54.7,54.7,0,0,844605,2031486
2016-12-22,202011,54.82,54.82,54.82,54.82,0,0,722331,2045578
2016-12-23,202011,55.09,55.09,55.09,55.09,0,0,415138,2028416
2016-12-27,202011,55.65,55.65,55.65,55.65,0,0,455227,2037834
2016-12-28,202011,55.85,55.85,55.85,55.85,0,0,569157,2036787
2016-12-29,202011,55.99,55.99,55.99,55.99,0,0,713343,2051248
2016-12-30,202011,56.08,56.08,56.08,56.08,0,0,496057,2064365
2017-01-03,202011,55.2,55.2,55.2,55.2,0,0,1434526,2089324
2017-01-04,202011,56.35,56.35,56.35,56.35,0,0,942108,2100807
2017-01-05,202011,56.88,56.88,56.88,56.88,0,0,893826,2104746
2017-01-06,202011,57.03,57.03,57.03,57.03,0,0,954336,2112926
2017-01-09,202011,55.94,55.94,55.94,55.94,0,0,1205292,2114006
2017-01-10,202011,55.55,55.55,55.55,55.55,0,0,1325787,2114656
2017-01-11,202011,56.41,56.41,56.41,56.41,0,0,1645958,2157830
2017-01-12,202011,56.8,56.8,56.8,56.8,0,0,1459818,2157994
2017-01-13,202011,56.34,56.34,56.34,56.34,0,0,1011061,2186644
2017-01-17,202011,55.95,55.95,55.95,55.95,0,0,1445615,2179122
2017-01-18,202011,55.32,55.32,55.32,55.32,0,0,1146028,2153684
2017-01-19,202011,55.52,55.52,55.52,55.52,0,0,992395,2142725
2017-01-20,202011,56.32,56.32,56.32,56.32,0,0,1050343,2148710
2017-01-23,202011,55.99,55.99,55.99,55.99,0,0,769051,2155792
2017-01-24,202011,56.23,56.23,56.23,56.23,0,0,987294,2151809
2017-01-25,202011,55.91,55.91,55.91,55.91,0,0,1186167,2128246
2017-01-26,202011,56.31,56.31,56.31,56.31,0,0,1061667,2144386
2017-01-27,202011,55.63,55.63,55.63,55.63,0,0,852752,2160933
2017-01-30,202011,55.51,55.51,55.51,55.51,0,0,916365,2177238
2017-01-31,202011,55.67,55.67,55.67,55.67,0,0,1147358,2181656
2017-02-01,202011,56.27,56.27,56.27,56.27,0,0,1131012,2192719
2017-02-02,202011,55.94,55.94,55.94,55.94,0,0,939410,2193869
2017-02-03,202011,56.3,56.3,56.3,56.3,0,0,809657,2193959
2017-02-06,202011,55.97,55.97,55.97,55.97,0,0,760275,2198002
2017-02-07,202011,55.24,55.24,55.24,55.24,0,0,1241541,2191158
2017-02-08,202011,55.18,55.18,55.18,55.18,0,0,1644249,2158345
2017-02-09,202011,55.28,55.28,55.28,55.28,0,0,1335547,2142835
2017-02-10,202011,55.46,55.46,55.46,55.46,0,0,1345949,2168938
2017-02-13,202011,54.89,54.89,54.89,54.89,0,0,1111933,2196085
2017-02-14,202011,54.8,54.8,54.8,54.8,0,0,1036256,2183943
2017-02-15,202011,54.3,54.3,54.3,54.3,0,0,1049196,2152965
2017-02-16,202011,54.06,54.06,54.06,54.06,0,0,1337064,2117062
2017-02-17,202011,53.89,53.89,53.89,53.89,0,0,936412,2083568
2017-02-21,202011,53.22,53.22,53.22,53.22,0,0,1299036,2103278
2017-02-22,202011,52.79,52.79,52.79,52.79,0,0,950424,2091971
2017-02-23,202011,53.25,53.25,53.25,53.25,0,0,941569,2103468
2017-02-24,202011,53.0,53.0,53.0,53.0,0,0,718226,2105268
2017-02-27,202011,53.45,53.45,53.45,53.45,0,0,798726,2118580
2017-02-28,202011,54.04,54.04,54.04,54.04,0,0,1139941,2120334
2017-03-01,202011,53.87,53.87,53.87,53.87,0,0,931628,2098151
2017-03-02,202011,53.57,53.57,53.57,53.57,0,0,1172059,2120533
2017-03-03,202011,53.85,53.85,53.85,53.85,0,0,749906,2121414
2017-03-06,202011,53.95,53.95,53.95,53.95,0,0,924383,2135806
2017-03-07,202011,53.84,53.84,53.84,53.84,0,0,972356,2137532
2017-03-08,202011,52.08,52.08,52.08,52.08,0,0,1757221,2157075
2017-03-09,202011,51.41,51.41,51.41,51.41,0,0,2040308,2165703
2017-03-10,202011,50.64,50.64,50.64,50.64,0,0,1453193,2170753
2017-03-13,202011,50.85,50.85,50.85,50.85,0,0,1177532,2195126
2017-03-14,202011,50.55,50.55,50.55,50.55,0,0,1785814,2240261
2017-03-15,202011,50.66,50.66,50.66,50.66,0,0,1524737,2203727
2017-03-16,202011,50.44,50.44,50.44,50.44,0,0,1245538,2163654
2017-03-17,202011,50.38,50.38,50.38,50.38,0,0,789082,2159603
2017-03-20,202011,50.26,50.26,50.26,50.26,0,0,1117286,2160072
2017-03-21,202011,50.25,50.25,50.25,50.25,0,0,1164429,2194206
2017-03-22,202011,50.44,50.44,50.44,50.44,0,0,1309637,2198047
2017-03-23,202011,50.18,50.18,50.18,50.18,0,0,876433,2225877
2017-03-24,202011,50.36,50.36,50.36,50.36,0,0,719800,2224425
2017-03-27,202011,50.61,50.61,50.61,50.61,0,0,772117,2223656
2017-03-28,202011,50.38,50.38,50.38,50.38,0,0,926402,2222462
2017-03-29,202011,50.54,50.54,50.54,50.54,0,0,988138,2213939
2017-03-30,202011,51.15,51.15,51.15,51.15,0,0,1098052,2224712
2017-03-31,202011,51.49,51.49,51.49,51.49,0,0,920706,2228489
2017-04-03,202011,51.87,51.87,51.87,51.87,0,0,847453,2212255
2017-04-04,202011,52.24,52.24,52.24,52.24,0,0,1031727,2213064
2017-04-05,202011,52.17,52.17,52.17,52.17,0,0,1230222,2200921
2017-04-06,202011,52.43,52.43,52.43,52.43,0,0,838800,2210190
2017-04-07,202011,52.73,52.73,52.73,52.73,0,0,1583292,2189011
2017-04-10,202011,53.39,53.39,53.39,53.39,0,0,1206086,2192578
2017-04-11,202011,53.71,53.71,53.71,53.71,0,0,1200302,2193567
2017-04-12,202011,53.98,53.98,53.98,53.98,0,0,1331856,2192601
2017-04-13,202011,53.94,53.94,53.94,53.94,0,0,1151926,2198293
2017-04-17,202011,53.72,53.72,53.72,53.72,0,0,730431,2158950
2017-04-18,202011,53.47,53.47,53.47,53.47,0,0,967590,2161434
2017-04-19,202011,52.22,52.22,52.22,52.22,0,0,1504973,2167776
2017-04-20,202011,52.02,52.02,52.02,52.02,0,0,1050264,2188885
2017-04-21,202011,51.83,51.83,51.83,51.83,0,0,1160977,2188159
2017-04-24,202011,51.38,51.38,51.38,51.38,0,0,833509,2190756
2017-04-25,202011,51.24,51.24,51.24,51.24,0,0,984328,2188272
2017-04-26,202011,51.22,51.22,51.22,51.22,0,0,1067070,2190783
2017-04-27,202011,50.5,50.5,50.5,50.5,0,0,1415998,2198045
2017-04-28,202011,50.63,50.63,50.63,50.63,0,0,1088488,2189292
2017-05-01,202011,50.3,50.3,50.3,50.3,0,0,678024,2198874
2017-05-02,202011,49.43,49.43,49.43,49.43,0,0,1173017,2215531
2017-05-03,202011,49.77,49.77,49.77,49.77,0,0,1118818,2233515
2017-05-04,202011,48.68,48.68,48.68,48.68,0,0,1642502,2240198
2017-05-05,202011,49.93,49.93,49.93,49.93,0,0,1748544,2239287
2017-05-08,202011,50.17,50.17,50.17,50.17,0,0,1380776,2252320
2017-05-09,202011,49.78,49.78,49.78,49.78,0,0,1262203,2276413
2017-05-10,202011,50.49,50.49,50.49,50.49,0,0,1469733,2287230
2017-05-11,202011,50.68,50.68,50.68,50.68,0,0,1179162,2308664
2017-05-12,202011,50.25,50.25,50.25,50.25,0,0,1021623,2315137
2017-05-15,202011,50.26,50.26,50.26,50.26,0,0,1411079,2329885
2017-05-16,202011,50.49,50.49,50.49,50.49,0,0,1184699,2337124
2017-05-17,202011,50.58,50.58,50.58,50.58,0,0,1366424,2244622
2017-05-18,202011,50.72,50.72,50.72,50.72,0,0,1143078,2232135
2017-05-19,202011,51.37,51.37,51.37,51.37,0,0,1166511,2209879
2017-05-22,202011,51.49,51.49,51.49,51.49,0,0,974812,2216279
2017-05-23,202011,51.48,51.48,51.48,51.48,0,0,980933,2209555
2017-05-24,202011,51.0,51.0,51.0,51.0,0,0,1293944,2188707
2017-05-25,202011,49.74,49.74,49.74,49.74,0,0,1841408,2179321
2017-05-26,202011,50.36,50.36,50.36,50.36,0,0,1191211,2189718
2017-05-30,202011,50.53,50.53,50.53,50.53,0,0,1017296,2198081
2017-05-31,202011,49.49,49.49,49.49,49.49,0,0,1280948,2206400
2017-06-01,202011,49.5,49.5,49.5,49.5,0,0,1281862,2197046
2017-06-02,202011,49.22,49.22,49.22,49.22,0,0,1355634,2215672
2017-06-05,202011,49.23,49.23,49.23,49.23,0,0,1197006,2231676
2017-06-06,202011,49.18,49.18,49.18,49.18,5,5,1415108,2228585
2017-06-07,202011,48.44,48.44,48.44,48.44,0,5,2303620,2233648
2017-06-08,202011,49.2,49.2,49.2,49.2,0,5,1856316,2198705
2017-06-09,202011,49.32,49.32,49.32,49.32,0,5,1291158,2195386
2017-06-12,202011,49.45,49.45,49.45,49.45,0,5,1144967,2181991
2017-06-13,202011,49.64,49.64,49.64,49.64,0,5,1491597,2176740
2017-06-14,202011,49.04,49.04,49.04,49.04,10,15,1934607,2201796
2017-06-15,202011,49.68,49.68,49.68,49.68,20,35,1233893,2142786
2017-06-16,202011,49.77,49.77,49.77,49.77,0,35,821323,2129719
2017-06-19,202011,49.53,49.53,49.53,49.53,0,35,981286,2108587
2017-06-20,202011,49.38,49.38,49.38,49.38,0,35,1533507,2118015
2017-06-21,202011,48.99,48.99,48.99,48.99,0,35,1703024,2120104
2017-06-22,202011,49.01,49.01,49.01,49.01,0,35,966371,2129538
2017-06-23,202011,48.85,48.85,48.85,48.85,0,35,1108224,2131971
2017-06-26,202011,48.92,48.92,48.92,48.92,0,35,952084,2137430
2017-06-27,202011,49.53,49.53,49.53,49.53,0,35,1150941,2143111
2017-06-28,202011,49.72,49.72,49.72,49.72,0,35,1165420,2150910
2017-06-29,202011,50.05,50.05,50.05,50.05,0,35,1153325,2160018
2017-06-30,202011,50.97,50.97,50.97,50.97,0,35,1097340,2174190
2017-07-03,202011,51.9,51.9,51.9,51.9,0,35,798468,2172632
2017-07-05,202011,50.63,50.63,50.63,50.63,0,35,1707202,2149867
2017-07-06,202011,50.63,50.63,50.63,50.63,0,35,1487149,2150123
2017-07-07,202011,49.74,49.74,49.74,49.74,0,35,1529031,2150980
2017-07-10,202011,50.47,50.47,50.47,50.47,0,35,1438944,2151854
2017-07-11,202011,51.1,51.1,51.1,51.1,0,35,1667653,2133575
2017-07-12,202011,50.91,50.91,50.91,50.91,0,35,1789416,2146542
2017-07-13,202011,51.24,51.24,51.24,51.24,0,35,1414057,2157653
2017-07-14,202011,51.66,51.66,51.66,51.66,18,53,1477580,2181935
2017-07-17,202011,51.38,51.38,51.38,51.38,0,53,1243974,2149623
2017-07-18,202011,51.13,51.13,51.13,51.13,0,53,1186382,2140060
2017-07-19,202011,51.31,51.31,51.31,51.31,0,53,1334047,2136292
2017-07-20,202011,50.87,50.87,50.87,50.87,0,53,1061786,2124922
2017-07-21,202011,50.1,50.1,50.1,50.1,0,53,1029686,2128469
2017-07-24,202011,50.59,50.59,50.59,50.59,0,53,1000961,2147962
2017-07-25,202011,51.29,51.29,51.29,51.29,0,53,1565225,2149971
2017-07-26,202011,51.37,51.37,51.37,51.37,0,53,1537338,2183786
2017-07-27,202011,51.15,51.15,51.15,51.15,0,53,1489599,2181931
2017-07-28,202011,51.22,51.22,51.22,51.22,0,53,1427631,2210560
2017-07-31,202011,51.64,51.64,51.64,51.64,0,53,1431841,2227689
2017-08-01,202011,50.99,50.99,50.99,50.99,0,53,1694138,2219691
2017-08-02,202011,51.22,51.22,51.22,51.22,0,53,1420393,2234574
2017-08-03,202011,50.8,50.8,50.8,50.8,0,53,1379470,2246796
2017-08-04,202011,51.2,51.2,51.2,51.2,0,53,1182086,2271418
2017-08-07,202011,51.07,51.07,51.07,51.07,0,53,1449308,2233540
2017-08-08,202011,50.67,50.67,50.67,50.67,0,53,1568507,2215548
2017-08-09,202011,50.64,50.64,50.64,50.64,0,53,1481387,2255589
2017-08-10,202011,49.55,49.55,49.55,49.55,0,53,2141345,2283192
2017-08-11,202011,49.48,49.48,49.48,49.48,0,53,1345667,2320496
2017-08-14,202011,49.04,49.04,49.04,49.04,0,53,1269636,2322539
2017-08-15,202011,49.14,49.14,49.14,49.14,0,53,1455585,2311603
2017-08-16,202011,49.02,49.02,49.02,49.02,1,54,1549313,2305681
2017-08-17,202011,49.18,49.18,49.18,49.18,0,54,1485544,2262844
2017-08-18,202011,50.39,50.39,50.39,50.39,0,54,1449511,2255773
2017-08-21,202011,49.33,49.33,49.33,49.33,0,54,1488313,2240142
2017-08-22,202011,49.99,49.99,49.99,49.99,0,54,1388157,2236977
2017-08-23,202011,50.4,50.4,50.4,50.4,0,54,1107969,2234008
2017-08-24,202011,50.04,50.04,50.04,50.04,0,54,1333426,2236858
2017-08-25,202011,50.19,50.19,50.19,50.19,0,54,1014522,2237768
2017-08-28,202011,49.61,49.61,49.61,49.61,0,54,1824316,2278748
2017-08-29,202011,50.18,50.18,50.18,50.18,0,54,2039700,2256209
2017-08-30,202011,49.79,49.79,49.79,49.79,0,54,1823491,2247058
2017-08-31,202011,51.26,51.26,51.26,51.26,0,54,1833689,2265965
2017-09-01,202011,51.36,51.36,51.36,51.36,0,54,1547420,2302866
2017-09-05,202011,51.46,51.46,51.46,51.46,0,54,2059481,2325559
2017-09-06,202011,51.49,51.49,51.49,51.49,0,54,1557618,2326048
2017-09-07,202011,51.59,51.59,51.59,51.59,0,54,1409251,2314727
2017-09-08,202011,50.77,50.77,50.77,50.77,0,54,1720806,2332497
2017-09-11,202011,50.86,50.86,50.86,50.86,0,54,1439707,2342820
2017-09-12,202011,50.83,50.83,50.83,50.83,0,54,1294679,2345125
2017-09-13,202011,50.96,50.96,50.96,50.96,100,154,1569686,2374350
2017-09-14,202011,51.15,51.15,51.15,51.15,0,154,1849943,2402765
2017-09-15,202011,51.36,51.36,51.36,51.36,0,154,1255408,2400293
2017-09-18,202011,50.95,50.95,50.95,50.95,0,154,1102724,2389349
2017-09-19,202011,50.7,50.7,50.7,50.7,18,172,1330957,2377488
2017-09-20,202011,50.81,50.81,50.81,50.81,18,190,1351393,2388770
2017-09-21,202011,50.83,50.83,50.83,50.83,0,190,994119,2394661
2017-09-22,202011,50.88,50.88,50.88,50.88,0,190,841215,2402933
2017-09-25,202011,50.96,50.96,50.96,50.96,0,190,1402720,2438903
2017-09-26,202011,50.91,50.91,50.91,50.91,0,190,1251167,2411223
2017-09-27,202011,50.81,50.81,50.81,50.81,0,190,1198250,2426140
2017-09-28,202011,50.34,50.34,50.34,50.34,0,190,1442197,2440927
2017-09-29,202011,50.55,50.55,50.55,50.55,10,200,951413,2462399
2017-10-02,202011,49.92,49.92,49.92,49.92,0,200,1007791,2464236
2017-10-03,202011,49.83,49.83,49.83,49.83,0,200,779275,2471226
2017-10-04,202011,49.95,49.95,49.95,49.95,0,200,1129258,2480392
2017-10-05,202011,50.39,50.39,50.39,50.39,0,200,1143778,2473392
2017-10-06,202011,49.55,49.55,49.55,49.55,0,200,1435264,2458741
2017-10-09,202011,49.79,49.79,49.79,49.79,0,200,960287,2440503
2017-10-10,202011,50.09,50.09,50.09,50.09,0,200,1295833,2437479
2017-10-11,202011,50.39,50.39,50.39,50.39,0,200,1266955,2462129
2017-10-12,202011,50.03,50.03,50.03,50.03,0,200,1243353,2488716
2017-10-13,202011,50.21,50.21,50.21,50.21,0,200,1206713,2479895
2017-10-16,202011,50.08,50.08,50.08,50.08,10,210,1180745,2468382
2017-10-17,202011,49.82,49.82,49.82,49.82,0,210,1279568,2440472
2017-10-18,202011,50.06,50.06,50.06,50.06,0,210,1018504,2438882
2017-10-19,202011,49.89,49.89,49.89,49.89,0,210,1130682,2402557
2017-10-20,202011,50.07,50.07,50.07,50.07,100,310,1014242,2389146
2017-10-23,202011,49.86,49.86,49.86,49.86,50,360,943653,2361376
2017-10-24,202011,50.18,50.18,50.18,50.18,0,360,1188878,2371940
2017-10-25,202011,50.2,50.2,50.2,50.2,0,360,1234315,2404647
2017-10-26,202011,50.21,50.21,50.21,50.21,0,360,1077170,2422939
2017-10-27,202011,50.44,50.44,50.44,50.44,0,360,1361128,2464575
2017-10-30,202011,50.38,50.38,50.38,50.38,0,360,1094508,2492940
2017-10-31,202011,50.29,50.29,50.29,50.29,0,360,1038486,2509878
