Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-15,201004,69.41,69.41,69.41,69.41,0,650,615578,1518178
2007-08-16,201004,67.93,67.93,67.93,67.93,0,650,596454,1488282
2007-08-17,201004,68.32,68.32,68.32,68.32,0,650,429118,1466498
2007-08-20,201004,68.06,68.06,68.06,68.06,0,650,450228,1448265
2007-08-21,201004,67.41,67.41,67.41,67.41,0,650,455283,1422175
2007-08-22,201004,67.57,67.57,67.57,67.57,300,650,359053,1407973
2007-08-23,201004,68.0,68.0,68.0,68.0,0,650,324936,1413756
2007-08-24,201004,68.31,68.31,68.31,68.31,0,650,351136,1428637
2007-08-27,201004,68.83,68.83,68.83,68.83,0,650,336483,1425242
2007-08-28,201004,68.15,68.15,68.15,68.15,60,650,327216,1432723
2007-08-29,201004,68.37,68.37,68.37,68.37,0,650,432654,1442037
2007-08-30,201004,68.03,68.03,68.03,68.03,0,650,341482,1458133
2007-08-31,201004,68.56,68.56,68.56,68.56,0,650,306947,1466129
2007-09-04,201004,69.31,69.31,69.31,69.31,0,650,417783,1489231
2007-09-05,201004,68.86,68.86,68.86,68.86,0,650,537007,1504133
2007-09-06,201004,69.27,69.27,69.27,69.27,0,650,727431,1528577
2007-09-07,201004,69.73,69.73,69.73,69.73,0,650,466953,1535445
2007-09-10,201004,70.12,70.12,70.12,70.12,0,650,545121,1548450
2007-09-11,201004,70.83,70.83,70.83,70.83,0,650,631795,1544715
2007-09-12,201004,71.39,71.39,71.39,71.39,0,650,629244,1571864
2007-09-13,201004,70.59,70.59,70.59,70.59,0,650,545509,1543486
2007-09-14,201004,70.51,70.51,70.51,70.51,0,650,569161,1547851
2007-09-17,201004,70.91,70.91,70.91,70.91,0,650,625534,1524551
2007-09-18,201004,70.88,70.88,70.88,70.88,0,650,651439,1488381
2007-09-19,201004,71.54,71.54,71.54,71.54,0,650,739971,1458953
2007-09-20,201004,72.3,72.3,72.3,72.3,0,650,505235,1416147
2007-09-21,201004,73.09,73.09,73.09,73.09,0,650,416244,1413388
2007-09-24,201004,73.9,73.9,73.9,73.9,0,650,405760,1408667
2007-09-25,201004,73.1,73.1,73.1,73.1,0,650,486664,1409632
2007-09-26,201004,72.46,72.46,72.46,72.46,0,650,660734,1410877
2007-09-27,201004,73.04,73.04,73.04,73.04,0,650,566987,1421105
2007-09-28,201004,72.46,72.46,72.46,72.46,200,450,539145,1420823
2007-10-01,201004,71.89,71.89,71.89,71.89,0,450,494237,1420830
2007-10-02,201004,71.65,71.65,71.65,71.65,102,375,415840,1426044
2007-10-03,201004,71.57,71.57,71.57,71.57,0,375,454476,1432405
2007-10-04,201004,73.28,73.28,73.28,73.28,0,375,474285,1435047
2007-10-05,201004,73.96,73.96,73.96,73.96,0,375,477064,1428382
2007-10-08,201004,72.81,72.81,72.81,72.81,0,375,503202,1409228
2007-10-09,201004,73.63,73.63,73.63,73.63,0,375,660685,1440924
2007-10-10,201004,74.46,74.46,74.46,74.46,0,375,521763,1433187
2007-10-11,201004,74.83,74.83,74.83,74.83,0,375,632661,1484513
2007-10-12,201004,74.74,74.74,74.74,74.74,0,375,437141,1508406
2007-10-15,201004,75.89,75.89,75.89,75.89,0,375,489982,1488076
2007-10-16,201004,76.0,76.0,76.0,76.0,0,375,770694,1489293
2007-10-17,201004,75.37,75.37,75.37,75.37,0,375,738067,1471819
2007-10-18,201004,76.4,76.4,76.4,76.4,0,375,553083,1469079
2007-10-19,201004,75.93,75.93,75.93,75.93,0,375,568045,1458376
2007-10-22,201004,75.66,75.66,75.66,75.66,0,375,517450,1412681
2007-10-23,201004,75.72,75.72,75.72,75.72,0,375,442183,1407968
2007-10-24,201004,76.86,76.86,76.86,76.86,0,375,505083,1415011
2007-10-25,201004,78.14,78.14,78.14,78.14,0,375,490143,1434669
2007-10-26,201004,79.04,79.04,79.04,79.04,0,375,539633,1453736
2007-10-29,201004,81.35,81.35,81.35,81.35,0,375,477497,1448518
2007-10-30,201004,79.42,79.42,79.42,79.42,0,375,507336,1448114
2007-10-31,201004,81.35,81.35,81.35,81.35,0,375,715787,1468958
2007-11-01,201004,80.45,80.45,80.45,80.45,0,375,589206,1481699
2007-11-02,201004,81.77,81.77,81.77,81.77,0,375,468593,1501358
2007-11-05,201004,80.66,80.66,80.66,80.66,0,375,458386,1529446
2007-11-06,201004,82.07,82.07,82.07,82.07,0,375,502028,1513362
2007-11-07,201004,82.5,82.5,82.5,82.5,0,375,785035,1545905
2007-11-08,201004,82.51,82.51,82.51,82.51,0,375,637200,1535255
2007-11-09,201004,82.8,82.8,82.8,82.8,0,375,596733,1556901
2007-11-12,201004,81.38,81.38,81.38,81.38,0,375,564893,1537508
2007-11-13,201004,79.89,79.89,79.89,79.89,800,1075,880873,1445162
2007-11-14,201004,81.19,81.19,81.19,81.19,0,1075,637273,1450749
2007-11-15,201004,80.66,80.66,80.66,80.66,10,1084,637581,1393477
2007-11-16,201004,82.06,82.06,82.06,82.06,0,1084,430617,1382255
2007-11-19,201004,83.01,83.01,83.01,83.01,0,1084,382935,1381981
2007-11-20,201004,85.07,85.07,85.07,85.07,10,1094,473372,1397984
2007-11-21,201004,84.54,84.54,84.54,84.54,0,1094,468546,1404767
2007-11-23,201004,85.46,85.46,85.46,85.46,0,1094,124078,1406187
2007-11-26,201004,85.4,85.4,85.4,85.4,0,1094,380944,1408317
2007-11-27,201004,83.68,83.68,83.68,83.68,0,1094,435073,1404428
2007-11-28,201004,82.4,82.4,82.4,82.4,0,1094,595543,1404009
2007-11-29,201004,83.35,83.35,83.35,83.35,0,1094,724293,1406628
2007-11-30,201004,82.87,82.87,82.87,82.87,0,1094,530955,1404579
2007-12-03,201004,84.59,84.59,84.59,84.59,0,1094,546035,1385182
2007-12-04,201004,84.86,84.86,84.86,84.86,0,1094,514471,1382526
2007-12-05,201004,83.97,83.97,83.97,83.97,0,1094,534665,1388065
2007-12-06,201004,84.9,84.9,84.9,85.45,10,1099,490071,1390354
2007-12-07,201004,84.51,84.51,84.51,84.51,0,1099,546422,1384364
2007-12-10,201004,84.62,84.62,84.62,84.62,0,1099,550495,1370866
2007-12-11,201004,85.47,85.47,85.47,85.47,0,1099,519996,1380907
2007-12-12,201004,87.52,87.52,87.52,87.52,0,1099,740931,1395979
2007-12-13,201004,86.14,86.14,86.14,86.14,10,1100,672506,1397774
2007-12-14,201004,86.17,86.17,86.17,86.17,0,1100,575113,1377245
2007-12-17,201004,86.46,86.46,86.46,86.46,0,1100,450769,1349594
2007-12-18,201004,85.47,85.47,85.47,85.47,0,1100,471459,1330250
2007-12-19,201004,86.01,86.01,86.01,86.01,0,1100,344750,1329554
2007-12-20,201004,85.71,85.71,85.71,85.71,25,1125,307566,1333296
2007-12-21,201004,86.15,86.15,86.15,86.15,0,1125,319509,1330334
2007-12-24,201004,86.38,86.38,86.38,86.38,0,1125,81634,1325751
2007-12-26,201004,86.61,86.61,86.61,86.61,0,1125,241451,1332556
2007-12-27,201004,86.92,86.92,86.92,86.92,0,1125,296224,1356423
2007-12-28,201004,86.2,86.2,86.2,86.2,260,929,276736,1348362
2007-12-31,201004,85.99,85.99,85.99,85.99,0,929,206879,1361258
2008-01-02,201004,88.36,88.36,88.36,88.36,0,929,388966,1382200
2008-01-03,201004,88.99,88.99,88.99,88.99,0,929,423486,1413302
2008-01-04,201004,89.45,89.45,89.45,89.45,0,929,422442,1418444
2008-01-07,201004,87.88,87.88,87.88,87.88,0,929,464079,1405234
2008-01-08,201004,88.26,88.26,88.26,88.26,0,929,527956,1413956
2008-01-09,201004,86.84,86.84,86.84,86.84,100,955,668993,1423139
2008-01-10,201004,85.85,85.85,85.85,85.85,0,955,607815,1425137
2008-01-11,201004,85.55,85.55,85.55,85.55,0,955,582710,1445375
2008-01-14,201004,86.58,86.58,86.58,86.58,0,955,501911,1459317
2008-01-15,201004,85.75,85.75,85.75,85.75,0,955,612475,1458072
2008-01-16,201004,85.16,85.16,85.16,85.16,0,955,702882,1411771
2008-01-17,201004,84.71,84.71,84.71,84.71,375,1305,500388,1378366
2008-01-18,201004,84.92,84.92,84.92,84.92,0,1305,501263,1355589
2008-01-22,201004,84.54,84.54,84.54,84.54,0,1305,601971,1343167
2008-01-23,201004,83.07,83.07,83.07,83.07,0,1305,435705,1335629
2008-01-24,201004,84.68,84.68,84.68,84.68,0,1305,501734,1343482
2008-01-25,201004,86.33,86.33,86.33,86.33,11,1315,607616,1349403
2008-01-28,201004,87.13,87.13,87.13,87.13,0,1315,441880,1357260
2008-01-29,201004,87.21,87.21,87.21,87.21,0,1315,371638,1365807
2008-01-30,201004,87.88,87.88,87.88,87.88,0,1315,414822,1387876
2008-01-31,201004,88.12,88.12,88.12,88.12,0,1315,530732,1395278
2008-02-01,201004,86.65,86.65,86.65,86.65,0,1315,515870,1394780
2008-02-04,201004,87.38,87.38,87.38,87.38,18,1333,377012,1372421
2008-02-05,201004,85.77,85.77,85.77,85.77,0,1333,451573,1368528
2008-02-06,201004,84.84,84.84,84.84,84.84,0,1333,566208,1381919
2008-02-07,201004,85.82,85.82,85.82,85.82,150,1479,499425,1376056
2008-02-08,201004,88.0,88.0,88.0,88.0,18,1497,637141,1385700
2008-02-11,201004,89.14,89.14,89.14,89.14,0,1497,629065,1376282
2008-02-12,201004,88.74,88.74,88.74,88.74,0,1497,555346,1393035
2008-02-13,201004,89.42,89.42,89.42,89.42,0,1497,527497,1374969
2008-02-14,201004,91.34,91.34,91.34,91.34,0,1497,523780,1368082
2008-02-15,201004,90.77,90.77,90.77,90.77,0,1497,559157,1353408
2008-02-19,201004,93.18,93.18,93.18,93.18,0,1497,634046,1355135
2008-02-20,201004,93.36,93.36,93.36,93.36,50,1447,505767,1352994
2008-02-21,201004,92.64,92.64,92.64,92.64,0,1447,508998,1370488
2008-02-22,201004,92.95,92.95,92.95,92.95,0,1447,422989,1392370
2008-02-25,201004,93.46,93.46,93.46,93.46,0,1447,369402,1389896
2008-02-26,201004,95.3,95.3,95.3,95.3,0,1447,434598,1405922
2008-02-27,201004,95.22,95.22,95.22,95.22,0,1447,461892,1411270
2008-02-28,201004,97.99,97.99,97.99,97.99,0,1447,494889,1428982
2008-02-29,201004,97.42,97.42,97.42,97.42,0,1447,420957,1445328
2008-03-03,201004,98.15,98.15,98.15,98.15,0,1447,495174,1460849
2008-03-04,201004,95.27,95.27,95.27,95.27,0,1447,646571,1450956
2008-03-05,201004,98.68,98.68,98.68,98.68,0,1447,852127,1468087
2008-03-06,201004,98.93,98.93,98.93,99.16,5,1452,648050,1450808
2008-03-07,201004,96.87,96.87,96.87,96.87,20,1448,661409,1466575
2008-03-10,201004,96.4,96.4,96.4,96.4,0,1448,725022,1479465
2008-03-11,201004,97.52,97.52,97.52,97.52,0,1448,705406,1484417
2008-03-12,201004,99.51,99.51,99.51,99.51,0,1448,747911,1493454
2008-03-13,201004,100.9,100.9,100.9,100.9,0,1448,688064,1497985
2008-03-14,201004,100.05,100.05,100.05,99.92,30,1447,622632,1446449
2008-03-17,201004,96.58,96.58,96.58,96.58,0,1447,774951,1430453
2008-03-18,201004,100.9,100.9,100.9,100.9,5,1452,700116,1407359
2008-03-19,201004,95.84,95.84,95.84,95.84,0,1452,671560,1367984
2008-03-20,201004,95.57,95.57,95.57,95.57,0,1452,562524,1352101
2008-03-24,201004,95.01,95.01,95.01,95.01,0,1452,321004,1344256
2008-03-25,201004,95.7,95.7,95.7,95.7,0,1452,544075,1362667
2008-03-26,201004,97.71,97.71,97.71,97.71,0,1452,613461,1397586
2008-03-27,201004,98.58,98.58,98.58,98.58,0,1452,568873,1414877
2008-03-28,201004,97.14,97.14,97.14,97.14,75,1452,472700,1401804
2008-03-31,201004,94.45,94.45,94.45,94.45,15,1464,551088,1396612
2008-04-01,201004,94.01,94.01,94.01,94.01,0,1464,514177,1381645
2008-04-02,201004,97.25,97.25,97.25,97.25,0,1464,538652,1385629
2008-04-03,201004,95.28,95.28,95.28,95.28,50,1509,602480,1403881
2008-04-04,201004,97.64,97.64,97.64,97.64,25,1534,412163,1403368
2008-04-07,201004,99.67,99.67,99.67,99.67,550,1534,546734,1417938
2008-04-08,201004,99.22,99.22,99.22,99.22,0,1534,603579,1412326
2008-04-09,201004,100.44,100.44,100.44,100.44,0,1534,646194,1432911
2008-04-10,201004,100.62,100.62,100.62,100.62,126,1660,605649,1432790
2008-04-11,201004,101.37,101.37,101.37,101.37,75,1610,474509,1431687
2008-04-14,201004,102.09,102.09,102.09,102.09,0,1610,374796,1439315
2008-04-15,201004,103.7,103.7,103.7,103.7,0,1610,467410,1441373
2008-04-16,201004,105.1,105.1,105.1,105.1,0,1610,582327,1444407
2008-04-17,201004,105.72,105.72,105.72,105.72,40,1650,488969,1424231
2008-04-18,201004,106.94,106.94,106.94,106.94,0,1650,519205,1382724
2008-04-21,201004,107.78,107.78,107.78,107.78,0,1650,454033,1342583
2008-04-22,201004,108.7,108.7,108.7,108.7,165,1656,499378,1337055
2008-04-23,201004,109.36,109.36,109.36,109.36,0,1656,379774,1334694
2008-04-24,201004,107.01,107.01,107.01,107.01,1,1655,514901,1355292
2008-04-25,201004,108.31,108.31,108.31,108.31,0,1655,490754,1370215
2008-04-28,201004,108.89,108.89,108.89,108.89,175,1695,338883,1364277
2008-04-29,201004,106.72,106.72,106.72,106.72,400,1448,487024,1365456
2008-04-30,201004,105.08,105.08,105.08,105.08,25,1448,517975,1366639
2008-05-01,201004,104.7,104.7,104.7,104.7,0,1448,496801,1373738
2008-05-02,201004,108.42,108.42,108.42,108.42,0,1448,483605,1380151
2008-05-05,201004,111.51,111.51,111.51,111.51,0,1448,435876,1405514
2008-05-06,201004,113.29,113.29,113.29,113.29,66,1448,590537,1422431
2008-05-07,201004,115.73,115.73,115.73,115.73,200,1355,643366,1429063
2008-05-08,201004,116.7,116.7,116.7,117.17,26,1379,756763,1444721
2008-05-09,201004,120.42,120.42,120.42,120.42,0,1379,678148,1455205
2008-05-12,201004,119.01,119.01,119.01,119.01,0,1379,697193,1460383
2008-05-13,201004,119.83,119.83,119.83,119.83,5,1379,691070,1477007
2008-05-14,201004,120.03,120.03,120.03,120.03,30,1379,612436,1475402
2008-05-15,201004,120.0,120.0,120.0,120.0,0,1379,751814,1428547
2008-05-16,201004,123.7,123.7,123.7,123.7,0,1379,614169,1379794
2008-05-19,201004,125.72,125.72,125.72,125.72,3,1379,654757,1353871
2008-05-20,201004,130.52,130.52,130.52,130.52,0,1379,678057,1356657
2008-05-21,201004,134.43,134.43,134.43,134.43,10,1386,744448,1352819
2008-05-22,201004,129.57,129.57,129.57,129.57,0,1386,851353,1356309
2008-05-23,201004,129.13,129.13,129.13,129.13,0,1386,626107,1346999
2008-05-27,201004,127.12,127.12,127.12,127.12,0,1386,566355,1338874
2008-05-28,201004,127.38,127.38,127.38,127.38,0,1386,686486,1352095
2008-05-29,201004,124.48,124.48,124.48,124.48,0,1386,705706,1373208
2008-05-30,201004,124.23,124.23,124.23,124.23,0,1386,527396,1368551
2008-06-02,201004,125.22,125.22,125.22,125.22,15,1401,519935,1355186
2008-06-03,201004,123.24,123.24,123.24,123.24,0,1401,532321,1355667
2008-06-04,201004,121.52,121.52,121.52,121.52,50,1401,586571,1367223
2008-06-05,201004,125.69,125.69,125.69,125.69,0,1401,622002,1382791
2008-06-06,201004,132.66,132.66,132.66,132.66,0,1401,1092509,1427022
2008-06-09,201004,129.88,129.88,129.88,129.88,0,1401,651163,1430509
2008-06-10,201004,128.88,128.88,128.88,128.88,0,1591,758528,1418749
2008-06-11,201004,134.44,134.44,134.44,134.44,36,1560,717451,1426071
2008-06-12,201004,135.39,135.39,135.39,135.39,0,1560,816706,1403331
2008-06-13,201004,134.37,134.37,134.37,134.37,0,1560,535732,1394229
2008-06-16,201004,135.35,135.35,135.35,135.35,0,1560,606820,1376799
2008-06-17,201004,134.26,134.26,134.26,134.26,375,1498,603802,1335207
2008-06-18,201004,135.62,135.62,135.62,135.62,41,1457,620652,1321378
2008-06-19,201004,131.74,131.74,131.74,131.74,0,1457,719648,1308962
2008-06-20,201004,133.26,133.26,133.26,133.26,0,1457,467011,1303941
2008-06-23,201004,134.7,134.7,134.7,134.7,0,1457,371663,1305436
2008-06-24,201004,135.62,135.62,135.62,135.62,0,1457,370881,1306075
2008-06-25,201004,133.74,133.74,133.74,133.74,0,1457,485237,1287821
2008-06-26,201004,137.9,137.9,137.9,137.9,0,1457,475420,1296974
2008-06-27,201004,138.38,138.38,138.38,138.38,0,1457,480955,1301612
2008-06-30,201004,138.93,138.93,138.93,138.93,7,1457,415910,1285567
2008-07-01,201004,140.11,140.11,140.11,140.11,0,1457,426408,1294480
2008-07-02,201004,142.71,142.71,142.71,142.71,0,1457,435266,1296288
2008-07-03,201004,144.29,144.29,144.29,144.29,0,1457,350632,1296629
2008-07-07,201004,141.88,141.88,141.88,141.88,0,1457,533563,1312930
2008-07-08,201004,137.66,137.66,137.66,137.66,0,1457,681525,1316278
2008-07-09,201004,137.52,137.52,137.52,137.52,150,1562,531198,1332380
2008-07-10,201004,141.69,141.69,141.69,141.69,0,1562,522912,1333937
2008-07-11,201004,143.71,143.71,143.71,143.71,0,1562,622010,1356029
2008-07-14,201004,144.71,144.71,144.71,144.71,0,1562,449608,1320820
2008-07-15,201004,139.28,139.28,139.28,139.28,0,1562,712824,1344411
2008-07-16,201004,136.07,136.07,136.07,136.07,0,1562,606330,1309779
2008-07-17,201004,131.02,131.02,131.02,131.02,0,1562,755588,1280655
2008-07-18,201004,130.37,130.37,130.37,130.37,0,1562,532164,1267252
2008-07-21,201004,132.67,132.67,132.67,132.67,0,1562,466933,1233701
2008-07-22,201004,130.08,130.08,130.08,130.08,0,1562,473065,1217375
2008-07-23,201004,126.37,126.37,126.37,126.37,14,1548,455405,1218570
2008-07-24,201004,125.3,125.3,125.3,125.3,0,1548,545068,1218615
2008-07-25,201004,123.49,123.49,123.49,123.49,0,1548,406217,1220067
2008-07-28,201004,124.78,124.78,124.78,124.78,0,1548,310813,1214030
2008-07-29,201004,122.43,122.43,122.43,122.43,0,1548,461346,1220537
2008-07-30,201004,125.94,125.94,125.94,125.94,0,1548,559906,1243548
2008-07-31,201004,123.21,123.21,123.21,123.21,40,1583,480992,1267200
2008-08-01,201004,124.64,124.64,124.64,124.64,0,1583,457323,1253756
2008-08-04,201004,120.84,120.84,120.84,120.84,0,1583,503662,1245521
2008-08-05,201004,117.57,117.57,117.57,117.57,200,1783,668169,1249302
2008-08-06,201004,116.78,116.78,116.78,116.78,0,1783,604296,1274141
2008-08-07,201004,117.29,117.29,117.29,117.29,0,1783,634916,1254304
2008-08-08,201004,114.61,114.61,114.61,114.61,35,1783,606710,1252202
2008-08-11,201004,114.33,114.33,114.33,114.33,10,1793,554037,1240655
2008-08-12,201004,112.79,112.79,112.79,112.79,0,1793,561121,1241415
2008-08-13,201004,115.02,115.02,115.02,115.02,550,1916,655836,1259747
2008-08-14,201004,114.46,114.46,114.46,114.46,6,1922,513605,1259883
2008-08-15,201004,114.38,114.38,114.38,114.38,0,1922,523288,1226732
2008-08-18,201004,113.08,113.08,113.08,113.08,75,1847,440197,1222420
2008-08-19,201004,114.55,114.55,114.55,114.55,100,1747,510528,1203758
2008-08-20,201004,116.53,116.53,116.53,116.53,0,1747,472619,1194566
2008-08-21,201004,123.26,123.26,123.26,123.26,0,1747,485912,1195602
2008-08-22,201004,116.95,116.95,116.95,116.95,0,1747,416777,1195164
2008-08-25,201004,117.79,117.79,117.79,117.79,0,1747,236807,1195913
2008-08-26,201004,118.13,118.13,118.13,118.13,0,1747,479135,1187623
2008-08-27,201004,119.6,119.6,119.6,119.6,0,1747,467347,1189878
2008-08-28,201004,117.81,117.81,117.81,117.81,0,1747,437702,1183886
2008-08-29,201004,117.37,117.37,117.37,117.37,0,1747,354846,1182917
2008-09-02,201004,114.61,114.61,114.61,114.61,90,1741,684520,1226876
2008-09-03,201004,113.78,113.78,113.78,113.78,200,1941,452601,1193495
2008-09-04,201004,111.97,111.97,111.97,111.97,22,1941,448091,1200051
2008-09-05,201004,109.87,109.87,109.87,109.87,25,1916,443671,1201618
2008-09-08,201004,109.67,109.67,109.67,109.67,0,1916,578063,1207483
2008-09-09,201004,106.82,106.82,106.82,106.82,0,1916,648191,1231450
2008-09-10,201004,106.11,106.11,106.11,106.11,0,1916,641038,1208990
2008-09-11,201004,104.71,104.71,104.71,104.71,0,1916,578002,1216709
2008-09-12,201004,105.49,105.49,105.49,105.49,0,1916,526342,1223396
2008-09-15,201004,100.11,100.11,100.11,100.11,0,1916,692422,1241172
2008-09-16,201004,94.59,94.59,94.59,94.59,0,1916,818815,1241629
2008-09-17,201004,99.19,99.19,99.19,99.19,0,1916,825615,1185171
2008-09-18,201004,100.37,100.37,100.37,100.37,0,1916,675892,1165415
2008-09-19,201004,104.72,104.72,104.72,104.72,0,1916,689285,1127815
2008-09-22,201004,110.33,110.33,110.33,110.33,0,1916,663058,1115774
2008-09-23,201004,106.61,106.61,106.61,106.61,0,1916,614082,1112832
2008-09-24,201004,106.59,106.59,106.59,106.59,0,1916,417482,1107167
2008-09-25,201004,109.15,109.15,109.15,109.15,15,1931,432230,1102852
2008-09-26,201004,108.68,108.68,108.68,108.68,0,1931,302100,1097795
2008-09-29,201004,100.51,100.51,100.51,100.51,0,1931,447997,1102850
2008-09-30,201004,104.41,104.41,104.41,104.41,0,1931,458575,1092411
2008-10-01,201004,101.81,101.81,101.81,101.81,45,1931,509573,1089736
2008-10-02,201004,97.27,97.27,97.27,97.27,0,1931,459828,1091416
2008-10-03,201004,96.2,96.2,96.2,96.2,8,1931,435578,1091309
2008-10-06,201004,90.6,90.6,90.6,90.6,0,1931,516402,1086843
2008-10-07,201004,92.33,92.33,92.33,92.33,8,1931,662479,1087569
2008-10-08,201004,92.29,92.29,92.29,92.29,201,1979,727253,1092172
2008-10-09,201004,91.42,91.42,91.42,91.42,0,1979,513783,1083880
2008-10-10,201004,84.47,84.47,84.47,84.47,201,1939,776958,1084312
2008-10-13,201004,87.54,87.54,87.54,87.54,0,1939,470768,1091887
2008-10-14,201004,85.21,85.21,85.21,85.21,50,1989,551302,1090251
2008-10-15,201004,81.69,81.69,81.69,81.69,0,1989,484313,1092009
2008-10-16,201004,77.87,77.87,77.87,77.87,0,1989,700531,1075517
2008-10-17,201004,79.53,79.53,79.53,79.53,41,2015,452463,1054868
2008-10-20,201004,81.72,81.72,81.72,81.72,236,2044,482716,1039318
2008-10-21,201004,80.4,80.4,80.4,80.4,11,2044,384376,1035697
2008-10-22,201004,74.98,74.98,74.98,74.98,0,2044,445642,1046716
2008-10-23,201004,75.83,75.83,75.83,75.83,252,1943,415338,1053508
2008-10-24,201004,72.4,72.4,72.4,72.4,41,1954,444056,1061969
2008-10-27,201004,71.26,71.26,71.26,71.26,20,1954,351371,1064044
2008-10-28,201004,70.13,70.13,70.13,70.13,27,2170,381302,1073159
2008-10-29,201004,75.42,75.42,75.42,75.42,310,2280,497141,1066205
2008-10-30,201004,75.09,75.09,75.09,75.09,0,2280,542550,1109806
2008-10-31,201004,77.0,77.0,77.0,77.0,200,2280,429646,1108362
2008-11-03,201004,74.16,74.16,74.16,74.16,0,2480,383068,1113308
2008-11-04,201004,81.68,81.68,81.68,81.68,9,2480,540524,1125366
2008-11-05,201004,77.34,77.34,77.34,77.34,5,2475,439681,1128506
2008-11-06,201004,73.58,73.58,73.58,73.58,0,2475,503050,1146665
2008-11-07,201004,74.0,74.0,74.0,74.0,0,2475,409023,1149325
2008-11-10,201004,74.36,74.36,74.36,74.36,1,2475,508631,1146363
2008-11-11,201004,71.75,71.75,71.75,71.75,43,2475,437529,1154740
2008-11-12,201004,68.85,68.85,68.85,68.85,498,2876,468123,1167123
2008-11-13,201004,70.94,70.94,70.94,70.94,57,2933,586369,1213463
2008-11-14,201004,69.81,69.81,69.81,69.81,0,2933,489884,1214723
2008-11-17,201004,67.82,67.82,67.82,67.82,0,2933,548614,1147950
2008-11-18,201004,66.65,66.65,66.65,66.65,4,2933,462968,1122604
2008-11-19,201004,66.88,66.88,66.88,66.88,21,2934,523493,1098555
2008-11-20,201004,63.27,63.27,63.27,63.27,193,2861,519365,1099293
2008-11-21,201004,63.67,63.67,63.67,63.67,229,2974,416171,1111522
2008-11-24,201004,67.93,67.93,67.93,67.93,200,3174,397533,1119818
2008-11-25,201004,65.14,65.14,65.14,65.14,413,3382,389443,1120731
2008-11-26,201004,68.38,68.38,68.38,68.38,0,3182,422587,1135707
2008-11-28,201004,68.5,68.5,68.5,68.5,0,3182,214876,1141336
2008-12-01,201004,64.35,64.35,64.35,64.35,63,3134,372390,1134879
2008-12-02,201004,62.64,62.64,62.64,62.64,0,3134,405003,1147475
2008-12-03,201004,63.17,63.17,63.17,63.17,112,3124,411290,1173188
2008-12-04,201004,60.88,60.88,60.88,60.88,28,3110,474414,1190912
2008-12-05,201004,59.5,59.5,59.5,58.05,236,3110,678995,1194532
2008-12-08,201004,61.1,61.1,61.1,61.1,0,3310,637841,1191371
2008-12-09,201004,58.64,58.64,58.64,58.64,1,3310,513623,1168030
2008-12-10,201004,59.34,59.34,59.34,58.01,60,3301,799735,1155232
2008-12-11,201004,62.31,62.31,62.31,62.31,0,3301,672226,1159095
2008-12-12,201004,61.51,61.51,61.51,61.51,275,3553,578164,1164703
2008-12-15,201004,60.53,60.53,60.53,60.53,24,3553,508762,1167259
2008-12-16,201004,59.74,59.74,59.74,59.74,1,3552,593607,1166910
2008-12-17,201004,59.06,59.06,59.06,59.06,148,3576,664140,1173705
2008-12-18,201004,57.43,57.43,57.43,57.43,157,3571,544004,1141007
2008-12-19,201004,57.95,57.95,57.95,57.95,36,3544,360882,1132411
2008-12-22,201004,55.19,55.19,55.19,55.19,135,3531,287570,1135489
2008-12-23,201004,54.73,54.73,54.73,54.73,45,3508,281099,1133973
2008-12-24,201004,52.58,52.58,52.58,51.85,102,3470,165884,1142552
2008-12-26,201004,54.42,54.42,54.42,54.42,0,3470,96658,1146031
2008-12-29,201004,56.34,56.34,56.34,56.34,13,3467,247967,1164760
2008-12-30,201004,56.73,56.73,56.73,56.73,0,3467,256622,1169215
2008-12-31,201004,61.62,61.62,61.62,61.62,0,3467,357359,1189046
2009-01-02,201004,63.1,63.1,63.1,63.1,633,3533,303667,1193251
2009-01-05,201004,64.77,64.77,64.77,64.77,5,3511,455071,1204376
2009-01-06,201004,64.87,64.87,64.87,64.87,12,3518,649999,1215189
2009-01-07,201004,61.57,61.57,61.57,61.57,369,3594,612862,1216198
2009-01-08,201004,61.36,61.36,61.36,61.36,162,3510,629765,1187901
2009-01-09,201004,61.65,61.65,61.65,61.65,93,3393,581881,1222229
2009-01-12,201004,60.31,60.31,60.31,60.31,46,3379,591402,1212068
2009-01-13,201004,61.39,61.39,61.39,61.39,159,3450,762289,1246827
2009-01-14,201004,59.68,59.68,59.38,61.31,76,3418,779370,1269615
2009-01-15,201004,61.2,61.2,61.2,61.2,286,3499,652858,1264597
2009-01-16,201004,60.49,60.49,60.49,60.49,135,3547,530274,1245743
2009-01-20,201004,57.1,57.1,57.1,57.1,170,3659,677969,1250327
2009-01-21,201004,56.35,56.35,56.35,56.18,573,3730,541928,1242947
2009-01-22,201004,56.3,56.3,56.3,56.3,61,3623,613758,1231160
2009-01-23,201004,58.67,58.67,58.67,58.67,393,3784,468920,1239639
2009-01-26,201004,57.31,57.31,57.31,57.31,276,3668,513722,1233186
2009-01-27,201004,55.97,55.97,55.97,55.97,106,3618,592328,1245999
2009-01-28,201004,57.34,57.34,57.34,57.34,206,3589,535904,1245725
2009-01-29,201004,57.54,57.54,57.54,57.54,79,3539,446092,1239843
2009-01-30,201004,56.84,56.84,56.84,56.84,391,3422,427462,1243967
