Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-18,201308,73.86,73.86,73.86,73.86,0,344,448149,1112229
2009-05-19,201308,74.23,74.23,74.23,74.23,0,344,422330,1093976
2009-05-20,201308,74.45,74.45,74.45,74.45,0,344,453789,1100109
2009-05-21,201308,74.08,74.08,74.08,74.08,0,344,379790,1103516
2009-05-22,201308,74.75,74.75,74.75,74.75,0,344,291427,1098915
2009-05-26,201308,74.72,74.72,74.72,74.72,0,344,454992,1095865
2009-05-27,201308,74.98,74.98,74.98,74.98,0,344,436149,1123863
2009-05-28,201308,76.59,76.59,76.59,76.59,0,344,501771,1148208
2009-05-29,201308,77.63,77.63,77.63,77.63,0,344,462804,1163773
2009-06-01,201308,79.31,79.31,79.31,79.31,0,344,413605,1168166
2009-06-02,201308,80.93,80.93,80.93,80.93,0,344,527044,1191638
2009-06-03,201308,80.74,80.74,80.74,80.74,0,344,667283,1229810
2009-06-04,201308,82.53,82.53,82.53,82.53,0,344,600760,1237726
2009-06-05,201308,82.86,82.86,82.86,82.86,0,344,680520,1221400
2009-06-08,201308,83.22,83.22,83.22,83.22,0,344,577894,1206717
2009-06-09,201308,83.99,83.99,83.99,83.99,0,344,632253,1203679
2009-06-10,201308,84.42,84.42,84.42,84.42,0,344,709509,1208771
2009-06-11,201308,84.99,84.99,84.99,84.99,0,344,651848,1227918
2009-06-12,201308,84.47,84.47,84.47,84.47,0,344,441036,1206264
2009-06-15,201308,84.02,84.02,84.02,84.02,0,344,435776,1207462
2009-06-16,201308,83.68,83.68,83.68,83.68,0,344,513678,1198182
2009-06-17,201308,84.04,84.04,84.04,84.04,0,344,572219,1184974
2009-06-18,201308,83.72,83.72,83.72,83.72,0,344,455568,1164861
2009-06-19,201308,82.76,82.76,82.76,82.76,0,344,534305,1161516
2009-06-22,201308,81.05,81.05,81.05,81.05,6,347,484592,1137773
2009-06-23,201308,82.1,82.1,82.1,82.1,0,347,406458,1109276
2009-06-24,201308,81.84,81.84,81.84,81.84,0,347,382404,1123254
2009-06-25,201308,82.38,82.38,82.38,82.38,0,347,457816,1151473
2009-06-26,201308,81.77,81.77,81.77,81.77,0,347,311476,1127201
2009-06-29,201308,83.13,83.13,83.13,83.13,0,347,371435,1147874
2009-06-30,201308,81.89,81.89,81.89,81.89,0,347,536929,1159868
2009-07-01,201308,81.75,81.75,81.75,81.75,0,347,530776,1160408
2009-07-02,201308,79.94,79.94,79.94,79.94,23,347,446162,1169653
2009-07-06,201308,77.93,77.93,77.93,77.93,0,347,493845,1151491
2009-07-07,201308,77.36,77.36,77.36,77.36,0,347,470054,1162597
2009-07-08,201308,75.77,75.77,75.77,75.77,0,347,649451,1169753
2009-07-09,201308,76.92,76.92,76.92,76.92,0,347,568577,1164653
2009-07-10,201308,76.48,76.48,76.48,76.48,0,347,509716,1197094
2009-07-13,201308,76.24,76.24,76.24,76.24,0,347,555591,1176971
2009-07-14,201308,76.13,76.13,76.13,76.13,0,347,591609,1203729
2009-07-15,201308,78.16,78.16,78.16,78.16,0,347,618891,1184545
2009-07-16,201308,79.28,79.28,79.28,79.28,0,347,575045,1166935
2009-07-17,201308,80.26,80.26,80.26,80.26,0,347,515632,1163257
2009-07-20,201308,81.37,81.37,81.37,81.37,0,347,550373,1172149
2009-07-21,201308,81.54,81.54,81.54,81.54,0,347,501898,1149799
2009-07-22,201308,82.87,82.87,82.87,82.87,0,347,588994,1156595
2009-07-23,201308,84.25,84.25,84.25,84.25,0,347,608957,1179970
2009-07-24,201308,84.62,84.62,84.62,84.62,0,347,383270,1158584
2009-07-27,201308,84.01,84.01,84.01,84.01,0,347,450240,1170441
2009-07-28,201308,83.48,83.48,83.48,83.48,0,347,411377,1173580
2009-07-29,201308,81.25,81.25,81.25,81.25,0,347,593549,1165239
2009-07-30,201308,83.72,83.72,83.72,83.72,0,347,595221,1171938
2009-07-31,201308,83.79,83.79,83.79,83.79,0,347,712109,1190714
2009-08-03,201308,84.33,84.33,84.33,84.33,0,347,684960,1202410
2009-08-04,201308,84.79,84.79,84.79,84.79,0,347,556151,1202598
2009-08-05,201308,85.51,85.51,85.51,85.51,0,347,580549,1207752
2009-08-06,201308,85.61,85.61,85.61,85.61,0,347,608028,1236403
2009-08-07,201308,84.52,84.52,84.52,84.52,0,347,676897,1190768
2009-08-10,201308,85.16,85.16,85.16,85.16,0,347,564446,1172137
2009-08-11,201308,84.1,84.1,84.1,84.1,0,347,734789,1172385
2009-08-12,201308,84.5,84.5,84.5,84.5,0,347,707099,1180791
2009-08-13,201308,84.89,84.89,84.89,84.89,0,347,658848,1196754
2009-08-14,201308,83.43,83.43,83.43,83.43,0,347,603800,1189357
2009-08-17,201308,83.21,83.21,83.21,83.21,0,347,523034,1163730
2009-08-18,201308,84.38,84.38,84.38,84.38,0,347,585759,1173172
2009-08-19,201308,85.06,85.06,85.06,85.06,0,347,790932,1171277
2009-08-20,201308,83.99,83.99,83.99,83.99,0,347,468752,1142010
2009-08-21,201308,84.72,84.72,84.72,84.72,0,347,434694,1151527
2009-08-24,201308,84.89,84.89,84.89,84.89,0,347,375754,1156660
2009-08-25,201308,83.25,83.25,83.25,83.25,0,347,535985,1159096
2009-08-26,201308,82.98,82.98,82.98,82.98,0,347,439112,1157030
2009-08-27,201308,83.88,83.88,83.88,83.88,0,347,444003,1152088
2009-08-28,201308,83.77,83.77,83.77,83.77,0,347,411445,1158475
2009-08-31,201308,81.56,81.56,81.56,81.56,0,347,436625,1162798
2009-09-01,201308,80.11,80.11,80.11,80.11,0,347,516974,1164511
2009-09-02,201308,79.91,79.91,79.91,79.91,0,347,475903,1165602
2009-09-03,201308,79.33,79.33,79.33,79.33,0,347,431086,1168169
2009-09-04,201308,79.04,79.04,79.04,79.04,0,347,419385,1169864
2009-09-08,201308,81.03,81.03,81.03,81.03,0,347,700499,1178263
2009-09-09,201308,80.94,80.94,80.94,80.94,0,347,693328,1193137
2009-09-10,201308,81.37,81.37,81.37,81.37,0,347,688834,1183027
2009-09-11,201308,79.85,79.85,79.85,79.85,0,347,715371,1184134
2009-09-14,201308,80.25,80.25,80.25,80.25,0,347,502971,1220338
2009-09-15,201308,81.32,81.32,81.32,81.32,0,347,549938,1197629
2009-09-16,201308,82.49,82.49,82.49,82.49,0,347,647607,1184722
2009-09-17,201308,83.2,83.2,83.2,83.2,0,347,527242,1198299
2009-09-18,201308,83.12,83.12,83.12,83.12,0,347,400857,1170945
2009-09-21,201308,80.77,80.77,80.77,80.77,0,347,580030,1150974
2009-09-22,201308,81.95,81.95,81.95,81.95,0,347,373634,1124865
2009-09-23,201308,80.23,80.23,80.23,80.23,0,347,564870,1144557
2009-09-24,201308,78.22,78.22,78.22,78.22,0,347,649095,1160543
2009-09-25,201308,78.19,78.19,78.19,78.19,0,347,563016,1163055
2009-09-28,201308,78.82,78.82,78.82,78.82,0,347,374622,1170687
2009-09-29,201308,78.91,78.91,78.91,78.91,0,347,430715,1178475
2009-09-30,201308,81.26,81.26,81.26,81.26,0,347,651716,1190853
2009-10-01,201308,81.23,81.23,81.23,81.23,0,347,578887,1202912
2009-10-02,201308,80.63,80.63,80.63,80.63,0,347,513207,1227674
2009-10-05,201308,80.93,80.93,80.93,80.93,0,347,634114,1227810
2009-10-06,201308,81.48,81.48,81.48,81.48,0,347,614684,1248517
2009-10-07,201308,80.76,80.76,80.76,80.76,0,347,636356,1243295
2009-10-08,201308,83.19,83.19,83.19,83.19,0,347,779417,1249906
2009-10-09,201308,83.84,83.84,83.84,83.84,0,347,588385,1220766
2009-10-12,201308,84.96,84.96,84.96,84.96,0,347,573054,1225338
2009-10-13,201308,85.64,85.64,85.64,85.64,0,347,755110,1263193
2009-10-14,201308,85.77,85.77,85.77,85.77,0,347,621794,1282346
2009-10-15,201308,87.14,87.14,87.14,87.14,0,347,776371,1282336
2009-10-16,201308,87.98,87.98,87.98,87.98,6,347,594117,1261304
2009-10-19,201308,88.53,88.53,88.53,88.53,0,347,492803,1231584
2009-10-20,201308,88.14,88.14,88.14,88.14,0,347,521667,1214503
2009-10-21,201308,90.2,90.2,90.2,90.2,0,347,624259,1213039
2009-10-22,201308,90.07,90.07,90.07,90.07,0,347,468980,1228682
2009-10-23,201308,89.89,89.89,89.89,89.89,0,347,449451,1231430
2009-10-26,201308,88.75,88.75,88.75,88.75,0,347,557291,1225154
2009-10-27,201308,89.24,89.24,89.24,89.24,0,347,564414,1220540
2009-10-28,201308,87.39,87.39,87.39,87.39,0,347,546931,1239630
2009-10-29,201308,89.54,89.54,89.54,89.54,0,347,570229,1235387
2009-10-30,201308,87.36,87.36,87.36,87.36,0,347,628446,1206723
2009-11-02,201308,88.97,88.97,88.97,88.97,0,347,555171,1201476
2009-11-03,201308,89.67,89.67,89.67,89.67,0,347,578512,1191055
2009-11-04,201308,90.61,90.61,90.61,90.61,0,347,602989,1194113
2009-11-05,201308,89.74,89.74,89.74,89.74,0,347,411506,1225290
2009-11-06,201308,87.96,87.96,87.96,87.96,0,347,624113,1215873
2009-11-09,201308,89.72,89.72,89.72,89.72,0,347,540894,1215240
2009-11-10,201308,89.22,89.22,89.22,89.22,0,347,616841,1235255
2009-11-11,201308,89.94,89.94,89.94,89.94,0,347,500005,1245322
2009-11-12,201308,88.54,88.54,88.54,88.54,0,347,751334,1264735
2009-11-13,201308,87.93,87.93,87.93,87.93,0,347,582013,1255374
2009-11-16,201308,90.04,90.04,90.04,90.04,0,347,622512,1244695
2009-11-17,201308,90.53,90.53,90.53,90.53,151,497,577946,1199341
2009-11-18,201308,91.14,91.14,91.14,91.14,0,497,571520,1188627
2009-11-19,201308,89.97,89.97,89.97,89.97,0,497,630524,1169343
2009-11-20,201308,90.03,90.03,90.03,90.03,0,497,421142,1142562
2009-11-23,201308,89.73,89.73,89.73,89.73,0,497,616725,1162651
2009-11-24,201308,88.51,88.51,88.51,88.51,0,497,715436,1182554
2009-11-25,201308,90.74,90.74,90.74,90.74,0,497,627808,1182954
2009-11-27,201308,89.92,89.92,89.92,89.92,0,497,465581,1216673
2009-11-30,201308,91.56,91.56,91.56,91.56,0,497,584401,1198406
2009-12-01,201308,92.03,92.03,92.03,92.03,0,497,570613,1209796
2009-12-02,201308,91.17,91.17,91.17,91.17,0,497,593896,1203036
2009-12-03,201308,92.05,92.05,92.05,92.05,0,497,650285,1216682
2009-12-04,201308,91.28,91.28,91.28,91.28,0,497,695232,1225598
2009-12-07,201308,90.59,90.59,90.59,90.59,0,497,708825,1263830
2009-12-08,201308,89.32,89.32,89.32,89.32,0,497,891018,1217908
2009-12-09,201308,86.94,86.94,86.94,86.94,0,497,1037324,1212740
2009-12-10,201308,86.33,86.33,86.33,86.33,0,497,827123,1197587
2009-12-11,201308,86.09,86.09,86.09,86.09,0,497,694024,1242214
2009-12-14,201308,85.92,85.92,85.92,85.92,0,497,574703,1218121
2009-12-15,201308,85.9,85.9,85.9,85.9,0,497,651282,1217100
2009-12-16,201308,87.07,87.07,87.07,87.07,0,497,715755,1218159
2009-12-17,201308,86.52,86.52,86.52,86.52,0,497,544392,1186571
2009-12-18,201308,87.43,87.43,87.43,87.43,0,497,589373,1167249
2009-12-21,201308,86.87,86.87,86.87,86.87,0,497,336175,1164086
2009-12-22,201308,87.21,87.21,87.21,87.21,0,497,317073,1159333
2009-12-23,201308,87.99,87.99,87.99,87.99,0,497,384835,1173581
2009-12-24,201308,88.85,88.85,88.85,88.85,0,497,169527,1179331
2009-12-28,201308,89.29,89.29,89.29,89.29,0,497,202088,1179422
2009-12-29,201308,89.61,89.61,89.61,89.61,0,497,243316,1185208
2009-12-30,201308,89.91,89.91,89.91,89.91,0,497,282711,1198339
2009-12-31,201308,89.47,89.47,89.47,89.47,0,497,226005,1193065
2010-01-04,201308,91.1,91.1,91.1,91.1,0,497,492476,1241859
2010-01-05,201308,91.43,91.43,91.43,91.43,0,497,487277,1231436
2010-01-06,201308,92.7,92.7,92.7,92.7,0,497,706202,1264706
2010-01-07,201308,92.19,92.19,92.19,92.19,0,497,485678,1277089
2010-01-08,201308,92.94,92.94,92.94,92.94,0,497,582096,1289625
2010-01-11,201308,92.8,92.8,92.8,92.8,0,497,525825,1294224
2010-01-12,201308,91.51,91.51,91.51,91.51,0,497,663514,1300867
2010-01-13,201308,90.76,90.76,90.76,90.76,0,497,798290,1316280
2010-01-14,201308,90.65,90.65,90.65,90.65,0,497,645000,1347402
2010-01-15,201308,89.3,89.3,89.3,89.3,0,497,534322,1330155
2010-01-19,201308,89.75,89.75,89.75,89.75,0,497,771503,1324903
2010-01-20,201308,88.75,88.75,88.75,88.75,0,497,534574,1332531
2010-01-21,201308,87.15,87.15,87.15,87.15,0,497,506795,1326300
2010-01-22,201308,85.55,85.55,85.55,85.55,0,497,590866,1311008
2010-01-25,201308,86.51,86.51,86.51,86.51,0,497,480922,1318133
2010-01-26,201308,85.8,85.8,85.8,85.8,0,497,455173,1320661
2010-01-27,201308,85.01,85.01,85.01,85.01,0,497,613842,1306611
2010-01-28,201308,84.76,84.76,84.76,84.76,0,497,488128,1315625
2010-01-29,201308,83.94,83.94,83.94,83.94,0,497,530099,1319629
2010-02-01,201308,85.33,85.33,85.33,85.33,0,497,457954,1324749
2010-02-02,201308,86.85,86.85,86.85,86.85,1,497,649092,1360697
2010-02-03,201308,87.15,87.15,87.15,87.15,0,497,680344,1336495
2010-02-04,201308,83.99,83.99,83.99,83.99,0,497,907924,1317647
2010-02-05,201308,81.66,81.66,81.66,81.66,0,497,1121751,1305221
2010-02-08,201308,82.12,82.12,82.12,82.12,0,497,642005,1308633
2010-02-09,201308,84.03,84.03,84.03,84.03,0,497,793740,1307602
2010-02-10,201308,84.18,84.18,84.18,84.18,0,497,743295,1305656
2010-02-11,201308,84.98,84.98,84.98,84.98,0,497,904485,1331464
2010-02-12,201308,84.24,84.24,84.24,84.24,0,497,621097,1333444
2010-02-16,201308,86.41,86.41,86.41,86.41,0,497,657904,1301624
2010-02-17,201308,86.33,86.33,86.33,86.33,0,497,572537,1305590
2010-02-18,201308,86.71,86.71,86.71,86.71,0,497,715379,1291641
2010-02-19,201308,86.11,86.11,86.11,86.11,0,497,731090,1297516
2010-02-22,201308,86.65,86.65,86.65,86.65,0,497,447464,1263472
2010-02-23,201308,85.52,85.52,85.52,85.52,0,497,523584,1277726
2010-02-24,201308,86.21,86.21,86.21,86.21,0,497,499235,1296228
2010-02-25,201308,84.72,84.72,84.72,84.72,0,497,510779,1284924
2010-02-26,201308,85.69,85.69,85.69,85.69,0,497,582703,1274007
2010-03-01,201308,85.25,85.25,85.25,85.25,0,497,508010,1279332
2010-03-02,201308,85.78,85.78,85.78,85.78,0,497,529808,1297435
2010-03-03,201308,86.67,86.67,86.67,86.67,0,497,588682,1307002
2010-03-04,201308,86.78,86.78,86.78,86.78,0,497,553811,1321953
2010-03-05,201308,87.93,87.93,87.93,87.93,1,496,549484,1332293
2010-03-08,201308,88.54,88.54,88.54,88.54,0,496,559143,1321843
2010-03-09,201308,88.08,88.08,88.08,88.08,0,496,651267,1348241
2010-03-10,201308,87.99,87.99,87.99,87.99,0,496,811362,1353762
2010-03-11,201308,87.98,87.98,87.98,87.98,0,496,600928,1372094
2010-03-12,201308,86.67,86.67,86.67,86.67,0,496,653541,1357298
2010-03-15,201308,85.2,85.2,85.2,85.2,0,496,545604,1345396
2010-03-16,201308,86.11,86.11,86.11,86.11,0,496,655192,1357426
2010-03-17,201308,86.91,86.91,86.91,86.91,0,496,651954,1342327
2010-03-18,201308,86.78,86.78,86.78,86.78,0,496,630294,1403466
2010-03-19,201308,85.58,85.58,85.58,85.58,0,496,649317,1324564
2010-03-22,201308,86.11,86.11,86.11,86.11,0,496,565137,1300489
2010-03-23,201308,86.12,86.12,86.12,86.12,0,496,418168,1297997
2010-03-24,201308,85.35,85.35,85.35,85.35,0,496,490183,1291228
2010-03-25,201308,85.37,85.37,85.37,85.37,0,496,528425,1284013
2010-03-26,201308,84.72,84.72,84.72,84.72,0,496,503685,1289237
2010-03-29,201308,85.85,85.85,85.85,85.85,0,496,575037,1297327
2010-03-30,201308,86.18,86.18,86.18,86.18,0,496,420070,1283846
2010-03-31,201308,87.19,87.19,87.19,87.19,0,496,655872,1310328
2010-04-01,201308,88.48,88.48,88.48,88.48,0,496,570495,1349068
2010-04-05,201308,90.45,90.45,90.45,90.45,0,496,476047,1333090
2010-04-06,201308,90.8,90.8,90.8,90.8,0,496,608697,1343407
2010-04-07,201308,90.76,90.76,90.76,90.76,0,496,809222,1349903
2010-04-08,201308,90.65,90.65,90.65,90.65,0,496,818871,1365102
2010-04-09,201308,90.89,90.89,90.89,90.89,0,496,1121913,1377791
2010-04-12,201308,91.47,91.47,91.47,91.47,0,496,1061659,1386148
2010-04-13,201308,91.02,91.02,91.02,91.02,0,496,1423536,1392323
2010-04-14,201308,92.04,92.04,92.04,92.04,0,496,1153004,1385517
2010-04-15,201308,92.89,92.89,92.89,92.89,0,496,820554,1387905
2010-04-16,201308,92.0,92.0,92.0,92.0,0,496,952237,1380408
2010-04-19,201308,90.8,90.8,90.8,90.8,0,496,699068,1355584
2010-04-20,201308,91.1,91.1,91.1,91.1,0,496,660147,1356869
2010-04-21,201308,92.75,92.75,92.75,92.75,0,496,847432,1362966
2010-04-22,201308,92.72,92.72,92.72,92.72,0,496,804755,1363319
2010-04-23,201308,93.43,93.43,93.43,93.43,0,496,608421,1367679
2010-04-26,201308,93.59,93.59,93.59,93.59,0,496,646918,1387460
2010-04-27,201308,92.85,92.85,92.85,92.85,0,496,885397,1395964
2010-04-28,201308,92.95,92.95,92.95,92.95,0,496,804925,1401684
2010-04-29,201308,93.22,93.22,93.22,93.22,0,496,868700,1406439
2010-04-30,201308,94.17,94.17,94.17,94.17,0,496,788332,1446580
2010-05-03,201308,96.07,96.07,96.07,96.07,0,496,680451,1444108
2010-05-04,201308,93.78,93.78,93.78,93.78,0,496,993937,1445326
2010-05-05,201308,92.09,92.09,92.09,92.09,0,496,1034022,1443681
2010-05-06,201308,89.35,89.35,89.35,89.35,0,496,1160368,1483173
2010-05-07,201308,89.01,89.01,89.01,89.01,2,496,1089139,1474582
2010-05-10,201308,90.53,90.53,90.53,90.53,0,496,824838,1462043
2010-05-11,201308,90.29,90.29,90.29,90.29,0,496,908890,1470234
2010-05-12,201308,90.83,90.83,90.83,90.83,0,496,1024956,1469845
2010-05-13,201308,89.91,89.91,89.91,89.91,0,496,1169169,1482103
2010-05-14,201308,86.88,86.88,86.88,86.88,0,496,899276,1470927
2010-05-17,201308,83.68,83.68,83.68,83.68,0,496,901127,1472247
2010-05-18,201308,83.52,83.52,83.52,83.52,0,496,923687,1387907
2010-05-19,201308,82.26,82.26,82.26,82.26,0,496,1001880,1370636
2010-05-20,201308,80.2,80.2,80.2,80.2,0,496,971587,1341592
2010-05-21,201308,81.01,81.01,81.01,81.01,0,496,777204,1342688
2010-05-24,201308,80.98,80.98,80.98,80.98,0,496,475715,1342554
2010-05-25,201308,79.31,79.31,79.31,79.31,0,496,709721,1345993
2010-05-26,201308,81.05,81.05,81.05,81.05,0,496,694012,1361060
2010-05-27,201308,84.18,84.18,84.18,84.18,0,496,691648,1361036
2010-05-28,201308,84.22,84.22,84.22,84.22,0,496,654883,1361943
2010-06-01,201308,83.73,83.73,83.73,83.73,0,496,704009,1367020
2010-06-02,201308,85.12,85.12,85.12,85.12,0,496,726073,1344865
2010-06-03,201308,86.28,86.28,86.28,86.28,0,496,848770,1352857
2010-06-04,201308,83.41,83.41,83.41,83.41,0,496,809309,1350312
2010-06-07,201308,84.27,84.27,84.27,84.27,0,496,805322,1341671
2010-06-08,201308,84.14,84.14,84.14,84.14,0,496,844996,1322308
2010-06-09,201308,85.3,85.3,85.3,85.3,0,496,860223,1333091
2010-06-10,201308,86.18,86.18,86.18,86.18,0,496,812483,1339118
2010-06-11,201308,85.86,85.86,85.86,85.86,0,496,828323,1339216
2010-06-14,201308,85.94,85.94,85.94,85.94,0,496,608495,1345031
2010-06-15,201308,86.49,86.49,86.49,86.49,0,496,617222,1336533
2010-06-16,201308,86.82,86.82,86.82,86.82,0,496,705198,1327007
2010-06-17,201308,86.67,86.67,86.67,86.67,0,496,772281,1296116
2010-06-18,201308,86.41,86.41,86.41,86.41,0,496,459249,1283497
2010-06-21,201308,86.59,86.59,86.59,86.59,0,496,551377,1271814
2010-06-22,201308,86.28,86.28,86.28,86.28,0,496,472492,1260132
2010-06-23,201308,84.66,84.66,84.66,84.66,0,496,615110,1260977
2010-06-24,201308,84.01,84.01,84.01,84.01,0,496,420805,1254722
2010-06-25,201308,85.51,85.51,85.51,85.51,0,496,497341,1253437
2010-06-28,201308,85.33,85.33,85.33,85.33,0,496,375055,1260841
2010-06-29,201308,83.16,83.16,83.16,83.16,0,496,524019,1259675
2010-06-30,201308,82.18,82.18,82.18,82.26,5,501,596039,1263940
2010-07-01,201308,80.61,80.61,80.61,80.61,0,501,698340,1266915
2010-07-02,201308,79.86,79.86,79.86,79.86,0,501,438662,1266488
2010-07-06,201308,80.53,80.53,80.53,80.53,0,501,536320,1271853
2010-07-07,201308,82.46,82.46,82.46,82.46,0,501,503021,1277024
2010-07-08,201308,83.73,83.73,83.73,83.73,0,501,566211,1275423
2010-07-09,201308,83.42,83.42,83.42,83.42,0,501,515760,1280700
2010-07-12,201308,82.26,82.26,82.26,82.26,0,501,563614,1283594
2010-07-13,201308,84.15,84.15,84.15,84.15,0,501,683536,1276328
2010-07-14,201308,83.68,83.68,83.68,83.68,0,501,683617,1278920
2010-07-15,201308,83.16,83.16,83.16,83.16,0,501,680457,1257571
2010-07-16,201308,82.7,82.7,82.7,82.7,0,501,482179,1246978
2010-07-19,201308,82.91,82.91,82.91,82.91,0,501,598281,1222642
2010-07-20,201308,83.11,83.11,83.11,83.11,0,501,458768,1214183
2010-07-21,201308,83.14,83.14,83.14,83.14,0,501,576372,1230232
2010-07-22,201308,85.31,85.31,85.31,85.31,0,501,576007,1238483
2010-07-23,201308,85.11,85.11,85.11,85.11,150,648,391777,1238659
2010-07-26,201308,85.2,85.2,85.2,85.2,0,648,331200,1239209
2010-07-27,201308,84.19,84.19,84.19,84.19,0,648,550774,1240029
2010-07-28,201308,84.42,84.42,84.42,84.42,0,648,578140,1253299
2010-07-29,201308,85.87,85.87,85.87,85.87,0,648,562163,1230396
2010-07-30,201308,86.03,86.03,86.03,86.03,0,648,449568,1220292
2010-08-02,201308,87.79,87.79,87.79,87.79,0,648,562772,1234564
2010-08-03,201308,88.1,88.1,88.1,88.76,5,648,524962,1234649
2010-08-04,201308,88.86,88.86,88.86,88.66,1,648,531656,1246066
2010-08-05,201308,88.14,88.14,88.14,88.14,0,648,468871,1255370
2010-08-06,201308,87.8,87.8,87.8,87.8,0,648,719758,1255904
2010-08-09,201308,88.7,88.7,88.7,88.7,0,648,581522,1268061
2010-08-10,201308,87.96,87.96,87.96,87.96,0,648,732487,1274605
2010-08-11,201308,85.81,85.81,85.81,85.81,0,648,807032,1283746
2010-08-12,201308,83.3,83.3,83.3,83.3,0,648,927216,1293404
2010-08-13,201308,83.05,83.05,83.05,83.05,0,648,546897,1301692
2010-08-16,201308,83.07,83.07,83.07,83.07,0,648,472533,1290792
2010-08-17,201308,84.61,84.61,84.61,84.61,0,648,930829,1267340
2010-08-18,201308,84.5,84.5,84.5,84.5,0,648,790116,1265123
2010-08-19,201308,83.03,83.03,83.03,83.03,0,648,605147,1252898
2010-08-20,201308,82.17,82.17,82.17,82.17,0,648,436233,1239578
2010-08-23,201308,82.13,82.13,82.13,82.13,0,648,415365,1244222
2010-08-24,201308,81.51,81.51,81.51,81.51,0,648,600260,1246591
2010-08-25,201308,82.46,82.46,82.46,82.46,0,648,595803,1251965
2010-08-26,201308,84.16,84.16,84.16,84.16,0,648,784091,1252554
2010-08-27,201308,85.97,85.97,85.97,85.97,0,648,978936,1242039
2010-08-30,201308,85.75,85.75,85.75,85.75,0,648,561115,1264379
2010-08-31,201308,84.21,84.21,84.21,84.21,0,648,915387,1308042
2010-09-01,201308,85.81,85.81,85.81,85.81,0,648,816879,1313998
2010-09-02,201308,85.92,85.92,85.92,85.92,0,648,737674,1341361
2010-09-03,201308,85.78,85.78,85.78,85.78,0,648,693247,1353729
2010-09-07,201308,86.52,86.52,86.52,86.52,0,648,838172,1347231
2010-09-08,201308,86.61,86.61,86.61,86.61,0,648,758980,1347139
2010-09-09,201308,85.71,85.71,85.71,85.71,0,648,778404,1350192
2010-09-10,201308,85.83,85.83,85.83,85.83,0,648,1110048,1330228
2010-09-13,201308,86.74,86.74,86.74,86.74,0,648,876826,1323899
2010-09-14,201308,87.17,87.17,87.17,87.17,0,648,959440,1336392
2010-09-15,201308,87.26,87.26,87.26,87.26,0,648,900670,1340646
2010-09-16,201308,86.23,86.23,86.23,86.23,0,648,743729,1347275
2010-09-17,201308,86.17,86.17,86.17,86.17,0,648,694425,1358287
2010-09-20,201308,86.7,86.7,86.7,86.7,0,648,651870,1337747
2010-09-21,201308,85.53,85.53,85.53,85.53,0,648,679018,1324114
2010-09-22,201308,85.27,85.27,85.27,85.27,0,648,682225,1331842
2010-09-23,201308,85.35,85.35,85.35,85.35,0,648,616993,1318318
2010-09-24,201308,85.91,85.91,85.91,85.91,0,648,628535,1318297
2010-09-27,201308,85.59,85.59,85.59,85.59,0,648,577362,1334661
2010-09-28,201308,85.94,85.94,85.94,85.94,0,648,636937,1332755
2010-09-29,201308,87.23,87.23,87.23,87.23,0,648,794709,1344508
2010-09-30,201308,88.32,88.32,88.32,88.32,0,648,840122,1370514
2010-10-01,201308,89.35,89.35,89.35,89.35,0,648,810203,1367465
2010-10-04,201308,88.8,88.8,88.8,88.8,0,648,726616,1367601
2010-10-05,201308,90.02,90.02,90.02,90.02,0,648,872771,1407933
2010-10-06,201308,89.76,89.76,89.76,89.76,0,648,809334,1435056
2010-10-07,201308,88.35,88.35,88.35,88.35,0,648,968579,1413202
2010-10-08,201308,89.31,89.31,89.31,89.31,0,648,873617,1451455
2010-10-11,201308,89.22,89.22,89.22,89.22,0,648,544795,1421941
2010-10-12,201308,89.06,89.06,89.06,89.06,0,648,721433,1442044
2010-10-13,201308,89.6,89.6,89.6,89.6,0,648,762074,1475340
2010-10-14,201308,89.08,89.08,89.08,89.08,0,648,751982,1476288
2010-10-15,201308,87.84,87.84,87.84,87.84,0,648,754442,1462622
2010-10-18,201308,89.55,89.55,89.55,89.55,0,648,677631,1448990
2010-10-19,201308,86.45,86.45,86.45,86.45,0,648,869362,1422821
2010-10-20,201308,87.79,87.79,87.79,87.79,0,648,750891,1407501
2010-10-21,201308,86.51,86.51,86.51,86.51,0,648,615815,1396646
2010-10-22,201308,87.65,87.65,87.65,87.65,0,648,388105,1388865
2010-10-25,201308,88.15,88.15,88.15,88.15,0,648,512723,1400419
2010-10-26,201308,88.14,88.14,88.14,88.14,0,648,410548,1394673
2010-10-27,201308,88.07,88.07,88.07,88.07,0,648,595290,1397762
2010-10-28,201308,88.15,88.15,88.15,88.15,0,648,500211,1408493
2010-10-29,201308,87.24,87.24,87.24,87.24,0,648,503947,1416888
2010-11-01,201308,88.43,88.43,88.43,88.43,0,648,596923,1424326
2010-11-02,201308,89.15,89.15,89.15,89.15,0,648,503256,1433324
2010-11-03,201308,89.84,89.84,89.84,89.84,0,648,717828,1467284
2010-11-04,201308,90.99,90.99,90.99,90.99,0,648,654393,1521899
2010-11-05,201308,91.33,91.33,91.33,91.33,0,648,654393,1494535
2010-11-08,201308,91.93,91.93,91.93,91.93,0,648,582052,1492666
2010-11-09,201308,91.62,91.62,91.62,91.62,0,648,685832,1486195
2010-11-10,201308,91.68,91.68,91.68,91.68,0,648,927079,1477473
