Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-15,201103,69.33,69.33,69.33,69.33,0,87,615578,1518178
2007-08-16,201103,67.95,67.95,67.95,67.95,0,87,596454,1488282
2007-08-17,201103,68.21,68.21,68.21,68.21,0,87,429118,1466498
2007-08-20,201103,67.99,67.99,67.99,67.99,0,87,450228,1448265
2007-08-21,201103,67.39,67.39,67.39,67.39,0,87,455283,1422175
2007-08-22,201103,67.6,67.6,67.6,67.6,0,87,359053,1407973
2007-08-23,201103,68.01,68.01,68.01,68.01,0,87,324936,1413756
2007-08-24,201103,68.25,68.25,68.25,68.25,0,87,351136,1428637
2007-08-27,201103,68.79,68.79,68.79,68.79,0,87,336483,1425242
2007-08-28,201103,68.08,68.08,68.08,68.08,50,137,327216,1432723
2007-08-29,201103,68.05,68.05,68.05,68.05,0,137,432654,1442037
2007-08-30,201103,67.71,67.71,67.71,67.71,0,137,341482,1458133
2007-08-31,201103,68.17,68.17,68.17,68.17,0,137,306947,1466129
2007-09-04,201103,68.92,68.92,68.92,68.92,0,137,417783,1489231
2007-09-05,201103,68.45,68.45,68.45,68.45,0,137,537007,1504133
2007-09-06,201103,68.79,68.79,68.79,68.79,0,137,727431,1528577
2007-09-07,201103,69.22,69.22,69.22,69.22,0,137,466953,1535445
2007-09-10,201103,69.56,69.56,69.56,69.56,0,137,545121,1548450
2007-09-11,201103,70.21,70.21,70.21,70.21,0,137,631795,1544715
2007-09-12,201103,70.61,70.61,70.61,70.61,0,137,629244,1571864
2007-09-13,201103,69.78,69.78,69.78,69.78,0,137,545509,1543486
2007-09-14,201103,69.77,69.77,69.77,69.77,0,137,569161,1547851
2007-09-17,201103,70.03,70.03,70.03,70.03,0,137,625534,1524551
2007-09-18,201103,69.89,69.89,69.89,69.89,0,137,651439,1488381
2007-09-19,201103,70.53,70.53,70.53,70.53,0,137,739971,1458953
2007-09-20,201103,71.22,71.22,71.22,71.22,0,137,505235,1416147
2007-09-21,201103,72.08,72.08,72.08,72.08,0,137,416244,1413388
2007-09-24,201103,72.97,72.97,72.97,72.97,0,137,405760,1408667
2007-09-25,201103,72.42,72.42,72.42,72.42,0,137,486664,1409632
2007-09-26,201103,71.81,71.81,71.81,71.81,0,137,660734,1410877
2007-09-27,201103,72.21,72.21,72.21,72.21,0,137,566987,1421105
2007-09-28,201103,71.58,71.58,71.58,71.58,0,137,539145,1420823
2007-10-01,201103,71.16,71.16,71.16,71.16,0,137,494237,1420830
2007-10-02,201103,70.98,70.98,70.98,70.98,0,137,415840,1426044
2007-10-03,201103,70.97,70.97,70.97,70.97,0,137,454476,1432405
2007-10-04,201103,72.68,72.68,72.68,72.68,0,137,474285,1435047
2007-10-05,201103,73.38,73.38,73.38,73.38,0,137,477064,1428382
2007-10-08,201103,72.42,72.42,72.42,72.42,0,137,503202,1409228
2007-10-09,201103,73.27,73.27,73.27,73.27,0,137,660685,1440924
2007-10-10,201103,74.13,74.13,74.13,74.13,0,137,521763,1433187
2007-10-11,201103,74.47,74.47,74.47,74.47,0,137,632661,1484513
2007-10-12,201103,74.37,74.37,74.37,74.37,0,137,437141,1508406
2007-10-15,201103,75.46,75.46,75.46,75.46,0,137,489982,1488076
2007-10-16,201103,75.49,75.49,75.49,75.49,0,137,770694,1489293
2007-10-17,201103,74.86,74.86,74.86,74.86,0,137,738067,1471819
2007-10-18,201103,75.89,75.89,75.89,75.89,0,137,553083,1469079
2007-10-19,201103,75.42,75.42,75.42,75.42,0,137,568045,1458376
2007-10-22,201103,75.21,75.21,75.21,75.21,0,137,517450,1412681
2007-10-23,201103,75.3,75.3,75.3,75.3,0,137,442183,1407968
2007-10-24,201103,76.44,76.44,76.44,76.44,0,137,505083,1415011
2007-10-25,201103,77.61,77.61,77.61,77.61,0,137,490143,1434669
2007-10-26,201103,78.48,78.48,78.48,78.48,0,137,539633,1453736
2007-10-29,201103,80.81,80.81,80.81,80.81,0,137,477497,1448518
2007-10-30,201103,79.0,79.0,79.0,79.0,0,137,507336,1448114
2007-10-31,201103,80.77,80.77,80.77,80.77,0,137,715787,1468958
2007-11-01,201103,79.95,79.95,79.95,79.95,0,137,589206,1481699
2007-11-02,201103,81.36,81.36,81.36,81.36,0,137,468593,1501358
2007-11-05,201103,80.48,80.48,80.48,80.48,0,137,458386,1529446
2007-11-06,201103,81.78,81.78,81.78,81.78,0,137,502028,1513362
2007-11-07,201103,82.15,82.15,82.15,82.15,0,137,785035,1545905
2007-11-08,201103,82.16,82.16,82.16,82.16,0,137,637200,1535255
2007-11-09,201103,82.42,82.42,82.42,82.42,0,137,596733,1556901
2007-11-12,201103,81.05,81.05,81.05,81.05,0,137,564893,1537508
2007-11-13,201103,79.73,79.73,79.73,79.73,0,137,880873,1445162
2007-11-14,201103,81.01,81.01,81.01,81.01,0,137,637273,1450749
2007-11-15,201103,80.53,80.53,80.53,80.53,10,147,637581,1393477
2007-11-16,201103,81.93,81.93,81.93,81.93,0,147,430617,1382255
2007-11-19,201103,82.89,82.89,82.89,82.89,0,147,382935,1381981
2007-11-20,201103,84.77,84.77,84.77,84.77,10,157,473372,1397984
2007-11-21,201103,84.24,84.24,84.24,84.24,0,157,468546,1404767
2007-11-23,201103,85.16,85.16,85.16,85.16,0,157,124078,1406187
2007-11-26,201103,85.21,85.21,85.21,85.21,0,157,380944,1408317
2007-11-27,201103,83.56,83.56,83.56,83.56,0,157,435073,1404428
2007-11-28,201103,82.44,82.44,82.44,82.44,0,157,595543,1404009
2007-11-29,201103,83.39,83.39,83.39,83.39,0,157,724293,1406628
2007-11-30,201103,82.9,82.9,82.9,82.9,0,157,530955,1404579
2007-12-03,201103,84.62,84.62,84.62,84.62,0,157,546035,1385182
2007-12-04,201103,84.97,84.97,84.97,84.97,0,157,514471,1382526
2007-12-05,201103,84.06,84.06,84.06,84.06,0,157,534665,1388065
2007-12-06,201103,85.36,85.36,85.36,85.36,0,157,490071,1390354
2007-12-07,201103,84.47,84.47,84.47,84.47,0,157,546422,1384364
2007-12-10,201103,84.53,84.53,84.53,84.53,0,157,550495,1370866
2007-12-11,201103,85.26,85.26,85.26,85.26,0,157,519996,1380907
2007-12-12,201103,87.12,87.12,87.12,87.12,0,157,740931,1395979
2007-12-13,201103,85.8,85.8,85.8,85.8,0,157,672506,1397774
2007-12-14,201103,85.85,85.85,85.85,85.85,0,157,575113,1377245
2007-12-17,201103,86.19,86.19,86.19,86.19,0,157,450769,1349594
2007-12-18,201103,85.2,85.2,85.2,85.2,0,157,471459,1330250
2007-12-19,201103,85.63,85.63,85.63,85.63,0,157,344750,1329554
2007-12-20,201103,85.34,85.34,85.34,85.34,0,157,307566,1333296
2007-12-21,201103,85.76,85.76,85.76,85.76,0,157,319509,1330334
2007-12-24,201103,85.99,85.99,85.99,85.99,0,157,81634,1325751
2007-12-26,201103,86.16,86.16,86.16,86.16,0,157,241451,1332556
2007-12-27,201103,86.38,86.38,86.38,86.38,0,157,296224,1356423
2007-12-28,201103,85.67,85.67,85.67,85.67,10,167,276736,1348362
2007-12-31,201103,85.44,85.44,85.44,85.44,0,167,206879,1361258
2008-01-02,201103,87.71,87.71,87.71,87.71,0,167,388966,1382200
2008-01-03,201103,88.39,88.39,88.39,88.39,0,167,423486,1413302
2008-01-04,201103,88.88,88.88,88.88,88.88,0,167,422442,1418444
2008-01-07,201103,87.46,87.46,87.46,87.46,0,167,464079,1405234
2008-01-08,201103,87.59,87.59,87.59,87.59,0,167,527956,1413956
2008-01-09,201103,86.36,86.36,86.36,86.36,0,167,668993,1423139
2008-01-10,201103,85.47,85.47,85.47,85.47,0,167,607815,1425137
2008-01-11,201103,85.31,85.31,85.31,85.31,0,167,582710,1445375
2008-01-14,201103,86.34,86.34,86.34,86.34,0,167,501911,1459317
2008-01-15,201103,85.62,85.62,85.62,85.62,0,167,612475,1458072
2008-01-16,201103,85.16,85.16,85.16,85.16,0,167,702882,1411771
2008-01-17,201103,84.74,84.74,84.74,84.74,0,167,500388,1378366
2008-01-18,201103,84.85,84.85,84.85,84.85,0,167,501263,1355589
2008-01-22,201103,84.46,84.46,84.46,84.46,0,167,601971,1343167
2008-01-23,201103,83.06,83.06,83.06,83.06,0,167,435705,1335629
2008-01-24,201103,84.58,84.58,84.58,84.58,0,167,501734,1343482
2008-01-25,201103,86.19,86.19,86.19,86.19,11,177,607616,1349403
2008-01-28,201103,87.03,87.03,87.03,87.03,0,177,441880,1357260
2008-01-29,201103,87.09,87.09,87.09,87.09,0,177,371638,1365807
2008-01-30,201103,87.76,87.76,87.76,87.76,0,177,414822,1387876
2008-01-31,201103,88.05,88.05,88.05,88.05,0,177,530732,1395278
2008-02-01,201103,86.74,86.74,86.74,86.74,0,177,515870,1394780
2008-02-04,201103,87.39,87.39,87.39,87.39,0,177,377012,1372421
2008-02-05,201103,85.74,85.74,85.74,85.74,0,177,451573,1368528
2008-02-06,201103,84.8,84.8,84.8,84.8,0,177,566208,1381919
2008-02-07,201103,85.75,85.75,85.75,85.75,0,177,499425,1376056
2008-02-08,201103,87.58,87.58,87.58,87.58,0,177,637141,1385700
2008-02-11,201103,88.66,88.66,88.66,88.66,0,177,629065,1376282
2008-02-12,201103,88.23,88.23,88.23,88.23,0,177,555346,1393035
2008-02-13,201103,88.96,88.96,88.96,88.96,0,177,527497,1374969
2008-02-14,201103,90.88,90.88,90.88,90.88,0,177,523780,1368082
2008-02-15,201103,90.25,90.25,90.25,90.25,0,177,559157,1353408
2008-02-19,201103,92.37,92.37,92.37,92.37,0,177,634046,1355135
2008-02-20,201103,92.65,92.65,92.65,92.65,0,177,505767,1352994
2008-02-21,201103,92.19,92.19,92.19,92.19,0,177,508998,1370488
2008-02-22,201103,92.48,92.48,92.48,92.48,0,177,422989,1392370
2008-02-25,201103,92.94,92.94,92.94,92.94,0,177,369402,1389896
2008-02-26,201103,94.73,94.73,94.73,94.73,0,177,434598,1405922
2008-02-27,201103,94.77,94.77,94.77,94.77,0,177,461892,1411270
2008-02-28,201103,97.46,97.46,97.46,97.46,0,177,494889,1428982
2008-02-29,201103,97.04,97.04,97.04,97.04,0,177,420957,1445328
2008-03-03,201103,97.87,97.87,97.87,97.87,25,202,495174,1460849
2008-03-04,201103,95.12,95.12,95.12,95.12,150,300,646571,1450956
2008-03-05,201103,98.44,98.44,98.44,98.44,0,300,852127,1468087
2008-03-06,201103,99.05,99.05,99.05,99.05,0,300,648050,1450808
2008-03-07,201103,96.71,96.71,96.71,96.71,20,281,661409,1466575
2008-03-10,201103,96.05,96.05,96.05,96.05,50,331,725022,1479465
2008-03-11,201103,96.0,96.0,96.0,97.22,25,356,705406,1484417
2008-03-12,201103,99.26,99.26,99.26,99.26,0,356,747911,1493454
2008-03-13,201103,101.01,101.01,101.01,101.01,0,356,688064,1497985
2008-03-14,201103,99.9,99.9,99.9,99.9,20,356,622632,1446449
2008-03-17,201103,96.65,96.65,96.65,96.65,0,356,774951,1430453
2008-03-18,201103,100.85,100.85,100.85,100.85,0,356,700116,1407359
2008-03-19,201103,95.81,95.81,95.81,95.81,0,356,671560,1367984
2008-03-20,201103,95.54,95.54,95.54,95.54,0,356,562524,1352101
2008-03-24,201103,94.9,94.9,94.9,94.9,0,356,321004,1344256
2008-03-25,201103,95.51,95.51,95.51,95.51,0,356,544075,1362667
2008-03-26,201103,97.29,97.29,97.29,97.29,0,356,613461,1397586
2008-03-27,201103,98.05,98.05,98.05,98.05,0,356,568873,1414877
2008-03-28,201103,96.43,96.43,96.43,96.43,0,356,472700,1401804
2008-03-31,201103,93.84,93.84,93.84,93.84,0,356,551088,1396612
2008-04-01,201103,93.42,93.42,93.42,93.42,0,356,514177,1381645
2008-04-02,201103,96.44,96.44,96.44,96.44,0,356,538652,1385629
2008-04-03,201103,94.26,94.26,94.26,94.26,0,356,602480,1403881
2008-04-04,201103,96.44,96.44,96.44,96.44,0,356,412163,1403368
2008-04-07,201103,98.3,98.3,98.3,98.3,0,356,546734,1417938
2008-04-08,201103,97.97,97.97,97.97,97.97,0,356,603579,1412326
2008-04-09,201103,99.17,99.17,99.17,99.17,50,356,646194,1432911
2008-04-10,201103,99.46,99.46,99.46,99.46,0,356,605649,1432790
2008-04-11,201103,100.24,100.24,100.24,100.24,0,356,474509,1431687
2008-04-14,201103,100.91,100.91,100.91,100.91,0,356,374796,1439315
2008-04-15,201103,102.48,102.48,102.48,102.48,0,356,467410,1441373
2008-04-16,201103,103.93,103.93,103.93,103.93,0,356,582327,1444407
2008-04-17,201103,104.74,104.74,104.74,104.74,0,356,488969,1424231
2008-04-18,201103,105.96,105.96,105.96,105.96,0,356,519205,1382724
2008-04-21,201103,106.86,106.86,106.86,106.86,0,356,454033,1342583
2008-04-22,201103,107.64,107.64,107.64,107.64,0,356,499378,1337055
2008-04-23,201103,108.26,108.26,108.26,108.26,0,356,379774,1334694
2008-04-24,201103,105.99,105.99,105.99,105.99,5,357,514901,1355292
2008-04-25,201103,107.08,107.08,107.08,107.08,0,357,490754,1370215
2008-04-28,201103,107.7,107.7,107.7,107.7,0,357,338883,1364277
2008-04-29,201103,105.79,105.79,105.79,105.79,0,357,487024,1365456
2008-04-30,201103,104.21,104.21,104.21,104.21,0,357,517975,1366639
2008-05-01,201103,103.91,103.91,103.91,103.91,0,357,496801,1373738
2008-05-02,201103,107.56,107.56,107.56,107.56,0,357,483605,1380151
2008-05-05,201103,110.39,110.39,110.39,110.39,0,357,435876,1405514
2008-05-06,201103,112.09,112.09,112.09,112.09,0,357,590537,1422431
2008-05-07,201103,114.5,114.5,114.5,114.5,0,357,643366,1429063
2008-05-08,201103,116.02,116.02,116.02,116.02,0,357,756763,1444721
2008-05-09,201103,119.28,119.28,119.28,119.28,0,357,678148,1455205
2008-05-12,201103,118.05,118.05,118.05,118.05,0,357,697193,1460383
2008-05-13,201103,118.79,118.79,118.79,118.79,0,357,691070,1477007
2008-05-14,201103,119.36,119.36,119.36,119.36,0,357,612436,1475402
2008-05-15,201103,119.44,119.44,119.44,119.44,0,357,751814,1428547
2008-05-16,201103,123.71,123.71,123.71,123.71,0,357,614169,1379794
2008-05-19,201103,125.99,125.99,125.99,125.99,0,357,654757,1353871
2008-05-20,201103,131.26,131.26,131.26,131.26,0,357,678057,1356657
2008-05-21,201103,134.96,134.96,134.96,134.96,33,365,744448,1352819
2008-05-22,201103,129.97,129.97,129.97,129.97,0,365,851353,1356309
2008-05-23,201103,129.09,129.09,129.09,129.09,0,365,626107,1346999
2008-05-27,201103,127.11,127.11,127.11,127.11,0,365,566355,1338874
2008-05-28,201103,126.98,126.98,126.98,126.98,0,365,686486,1352095
2008-05-29,201103,124.36,124.36,124.36,124.36,0,365,705706,1373208
2008-05-30,201103,123.68,123.68,123.68,123.68,0,365,527396,1368551
2008-06-02,201103,124.66,124.66,124.66,124.66,0,365,519935,1355186
2008-06-03,201103,123.12,123.12,123.12,123.12,0,365,532321,1355667
2008-06-04,201103,121.4,121.4,121.4,121.4,50,395,586571,1367223
2008-06-05,201103,125.12,125.12,125.12,125.12,0,395,622002,1382791
2008-06-06,201103,131.18,131.18,131.18,131.18,0,395,1092509,1427022
2008-06-09,201103,128.64,128.64,128.64,128.64,0,395,651163,1430509
2008-06-10,201103,128.47,128.47,128.47,128.47,0,395,758528,1418749
2008-06-11,201103,134.07,134.07,134.07,134.07,0,395,717451,1426071
2008-06-12,201103,134.96,134.96,134.96,134.96,0,395,816706,1403331
2008-06-13,201103,134.05,134.05,134.05,134.05,0,395,535732,1394229
2008-06-16,201103,135.02,135.02,135.02,135.02,0,395,606820,1376799
2008-06-17,201103,133.76,133.76,133.76,133.76,0,395,603802,1335207
2008-06-18,201103,135.0,135.0,135.0,135.0,0,395,620652,1321378
2008-06-19,201103,131.27,131.27,131.27,131.27,0,395,719648,1308962
2008-06-20,201103,132.59,132.59,132.59,132.59,0,395,467011,1303941
2008-06-23,201103,133.82,133.82,133.82,133.82,0,395,371663,1305436
2008-06-24,201103,134.61,134.61,134.61,134.61,150,397,370881,1306075
2008-06-25,201103,132.81,132.81,132.81,132.81,0,397,485237,1287821
2008-06-26,201103,136.41,136.41,136.41,136.41,0,397,475420,1296974
2008-06-27,201103,136.66,136.66,136.66,136.66,0,397,480955,1301612
2008-06-30,201103,137.16,137.16,137.16,137.16,0,397,415910,1285567
2008-07-01,201103,138.4,138.4,138.4,138.4,0,397,426408,1294480
2008-07-02,201103,141.12,141.12,141.12,141.12,213,506,435266,1296288
2008-07-03,201103,142.83,142.83,142.83,142.83,9,497,350632,1296629
2008-07-07,201103,141.02,141.02,141.02,141.02,0,497,533563,1312930
2008-07-08,201103,137.05,137.05,137.05,137.05,0,497,681525,1316278
2008-07-09,201103,136.88,136.88,136.88,136.88,0,497,531198,1332380
2008-07-10,201103,140.36,140.36,140.36,140.36,0,497,522912,1333937
2008-07-11,201103,141.96,141.96,141.96,141.96,0,497,622010,1356029
2008-07-14,201103,143.21,143.21,143.21,143.21,0,497,449608,1320820
2008-07-15,201103,138.22,138.22,138.22,138.22,0,497,712824,1344411
2008-07-16,201103,135.13,135.13,135.13,135.13,0,497,606330,1309779
2008-07-17,201103,130.24,130.24,130.24,130.24,0,497,755588,1280655
2008-07-18,201103,129.78,129.78,129.78,129.78,0,497,532164,1267252
2008-07-21,201103,132.04,132.04,132.04,132.04,0,497,466933,1233701
2008-07-22,201103,129.65,129.65,129.65,129.65,0,497,473065,1217375
2008-07-23,201103,126.15,126.15,126.15,126.15,0,497,455405,1218570
2008-07-24,201103,123.94,123.94,123.94,123.94,0,497,545068,1218615
2008-07-25,201103,121.98,121.98,121.98,121.98,0,497,406217,1220067
2008-07-28,201103,123.09,123.09,123.09,123.09,0,497,310813,1214030
2008-07-29,201103,120.9,120.9,120.9,120.9,0,497,461346,1220537
2008-07-30,201103,124.16,124.16,124.16,124.16,0,497,559906,1243548
2008-07-31,201103,121.56,121.56,121.56,121.56,0,497,480992,1267200
2008-08-01,201103,123.39,123.39,123.39,123.39,0,497,457323,1253756
2008-08-04,201103,119.9,119.9,119.9,119.9,0,497,503662,1245521
2008-08-05,201103,116.43,116.43,116.43,116.43,0,497,668169,1249302
2008-08-06,201103,115.64,115.64,115.64,115.64,0,497,604296,1274141
2008-08-07,201103,115.87,115.87,115.87,115.87,0,497,634916,1254304
2008-08-08,201103,113.43,113.43,113.43,113.43,0,497,606710,1252202
2008-08-11,201103,113.26,113.26,113.26,113.26,0,497,554037,1240655
2008-08-12,201103,111.73,111.73,111.73,111.73,0,497,561121,1241415
2008-08-13,201103,113.69,113.69,113.69,113.69,0,497,655836,1259747
2008-08-14,201103,113.28,113.28,113.28,113.28,0,497,513605,1259883
2008-08-15,201103,113.64,113.64,113.64,113.64,0,497,523288,1226732
2008-08-18,201103,112.18,112.18,112.18,112.18,0,497,440197,1222420
2008-08-19,201103,113.47,113.47,113.47,113.47,16,513,510528,1203758
2008-08-20,201103,115.61,115.61,115.61,115.61,0,513,472619,1194566
2008-08-21,201103,122.43,122.43,122.43,122.43,0,513,485912,1195602
2008-08-22,201103,116.34,116.34,116.34,116.34,0,513,416777,1195164
2008-08-25,201103,117.19,117.19,117.19,117.19,0,513,236807,1195913
2008-08-26,201103,117.56,117.56,117.56,117.56,0,513,479135,1187623
2008-08-27,201103,118.99,118.99,118.99,118.99,0,513,467347,1189878
2008-08-28,201103,117.49,117.49,117.49,117.49,0,513,437702,1183886
2008-08-29,201103,117.06,117.06,117.06,117.06,0,513,354846,1182917
2008-09-02,201103,115.05,115.05,115.05,115.05,16,497,684520,1226876
2008-09-03,201103,114.24,114.24,114.24,114.24,0,497,452601,1193495
2008-09-04,201103,112.25,112.25,112.25,112.25,0,497,448091,1200051
2008-09-05,201103,109.71,109.71,109.71,109.71,0,497,443671,1201618
2008-09-08,201103,109.47,109.47,109.47,109.47,0,497,578063,1207483
2008-09-09,201103,106.81,106.81,106.81,106.81,0,497,648191,1231450
2008-09-10,201103,106.2,106.2,106.2,106.2,0,497,641038,1208990
2008-09-11,201103,104.85,104.85,104.85,104.85,0,497,578002,1216709
2008-09-12,201103,105.77,105.77,105.77,105.77,0,497,526342,1223396
2008-09-15,201103,100.57,100.57,100.57,100.57,0,497,692422,1241172
2008-09-16,201103,95.02,95.02,95.02,95.02,0,497,818815,1241629
2008-09-17,201103,99.0,99.0,99.0,99.0,0,497,825615,1185171
2008-09-18,201103,100.34,100.34,100.34,100.34,250,737,675892,1165415
2008-09-19,201103,104.97,104.97,104.97,104.97,0,737,689285,1127815
2008-09-22,201103,110.35,110.35,110.35,110.35,0,737,663058,1115774
2008-09-23,201103,106.89,106.89,106.89,106.89,0,737,614082,1112832
2008-09-24,201103,106.94,106.94,106.94,106.94,0,737,417482,1107167
2008-09-25,201103,109.46,109.46,109.46,109.46,0,737,432230,1102852
2008-09-26,201103,109.23,109.23,109.23,109.23,0,737,302100,1097795
2008-09-29,201103,101.51,101.51,101.51,101.51,0,737,447997,1102850
2008-09-30,201103,105.2,105.2,105.2,105.2,0,737,458575,1092411
2008-10-01,201103,102.59,102.59,102.59,102.59,0,737,509573,1089736
2008-10-02,201103,98.37,98.37,98.37,98.37,0,737,459828,1091416
2008-10-03,201103,97.31,97.31,97.31,97.31,0,737,435578,1091309
2008-10-06,201103,92.09,92.09,92.09,92.09,0,737,516402,1086843
2008-10-07,201103,94.05,94.05,94.05,94.05,75,807,662479,1087569
2008-10-08,201103,94.1,94.1,94.1,94.1,0,807,727253,1092172
2008-10-09,201103,93.19,93.19,93.19,93.19,0,807,513783,1083880
2008-10-10,201103,86.88,86.88,86.88,86.88,0,807,776958,1084312
2008-10-13,201103,89.34,89.34,89.34,89.34,0,807,470768,1091887
2008-10-14,201103,87.11,87.11,87.11,87.11,0,807,551302,1090251
2008-10-15,201103,84.09,84.09,84.09,84.09,0,807,484313,1092009
2008-10-16,201103,81.03,81.03,81.03,81.03,0,807,700531,1075517
2008-10-17,201103,82.62,82.62,82.62,82.62,0,807,452463,1054868
2008-10-20,201103,84.85,84.85,84.85,84.85,0,807,482716,1039318
2008-10-21,201103,84.21,84.21,84.21,84.21,5,807,384376,1035697
2008-10-22,201103,79.22,79.22,79.22,79.22,0,807,445642,1046716
2008-10-23,201103,79.94,79.94,79.94,79.94,0,807,415338,1053508
2008-10-24,201103,77.09,77.09,77.09,77.09,10,797,444056,1061969
2008-10-27,201103,75.81,75.81,75.81,75.81,0,797,351371,1064044
2008-10-28,201103,74.36,74.36,74.36,74.36,0,797,381302,1073159
2008-10-29,201103,79.76,79.76,79.76,79.76,0,797,497141,1066205
2008-10-30,201103,79.84,79.84,79.84,79.84,600,1182,542550,1109806
2008-10-31,201103,81.96,81.96,81.96,81.96,132,1241,429646,1108362
2008-11-03,201103,79.37,79.37,79.37,79.37,0,1241,383068,1113308
2008-11-04,201103,86.64,86.64,86.64,86.64,0,1241,540524,1125366
2008-11-05,201103,82.43,82.43,82.43,82.43,0,1241,439681,1128506
2008-11-06,201103,78.66,78.66,78.66,78.66,0,1241,503050,1146665
2008-11-07,201103,79.14,79.14,79.14,79.14,0,1241,409023,1149325
2008-11-10,201103,79.01,79.01,79.01,79.01,0,1241,508631,1146363
2008-11-11,201103,76.72,76.72,76.72,76.72,0,1241,437529,1154740
2008-11-12,201103,74.26,74.26,74.26,74.26,0,1241,468123,1167123
2008-11-13,201103,74.0,74.0,74.0,76.32,81,1276,586369,1213463
2008-11-14,201103,75.39,75.39,75.39,75.39,0,1276,489884,1214723
2008-11-17,201103,73.69,73.69,73.69,73.69,25,1251,548614,1147950
2008-11-18,201103,72.81,72.81,72.81,72.81,25,1274,462968,1122604
2008-11-19,201103,73.27,73.27,73.27,73.27,0,1274,523493,1098555
2008-11-20,201103,70.62,70.62,70.62,70.62,56,1330,519365,1099293
2008-11-21,201103,71.21,71.21,71.21,71.21,0,1330,416171,1111522
2008-11-24,201103,75.0,75.0,75.0,75.0,30,1359,397533,1119818
2008-11-25,201103,72.56,72.56,72.56,72.56,0,1359,389443,1120731
2008-11-26,201103,74.86,74.86,74.86,74.86,0,1359,422587,1135707
2008-11-28,201103,74.94,74.94,74.94,74.94,0,1359,214876,1141336
2008-12-01,201103,71.03,71.03,71.03,71.03,300,1359,372390,1134879
2008-12-02,201103,69.62,69.62,69.62,69.62,0,1359,405003,1147475
2008-12-03,201103,70.15,70.15,70.15,70.15,0,1359,411290,1173188
2008-12-04,201103,68.44,68.44,68.44,68.44,0,1359,474414,1190912
2008-12-05,201103,65.41,65.41,65.41,65.41,505,1359,678995,1194532
2008-12-08,201103,67.89,67.89,67.89,67.89,0,1359,637841,1191371
2008-12-09,201103,64.61,64.61,64.61,64.61,174,1268,513623,1168030
2008-12-10,201103,63.35,63.35,63.35,63.35,0,1268,799735,1155232
2008-12-11,201103,67.28,67.28,67.28,67.28,150,1218,672226,1159095
2008-12-12,201103,67.15,67.15,67.15,67.15,0,1218,578164,1164703
2008-12-15,201103,65.94,65.94,65.94,65.94,0,1218,508762,1167259
2008-12-16,201103,64.71,64.71,64.71,64.71,19,1213,593607,1166910
2008-12-17,201103,64.08,64.08,64.08,64.08,12,1201,664140,1173705
2008-12-18,201103,62.83,62.83,62.83,62.83,0,1201,544004,1141007
2008-12-19,201103,63.4,63.4,63.4,63.4,46,1247,360882,1132411
2008-12-22,201103,60.64,60.64,60.64,60.64,0,1247,287570,1135489
2008-12-23,201103,60.38,60.38,60.38,60.38,0,1247,281099,1133973
2008-12-24,201103,58.07,58.07,58.07,58.07,0,1247,165884,1142552
2008-12-26,201103,60.76,60.76,60.76,60.76,0,1247,96658,1146031
2008-12-29,201103,62.3,62.3,62.3,62.3,0,1247,247967,1164760
2008-12-30,201103,62.69,62.69,62.69,62.69,0,1247,256622,1169215
2008-12-31,201103,67.38,67.38,67.38,67.38,0,1247,357359,1189046
2009-01-02,201103,68.61,68.61,68.61,68.61,0,1247,303667,1193251
2009-01-05,201103,69.45,69.45,69.45,69.45,265,1182,455071,1204376
2009-01-06,201103,69.19,69.19,69.19,69.19,0,1182,649999,1215189
2009-01-07,201103,66.61,66.61,66.61,66.61,0,1182,612862,1216198
2009-01-08,201103,66.52,66.52,66.52,66.52,0,1182,629765,1187901
2009-01-09,201103,67.01,67.01,67.01,67.01,10,1182,581881,1222229
2009-01-12,201103,65.81,65.81,65.81,65.81,0,1182,591402,1212068
2009-01-13,201103,66.5,66.5,66.5,66.5,0,1182,762289,1246827
2009-01-14,201103,66.52,66.52,66.52,66.52,10,1172,779370,1269615
2009-01-15,201103,66.32,66.32,66.32,66.32,100,1226,652858,1264597
2009-01-16,201103,65.75,65.75,65.75,65.75,0,1226,530274,1245743
2009-01-20,201103,62.45,62.45,62.45,62.45,0,1226,677969,1250327
2009-01-21,201103,60.77,60.77,60.77,60.77,0,1226,541928,1242947
2009-01-22,201103,60.62,60.62,60.62,60.62,0,1226,613758,1231160
2009-01-23,201103,62.57,62.57,62.57,62.57,0,1226,468920,1239639
2009-01-26,201103,61.06,61.06,61.06,61.06,25,1209,513722,1233186
2009-01-27,201103,60.37,60.37,60.37,60.37,0,1209,592328,1245999
2009-01-28,201103,61.65,61.65,61.65,61.65,0,1209,535904,1245725
2009-01-29,201103,61.86,61.86,61.86,61.86,0,1209,446092,1239843
2009-01-30,201103,61.12,61.12,61.12,61.12,5,1214,427462,1243967
2009-02-02,201103,59.39,59.39,59.39,59.39,5,1209,498610,1262256
2009-02-03,201103,59.51,59.51,59.51,59.51,25,1188,482776,1254242
2009-02-04,201103,60.62,60.62,60.62,60.62,0,1188,474433,1244596
2009-02-05,201103,61.93,61.93,61.93,61.93,0,1188,469239,1252212
2009-02-06,201103,61.93,61.93,61.93,62.62,1,1189,1036220,1233392
2009-02-09,201103,62.47,62.47,62.47,62.47,35,1187,653316,1228280
