Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-20,201907,67.21,67.21,67.21,67.21,0,5,491629,1627770
2015-05-21,201907,67.23,67.23,67.23,67.23,0,5,650324,1636413
2015-05-22,201907,66.69,66.69,66.69,66.69,0,5,418467,1624347
2015-05-26,201907,66.63,66.63,66.63,66.63,0,5,564271,1614397
2015-05-27,201907,66.22,66.22,66.22,66.22,0,5,680719,1620663
2015-05-28,201907,66.22,66.22,66.22,66.22,0,5,654927,1633969
2015-05-29,201907,66.7,66.7,66.7,66.7,0,5,843959,1649110
2015-06-01,201907,66.24,66.24,66.24,66.24,0,5,597299,1629514
2015-06-02,201907,67.16,67.16,67.16,67.16,0,5,703460,1651499
2015-06-03,201907,66.73,66.73,66.73,66.73,0,5,721990,1642139
2015-06-04,201907,66.15,66.15,66.15,66.15,0,5,697485,1659453
2015-06-05,201907,67.41,67.41,67.41,67.41,0,5,919382,1650706
2015-06-08,201907,66.77,66.77,66.77,66.77,0,5,671897,1646960
2015-06-09,201907,67.33,67.33,67.33,67.33,0,5,809801,1641774
2015-06-10,201907,67.8,67.8,67.8,67.8,0,5,960989,1655497
2015-06-11,201907,67.36,67.36,67.36,67.36,0,5,719560,1665957
2015-06-12,201907,66.49,66.49,66.49,66.49,0,5,512150,1666403
2015-06-15,201907,66.91,66.91,66.91,66.91,0,5,563147,1654462
2015-06-16,201907,67.2,67.2,67.2,67.2,0,5,560423,1652013
2015-06-17,201907,67.18,67.18,67.18,67.18,0,5,983983,1635011
2015-06-18,201907,67.47,67.47,67.47,67.47,0,5,530324,1622542
2015-06-19,201907,66.76,66.76,66.76,66.76,0,5,593099,1616903
2015-06-22,201907,67.47,67.47,67.47,67.47,0,5,496298,1612131
2015-06-23,201907,67.01,67.01,67.01,67.01,0,5,640795,1649273
2015-06-24,201907,66.57,66.57,66.57,66.57,0,5,540675,1649636
2015-06-25,201907,66.38,66.38,66.38,66.38,0,5,376279,1656905
2015-06-26,201907,66.54,66.54,66.54,66.54,0,5,382959,1664339
2015-06-29,201907,65.97,65.97,65.97,65.97,0,5,460093,1667358
2015-06-30,201907,66.29,66.29,66.29,66.29,0,5,552638,1670091
2015-07-01,201907,65.83,65.83,65.83,65.83,0,5,734176,1683470
2015-07-02,201907,65.75,65.75,65.75,65.75,0,5,579925,1683312
2015-07-06,201907,62.81,62.81,62.81,62.81,0,5,998494,1689303
2015-07-07,201907,62.98,62.98,62.98,62.98,0,5,961780,1691891
2015-07-08,201907,63.17,63.17,63.17,63.17,0,5,881855,1700595
2015-07-09,201907,64.02,64.02,64.02,64.02,0,5,731363,1710672
2015-07-10,201907,64.84,64.84,64.84,64.84,0,5,698626,1706487
2015-07-13,201907,65.07,65.07,65.07,65.07,0,5,711198,1700364
2015-07-14,201907,65.01,65.01,65.01,65.01,0,5,916854,1733695
2015-07-15,201907,63.89,63.89,63.89,63.89,0,5,741856,1730559
2015-07-16,201907,63.32,63.32,63.32,63.32,0,5,717945,1690881
2015-07-17,201907,63.03,63.03,63.03,63.03,0,5,535861,1686124
2015-07-20,201907,62.95,62.95,62.95,62.95,0,5,576555,1668089
2015-07-21,201907,63.64,63.64,63.64,63.64,0,5,474021,1668737
2015-07-22,201907,62.66,62.66,62.66,62.66,0,5,611247,1671848
2015-07-23,201907,61.94,61.94,61.94,61.94,0,5,617637,1675464
2015-07-24,201907,61.18,61.18,61.18,61.18,0,5,466005,1661808
2015-07-27,201907,61.14,61.14,61.14,61.14,0,5,521315,1678220
2015-07-28,201907,61.28,61.28,61.28,61.28,0,5,605943,1694436
2015-07-29,201907,61.32,61.32,61.32,61.32,0,5,672182,1707062
2015-07-30,201907,61.38,61.38,61.38,61.38,0,5,477424,1712206
2015-07-31,201907,60.93,60.93,60.93,60.93,0,5,630378,1723591
2015-08-03,201907,59.71,59.71,59.71,59.71,0,5,692191,1733654
2015-08-04,201907,59.77,59.77,59.77,59.77,0,5,576638,1736523
2015-08-05,201907,59.57,59.57,59.57,59.57,0,5,725052,1762469
2015-08-06,201907,60.07,60.07,60.07,60.07,0,5,841727,1778833
2015-08-07,201907,59.4,59.4,59.4,59.4,0,5,814185,1735380
2015-08-10,201907,60.46,60.46,60.46,60.46,0,5,1119958,1681783
2015-08-11,201907,60.28,60.28,60.28,60.28,0,5,1259914,1676233
2015-08-12,201907,60.85,60.85,60.85,60.85,0,5,1223816,1696714
2015-08-13,201907,61.07,61.07,61.07,61.07,0,5,1157536,1722487
2015-08-14,201907,61.52,61.52,61.52,61.52,0,5,793598,1735000
2015-08-17,201907,61.08,61.08,61.08,61.08,0,5,784076,1702354
2015-08-18,201907,60.68,60.68,60.68,60.68,0,5,781371,1688731
2015-08-19,201907,60.28,60.28,60.28,59.21,1,5,932391,1672548
2015-08-20,201907,57.82,57.82,57.82,57.82,0,5,900670,1673836
2015-08-21,201907,55.82,55.82,55.82,55.82,0,5,776493,1672600
2015-08-24,201907,54.41,54.41,54.41,54.41,0,5,867335,1674553
2015-08-25,201907,55.24,55.24,55.24,55.24,0,5,730911,1677151
2015-08-26,201907,55.7,55.7,55.7,55.7,0,5,715525,1656412
2015-08-27,201907,59.0,59.0,59.0,59.0,0,5,948631,1676521
2015-08-28,201907,60.22,60.22,60.22,60.22,0,5,1169111,1683291
2015-08-31,201907,62.2,62.2,62.2,62.2,0,5,1385866,1719935
2015-09-01,201907,58.36,58.36,58.36,58.36,0,5,1335539,1688806
2015-09-02,201907,59.32,59.32,59.32,59.32,0,5,1212457,1698674
2015-09-03,201907,59.21,59.21,59.21,59.21,0,5,989578,1716523
2015-09-04,201907,58.19,58.19,58.19,58.19,0,5,658478,1708865
2015-09-08,201907,58.87,58.87,58.87,58.87,0,5,868704,1704251
2015-09-09,201907,57.83,57.83,57.83,57.83,0,5,800775,1699708
2015-09-10,201907,58.9,58.9,58.9,58.9,0,5,960852,1699819
2015-09-11,201907,58.35,58.35,58.35,58.35,0,5,771009,1709953
2015-09-14,201907,57.11,57.11,57.11,57.11,0,5,724066,1703048
2015-09-15,201907,57.6,57.6,57.6,57.6,0,5,855887,1702949
2015-09-16,201907,58.52,58.52,58.52,58.52,0,5,1006567,1704550
2015-09-17,201907,58.18,58.18,58.18,58.18,0,5,869744,1646515
2015-09-18,201907,56.96,56.96,56.96,56.96,0,5,724089,1628885
2015-09-21,201907,58.35,58.35,58.35,58.35,0,5,608874,1618395
2015-09-22,201907,58.51,58.51,58.51,58.51,0,5,602645,1606217
2015-09-23,201907,57.21,57.21,57.21,57.21,0,5,724417,1591104
2015-09-24,201907,57.78,57.78,57.78,57.78,0,5,641403,1600036
2015-09-25,201907,58.05,58.05,58.05,58.05,0,5,636201,1614925
2015-09-28,201907,56.74,56.74,56.74,56.74,0,5,520460,1611463
2015-09-29,201907,56.7,56.7,56.7,56.7,0,5,462622,1617902
2015-09-30,201907,56.86,56.86,56.86,56.86,0,5,629040,1619016
2015-10-01,201907,55.85,55.85,55.85,55.85,0,5,847078,1622660
2015-10-02,201907,55.92,55.92,55.92,55.92,0,5,834803,1646897
2015-10-05,201907,56.84,56.84,56.84,56.84,0,5,614901,1653765
2015-10-06,201907,58.17,58.17,58.17,58.17,0,5,866945,1675676
2015-10-07,201907,57.87,57.87,57.87,57.87,0,5,1120666,1650801
2015-10-08,201907,57.53,57.53,57.53,57.53,0,5,1100926,1660104
2015-10-09,201907,58.13,58.13,58.13,58.13,0,5,1155917,1657144
2015-10-12,201907,57.19,57.19,57.19,57.19,0,5,846991,1638637
2015-10-13,201907,57.39,57.39,57.39,57.39,0,5,1048608,1645951
2015-10-14,201907,57.65,57.65,57.65,57.65,0,5,722416,1650603
2015-10-15,201907,57.69,57.69,57.69,57.69,0,5,893410,1628770
2015-10-16,201907,58.08,58.08,58.08,58.08,0,5,703254,1631080
2015-10-19,201907,57.12,57.12,57.12,57.12,0,5,761848,1621209
2015-10-20,201907,57.51,57.51,57.51,57.51,0,5,683026,1613562
2015-10-21,201907,57.13,57.13,57.13,57.13,0,5,639895,1636708
2015-10-22,201907,57.65,57.65,57.65,57.65,0,5,583869,1652394
2015-10-23,201907,57.02,57.02,57.02,57.02,0,5,708127,1670123
2015-10-26,201907,57.04,57.04,57.04,57.04,0,5,524957,1675213
2015-10-27,201907,56.33,56.33,56.33,56.33,0,5,630759,1676033
2015-10-28,201907,57.75,57.75,57.75,57.75,0,5,865635,1687449
2015-10-29,201907,57.43,57.43,57.43,57.43,0,5,739895,1670498
2015-10-30,201907,57.76,57.76,57.76,57.76,0,5,589583,1678783
2015-11-02,201907,57.51,57.51,57.51,57.51,0,5,480906,1673028
2015-11-03,201907,58.28,58.28,58.28,58.28,0,5,712774,1676897
2015-11-04,201907,57.15,57.15,57.15,57.15,0,5,730194,1673158
2015-11-05,201907,56.96,56.96,56.96,56.96,0,5,845633,1666267
2015-11-06,201907,56.65,56.65,56.65,56.65,0,5,843692,1667451
2015-11-09,201907,56.68,56.68,56.68,56.68,0,5,966786,1658674
2015-11-10,201907,56.94,56.94,56.94,56.94,0,5,789372,1671590
2015-11-11,201907,55.98,55.98,55.98,55.98,0,5,980949,1697085
2015-11-12,201907,55.74,55.74,55.74,55.74,0,5,1042873,1721203
2015-11-13,201907,55.57,55.57,55.57,55.57,0,5,1014287,1725632
2015-11-16,201907,55.7,55.7,55.7,55.7,0,5,1214622,1716783
2015-11-17,201907,54.77,54.77,54.77,54.77,0,5,850629,1662829
2015-11-18,201907,54.81,54.81,54.81,54.81,0,5,880062,1663955
2015-11-19,201907,54.52,54.52,54.52,54.52,0,5,826101,1619104
2015-11-20,201907,54.61,54.61,54.61,54.61,0,5,764305,1629276
2015-11-23,201907,54.9,54.9,54.9,54.9,0,5,847429,1626486
2015-11-24,201907,56.08,56.08,56.08,56.08,0,5,698530,1632471
2015-11-25,201907,56.05,56.05,56.05,56.05,0,5,600723,1642900
2015-11-27,201907,55.43,55.43,55.43,55.43,0,5,443142,1646312
2015-11-30,201907,55.21,55.21,55.21,55.21,0,5,609547,1651513
2015-12-01,201907,55.13,55.13,55.13,55.13,0,5,656516,1661176
2015-12-02,201907,54.68,54.68,54.68,54.68,0,5,897849,1694334
2015-12-03,201907,55.29,55.29,55.29,55.29,0,5,818279,1691961
2015-12-04,201907,55.03,55.03,55.03,55.03,0,5,850986,1716729
2015-12-07,201907,54.63,54.63,54.63,54.63,0,5,1371460,1723770
2015-12-08,201907,54.5,54.5,54.5,54.5,0,5,1595710,1713573
2015-12-09,201907,54.4,54.4,54.4,54.4,0,5,1320644,1699480
2015-12-10,201907,54.7,54.7,54.7,54.7,0,5,1091822,1701266
2015-12-11,201907,53.99,53.99,53.99,53.99,0,5,1113602,1708393
2015-12-14,201907,52.96,52.96,52.96,52.96,0,5,1137110,1707621
2015-12-15,201907,53.13,53.13,53.13,53.13,0,5,1088570,1678527
2015-12-16,201907,52.62,52.62,52.62,52.62,0,5,1051720,1661207
2015-12-17,201907,52.44,52.44,52.44,52.44,0,5,722783,1651301
2015-12-18,201907,52.12,52.12,52.12,52.12,0,5,696858,1642280
2015-12-21,201907,51.38,51.38,51.38,51.38,0,5,519594,1638856
2015-12-22,201907,50.58,50.58,50.58,50.58,0,5,548323,1645120
2015-12-23,201907,50.92,50.92,50.92,50.92,0,5,644205,1643687
2015-12-24,201907,51.86,51.86,51.86,51.86,0,5,325407,1648153
2015-12-28,201907,51.46,51.46,51.46,51.46,0,5,350208,1643988
2015-12-29,201907,52.19,52.19,52.19,52.19,0,5,368884,1648904
2015-12-30,201907,51.5,51.5,51.5,51.5,0,5,411177,1649900
2015-12-31,201907,52.06,52.06,52.06,52.06,0,5,481192,1671345
2016-01-04,201907,51.93,51.93,51.93,51.93,0,5,724704,1687216
2016-01-05,201907,51.42,51.42,51.42,51.42,0,5,720064,1703201
2016-01-06,201907,50.22,50.22,50.22,50.22,0,5,1004350,1753802
2016-01-07,201907,49.3,49.3,49.3,49.3,0,5,1114369,1749049
2016-01-08,201907,49.23,49.23,49.23,49.23,0,5,1185017,1743927
2016-01-11,201907,47.87,47.87,47.87,47.87,0,5,1237186,1747586
2016-01-12,201907,46.57,46.57,46.57,46.57,0,5,1208168,1756232
2016-01-13,201907,45.62,45.62,45.62,45.62,0,5,1374769,1727690
2016-01-14,201907,46.23,46.23,46.23,46.23,0,5,1402155,1701160
2016-01-15,201907,43.96,43.96,43.96,43.96,0,5,961527,1704430
2016-01-19,201907,42.82,42.82,42.82,42.82,0,5,1345570,1686382
2016-01-20,201907,42.28,42.28,42.28,42.28,0,5,1214226,1699379
2016-01-21,201907,42.71,42.71,42.71,42.71,0,5,1142842,1727380
2016-01-22,201907,45.02,45.02,45.02,45.02,0,5,1083597,1743172
2016-01-25,201907,44.92,44.92,44.92,44.92,0,5,1066356,1750160
2016-01-26,201907,45.69,45.69,45.69,45.69,0,5,1087338,1761883
2016-01-27,201907,46.36,46.36,46.36,46.36,0,5,1263135,1796122
2016-01-28,201907,46.97,46.97,46.97,46.97,0,5,1392737,1813857
2016-01-29,201907,48.02,48.02,48.02,48.02,0,5,1182158,1834768
2016-02-01,201907,46.77,46.77,46.77,46.77,0,5,1078984,1852503
2016-02-02,201907,45.99,45.99,45.99,45.99,0,5,1165489,1855603
2016-02-03,201907,46.94,46.94,46.94,46.94,0,5,1582871,1876010
2016-02-04,201907,47.25,47.25,47.25,47.25,0,5,1390461,1877191
2016-02-05,201907,47.18,47.18,47.18,47.18,0,5,1267685,1869016
2016-02-08,201907,46.75,46.75,46.75,46.75,0,5,1321735,1833287
2016-02-09,201907,44.19,44.19,44.19,44.19,0,5,1603711,1854379
2016-02-10,201907,44.65,44.65,44.65,44.65,0,5,1746219,1882540
2016-02-11,201907,44.62,44.62,44.62,44.62,0,5,1789698,1875866
2016-02-12,201907,47.14,47.14,47.14,47.14,0,5,1566873,1880899
2016-02-16,201907,45.92,45.92,45.92,45.92,0,5,1579521,1840051
2016-02-17,201907,47.03,47.03,47.03,47.03,0,5,1487268,1782539
2016-02-18,201907,46.46,46.46,46.46,46.46,0,5,1015758,1764686
2016-02-19,201907,45.5,45.5,45.5,45.5,0,5,922934,1753149
2016-02-22,201907,46.51,46.51,46.51,46.51,0,5,997890,1769126
2016-02-23,201907,45.42,45.42,45.42,45.42,0,5,897781,1775554
2016-02-24,201907,45.82,45.82,45.82,45.82,0,5,1095504,1768739
2016-02-25,201907,45.99,45.99,45.99,45.99,0,5,1063707,1777817
2016-02-26,201907,45.19,45.19,45.19,45.19,0,5,1133330,1751796
2016-02-29,201907,46.27,46.27,46.27,46.27,0,5,899284,1765063
2016-03-01,201907,46.46,46.46,46.46,46.46,0,5,1069687,1800298
2016-03-02,201907,46.28,46.28,46.28,46.28,0,5,1072478,1814960
2016-03-03,201907,46.17,46.17,46.17,46.17,0,5,1050406,1814434
2016-03-04,201907,47.03,47.03,47.03,47.03,0,5,1029008,1839594
2016-03-07,201907,48.44,48.44,48.44,48.44,0,5,1392057,1846585
2016-03-08,201907,47.51,47.51,47.51,47.51,0,5,1316137,1816474
2016-03-09,201907,48.45,48.45,48.45,48.45,0,5,1430577,1815450
2016-03-10,201907,48.1,48.1,48.1,48.1,0,5,1394769,1797981
2016-03-11,201907,48.44,48.44,48.44,48.44,0,5,1170732,1824039
2016-03-14,201907,47.53,47.53,47.53,47.53,0,5,971907,1808627
2016-03-15,201907,47.29,47.29,47.29,47.29,0,5,955392,1782857
2016-03-16,201907,48.0,48.0,48.0,48.0,0,5,1201225,1773282
2016-03-17,201907,48.24,48.24,48.24,48.24,0,5,1163315,1781626
2016-03-18,201907,48.46,48.46,48.46,48.46,0,5,1369524,1733268
2016-03-21,201907,48.65,48.65,48.65,48.65,0,5,818002,1704142
2016-03-22,201907,48.84,48.84,48.84,48.84,0,5,855759,1704691
2016-03-23,201907,48.25,48.25,48.25,48.25,0,5,856553,1712064
2016-03-24,201907,47.98,47.98,47.98,47.98,0,5,867120,1709905
2016-03-28,201907,47.76,47.76,47.76,47.76,0,5,439029,1713296
2016-03-29,201907,47.64,47.64,47.64,47.64,0,5,769310,1734511
2016-03-30,201907,48.27,48.27,48.27,48.27,0,5,873254,1748006
2016-03-31,201907,48.56,48.56,48.56,48.56,0,5,887756,1770805
2016-04-01,201907,47.25,47.25,47.25,47.25,0,5,896831,1773426
2016-04-04,201907,46.27,46.27,46.27,46.27,0,5,980336,1769306
2016-04-05,201907,45.82,45.82,45.82,45.82,0,5,820360,1773774
2016-04-06,201907,47.0,47.0,47.0,47.0,0,5,1343621,1797633
2016-04-07,201907,46.21,46.21,46.21,46.21,0,5,1165988,1772756
2016-04-08,201907,47.9,47.9,47.9,47.9,0,5,1613844,1772922
2016-04-11,201907,48.54,48.54,48.54,48.54,0,5,1361756,1774654
2016-04-12,201907,49.54,49.54,49.54,49.54,0,5,1652001,1803510
2016-04-13,201907,49.4,49.4,49.4,49.4,0,5,1489132,1815268
2016-04-14,201907,48.79,48.79,48.79,48.79,0,5,999097,1785002
2016-04-15,201907,47.65,47.65,47.65,47.65,0,5,1253865,1750477
2016-04-18,201907,47.42,47.42,47.42,47.42,0,5,1255006,1733556
2016-04-19,201907,48.11,48.11,48.11,48.11,0,5,1150591,1714186
2016-04-20,201907,49.44,49.44,49.44,49.44,0,5,1205652,1725976
2016-04-21,201907,49.09,49.09,49.09,49.09,0,5,1038867,1705948
2016-04-22,201907,50.0,50.0,50.0,50.0,0,5,837856,1697265
2016-04-25,201907,49.93,49.93,49.93,49.93,0,5,946786,1702553
2016-04-26,201907,50.49,50.49,50.49,50.49,0,5,844397,1714689
2016-04-27,201907,51.36,51.36,51.36,51.36,0,5,989105,1726939
2016-04-28,201907,51.4,51.4,51.4,51.4,0,5,776023,1727210
2016-04-29,201907,51.38,51.38,51.38,51.38,0,5,992941,1742404
2016-05-02,201907,50.66,50.66,50.66,50.66,0,5,748754,1755667
2016-05-03,201907,50.29,50.29,50.29,50.29,0,5,1036016,1748628
2016-05-04,201907,50.43,50.43,50.43,50.43,0,5,1192924,1750070
2016-05-05,201907,50.84,50.84,50.84,50.84,0,5,1239785,1763986
2016-05-06,201907,51.49,51.49,51.49,51.49,0,5,1203659,1757627
2016-05-09,201907,50.6,50.6,50.6,50.6,0,5,1399224,1737702
2016-05-10,201907,51.56,51.56,51.56,51.56,0,5,1264283,1724987
2016-05-11,201907,52.28,52.28,52.28,52.28,0,5,1619208,1718087
2016-05-12,201907,52.11,52.11,52.11,52.11,0,5,1305445,1746625
2016-05-13,201907,51.15,51.15,51.15,51.15,0,5,946669,1749342
2016-05-16,201907,51.64,51.64,51.64,51.64,0,5,1155647,1744817
2016-05-17,201907,52.23,52.23,52.23,52.23,0,5,1034136,1698980
2016-05-18,201907,52.53,52.53,52.53,52.53,0,5,1157861,1681256
2016-05-19,201907,52.73,52.73,52.73,52.73,0,5,943054,1631924
2016-05-20,201907,52.45,52.45,52.45,52.45,0,5,776779,1625838
2016-05-23,201907,52.73,52.73,52.73,52.73,0,5,697309,1626899
2016-05-24,201907,53.07,53.07,53.07,53.07,0,5,793512,1657419
2016-05-25,201907,53.51,53.51,53.51,53.51,0,5,850677,1665140
2016-05-26,201907,53.69,53.69,53.69,53.69,0,5,789807,1687213
2016-05-27,201907,53.98,53.98,53.98,53.98,0,5,615007,1696540
2016-05-31,201907,53.92,53.92,53.92,53.92,0,5,722207,1709540
2016-06-01,201907,53.77,53.77,53.77,53.77,0,5,940936,1707438
2016-06-02,201907,53.99,53.99,53.99,53.99,0,5,865090,1715314
2016-06-03,201907,53.42,53.42,53.42,53.42,0,5,720264,1725680
2016-06-06,201907,53.98,53.98,53.98,53.98,0,5,736460,1748941
2016-06-07,201907,54.44,54.44,54.44,54.44,0,5,995483,1748314
2016-06-08,201907,54.84,54.84,54.84,54.84,0,5,1276655,1749115
2016-06-09,201907,54.44,54.44,54.44,54.44,0,5,1083464,1749556
2016-06-10,201907,53.66,53.66,53.66,53.66,0,5,1129805,1758091
2016-06-13,201907,53.58,53.58,53.58,53.58,0,5,954809,1795643
2016-06-14,201907,53.08,53.08,53.08,53.08,0,5,931251,1774350
2016-06-15,201907,52.68,52.68,52.68,52.68,0,5,1078405,1770820
2016-06-16,201907,51.34,51.34,51.34,51.34,0,5,1166459,1752363
2016-06-17,201907,52.81,52.81,52.81,52.81,0,5,872247,1751270
2016-06-20,201907,53.81,53.81,53.81,53.81,0,5,753194,1739232
2016-06-21,201907,53.9,53.9,53.9,53.9,0,5,862640,1726381
2016-06-22,201907,53.87,53.87,53.87,53.87,0,5,1011793,1706138
2016-06-23,201907,54.58,54.58,54.58,54.58,0,5,727290,1706041
2016-06-24,201907,52.62,52.62,52.62,52.62,0,5,1096908,1684266
2016-06-27,201907,52.18,52.18,52.18,52.18,0,5,826554,1705212
2016-06-28,201907,53.89,53.89,53.89,53.89,0,5,892993,1720740
2016-06-29,201907,55.8,55.8,55.8,55.8,0,5,967120,1748513
2016-06-30,201907,54.59,54.59,54.59,54.59,0,5,900284,1739394
2016-07-01,201907,55.82,55.82,55.82,55.82,0,5,728579,1748178
2016-07-05,201907,54.45,54.45,54.45,54.45,0,5,1042159,1751823
2016-07-06,201907,55.53,55.53,55.53,55.53,0,5,1159571,1751711
2016-07-07,201907,53.89,53.89,53.89,53.89,0,5,1213731,1764736
2016-07-08,201907,54.59,54.59,54.59,54.59,0,5,1049165,1759042
2016-07-11,201907,54.51,54.51,54.51,54.51,0,5,1108332,1761890
2016-07-12,201907,55.43,55.43,55.43,55.43,0,5,1381139,1728765
2016-07-13,201907,53.92,53.92,53.92,53.92,0,5,1447908,1728282
2016-07-14,201907,54.23,54.23,54.23,54.23,0,5,1200000,1739415
2016-07-15,201907,53.88,53.88,53.88,53.88,0,5,924313,1708253
2016-07-18,201907,53.39,53.39,53.39,53.39,0,5,718308,1698233
2016-07-19,201907,53.79,53.79,53.79,53.79,0,5,850417,1685116
2016-07-20,201907,54.36,54.36,54.36,54.36,0,5,917390,1677849
2016-07-21,201907,53.62,53.62,53.62,53.62,0,5,672849,1690640
2016-07-22,201907,53.4,53.4,53.4,53.4,0,5,628952,1690290
2016-07-25,201907,53.19,53.19,53.19,53.19,0,5,618814,1697771
2016-07-26,201907,52.97,52.97,52.97,52.97,0,5,783120,1718306
2016-07-27,201907,51.85,51.85,51.85,51.85,0,5,873239,1741014
2016-07-28,201907,50.78,50.78,50.78,50.78,0,5,733125,1750643
2016-07-29,201907,50.78,50.78,50.78,50.78,0,5,789315,1763830
2016-08-01,201907,49.94,49.94,49.94,49.94,0,5,916762,1785269
2016-08-02,201907,49.7,49.7,49.7,49.7,0,5,848714,1792640
2016-08-03,201907,50.37,50.37,50.37,50.37,0,5,1058599,1818010
2016-08-04,201907,50.72,50.72,50.72,50.72,0,5,1092664,1831506
2016-08-05,201907,50.77,50.77,50.77,50.77,0,5,1063756,1839827
2016-08-08,201907,51.57,51.57,51.57,51.57,0,5,1197395,1821863
2016-08-09,201907,51.53,51.53,51.53,51.53,0,5,1180803,1829979
2016-08-10,201907,51.2,51.2,51.2,51.2,0,5,1293374,1844903
2016-08-11,201907,52.39,52.39,52.39,52.39,0,5,1275974,1899916
2016-08-12,201907,52.85,52.85,52.85,52.85,0,5,980804,1887585
2016-08-15,201907,53.5,53.5,53.5,53.5,0,5,1035512,1887663
2016-08-16,201907,54.19,54.19,54.19,54.19,0,5,1057967,1852402
2016-08-17,201907,54.84,54.84,54.84,54.84,0,5,1329160,1808835
2016-08-18,201907,55.66,55.66,55.66,55.66,0,5,1003746,1814184
2016-08-19,201907,55.75,55.75,55.75,55.75,0,5,1019768,1766215
2016-08-22,201907,54.53,54.53,54.53,54.53,0,5,838333,1737567
2016-08-23,201907,55.22,55.22,55.22,55.22,0,5,1003835,1747250
2016-08-24,201907,54.41,54.41,54.41,54.41,0,5,991524,1753812
2016-08-25,201907,54.65,54.65,54.65,54.65,0,5,730800,1769986
2016-08-26,201907,54.95,54.95,54.95,54.95,0,5,878803,1776760
2016-08-29,201907,54.38,54.38,54.38,54.38,0,5,501688,1774102
2016-08-30,201907,53.74,53.74,53.74,53.74,0,5,790086,1787891
2016-08-31,201907,52.17,52.17,52.17,52.17,0,5,960439,1806142
2016-09-01,201907,50.91,50.91,50.91,50.91,0,5,1048984,1823700
2016-09-02,201907,52.12,52.12,52.12,52.12,0,5,924280,1833113
2016-09-06,201907,52.52,52.52,52.52,52.52,0,5,1471667,1861718
2016-09-07,201907,53.31,53.31,53.31,53.31,0,5,918692,1864781
2016-09-08,201907,54.98,54.98,54.98,54.98,0,5,1399019,1888537
2016-09-09,201907,53.44,53.44,53.44,53.44,0,5,1236748,1844384
2016-09-12,201907,53.81,53.81,53.81,53.81,0,5,1325949,1838357
2016-09-13,201907,53.21,53.21,53.21,53.21,0,5,1296220,1829620
2016-09-14,201907,52.36,52.36,52.36,52.36,0,5,1400582,1855690
2016-09-15,201907,52.77,52.77,52.77,52.77,0,5,1342064,1837689
2016-09-16,201907,52.0,52.0,52.0,52.0,0,5,924146,1831458
2016-09-19,201907,52.29,52.29,52.29,52.29,0,5,867492,1815678
2016-09-20,201907,52.23,52.23,52.23,52.23,0,5,1198329,1811705
2016-09-21,201907,52.66,52.66,52.66,52.66,0,5,1055841,1825712
2016-09-22,201907,53.59,53.59,53.59,53.59,0,5,1074726,1812542
2016-09-23,201907,52.19,52.19,52.19,52.19,0,5,1190321,1822505
2016-09-26,201907,53.29,53.29,53.29,53.29,0,5,851388,1835191
2016-09-27,201907,52.38,52.38,52.38,52.38,0,5,999742,1830991
2016-09-28,201907,54.01,54.01,54.01,54.01,0,5,1678371,1870697
2016-09-29,201907,54.29,54.29,54.29,54.29,0,5,1270531,1881129
2016-09-30,201907,54.76,54.76,54.76,54.76,0,5,855915,1884275
2016-10-03,201907,55.09,55.09,55.09,55.09,0,5,835076,1874400
2016-10-04,201907,55.24,55.24,55.24,55.24,0,5,929944,1871665
2016-10-05,201907,55.79,55.79,55.79,55.79,0,5,1069463,1909559
2016-10-06,201907,55.96,55.96,55.96,55.96,0,5,1146431,1941073
2016-10-07,201907,55.71,55.71,55.71,55.71,0,5,1226749,1902074
2016-10-10,201907,56.09,56.09,56.09,56.09,0,5,1523014,1918169
2016-10-11,201907,55.43,55.43,55.43,55.43,0,5,1692255,1880412
2016-10-12,201907,55.18,55.18,55.18,55.18,100,105,1125993,1868490
2016-10-13,201907,55.36,55.36,55.36,55.36,0,105,1626655,1878120
2016-10-14,201907,55.24,55.24,55.24,55.24,0,105,1204374,1842399
2016-10-17,201907,55.25,55.25,55.25,55.25,0,105,940461,1828380
2016-10-18,201907,55.7,55.7,55.7,55.7,0,105,790741,1811281
2016-10-19,201907,56.27,56.27,56.27,56.27,0,105,1180079,1796961
2016-10-20,201907,55.64,55.64,55.64,55.64,0,105,949710,1786032
2016-10-21,201907,56.2,56.2,56.2,56.2,0,105,962538,1799238
2016-10-24,201907,56.37,56.37,56.37,56.37,0,105,1047748,1807098
2016-10-25,201907,56.06,56.06,56.06,56.06,0,105,874343,1821737
2016-10-26,201907,55.28,55.28,55.28,55.28,0,105,1111755,1821508
2016-10-27,201907,55.31,55.31,55.31,55.31,0,105,880417,1828642
2016-10-28,201907,54.67,54.67,54.67,54.67,0,105,849748,1838818
2016-10-31,201907,53.26,53.26,53.26,53.26,18,123,1050828,1865535
2016-11-01,201907,53.22,53.22,53.22,53.22,0,123,1476887,1854612
2016-11-02,201907,52.48,52.48,52.48,52.48,0,123,1157293,1865310
2016-11-03,201907,51.99,51.99,51.99,51.99,0,123,868333,1897214
2016-11-04,201907,51.48,51.48,51.48,51.48,0,123,1253739,1916175
2016-11-07,201907,52.12,52.12,52.12,52.12,0,123,1140244,1942195
2016-11-08,201907,52.36,52.36,52.36,52.36,0,123,1339826,1973656
