Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-06,201803,54.08,54.08,54.08,54.08,0,2688,843692,1667451
2015-11-09,201803,54.03,54.03,54.03,54.03,0,2688,966786,1658674
2015-11-10,201803,54.25,54.25,54.25,54.25,0,2688,789372,1671590
2015-11-11,201803,53.13,53.13,53.13,53.13,0,2688,980949,1697085
2015-11-12,201803,52.61,52.61,52.61,52.61,0,2688,1042873,1721203
2015-11-13,201803,52.39,52.39,52.39,52.39,0,2688,1014287,1725632
2015-11-16,201803,52.59,52.59,52.59,52.59,0,2688,1214622,1716783
2015-11-17,201803,51.66,51.66,51.66,51.66,0,2688,850629,1662829
2015-11-18,201803,51.85,51.85,51.85,51.81,43,2698,880062,1663955
2015-11-19,201803,51.66,51.66,51.66,51.66,500,2698,826101,1619104
2015-11-20,201803,51.85,51.85,51.85,51.85,2,2700,764305,1629276
2015-11-23,201803,52.13,52.13,52.13,52.13,0,2700,847429,1626486
2015-11-24,201803,53.34,53.34,53.34,53.34,0,2700,698530,1632471
2015-11-25,201803,53.32,53.32,53.32,53.32,0,2700,600723,1642900
2015-11-27,201803,52.45,52.45,52.45,52.45,0,2700,443142,1646312
2015-11-30,201803,52.17,52.17,52.17,52.17,0,2700,609547,1651513
2015-12-01,201803,52.1,52.1,52.1,52.1,0,2700,656516,1661176
2015-12-02,201803,51.34,51.34,51.34,51.34,0,2700,897849,1694334
2015-12-03,201803,51.99,51.99,51.99,51.99,0,2700,818279,1691961
2015-12-04,201803,51.5,51.5,51.5,51.5,2000,4700,850986,1716729
2015-12-07,201803,50.74,50.74,50.74,50.74,3950,8150,1371460,1723770
2015-12-08,201803,50.54,50.54,50.54,50.54,1000,9150,1595710,1713573
2015-12-09,201803,50.43,50.43,50.43,50.43,160,9058,1320644,1699480
2015-12-10,201803,50.74,50.74,50.74,50.74,37,9039,1091822,1701266
2015-12-11,201803,49.92,49.92,49.92,49.92,10,9039,1113602,1708393
2015-12-14,201803,49.12,49.12,49.12,49.12,0,9039,1137110,1707621
2015-12-15,201803,49.49,49.49,49.49,49.49,0,9039,1088570,1678527
2015-12-16,201803,48.74,48.74,48.74,48.74,0,9039,1051720,1661207
2015-12-17,201803,48.52,48.52,48.52,48.52,2020,10039,722783,1651301
2015-12-18,201803,48.14,48.14,48.14,48.14,2106,12039,696858,1642280
2015-12-21,201803,47.45,47.45,47.45,47.45,0,12039,519594,1638856
2015-12-22,201803,46.83,46.83,46.83,46.83,0,12039,548323,1645120
2015-12-23,201803,47.49,47.49,47.49,47.49,1400,13039,644205,1643687
2015-12-24,201803,48.43,48.43,48.43,48.43,1,13040,325407,1648153
2015-12-28,201803,47.8,47.8,47.8,47.8,9,13040,350208,1643988
2015-12-29,201803,48.55,48.55,48.55,48.55,0,13040,368884,1648904
2015-12-30,201803,47.78,47.78,47.78,47.78,2,13040,411177,1649900
2015-12-31,201803,48.42,48.42,48.42,48.42,1,13039,481192,1671345
2016-01-04,201803,48.32,48.32,48.32,48.32,0,13039,724704,1687216
2016-01-05,201803,47.82,47.82,47.82,47.82,250,13039,720064,1703201
2016-01-06,201803,46.55,46.55,46.55,46.55,9,13039,1004350,1753802
2016-01-07,201803,45.7,45.7,45.7,45.7,0,13039,1114369,1749049
2016-01-08,201803,45.3,45.3,45.3,45.68,10,13044,1185017,1743927
2016-01-11,201803,44.19,44.19,44.19,44.19,0,13044,1237186,1747586
2016-01-12,201803,42.9,42.9,42.9,42.9,0,13044,1208168,1756232
2016-01-13,201803,42.0,42.0,42.0,42.0,0,13044,1374769,1727690
2016-01-14,201803,42.74,42.74,42.74,42.74,9,13044,1402155,1701160
2016-01-15,201803,40.59,40.59,40.59,40.59,7,13044,961527,1704430
2016-01-19,201803,39.67,39.67,39.67,39.67,0,13044,1345570,1686382
2016-01-20,201803,39.06,39.06,39.06,39.06,1,13044,1214226,1699379
2016-01-21,201803,38.4,39.4,38.4,39.73,1003,13950,1142842,1727380
2016-01-22,201803,42.45,42.45,42.45,42.45,0,13950,1083597,1743172
2016-01-25,201803,42.0,42.0,42.0,41.89,11,13955,1066356,1750160
2016-01-26,201803,42.75,42.75,42.75,42.75,1,13955,1087338,1761883
2016-01-27,201803,43.57,43.57,43.57,43.57,0,13955,1263135,1796122
2016-01-28,201803,44.38,44.38,44.38,44.38,165,14120,1392737,1813857
2016-01-29,201803,45.65,45.65,45.65,45.65,319,14431,1182158,1834768
2016-02-01,201803,44.25,44.25,44.25,44.25,1,14431,1078984,1852503
2016-02-02,201803,43.36,43.36,43.36,43.36,1,14431,1165489,1855603
2016-02-03,201803,44.61,44.61,44.61,44.61,12,14431,1582871,1876010
2016-02-04,201803,44.66,44.66,44.66,44.66,6,14431,1390461,1877191
2016-02-05,201803,44.61,44.61,44.61,44.61,120,14431,1267685,1869016
2016-02-08,201803,44.07,44.07,44.07,44.07,21,14451,1321735,1833287
2016-02-09,201803,41.41,41.41,41.41,41.41,18,14451,1603711,1854379
2016-02-10,201803,41.96,41.96,41.96,41.96,9,14451,1746219,1882540
2016-02-11,201803,41.77,41.77,41.77,41.77,16,14451,1789698,1875866
2016-02-12,201803,44.39,44.39,44.39,44.39,0,14451,1566873,1880899
2016-02-16,201803,44.95,44.95,43.56,43.05,2,14452,1579521,1840051
2016-02-17,201803,44.6,44.6,44.6,44.6,35,14467,1487268,1782539
2016-02-18,201803,44.73,44.73,44.37,43.96,10,14466,1015758,1764686
2016-02-19,201803,42.97,42.97,42.97,42.97,6,14466,922934,1753149
2016-02-22,201803,44.09,44.09,44.09,44.09,10,14466,997890,1769126
2016-02-23,201803,43.05,43.05,43.05,43.05,509,14466,897781,1775554
2016-02-24,201803,43.67,43.67,43.67,43.67,5,14467,1095504,1768739
2016-02-25,201803,43.81,43.81,43.81,43.81,686,15116,1063707,1777817
2016-02-26,201803,43.13,43.13,43.13,43.13,421,15517,1133330,1751796
2016-02-29,201803,44.25,44.25,44.25,44.25,213,15720,899284,1765063
2016-03-01,201803,44.42,44.42,44.42,44.42,795,16437,1069687,1800298
2016-03-02,201803,44.28,44.28,44.28,44.28,36,16458,1072478,1814960
2016-03-03,201803,44.3,44.3,44.3,44.3,2095,14606,1050406,1814434
2016-03-04,201803,45.47,45.47,45.47,45.47,4415,10412,1029008,1839594
2016-03-07,201803,47.08,47.08,47.08,47.08,1184,11013,1392057,1846585
2016-03-08,201803,45.94,45.94,45.94,45.94,388,11398,1316137,1816474
2016-03-09,201803,46.99,46.99,46.99,46.99,928,10516,1430577,1815450
2016-03-10,201803,46.43,46.43,46.43,46.43,10,10513,1394769,1797981
2016-03-11,201803,46.83,46.83,46.83,46.83,3,10516,1170732,1824039
2016-03-14,201803,45.76,45.76,45.76,45.76,409,10523,971907,1808627
2016-03-15,201803,45.3,45.3,45.3,45.3,620,10353,955392,1782857
2016-03-16,201803,46.32,46.32,46.32,46.32,62,10353,1201225,1773282
2016-03-17,201803,46.85,46.85,46.85,46.85,7,10353,1163315,1781626
2016-03-18,201803,46.7,46.7,46.7,46.9,23,10350,1369524,1733268
2016-03-21,201803,47.12,47.12,47.12,47.12,0,10350,818002,1704142
2016-03-22,201803,47.38,47.38,47.38,47.38,44,10360,855759,1704691
2016-03-23,201803,46.5,46.5,46.5,46.5,49,10360,856553,1712064
2016-03-24,201803,46.26,46.26,46.26,46.26,15,10360,867120,1709905
2016-03-28,201803,45.94,45.94,45.94,45.94,4,10360,439029,1713296
2016-03-29,201803,45.58,45.58,45.58,45.58,476,10446,769310,1734511
2016-03-30,201803,46.1,46.1,46.1,46.1,18,10447,873254,1748006
2016-03-31,201803,46.27,46.27,46.27,46.27,222,10437,887756,1770805
2016-04-01,201803,44.78,44.78,44.78,44.78,0,10437,896831,1773426
2016-04-04,201803,43.7,43.7,43.7,43.7,84,10421,980336,1769306
2016-04-05,201803,43.3,43.3,43.3,43.3,9,10414,820360,1773774
2016-04-06,201803,44.69,44.69,44.69,44.69,206,10389,1343621,1797633
2016-04-07,201803,44.07,44.07,44.07,44.07,528,10492,1165988,1772756
2016-04-08,201803,46.07,46.07,46.07,46.07,594,10682,1613844,1772922
2016-04-11,201803,46.8,46.8,46.8,46.8,38,10677,1361756,1774654
2016-04-12,201803,47.98,47.98,47.98,47.98,92,10604,1652001,1803510
2016-04-13,201803,47.85,47.85,47.85,47.85,5,10604,1489132,1815268
2016-04-14,201803,47.35,47.35,47.35,47.35,46,10605,999097,1785002
2016-04-15,201803,46.34,46.34,46.34,46.34,44,10580,1253865,1750477
2016-04-18,201803,46.06,46.06,46.06,46.06,54,10614,1255006,1733556
2016-04-19,201803,46.89,46.89,46.89,46.89,209,10616,1150591,1714186
2016-04-20,201803,48.26,48.26,48.26,48.26,12,10616,1205652,1725976
2016-04-21,201803,47.68,47.68,47.68,47.68,302,10628,1038867,1705948
2016-04-22,201803,48.39,48.39,48.39,48.39,140,10590,837856,1697265
2016-04-25,201803,48.05,48.05,48.05,48.05,190,10585,946786,1702553
2016-04-26,201803,48.85,48.85,48.85,48.85,16,10581,844397,1714689
2016-04-27,201803,49.84,49.84,49.84,49.84,62,10596,989105,1726939
2016-04-28,201803,50.12,50.12,50.12,50.12,558,10466,776023,1727210
2016-04-29,201803,49.88,49.88,49.88,49.88,275,10562,992941,1742404
2016-05-02,201803,48.97,48.97,48.97,48.97,24,10558,748754,1755667
2016-05-03,201803,48.36,48.36,48.36,48.36,37,10573,1036016,1748628
2016-05-04,201803,48.0,48.0,48.0,48.3,60,10591,1192924,1750070
2016-05-05,201803,48.6,48.6,48.6,48.6,22,10591,1239785,1763986
2016-05-06,201803,49.21,49.21,49.21,49.21,23,10579,1203659,1757627
2016-05-09,201803,48.02,48.02,48.02,48.02,87,10569,1399224,1737702
2016-05-10,201803,49.28,49.28,49.28,49.28,42,10546,1264283,1724987
2016-05-11,201803,50.49,50.49,50.49,50.49,140,10527,1619208,1718087
2016-05-12,201803,50.6,50.64,50.51,50.56,346,10583,1305445,1746625
2016-05-13,201803,49.91,49.91,49.91,49.91,86,10587,946669,1749342
2016-05-16,201803,50.8,50.8,50.8,50.65,106,10583,1155647,1744817
2016-05-17,201803,51.18,51.18,51.18,51.18,177,10608,1034136,1698980
2016-05-18,201803,51.27,51.27,51.27,51.27,263,10641,1157861,1681256
2016-05-19,201803,51.27,51.27,51.27,51.27,103,10645,943054,1631924
2016-05-20,201803,51.04,51.04,51.04,51.04,80,10691,776779,1625838
2016-05-23,201803,51.04,51.04,51.04,51.04,139,10699,697309,1626899
2016-05-24,201803,51.38,51.38,51.38,51.38,168,10719,793512,1657419
2016-05-25,201803,51.6,51.88,51.6,51.97,184,10768,850677,1665140
2016-05-26,201803,52.03,52.03,52.03,52.03,146,10704,789807,1687213
2016-05-27,201803,52.22,52.22,52.22,52.22,50,10720,615007,1696540
2016-05-31,201803,52.12,52.12,52.12,52.12,824,11479,722207,1709540
2016-06-01,201803,52.1,52.1,52.1,52.1,151,11431,940936,1707438
2016-06-02,201803,52.35,52.35,52.35,52.35,459,11660,865090,1715314
2016-06-03,201803,51.81,51.81,51.81,51.81,15,11660,720264,1725680
2016-06-06,201803,52.64,52.64,52.64,52.64,109,11663,736460,1748941
2016-06-07,201803,53.28,53.28,53.28,53.28,141,11676,995483,1748314
2016-06-08,201803,53.96,53.96,53.96,53.96,131,11667,1276655,1749115
2016-06-09,201803,53.65,53.65,53.65,53.65,103,11694,1083464,1749556
2016-06-10,201803,52.59,52.59,52.59,52.59,190,11772,1129805,1758091
2016-06-13,201803,52.47,52.47,52.47,52.47,34,11789,954809,1795643
2016-06-14,201803,52.02,52.02,52.02,52.02,290,11824,931251,1774350
2016-06-15,201803,51.55,51.55,51.55,51.55,277,11699,1078405,1770820
2016-06-16,201803,50.09,50.09,50.09,50.09,32,11709,1166459,1752363
2016-06-17,201803,51.76,51.76,51.76,51.76,44,11723,872247,1751270
2016-06-20,201803,52.98,52.98,52.98,52.98,33,11728,753194,1739232
2016-06-21,201803,53.19,53.19,53.19,53.19,164,11735,862640,1726381
2016-06-22,201803,52.92,52.92,52.92,52.92,392,11713,1011793,1706138
2016-06-23,201803,53.87,53.87,53.87,53.87,531,11972,727290,1706041
2016-06-24,201803,51.75,51.75,51.75,51.75,156,11932,1096908,1684266
2016-06-27,201803,50.98,50.98,50.98,50.98,255,11924,826554,1705212
2016-06-28,201803,52.75,52.75,52.75,52.75,194,11862,892993,1720740
2016-06-29,201803,54.73,54.73,54.73,54.73,228,11766,967120,1748513
2016-06-30,201803,53.37,53.37,53.37,53.37,687,11697,900284,1739394
2016-07-01,201803,54.42,54.42,54.42,54.42,335,11426,728579,1748178
2016-07-05,201803,52.68,52.68,52.68,52.68,126,11380,1042159,1751823
2016-07-06,201803,53.64,53.64,53.64,53.64,209,11406,1159571,1751711
2016-07-07,201803,51.73,51.73,51.73,51.73,205,11487,1213731,1764736
2016-07-08,201803,52.21,52.21,52.21,52.21,1168,11790,1049165,1759042
2016-07-11,201803,52.16,52.16,52.16,52.16,52,11785,1108332,1761890
2016-07-12,201803,53.59,53.59,53.59,53.59,67,11794,1381139,1728765
2016-07-13,201803,51.79,51.79,51.79,51.79,221,11889,1447908,1728282
2016-07-14,201803,52.33,52.33,52.33,52.33,295,11962,1200000,1739415
2016-07-15,201803,52.02,52.02,52.02,52.02,259,12018,924313,1708253
2016-07-18,201803,51.46,51.46,51.46,51.46,231,12038,718308,1698233
2016-07-19,201803,51.66,51.66,51.66,51.66,565,12288,850417,1685116
2016-07-20,201803,52.21,52.21,52.21,52.21,940,12539,917390,1677849
2016-07-21,201803,51.38,51.38,51.38,51.38,67,12541,672849,1690640
2016-07-22,201803,50.98,50.98,50.98,50.98,150,12518,628952,1690290
2016-07-25,201803,50.42,50.42,50.42,50.42,173,12570,618814,1697771
2016-07-26,201803,50.25,50.25,50.25,50.25,229,12483,783120,1718306
2016-07-27,201803,49.1,49.1,49.1,49.1,727,12422,873239,1741014
2016-07-28,201803,48.23,48.23,48.23,48.23,118,12426,733125,1750643
2016-07-29,201803,48.0,48.11,48.0,48.57,276,12455,789315,1763830
2016-08-01,201803,47.48,47.48,47.48,47.48,100,12448,916762,1785269
2016-08-02,201803,47.5,47.51,47.36,47.1,180,12399,848714,1792640
2016-08-03,201803,47.98,47.98,47.98,47.98,194,12372,1058599,1818010
2016-08-04,201803,48.63,48.63,48.63,48.63,156,12391,1092664,1831506
2016-08-05,201803,48.66,48.66,48.66,48.66,70,12352,1063756,1839827
2016-08-08,201803,48.86,49.33,48.86,49.46,335,12288,1197395,1821863
2016-08-09,201803,49.25,49.25,49.25,49.25,2209,14247,1180803,1829979
2016-08-10,201803,48.76,48.76,48.76,48.76,135,14255,1293374,1844903
2016-08-11,201803,50.12,50.12,50.12,50.12,312,14223,1275974,1899916
2016-08-12,201803,50.76,50.76,50.76,50.76,229,14198,980804,1887585
2016-08-15,201803,51.63,51.63,51.63,51.63,633,14450,1035512,1887663
2016-08-16,201803,52.3,52.3,52.3,52.3,146,14461,1057967,1852402
2016-08-17,201803,52.91,52.91,52.91,52.91,283,14491,1329160,1808835
2016-08-18,201803,53.75,53.75,53.75,53.87,318,14521,1003746,1814184
2016-08-19,201803,53.11,53.62,53.11,53.96,149,14472,1019768,1766215
2016-08-22,201803,52.61,52.61,52.61,52.61,276,14455,838333,1737567
2016-08-23,201803,53.38,53.38,53.38,53.38,579,14290,1003835,1747250
2016-08-24,201803,52.5,52.5,52.5,52.5,397,14281,991524,1753812
2016-08-25,201803,52.95,52.95,52.95,52.95,293,14347,730800,1769986
2016-08-26,201803,53.2,53.2,53.2,53.2,376,14262,878803,1776760
2016-08-29,201803,52.56,52.56,52.56,52.56,55,14237,501688,1774102
2016-08-30,201803,51.8,51.8,51.8,51.93,121,14222,790086,1787891
2016-08-31,201803,50.24,50.24,50.24,50.24,495,14220,960439,1806142
2016-09-01,201803,48.93,48.93,48.93,48.93,117,14248,1048984,1823700
2016-09-02,201803,50.0,50.01,49.98,50.14,383,14293,924280,1833113
2016-09-06,201803,50.62,50.62,50.62,50.62,1339,14558,1471667,1861718
2016-09-07,201803,51.44,51.44,51.44,51.44,950,15148,918692,1864781
2016-09-08,201803,53.23,53.23,53.23,53.23,917,15399,1399019,1888537
2016-09-09,201803,51.52,51.52,51.52,51.52,676,15351,1236748,1844384
2016-09-12,201803,51.9,51.9,51.9,51.9,451,15473,1325949,1838357
2016-09-13,201803,51.08,51.08,51.08,51.08,492,15512,1296220,1829620
2016-09-14,201803,50.05,50.05,50.05,50.05,535,15558,1400582,1855690
2016-09-15,201803,50.57,50.57,50.57,50.57,370,15552,1342064,1837689
2016-09-16,201803,49.84,49.84,49.84,49.84,777,15672,924146,1831458
2016-09-19,201803,50.03,50.03,50.03,50.03,319,15711,867492,1815678
2016-09-20,201803,50.01,50.01,50.01,50.01,321,15726,1198329,1811705
2016-09-21,201803,50.61,50.61,50.61,50.61,463,15917,1055841,1825712
2016-09-22,201803,51.56,51.56,51.56,51.56,398,15969,1074726,1812542
2016-09-23,201803,50.03,50.03,50.03,50.03,655,16148,1190321,1822505
2016-09-26,201803,51.26,51.26,51.26,51.26,386,16217,851388,1835191
2016-09-27,201803,50.19,50.19,50.19,50.19,828,16467,999742,1830991
2016-09-28,201803,52.08,52.08,52.08,52.08,369,16587,1678371,1870697
2016-09-29,201803,52.68,52.71,52.68,52.51,591,16593,1270531,1881129
2016-09-30,201803,52.95,52.95,52.95,52.95,339,16811,855915,1884275
2016-10-03,201803,53.53,53.53,53.53,53.53,260,16853,835076,1874400
2016-10-04,201803,53.65,53.69,53.63,53.61,739,17020,929944,1871665
2016-10-05,201803,54.08,54.08,54.05,54.29,1753,17702,1069463,1909559
2016-10-06,201803,54.54,54.54,54.43,54.61,999,17697,1146431,1941073
2016-10-07,201803,54.29,54.29,54.29,54.29,851,17874,1226749,1902074
2016-10-10,201803,55.5,55.5,55.13,55.11,1001,18280,1523014,1918169
2016-10-11,201803,54.47,54.47,54.47,54.47,285,18316,1692255,1880412
2016-10-12,201803,54.08,54.08,54.08,54.08,279,18369,1125993,1868490
2016-10-13,201803,54.32,54.32,54.32,54.32,374,18474,1626655,1878120
2016-10-14,201803,54.19,54.19,54.19,54.19,667,18604,1204374,1842399
2016-10-17,201803,54.11,54.11,54.11,54.11,220,18522,940461,1828380
2016-10-18,201803,54.5,54.5,54.5,54.5,1145,18618,790741,1811281
2016-10-19,201803,55.21,55.21,55.21,55.21,338,18647,1180079,1796961
2016-10-20,201803,54.37,54.37,54.37,54.39,569,18909,949710,1786032
2016-10-21,201803,54.91,54.91,54.91,54.91,596,19037,962538,1799238
2016-10-24,201803,54.99,54.99,54.99,54.99,323,19139,1047748,1807098
2016-10-25,201803,54.8,54.8,54.73,54.52,555,19018,874343,1821737
2016-10-26,201803,53.66,53.66,53.66,53.66,703,19171,1111755,1821508
2016-10-27,201803,53.21,53.91,53.21,53.9,1141,19978,880417,1828642
2016-10-28,201803,53.15,53.15,53.15,53.15,2160,20341,849748,1838818
2016-10-31,201803,51.6,51.6,51.5,51.54,1600,20501,1050828,1865535
2016-11-01,201803,51.6,51.8,51.22,51.43,960,20432,1476887,1854612
2016-11-02,201803,50.77,50.78,50.2,50.56,818,20301,1157293,1865310
2016-11-03,201803,50.05,50.05,50.05,50.05,714,20577,868333,1897214
2016-11-04,201803,49.59,49.59,49.59,49.59,1298,21046,1253739,1916175
2016-11-07,201803,50.33,50.33,50.33,50.33,1490,21185,1140244,1942195
2016-11-08,201803,50.57,50.57,50.57,50.57,1490,21400,1339826,1973656
2016-11-09,201803,51.05,51.05,51.05,51.05,1039,21673,1861909,1997982
2016-11-10,201803,50.5,51.0,50.5,50.66,502,21823,1341181,2033633
2016-11-11,201803,49.4,49.4,49.4,49.4,2336,21479,1248814,2070055
2016-11-14,201803,49.3,49.3,48.48,48.83,1180,21752,1467358,2064731
2016-11-15,201803,50.71,50.71,50.71,50.71,749,21825,1475141,2027539
2016-11-16,201803,50.46,50.46,50.46,50.46,514,22006,1395878,1972782
2016-11-17,201803,50.67,50.67,50.67,50.67,1672,23043,1079220,1975624
2016-11-18,201803,50.93,50.93,50.93,50.93,522,23199,1143032,1959073
2016-11-21,201803,52.55,52.55,52.55,52.55,1121,23649,1205418,1974490
2016-11-22,201803,52.7,52.7,52.7,52.7,2028,23713,1442513,1993009
2016-11-23,201803,52.59,52.59,52.59,52.59,423,23866,892668,2003276
2016-11-25,201803,50.99,50.99,50.99,50.99,385,23990,670728,2011189
2016-11-28,201803,51.89,51.89,51.89,51.89,1022,24226,1161013,2013557
2016-11-29,201803,50.0,50.0,50.0,50.18,1752,23566,1222871,2020026
2016-11-30,201803,53.0,53.5,52.93,53.39,3130,23952,2530530,2074018
2016-12-01,201803,54.08,54.14,54.07,53.98,4126,23887,2045657,2068247
2016-12-02,201803,54.88,54.88,54.88,54.88,3414,24684,1310642,2080864
2016-12-05,201803,55.35,55.37,54.8,55.53,2816,24898,1248594,2102489
2016-12-06,201803,54.83,54.83,54.58,54.87,948,24824,1257172,2098290
2016-12-07,201803,54.18,54.18,54.18,54.18,1457,25103,1690478,2072400
2016-12-08,201803,54.55,54.55,54.42,54.64,1758,24897,1664588,2081964
2016-12-09,201803,54.92,54.92,54.9,55.04,1799,24564,1511052,2039582
2016-12-12,201803,56.2,56.44,55.93,55.45,5878,23644,2033624,2067471
2016-12-13,201803,55.88,56.24,55.77,55.81,1564,23750,1475791,2104703
2016-12-14,201803,54.78,54.78,54.78,54.78,2003,23454,1561353,2109942
2016-12-15,201803,54.78,54.78,54.78,54.78,2317,23635,1390140,2072337
2016-12-16,201803,55.43,55.43,55.43,55.43,3090,24396,934023,2066908
2016-12-19,201803,55.51,55.51,55.51,55.51,1016,24300,895707,2040805
2016-12-20,201803,56.13,56.13,56.13,56.13,3668,23539,746306,2029807
2016-12-21,201803,55.45,55.45,55.45,55.45,1108,23419,844605,2031486
2016-12-22,201803,55.89,55.89,55.89,55.89,1133,23353,722331,2045578
2016-12-23,201803,56.04,56.04,56.04,56.04,310,23337,415138,2028416
2016-12-27,201803,56.66,56.66,56.66,56.66,908,23314,455227,2037834
2016-12-28,201803,56.85,56.85,56.85,56.85,622,23456,569157,2036787
2016-12-29,201803,57.0,57.0,57.0,56.86,1035,23529,713343,2051248
2016-12-30,201803,56.82,56.82,56.82,56.82,2595,23794,496057,2064365
2017-01-03,201803,57.97,57.97,56.0,55.87,1431,23898,1434526,2089324
2017-01-04,201803,56.7,56.7,56.22,56.9,1404,24044,942108,2100807
2017-01-05,201803,57.32,57.32,57.32,57.32,1893,24701,893826,2104746
2017-01-06,201803,57.25,57.5,57.25,57.57,1314,24710,954336,2112926
2017-01-09,201803,56.39,56.39,55.76,56.11,3574,25134,1205292,2114006
2017-01-10,201803,54.78,55.0,54.73,55.25,3827,26088,1325787,2114656
2017-01-11,201803,55.0,56.79,55.0,56.37,4194,25100,1645958,2157830
2017-01-12,201803,56.97,56.97,56.97,57.07,1812,25294,1459818,2157994
2017-01-13,201803,57.0,57.0,56.41,56.38,3072,26215,1011061,2186644
2017-01-17,201803,57.13,57.13,56.41,56.2,2188,26762,1445615,2179122
2017-01-18,201803,54.97,54.97,54.97,54.97,3188,28109,1146028,2153684
2017-01-19,201803,55.6,55.6,55.6,55.12,1812,28187,992395,2142725
2017-01-20,201803,56.12,56.12,56.12,56.12,3682,29151,1050343,2148710
2017-01-23,201803,55.77,55.77,55.77,55.77,5544,31703,769051,2155792
2017-01-24,201803,55.9,55.9,55.9,55.9,4028,33199,987294,2151809
2017-01-25,201803,55.37,55.93,55.36,55.49,4642,33552,1186167,2128246
2017-01-26,201803,55.58,56.45,55.44,56.28,4193,34855,1061667,2144386
2017-01-27,201803,56.42,56.43,55.18,55.6,4015,36475,852752,2160933
2017-01-30,201803,55.22,55.76,55.07,55.37,6854,39111,916365,2177238
2017-01-31,201803,55.79,56.49,55.27,55.46,4966,40663,1147358,2181656
2017-02-01,201803,55.4,56.38,55.4,56.23,5429,41565,1131012,2192719
2017-02-02,201803,56.25,56.3,55.84,56.0,14036,44704,939410,2193869
2017-02-03,201803,56.1,56.44,55.89,56.37,11167,45736,809657,2193959
2017-02-06,201803,55.59,56.41,55.55,55.69,9135,46686,760275,2198002
2017-02-07,201803,54.9,55.71,54.49,54.81,12233,47432,1241541,2191158
2017-02-08,201803,53.69,54.95,53.69,54.85,14094,45583,1644249,2158345
2017-02-09,201803,55.11,55.34,55.11,55.33,2955,45428,1335547,2142835
2017-02-10,201803,55.73,56.15,55.73,56.05,2248,45706,1345949,2168938
2017-02-13,201803,55.31,55.41,55.07,55.24,1201,45825,1111933,2196085
2017-02-14,201803,55.71,55.72,55.2,55.38,3518,45445,1036256,2183943
2017-02-15,201803,55.09,55.41,54.55,55.06,3305,45616,1049196,2152965
2017-02-16,201803,55.2,55.35,54.59,54.84,2743,45861,1337064,2117062
2017-02-17,201803,54.6,54.76,54.49,54.79,1687,46008,936412,2083568
2017-02-21,201803,55.09,55.77,54.79,54.85,9814,45931,1299036,2103278
2017-02-22,201803,54.4,54.4,54.08,54.39,7044,45616,950424,2091971
2017-02-23,201803,54.93,55.31,54.73,55.01,4137,45444,941569,2103468
2017-02-24,201803,54.94,54.95,54.64,54.68,2531,45114,718226,2105268
2017-02-27,201803,54.93,55.17,54.86,54.88,6544,43234,798726,2118580
2017-02-28,201803,55.02,55.15,54.43,55.17,3785,42776,1139941,2120334
2017-03-01,201803,55.08,55.5,54.94,55.03,4504,42437,931628,2098151
2017-03-02,201803,54.9,55.1,54.07,54.12,4681,42360,1172059,2120533
2017-03-03,201803,54.26,54.75,54.26,54.73,3902,41423,749906,2121414
2017-03-06,201803,54.55,54.97,54.28,54.83,3580,41569,924383,2135806
2017-03-07,201803,54.79,55.3,54.42,54.7,2806,41724,972356,2137532
2017-03-08,201803,54.41,54.44,52.05,52.22,4138,41375,1757221,2157075
2017-03-09,201803,52.56,52.75,50.77,51.36,6514,41257,2040308,2165703
2017-03-10,201803,51.34,51.86,50.34,50.51,4561,41258,1453193,2170753
2017-03-13,201803,50.01,50.79,50.01,50.6,3604,41359,1177532,2195126
2017-03-14,201803,50.43,50.74,49.66,50.12,10496,41831,1785814,2240261
2017-03-15,201803,50.65,50.92,50.49,50.72,7326,42902,1524737,2203727
2017-03-16,201803,50.94,51.24,50.39,50.43,3185,42500,1245538,2163654
2017-03-17,201803,50.48,50.68,50.33,50.46,4730,41784,789082,2159603
2017-03-20,201803,50.12,50.6,49.93,50.35,4098,41833,1117286,2160072
2017-03-21,201803,50.55,50.83,49.93,50.05,6559,41713,1164429,2194206
2017-03-22,201803,50.01,50.1,49.43,49.99,8127,41067,1309637,2198047
2017-03-23,201803,50.02,50.35,49.65,49.7,3536,41637,876433,2225877
2017-03-24,201803,49.67,50.06,49.6,49.87,3653,42162,719800,2224425
2017-03-27,201803,49.59,49.98,49.25,49.87,5951,41549,772117,2223656
2017-03-28,201803,50.07,50.59,50.07,50.23,2926,42461,926402,2222462
2017-03-29,201803,50.23,51.07,50.23,51.05,5917,43277,988138,2213939
2017-03-30,201803,51.01,51.79,50.83,51.77,6932,44989,1098052,2224712
2017-03-31,201803,51.73,52.22,51.35,52.09,3983,45630,920706,2228489
2017-04-03,201803,52.14,52.31,51.86,52.03,5022,44295,847453,2212255
2017-04-04,201803,51.81,52.88,51.81,52.77,7833,44955,1031727,2213064
2017-04-05,201803,52.91,53.39,52.43,52.8,7112,45298,1230222,2200921
2017-04-06,201803,52.49,53.23,52.49,53.19,4104,46819,838800,2210190
2017-04-07,201803,53.74,54.06,52.98,53.55,8592,47422,1583292,2189011
2017-04-10,201803,53.87,54.35,53.75,54.34,8338,48407,1206086,2192578
