Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-11-09,201911,53.41,53.41,53.41,53.41,0,124,1861909,1997982
2016-11-10,201911,53.12,53.12,53.12,53.12,0,124,1341181,2033633
2016-11-11,201911,52.02,52.02,52.02,52.02,0,124,1248814,2070055
2016-11-14,201911,51.36,51.36,51.36,51.36,0,124,1467358,2064731
2016-11-15,201911,52.66,52.66,52.66,52.66,0,124,1475141,2027539
2016-11-16,201911,52.32,52.32,52.32,52.32,0,124,1395878,1972782
2016-11-17,201911,52.55,52.55,52.55,52.55,0,124,1079220,1975624
2016-11-18,201911,52.81,52.81,52.81,52.81,0,124,1143032,1959073
2016-11-21,201911,54.16,54.16,54.16,54.16,0,124,1205418,1974490
2016-11-22,201911,54.32,54.32,54.32,54.32,0,124,1442513,1993009
2016-11-23,201911,54.12,54.12,54.12,54.12,0,124,892668,2003276
2016-11-25,201911,52.69,52.69,52.69,52.69,0,124,670728,2011189
2016-11-28,201911,53.44,53.44,53.44,53.44,0,124,1161013,2013557
2016-11-29,201911,51.97,51.97,51.97,51.97,0,124,1222871,2020026
2016-11-30,201911,54.21,54.21,54.21,54.21,0,124,2530530,2074018
2016-12-01,201911,54.23,54.23,54.23,54.23,0,124,2045657,2068247
2016-12-02,201911,55.02,55.02,55.02,55.02,0,124,1310642,2080864
2016-12-05,201911,55.48,55.48,55.48,55.48,0,124,1248594,2102489
2016-12-06,201911,54.95,54.95,54.95,54.95,0,124,1257172,2098290
2016-12-07,201911,54.4,54.4,54.4,54.4,0,124,1690478,2072400
2016-12-08,201911,54.67,54.67,54.67,54.67,0,124,1664588,2081964
2016-12-09,201911,54.98,54.98,54.98,54.98,0,124,1511052,2039582
2016-12-12,201911,54.82,54.82,54.82,54.82,0,124,2033624,2067471
2016-12-13,201911,55.09,55.09,55.09,55.09,0,124,1475791,2104703
2016-12-14,201911,54.2,54.2,54.2,54.2,0,124,1561353,2109942
2016-12-15,201911,54.06,54.06,54.06,54.06,0,124,1390140,2072337
2016-12-16,201911,54.54,54.54,54.54,54.54,0,124,934023,2066908
2016-12-19,201911,54.73,54.73,54.73,54.73,0,124,895707,2040805
2016-12-20,201911,55.3,55.3,55.3,55.3,0,124,746306,2029807
2016-12-21,201911,54.67,54.67,54.67,54.67,0,124,844605,2031486
2016-12-22,201911,54.9,54.9,54.9,54.9,0,124,722331,2045578
2016-12-23,201911,55.17,55.17,55.17,55.17,0,124,415138,2028416
2016-12-27,201911,55.73,55.73,55.73,55.73,0,124,455227,2037834
2016-12-28,201911,55.93,55.93,55.93,55.93,0,124,569157,2036787
2016-12-29,201911,56.03,56.03,56.03,56.03,0,124,713343,2051248
2016-12-30,201911,56.04,56.04,56.04,56.04,0,124,496057,2064365
2017-01-03,201911,55.19,55.19,55.19,55.19,0,124,1434526,2089324
2017-01-04,201911,56.32,56.32,56.32,56.32,0,124,942108,2100807
2017-01-05,201911,56.83,56.83,56.83,56.83,0,124,893826,2104746
2017-01-06,201911,57.02,57.02,57.02,57.02,0,124,954336,2112926
2017-01-09,201911,55.91,55.91,55.91,55.91,0,124,1205292,2114006
2017-01-10,201911,55.47,55.47,55.47,55.47,0,124,1325787,2114656
2017-01-11,201911,56.38,56.38,56.38,56.38,0,124,1645958,2157830
2017-01-12,201911,56.86,56.86,56.86,56.86,0,124,1459818,2157994
2017-01-13,201911,56.3,56.3,56.3,56.3,0,124,1011061,2186644
2017-01-17,201911,55.9,55.9,55.9,55.9,0,124,1445615,2179122
2017-01-18,201911,55.12,55.12,55.12,55.12,0,124,1146028,2153684
2017-01-19,201911,55.29,55.29,55.29,55.29,0,124,992395,2142725
2017-01-20,201911,56.18,56.18,56.18,56.18,0,124,1050343,2148710
2017-01-23,201911,55.86,55.86,55.86,55.86,0,124,769051,2155792
2017-01-24,201911,56.05,56.05,56.05,56.05,0,124,987294,2151809
2017-01-25,201911,55.68,55.68,55.68,55.68,0,124,1186167,2128246
2017-01-26,201911,56.22,56.22,56.22,56.22,0,124,1061667,2144386
2017-01-27,201911,55.5,55.5,55.5,55.5,79,167,852752,2160933
2017-01-30,201911,55.37,55.37,55.37,55.37,0,167,916365,2177238
2017-01-31,201911,55.5,55.5,55.5,55.5,0,167,1147358,2181656
2017-02-01,201911,56.1,56.1,56.1,56.1,10,173,1131012,2192719
2017-02-02,201911,55.83,55.83,55.83,55.83,0,173,939410,2193869
2017-02-03,201911,56.24,56.24,56.24,56.24,0,173,809657,2193959
2017-02-06,201911,55.82,55.82,55.82,55.82,10,183,760275,2198002
2017-02-07,201911,55.03,55.03,55.03,55.03,133,280,1241541,2191158
2017-02-08,201911,55.01,55.01,55.01,55.01,0,280,1644249,2158345
2017-02-09,201911,55.24,55.24,55.24,55.24,0,280,1335547,2142835
2017-02-10,201911,55.55,55.55,55.55,55.55,0,280,1345949,2168938
2017-02-13,201911,54.92,54.92,54.92,54.92,0,280,1111933,2196085
2017-02-14,201911,54.86,54.86,54.86,54.86,31,301,1036256,2183943
2017-02-15,201911,54.41,54.41,54.41,54.41,300,501,1049196,2152965
2017-02-16,201911,54.17,54.17,54.17,54.17,0,501,1337064,2117062
2017-02-17,201911,54.04,54.04,54.04,54.04,0,501,936412,2083568
2017-02-21,201911,53.54,53.54,53.54,53.54,0,501,1299036,2103278
2017-02-22,201911,53.12,53.12,53.12,53.12,0,501,950424,2091971
2017-02-23,201911,53.59,53.59,53.59,53.59,0,501,941569,2103468
2017-02-24,201911,53.33,53.33,53.33,53.33,0,501,718226,2105268
2017-02-27,201911,53.71,53.71,53.71,53.71,0,501,798726,2118580
2017-02-28,201911,54.26,54.26,54.26,54.26,0,501,1139941,2120334
2017-03-01,201911,54.09,54.09,54.09,54.09,0,501,931628,2098151
2017-03-02,201911,53.67,53.67,53.67,53.67,0,501,1172059,2120533
2017-03-03,201911,54.0,54.0,54.0,54.0,0,501,749906,2121414
2017-03-06,201911,54.09,54.09,54.09,54.09,0,501,924383,2135806
2017-03-07,201911,53.96,53.96,53.96,53.96,0,501,972356,2137532
2017-03-08,201911,51.97,51.97,51.97,51.97,0,501,1757221,2157075
2017-03-09,201911,51.18,51.18,51.18,51.18,0,501,2040308,2165703
2017-03-10,201911,50.33,50.33,50.33,50.33,10,511,1453193,2170753
2017-03-13,201911,50.53,50.53,50.53,50.53,0,511,1177532,2195126
2017-03-14,201911,50.13,50.13,50.13,50.13,0,511,1785814,2240261
2017-03-15,201911,50.3,50.3,50.3,50.3,0,511,1524737,2203727
2017-03-16,201911,50.04,50.04,50.04,50.04,10,521,1245538,2163654
2017-03-17,201911,49.99,49.99,49.99,49.99,10,531,789082,2159603
2017-03-20,201911,49.9,49.9,49.9,49.9,0,531,1117286,2160072
2017-03-21,201911,49.85,49.85,49.85,49.85,0,531,1164429,2194206
2017-03-22,201911,50.02,50.02,50.02,50.02,0,531,1309637,2198047
2017-03-23,201911,49.75,49.75,49.75,49.75,0,531,876433,2225877
2017-03-24,201911,49.95,49.95,49.95,49.95,10,541,719800,2224425
2017-03-27,201911,50.07,50.07,50.07,50.07,10,551,772117,2223656
2017-03-28,201911,50.01,50.01,50.01,50.01,0,551,926402,2222462
2017-03-29,201911,50.36,50.36,50.36,50.36,0,551,988138,2213939
2017-03-30,201911,51.0,51.0,51.0,51.0,0,551,1098052,2224712
2017-03-31,201911,51.33,51.33,51.33,51.33,0,551,920706,2228489
2017-04-03,201911,51.62,51.62,51.62,51.62,10,561,847453,2212255
2017-04-04,201911,52.07,52.07,52.07,52.07,0,561,1031727,2213064
2017-04-05,201911,52.07,52.07,52.07,52.07,0,561,1230222,2200921
2017-04-06,201911,52.37,52.37,52.37,52.37,0,561,838800,2210190
2017-04-07,201911,52.65,52.65,52.65,52.65,0,561,1583292,2189011
2017-04-10,201911,53.33,53.33,53.33,53.33,0,561,1206086,2192578
2017-04-11,201911,53.65,53.65,53.65,53.65,35,556,1200302,2193567
2017-04-12,201911,53.83,53.83,53.83,53.83,0,556,1331856,2192601
2017-04-13,201911,53.82,53.82,53.82,53.82,0,556,1151926,2198293
2017-04-17,201911,53.56,53.56,53.56,53.56,0,556,730431,2158950
2017-04-18,201911,53.33,53.33,53.33,53.33,20,536,967590,2161434
2017-04-19,201911,51.89,51.89,51.89,51.89,35,541,1504973,2167776
2017-04-20,201911,51.77,51.77,51.77,51.77,280,531,1050264,2188885
2017-04-21,201911,51.41,51.41,51.41,51.41,30,541,1160977,2188159
2017-04-24,201911,50.97,50.97,50.97,50.97,26,557,833509,2190756
2017-04-25,201911,50.86,50.86,50.86,50.86,102,581,984328,2188272
2017-04-26,201911,50.81,50.81,50.81,50.81,20,591,1067070,2190783
2017-04-27,201911,50.13,50.13,50.13,50.13,20,591,1415998,2198045
2017-04-28,201911,50.29,50.29,50.29,50.29,0,591,1088488,2189292
2017-05-01,201911,50.0,50.0,50.0,50.0,15,576,678024,2198874
2017-05-02,201911,49.04,49.04,49.04,49.04,26,590,1173017,2215531
2017-05-03,201911,49.3,49.3,49.3,49.3,20,590,1118818,2233515
2017-05-04,201911,47.98,47.98,47.98,47.98,50,615,1642502,2240198
2017-05-05,201911,49.07,49.07,49.07,49.07,0,615,1748544,2239287
2017-05-08,201911,49.34,49.34,49.34,49.34,220,795,1380776,2252320
2017-05-09,201911,48.94,48.94,48.94,48.94,30,825,1262203,2276413
2017-05-10,201911,49.78,49.78,49.78,49.78,0,825,1469733,2287230
2017-05-11,201911,50.03,50.03,50.03,50.03,0,825,1179162,2308664
2017-05-12,201911,49.62,49.62,49.62,49.62,0,825,1021623,2315137
2017-05-15,201911,49.8,49.8,49.8,49.8,20,825,1411079,2329885
2017-05-16,201911,50.02,50.02,50.02,50.02,0,825,1184699,2337124
2017-05-17,201911,50.16,50.16,50.16,50.16,0,825,1366424,2244622
2017-05-18,201911,50.25,50.25,50.25,50.25,10,835,1143078,2232135
2017-05-19,201911,50.94,50.94,50.94,50.94,0,835,1166511,2209879
2017-05-22,201911,51.18,51.18,51.18,51.18,10,845,974812,2216279
2017-05-23,201911,51.18,51.18,51.18,51.18,150,979,980933,2209555
2017-05-24,201911,50.79,50.79,50.79,50.79,250,1229,1293944,2188707
2017-05-25,201911,49.29,49.29,49.29,49.29,40,1249,1841408,2179321
2017-05-26,201911,49.96,49.96,49.96,49.96,20,1249,1191211,2189718
2017-05-30,201911,50.08,50.08,50.08,50.08,10,1259,1017296,2198081
2017-05-31,201911,48.96,48.96,48.96,48.96,10,1269,1280948,2206400
2017-06-01,201911,48.97,48.97,48.97,48.97,10,1279,1281862,2197046
2017-06-02,201911,48.57,48.57,48.57,48.57,20,1299,1355634,2215672
2017-06-05,201911,48.56,48.56,48.56,48.56,10,1309,1197006,2231676
2017-06-06,201911,48.62,48.62,48.62,48.62,10,1319,1415108,2228585
2017-06-07,201911,47.66,47.66,47.66,47.66,10,1329,2303620,2233648
2017-06-08,201911,48.34,48.34,48.34,48.34,20,1329,1856316,2198705
2017-06-09,201911,48.45,48.45,48.45,48.45,0,1329,1291158,2195386
2017-06-12,201911,48.57,48.57,48.57,48.57,0,1329,1144967,2181991
2017-06-13,201911,48.76,48.76,48.76,48.76,45,1339,1491597,2176740
2017-06-14,201911,48.0,48.0,48.0,48.0,30,1369,1934607,2201796
2017-06-15,201911,48.43,48.43,48.43,48.43,20,1369,1233893,2142786
2017-06-16,201911,48.62,48.62,48.62,48.62,0,1369,821323,2129719
2017-06-19,201911,48.31,48.31,48.31,48.31,0,1369,981286,2108587
2017-06-20,201911,47.97,47.97,47.97,47.97,20,1369,1533507,2118015
2017-06-21,201911,47.41,47.41,47.41,47.41,80,1449,1703024,2120104
2017-06-22,201911,47.49,47.49,47.49,47.49,10,1459,966371,2129538
2017-06-23,201911,47.45,47.45,47.45,47.45,2,1459,1108224,2131971
2017-06-26,201911,47.59,47.59,47.59,47.59,35,1459,952084,2137430
2017-06-27,201911,48.26,48.26,48.26,48.26,0,1459,1150941,2143111
2017-06-28,201911,48.61,48.61,48.61,48.61,10,1469,1165420,2150910
2017-06-29,201911,48.9,48.9,48.9,48.9,47,1516,1153325,2160018
2017-06-30,201911,49.83,49.83,49.83,49.83,10,1526,1097340,2174190
2017-07-03,201911,50.77,50.77,50.77,50.77,15,1526,798468,2172632
2017-07-05,201911,49.41,49.41,49.41,49.41,129,1521,1707202,2149867
2017-07-06,201911,49.45,49.45,49.45,49.45,25,1526,1487149,2150123
2017-07-07,201911,48.42,48.42,48.42,48.42,100,1626,1529031,2150980
2017-07-10,201911,48.98,48.98,48.98,48.98,32,1625,1438944,2151854
2017-07-11,201911,49.51,49.51,49.51,49.51,20,1625,1667653,2133575
2017-07-12,201911,49.34,49.34,49.34,49.34,257,1882,1789416,2146542
2017-07-13,201911,49.68,49.68,49.68,49.68,9,1891,1414057,2157653
2017-07-14,201911,50.1,50.1,50.1,50.1,0,1891,1477580,2181935
2017-07-17,201911,49.83,49.83,49.83,49.83,20,1891,1243974,2149623
2017-07-18,201911,49.75,49.75,49.75,49.75,50,1941,1186382,2140060
2017-07-19,201911,50.11,50.11,50.11,50.11,0,1941,1334047,2136292
2017-07-20,201911,49.7,49.7,49.7,49.7,0,1941,1061786,2124922
2017-07-21,201911,48.87,48.87,48.87,48.87,10,1951,1029686,2128469
2017-07-24,201911,49.33,49.33,49.33,49.33,4,1953,1000961,2147962
2017-07-25,201911,50.17,50.17,50.17,50.17,0,1953,1565225,2149971
2017-07-26,201911,50.38,50.38,50.38,50.38,5,1958,1537338,2183786
2017-07-27,201911,50.31,50.31,50.31,50.31,50,1958,1489599,2181931
2017-07-28,201911,50.39,50.39,50.39,50.39,6,1964,1427631,2210560
2017-07-31,201911,50.87,50.87,50.87,50.87,28,1970,1431841,2227689
2017-08-01,201911,50.27,50.27,50.27,50.27,20,1970,1694138,2219691
2017-08-02,201911,50.52,50.52,50.52,50.52,37,1971,1420393,2234574
2017-08-03,201911,50.1,50.1,50.1,50.1,29,2000,1379470,2246796
2017-08-04,201911,50.54,50.54,50.54,50.54,0,2000,1182086,2271418
2017-08-07,201911,50.47,50.47,50.47,50.47,72,2047,1449308,2233540
2017-08-08,201911,50.15,50.15,50.15,50.15,34,2081,1568507,2215548
2017-08-09,201911,50.26,50.26,50.26,50.26,10,2091,1481387,2255589
2017-08-10,201911,49.24,49.24,49.24,49.24,19,2100,2141345,2283192
2017-08-11,201911,49.28,49.28,49.28,49.28,4,2096,1345667,2320496
2017-08-14,201911,48.62,48.62,48.62,48.62,53,2082,1269636,2322539
2017-08-15,201911,48.65,48.65,48.65,48.65,0,2082,1455585,2311603
2017-08-16,201911,48.32,48.32,48.32,48.32,20,2072,1549313,2305681
2017-08-17,201911,48.46,48.46,48.46,48.46,11,2072,1485544,2262844
2017-08-18,201911,49.71,49.71,49.71,49.71,0,2072,1449511,2255773
2017-08-21,201911,48.65,48.65,48.65,48.65,12,2072,1488313,2240142
2017-08-22,201911,49.3,49.3,49.3,49.3,21,2071,1388157,2236977
2017-08-23,201911,49.77,49.77,49.77,49.77,1,2072,1107969,2234008
2017-08-24,201911,49.29,49.29,49.29,49.29,26,2074,1333426,2236858
2017-08-25,201911,49.54,49.54,49.54,49.54,0,2074,1014522,2237768
2017-08-28,201911,48.91,48.91,48.91,48.91,0,2074,1824316,2278748
2017-08-29,201911,49.44,49.44,49.44,49.44,0,2074,2039700,2256209
2017-08-30,201911,49.01,49.01,49.01,49.01,173,2074,1823491,2247058
2017-08-31,201911,50.59,50.59,50.59,50.59,183,2063,1833689,2265965
2017-09-01,201911,50.69,50.69,50.69,50.69,17,2083,1547420,2302866
2017-09-05,201911,50.9,50.9,50.9,50.9,38,2083,2059481,2325559
2017-09-06,201911,51.03,51.03,51.03,51.03,9,2076,1557618,2326048
2017-09-07,201911,51.11,51.11,51.11,51.11,114,2170,1409251,2314727
2017-09-08,201911,50.28,50.28,50.28,50.28,24,2164,1720806,2332497
2017-09-11,201911,50.49,50.49,50.49,50.49,250,2270,1439707,2342820
2017-09-12,201911,50.5,50.5,50.5,50.5,0,2270,1294679,2345125
2017-09-13,201911,50.8,50.8,50.8,50.8,204,2310,1569686,2374350
2017-09-14,201911,51.07,51.07,51.07,51.07,258,2401,1849943,2402765
2017-09-15,201911,51.28,51.28,51.28,51.28,16,2406,1255408,2400293
2017-09-18,201911,50.93,50.93,50.93,50.93,20,2406,1102724,2389349
2017-09-19,201911,50.67,50.67,50.67,50.67,18,2411,1330957,2377488
2017-09-20,201911,50.88,50.88,50.88,50.88,17,2415,1351393,2388770
2017-09-21,201911,50.95,50.95,50.95,50.95,2,2415,994119,2394661
2017-09-22,201911,51.0,51.0,51.0,51.0,46,2407,841215,2402933
2017-09-25,201911,51.24,51.24,51.24,51.24,100,2446,1402720,2438903
2017-09-26,201911,51.14,51.14,51.14,51.14,93,2449,1251167,2411223
2017-09-27,201911,51.17,51.17,51.17,51.17,776,2512,1198250,2426140
2017-09-28,201911,50.67,50.67,50.67,50.67,478,2618,1442197,2440927
2017-09-29,201911,50.76,50.76,50.76,50.76,118,2572,951413,2462399
2017-10-02,201911,50.07,50.07,50.07,50.07,173,2675,1007791,2464236
2017-10-03,201911,49.95,49.95,49.95,49.95,89,2755,779275,2471226
2017-10-04,201911,50.05,50.05,50.05,50.05,197,2774,1129258,2480392
2017-10-05,201911,50.65,50.65,50.65,50.65,97,2774,1143778,2473392
2017-10-06,201911,50.5,50.57,50.5,49.7,433,2774,1435264,2458741
2017-10-09,201911,49.95,49.95,49.95,49.95,18,2774,960287,2440503
2017-10-10,201911,50.47,50.47,50.47,50.47,242,2814,1295833,2437479
2017-10-11,201911,50.78,50.78,50.78,50.78,142,2804,1266955,2462129
2017-10-12,201911,50.42,50.42,50.42,50.42,104,2737,1243353,2488716
2017-10-13,201911,50.73,50.73,50.73,50.73,399,2733,1206713,2479895
2017-10-16,201911,50.72,50.72,50.72,50.72,1240,3353,1180745,2468382
2017-10-17,201911,50.45,50.45,50.45,50.45,549,3448,1279568,2440472
2017-10-18,201911,50.69,50.69,50.69,50.69,87,3453,1018504,2438882
2017-10-19,201911,50.38,50.38,50.38,50.38,95,3421,1130682,2402557
2017-10-20,201911,50.55,50.55,50.55,50.55,544,3543,1014242,2389146
2017-10-23,201911,50.37,50.37,50.37,50.37,159,3498,943653,2361376
2017-10-24,201911,50.78,50.78,50.78,50.78,149,3500,1188878,2371940
2017-10-25,201911,50.76,50.76,50.76,50.76,265,3567,1234315,2404647
2017-10-26,201911,50.88,50.88,50.88,50.86,277,3572,1077170,2422939
2017-10-27,201911,51.24,51.24,51.24,51.24,425,3567,1361128,2464575
2017-10-30,201911,51.27,51.27,51.27,51.27,328,3520,1094508,2492940
2017-10-31,201911,51.19,51.19,51.19,51.19,219,3502,1038486,2509878
2017-11-01,201911,50.87,50.87,50.87,50.87,163,3480,1339018,2520545
2017-11-02,201911,50.99,50.99,50.99,50.99,188,3480,981436,2520609
2017-11-03,201911,51.46,51.46,51.46,51.46,475,3660,1226524,2545105
2017-11-06,201911,52.05,52.05,52.05,52.05,1074,4137,1658990,2586345
2017-11-07,201911,52.23,52.23,52.23,52.23,313,4247,1502309,2601977
2017-11-08,201911,52.6,52.6,52.6,52.6,130,4262,1891315,2607272
2017-11-09,201911,52.75,52.75,52.75,52.75,311,4374,1304422,2667570
2017-11-10,201911,53.01,53.01,53.01,53.01,316,4462,1148755,2691028
2017-11-13,201911,53.27,53.27,53.27,53.27,931,4817,1285032,2661455
2017-11-14,201911,52.37,52.37,52.37,52.37,380,4945,1440405,2627570
2017-11-15,201911,52.11,52.11,52.11,52.11,570,5249,1184225,2536799
2017-11-16,201911,51.81,51.81,51.81,51.81,336,5537,1076579,2524039
2017-11-17,201911,52.18,52.18,52.18,52.18,870,6154,1494407,2505414
2017-11-20,201911,51.82,51.82,51.82,51.82,141,6122,1057965,2495889
2017-11-21,201911,51.84,51.84,51.84,51.84,869,6833,1240288,2508274
2017-11-22,201911,52.35,52.35,52.35,52.35,854,7364,1880801,2474541
2017-11-24,201911,52.75,52.75,52.75,52.75,140,7435,1041459,2486951
2017-11-27,201911,53.01,53.01,53.01,53.01,1018,7838,1387661,2483769
2017-11-28,201911,53.07,53.07,53.07,53.07,280,7826,973392,2489012
2017-11-29,201911,52.8,52.8,52.8,52.8,254,7886,1278531,2507530
2017-11-30,201911,52.8,52.8,52.8,52.8,75,7825,1242192,2524205
2017-12-01,201911,52.96,52.96,52.96,52.96,548,8021,1262731,2539055
2017-12-04,201911,52.78,52.78,52.78,52.78,604,7601,916327,2525118
2017-12-05,201911,53.16,53.16,53.16,53.16,896,7830,929295,2554224
2017-12-06,201911,52.55,52.55,52.55,52.55,91,7792,1287224,2580142
2017-12-07,201911,53.04,53.04,53.04,53.04,2827,8677,1056406,2574834
2017-12-08,201911,53.26,53.32,53.26,53.36,491,9131,1265287,2577697
2017-12-11,201911,53.5,53.5,53.5,53.5,329,8964,1311591,2589955
2017-12-12,201911,52.83,52.83,52.83,52.83,2163,10025,1713480,2571686
2017-12-13,201911,52.0,52.0,52.0,52.0,302,10266,1515645,2574191
2017-12-14,201911,52.52,52.52,52.52,52.52,94,10290,1389564,2534530
2017-12-15,201911,52.57,52.57,52.57,52.57,2558,10317,1000552,2536272
2017-12-18,201911,53.11,53.11,53.11,53.11,122,10385,1057983,2483769
2017-12-19,201911,53.5,53.5,53.5,53.5,1042,10480,786088,2456059
2017-12-20,201911,53.57,53.57,53.57,53.57,148,10555,738089,2449649
2017-12-21,201911,53.79,53.79,53.79,53.79,323,10584,691728,2443676
2017-12-22,201911,54.0,54.0,53.99,54.06,866,10950,548977,2436081
2017-12-26,201911,54.82,54.82,54.82,54.82,1522,11587,692220,2460193
2017-12-27,201911,54.82,54.82,54.82,54.82,16,11588,636473,2463720
2017-12-28,201911,54.91,54.91,54.91,54.91,94,11629,588885,2460033
2017-12-29,201911,55.1,55.1,55.1,55.1,363,11690,815558,2457526
2018-01-02,201911,55.23,55.23,55.23,55.23,144,11728,876770,2479798
2018-01-03,201911,55.5,55.53,55.49,55.58,544,11900,1464322,2525660
2018-01-04,201911,55.6,55.6,55.6,55.6,231,11907,1374901,2538817
2018-01-05,201911,55.75,55.78,55.74,55.82,200,11969,1089526,2539230
2018-01-08,201911,56.17,56.17,56.17,56.17,139,12058,1288070,2538049
2018-01-09,201911,56.32,56.34,56.31,56.65,2237,12026,1688349,2545313
2018-01-10,201911,56.56,56.56,56.56,56.56,1805,11826,1534921,2569123
2018-01-11,201911,56.65,56.65,56.65,56.65,886,11684,2059016,2595401
2018-01-12,201911,56.94,56.94,56.94,56.94,208,11651,1443182,2639926
2018-01-16,201911,56.85,56.85,56.85,56.85,484,11638,1819157,2611581
2018-01-17,201911,57.07,57.07,57.07,57.07,126,11716,1157189,2602314
2018-01-18,201911,57.15,57.15,57.15,57.15,438,11994,1113993,2600256
2018-01-19,201911,56.5,57.01,56.5,56.97,709,12274,1115235,2568615
2018-01-22,201911,57.27,57.28,57.26,57.15,1455,11992,999395,2568481
2018-01-23,201911,57.7,57.7,57.66,57.6,1278,12006,1100502,2587735
2018-01-24,201911,57.49,57.49,57.48,57.5,2393,12189,1798089,2655181
2018-01-25,201911,57.7,57.7,57.7,57.7,1057,12241,1596241,2632514
2018-01-26,201911,57.88,57.88,57.88,57.88,99,12231,1333316,2648090
2018-01-29,201911,57.48,57.48,57.48,57.48,256,12239,1206995,2644526
2018-01-30,201911,56.82,56.82,56.82,56.82,1064,12202,1286493,2643683
2018-01-31,201911,56.95,56.95,56.95,56.95,641,12158,1158182,2648774
2018-02-01,201911,57.23,57.23,57.23,57.23,1528,12534,1402838,2680530
2018-02-02,201911,56.95,56.95,56.47,56.36,2266,12798,1954071,2637021
2018-02-05,201911,55.97,55.97,55.97,55.97,651,12974,1980123,2587299
2018-02-06,201911,55.46,55.46,55.46,55.46,539,13224,1495610,2589270
2018-02-07,201911,55.63,55.63,54.72,54.4,1791,13621,2015703,2550513
2018-02-08,201911,54.17,54.17,54.17,54.17,1152,13955,1866093,2543617
2018-02-09,201911,52.83,52.83,52.83,52.83,819,13973,1764311,2524015
2018-02-12,201911,53.0,53.0,53.0,53.0,286,13910,1455165,2518019
2018-02-13,201911,52.71,52.91,52.71,53.36,644,13669,1253615,2530604
2018-02-14,201911,53.91,53.91,53.91,53.91,200,13697,1612908,2520377
2018-02-15,201911,53.86,53.86,53.86,53.86,204,13677,1515184,2477064
2018-02-16,201911,54.3,54.3,54.3,54.3,65,13714,1147661,2421110
2018-02-20,201911,54.94,54.94,54.94,54.94,107,13725,1389649,2431805
2018-02-21,201911,55.07,55.07,55.07,55.07,2144,15075,813882,2425517
2018-02-22,201911,55.46,55.46,55.46,55.46,662,15377,1096895,2430049
2018-02-23,201911,56.28,56.28,56.28,56.28,8,15377,900749,2434008
2018-02-26,201911,56.75,56.75,56.75,56.75,302,15459,810920,2453610
2018-02-27,201911,56.2,56.2,56.2,56.2,149,15519,957971,2460214
2018-02-28,201911,54.66,54.66,54.66,54.66,531,15811,1349655,2462234
2018-03-01,201911,54.35,54.35,54.35,54.35,47,15776,1395837,2468735
2018-03-02,201911,54.71,54.71,54.71,54.71,298,15708,1040814,2457804
2018-03-05,201911,55.53,55.53,55.53,55.53,684,15837,977010,2469014
2018-03-06,201911,55.57,55.57,55.57,55.57,122,15948,1120554,2451492
2018-03-07,201911,54.69,54.69,54.69,54.69,285,16014,1558043,2461343
2018-03-08,201911,54.47,54.47,54.47,54.47,1302,15536,1615637,2446518
2018-03-09,201911,55.64,55.64,55.64,55.64,72,15561,1420169,2432754
2018-03-12,201911,55.57,55.57,55.57,55.57,1028,16092,1024381,2428425
2018-03-13,201911,55.38,55.38,55.38,55.38,497,16417,1480803,2403162
2018-03-14,201911,55.65,55.65,55.65,55.65,260,16226,1250355,2401740
2018-03-15,201911,55.62,55.62,55.62,55.62,277,16119,983322,2381898
2018-03-16,201911,55.96,55.96,55.96,55.96,2407,16817,934479,2401800
2018-03-19,201911,55.65,55.65,55.65,55.65,707,17112,911452,2376271
2018-03-20,201911,56.28,56.28,56.28,56.28,1452,17466,1162715,2392391
2018-03-21,201911,57.37,57.37,57.37,57.37,718,17741,1394054,2436499
2018-03-22,201911,57.14,57.14,57.14,57.14,910,17989,1281737,2436690
2018-03-23,201911,57.94,57.94,57.94,57.94,756,18036,1271363,2469551
2018-03-26,201911,57.78,57.78,57.78,57.78,771,18219,927759,2483359
2018-03-27,201911,57.93,57.93,57.93,57.93,568,18440,1132857,2513575
2018-03-28,201911,57.52,57.52,57.52,57.52,251,18430,1156249,2509804
2018-03-29,201911,57.63,57.63,57.63,57.63,340,18546,961850,2521210
2018-04-02,201911,56.37,56.37,56.37,56.37,244,18644,940753,2532289
2018-04-03,201911,56.97,56.97,56.97,56.97,302,18703,880962,2547337
2018-04-04,201911,56.99,56.99,56.5,56.98,1081,18785,1319181,2542709
2018-04-05,201911,57.34,57.34,57.34,57.34,1013,18924,1077685,2522714
2018-04-06,201911,56.36,56.36,56.36,56.36,826,19185,1466267,2499221
2018-04-09,201911,57.09,57.09,57.09,57.09,707,18786,1279932,2469396
2018-04-10,201911,57.82,57.82,57.82,57.82,1797,19018,1788317,2480033
2018-04-11,201911,58.55,58.55,58.55,58.55,2201,19770,2093741,2534391
2018-04-12,201911,58.36,58.36,58.36,58.36,2561,20171,1370398,2565785
2018-04-13,201911,58.56,58.56,58.56,58.56,1979,19999,1378834,2609563
2018-04-16,201911,58.25,58.25,58.25,58.25,910,20088,1266169,2605000
2018-04-17,201911,58.5,58.5,58.5,58.5,625,20215,1314171,2596578
2018-04-18,201911,59.23,59.23,59.23,59.23,2725,20720,1478871,2616362
2018-04-19,201911,59.63,59.8,59.63,59.51,3043,20734,1519806,2598362
