Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-11-23,200611,60.44,60.44,60.44,60.44,674,10651,149614,812215
2005-11-28,200611,59.45,59.45,59.45,59.45,0,10651,172847,822214
2005-11-29,200611,58.98,58.98,58.98,58.98,445,10766,225219,836948
2005-11-30,200611,58.65,59.03,58.65,60.05,417,10801,287816,849986
2005-12-01,200611,61.14,61.14,61.14,61.14,50,10786,240148,861617
2005-12-02,200611,62.07,62.07,62.07,62.07,1125,11566,260715,870305
2005-12-05,200611,62.61,62.61,62.61,62.82,500,11821,229984,856869
2005-12-06,200611,62.8,62.8,62.8,62.78,410,11923,185137,861412
2005-12-07,200611,63.27,63.27,63.27,62.41,518,11694,295682,865494
2005-12-08,200611,62.7,62.71,62.7,64.04,240,11691,266426,855816
2005-12-09,200611,64.35,64.35,63.5,62.76,294,11764,280056,856476
2005-12-12,200611,64.6,64.6,64.6,64.43,349,12064,255352,855255
2005-12-13,200611,64.41,64.62,64.41,64.3,296,12210,280787,869209
2005-12-14,200611,64.06,64.06,64.06,64.06,0,12019,219401,863809
2005-12-15,200611,63.6,63.6,63.5,63.59,185,11974,251975,852005
2005-12-16,200611,63.0,63.0,63.0,61.68,1,11974,265460,843887
2005-12-19,200611,62.11,62.11,62.11,60.83,375,11783,244012,833411
2005-12-20,200611,61.4,61.46,61.4,60.85,278,11908,203217,813180
2005-12-21,200611,61.24,61.24,61.24,61.24,0,11908,149963,812157
2005-12-22,200611,61.0,61.58,61.0,60.95,250,11914,103983,808832
2005-12-23,200611,61.07,61.07,61.07,61.07,39,11914,67158,809796
2005-12-27,200611,60.74,60.74,60.74,60.74,0,11914,85553,818841
2005-12-28,200611,61.04,61.6,61.04,62.38,581,12110,147377,821338
2005-12-29,200611,62.02,62.95,61.98,62.97,61,12155,124831,824047
2005-12-30,200611,63.93,63.93,63.93,63.93,50,12121,148230,816196
2006-01-03,200611,64.16,66.33,64.16,66.02,2943,13661,269543,849868
2006-01-04,200611,65.45,65.45,65.45,66.05,848,13351,247661,869703
2006-01-05,200611,65.78,65.78,65.25,65.28,230,13351,259473,872308
2006-01-06,200611,66.18,66.18,66.0,66.47,769,13462,263910,887927
2006-01-09,200611,66.15,66.15,66.15,66.15,926,13857,282811,892344
2006-01-10,200611,66.8,66.8,66.6,66.24,210,13728,312303,892949
2006-01-11,200611,66.0,66.0,66.0,66.39,220,13729,393253,901522
2006-01-12,200611,66.59,66.9,66.59,66.41,285,13900,303524,905014
2006-01-13,200611,66.25,66.25,66.02,66.71,168,13860,277218,905323
2006-01-17,200611,68.73,68.73,68.73,68.73,265,14116,302136,909573
2006-01-18,200611,68.08,68.08,68.08,68.08,1923,13814,328648,904657
2006-01-19,200611,67.97,67.97,67.65,68.99,577,13595,264181,908467
2006-01-20,200611,69.26,69.36,69.16,70.12,1400,13456,330445,896975
2006-01-23,200611,70.6,70.6,69.69,69.96,1808,13426,178032,900966
2006-01-24,200611,69.95,69.95,69.5,69.11,578,13662,211517,908242
2006-01-25,200611,68.11,68.11,68.11,68.11,26,13680,279455,912835
2006-01-26,200611,68.09,68.12,68.09,68.64,291,13675,286636,920251
2006-01-27,200611,69.43,69.43,69.34,70.13,13,13671,238435,935506
2006-01-30,200611,70.5,70.5,69.9,70.77,14,13677,193843,950747
2006-01-31,200611,70.25,70.4,70.25,70.62,441,14063,252501,951012
2006-02-01,200611,70.57,70.57,70.57,69.47,270,14078,298285,951218
2006-02-02,200611,67.95,67.95,67.95,67.95,247,14105,315173,954067
2006-02-03,200611,68.0,68.0,68.0,68.82,774,14379,253613,957096
2006-02-06,200611,69.39,69.39,69.34,68.82,116,14362,220104,947881
2006-02-07,200611,68.56,68.56,67.45,67.31,637,14468,358656,941180
2006-02-08,200611,67.4,67.4,66.95,66.59,743,13971,347443,927869
2006-02-09,200611,66.56,67.1,66.45,66.59,1623,14218,327266,931646
2006-02-10,200611,66.7,66.7,65.9,66.13,732,14718,368049,925310
2006-02-13,200611,65.85,65.85,65.85,65.7,191,14855,243068,930373
2006-02-14,200611,65.52,65.52,65.2,64.61,1150,14588,313963,926564
2006-02-15,200611,64.45,64.98,63.7,63.26,1705,14919,363779,910349
2006-02-16,200611,64.13,64.13,64.13,64.13,450,15011,310427,910781
2006-02-17,200611,65.06,65.06,65.06,65.2,285,15013,289047,902624
2006-02-21,200611,65.96,66.24,65.96,66.45,2406,14351,244608,889301
2006-02-22,200611,65.82,65.82,65.82,65.4,1812,14291,253069,901182
2006-02-23,200611,65.37,65.8,65.3,65.61,715,14220,296109,920701
2006-02-24,200611,66.12,67.5,66.12,67.24,1542,14576,288596,926277
2006-02-27,200611,66.47,66.75,66.44,65.87,262,14732,200313,931814
2006-02-28,200611,65.57,65.57,65.57,66.59,755,14707,296554,941616
2006-03-01,200611,66.55,67.2,66.55,67.18,3425,14152,238774,949090
2006-03-02,200611,67.7,67.9,67.7,68.49,2962,14517,229446,950773
2006-03-03,200611,68.69,68.69,68.0,68.64,392,14500,261650,969939
2006-03-06,200611,68.2,68.2,68.2,67.2,1915,14629,250417,957776
2006-03-07,200611,67.38,67.38,65.8,66.12,886,14650,331734,966469
2006-03-08,200611,64.95,64.95,64.95,64.93,556,14397,313933,962498
2006-03-09,200611,65.4,65.4,65.4,65.65,1526,14055,295942,961543
2006-03-10,200611,65.77,65.77,65.35,65.02,724,13984,244551,962310
2006-03-13,200611,64.7,65.45,64.7,66.71,1935,14820,288836,974560
2006-03-14,200611,66.87,67.6,66.54,68.08,1765,15166,295787,980280
2006-03-15,200611,67.56,67.61,67.48,66.54,1139,15398,281969,978502
2006-03-16,200611,66.13,68.0,66.13,67.79,1276,15680,291087,973921
2006-03-17,200611,67.66,67.66,67.15,66.81,283,15685,205994,979267
2006-03-20,200611,67.0,67.0,65.45,65.13,586,15883,271631,948314
2006-03-21,200611,65.25,65.35,65.13,65.91,1650,15894,253872,928551
2006-03-22,200611,65.75,65.99,65.5,65.25,1721,15895,221538,922616
2006-03-23,200611,65.81,65.86,65.45,66.8,742,15880,282024,928741
2006-03-24,200611,66.57,66.58,66.15,66.87,2331,15474,204518,928273
2006-03-27,200611,66.65,66.65,66.65,66.9,1510,15304,142636,929755
2006-03-28,200611,67.6,68.0,67.51,68.43,1284,15598,208838,936136
2006-03-29,200611,68.0,68.43,68.0,68.93,797,15646,257279,943975
2006-03-30,200611,68.84,69.6,68.83,69.81,4833,15890,246102,954565
2006-03-31,200611,69.72,69.73,68.76,69.58,2389,16664,313139,962657
2006-04-03,200611,70.2,70.2,70.05,69.66,697,16716,193511,959659
2006-04-04,200611,69.33,69.33,68.98,69.53,3706,18289,250373,967958
2006-04-05,200611,69.56,70.05,69.15,70.08,1179,18163,238173,976980
2006-04-06,200611,70.4,70.47,70.28,70.51,1011,18521,250705,990149
2006-04-07,200611,69.95,70.5,69.78,70.38,1700,19172,272632,987656
2006-04-10,200611,71.1,71.95,70.92,71.84,1465,19506,265778,985305
2006-04-11,200611,71.81,72.29,71.4,72.22,828,19240,314169,987579
2006-04-12,200611,72.18,72.5,72.18,72.11,2022,20279,352571,1008500
2006-04-13,200611,71.75,72.5,71.63,72.86,886,20416,299772,1006274
2006-04-17,200611,73.27,73.55,73.07,73.91,2323,20625,238933,1014843
2006-04-18,200611,73.88,74.6,73.75,74.91,1916,20969,317714,1002719
2006-04-19,200611,74.77,76.15,74.66,75.95,2084,21576,384565,1001123
2006-04-20,200611,76.06,76.1,74.6,75.53,1259,22377,268922,997244
2006-04-21,200611,75.09,76.25,74.85,77.13,4049,23906,200570,996838
2006-04-24,200611,77.09,77.09,76.5,75.99,2338,25667,275075,1002382
2006-04-25,200611,75.85,76.79,75.85,76.27,4010,25839,347357,1017674
2006-04-26,200611,76.11,76.45,75.3,75.32,2913,25986,239770,1024051
2006-04-27,200611,75.07,75.22,74.55,74.39,1888,25948,234464,1028630
2006-04-28,200611,74.4,75.1,74.16,75.3,1955,26195,335301,1057804
2006-05-01,200611,75.13,76.35,75.13,76.9,1250,26655,170110,1068594
2006-05-02,200611,77.29,77.85,76.9,77.58,1604,26769,253081,1091791
2006-05-03,200611,77.87,77.95,76.9,75.79,2524,26403,295913,1095379
2006-05-04,200611,75.86,75.9,73.75,73.84,3561,27468,320668,1091901
2006-05-05,200611,74.16,74.37,73.74,74.27,2039,26182,257735,1082642
2006-05-08,200611,73.2,74.3,73.0,73.84,4083,26698,301856,1079316
2006-05-09,200611,74.05,75.1,73.81,74.81,2050,26409,342416,1090810
2006-05-10,200611,74.7,75.65,74.66,76.11,1676,25656,343650,1094058
2006-05-11,200611,76.1,77.11,76.1,76.92,4560,27691,346676,1108068
2006-05-12,200611,76.54,76.66,75.85,75.55,7532,21836,237855,1091845
2006-05-15,200611,74.82,74.82,73.5,73.01,2687,22657,274918,1084501
2006-05-16,200611,72.6,73.75,72.26,72.92,1508,22523,322764,1068817
2006-05-17,200611,72.95,73.29,72.92,72.18,797,22369,331824,1053981
2006-05-18,200611,72.08,72.5,71.66,73.0,1422,22397,253303,1037125
2006-05-19,200611,73.15,73.37,71.65,71.98,764,22374,283473,1016667
2006-05-22,200611,72.09,72.09,71.11,72.47,2246,22613,247551,998845
2006-05-23,200611,72.45,73.75,72.35,74.0,2664,23194,226280,995099
2006-05-24,200611,73.58,73.63,72.1,72.07,2476,23582,250569,1005244
2006-05-25,200611,72.6,73.1,71.84,73.48,1819,23729,167951,1012465
2006-05-26,200611,73.1,73.85,73.1,73.55,645,23848,155726,1016931
2006-05-30,200611,73.65,74.55,73.65,74.15,1769,24086,183160,1018291
2006-05-31,200611,73.95,73.99,72.45,73.74,2010,24427,287168,1028165
2006-06-01,200611,73.54,73.8,72.67,72.77,1030,24718,280936,1050232
2006-06-02,200611,72.71,73.47,72.71,74.53,1938,24833,221242,1036095
2006-06-05,200611,75.32,75.73,74.93,74.99,1704,24255,199422,1039919
2006-06-06,200611,74.61,74.88,74.0,74.87,890,24250,249654,1044132
2006-06-07,200611,74.6,74.71,73.35,73.53,2535,23546,309693,1044080
2006-06-08,200611,73.28,73.28,72.35,73.29,2718,24424,306853,1039400
2006-06-09,200611,73.06,74.0,73.06,74.32,2032,24139,246914,1039803
2006-06-12,200611,74.26,74.85,73.3,73.05,1049,24345,251329,1050456
2006-06-13,200611,73.0,73.03,70.8,71.14,3884,25026,338169,1044276
2006-06-14,200611,71.11,71.5,70.67,71.32,2261,25324,272406,1048996
2006-06-15,200611,71.5,72.05,71.36,71.49,3314,25077,289569,1020466
2006-06-16,200611,71.55,72.21,70.8,71.87,1402,25339,211011,1005254
2006-06-19,200611,71.95,71.95,71.1,71.31,1153,25819,253442,980669
2006-06-20,200611,71.5,71.82,70.7,70.98,1853,26111,207728,968619
2006-06-21,200611,71.01,72.35,70.54,71.97,3231,26810,219131,968540
2006-06-22,200611,71.99,72.64,71.93,72.76,2140,26484,207150,980149
2006-06-23,200611,72.86,73.1,72.38,72.87,2339,26222,143815,979306
2006-06-26,200611,72.77,73.85,72.66,73.86,2168,26586,187611,983090
2006-06-27,200611,73.91,74.35,73.77,73.88,3071,27040,155775,991500
2006-06-28,200611,73.93,74.55,73.93,74.23,3082,26924,180864,1000012
2006-06-29,200611,73.87,75.4,73.87,75.48,3471,27288,188716,1021300
2006-06-30,200611,75.48,76.0,75.38,75.81,2678,26931,208520,1027066
2006-07-05,200611,75.95,77.25,75.63,77.23,3726,27009,206616,1039147
2006-07-06,200611,77.18,77.29,76.6,77.27,3953,27266,209838,1058041
2006-07-07,200611,77.09,77.85,76.9,76.43,6270,27655,219564,1050551
2006-07-10,200611,76.1,76.27,75.5,75.89,6865,28024,241878,1067449
2006-07-11,200611,75.72,76.65,75.65,76.35,3709,27760,242589,1061431
2006-07-12,200611,76.29,77.15,76.25,77.12,4832,27765,249542,1069468
2006-07-13,200611,77.36,78.95,77.34,79.27,3152,28246,351540,1090468
2006-07-14,200611,79.29,80.64,79.29,79.71,3567,28739,302540,1091578
2006-07-17,200611,79.5,80.31,78.32,78.17,7056,29101,293914,1094552
2006-07-18,200611,77.95,79.35,77.0,76.74,10161,29893,281536,1086762
2006-07-19,200611,77.15,77.44,75.2,76.39,9460,31532,355460,1051510
2006-07-20,200611,76.44,76.94,75.95,75.81,11451,35018,220399,1051508
2006-07-21,200611,75.55,76.5,75.47,75.98,7588,36344,146535,1041658
2006-07-24,200611,75.98,76.65,75.14,76.65,10297,37521,173734,1046958
2006-07-25,200611,76.65,77.32,75.3,75.4,10795,38620,174669,1051351
2006-07-26,200611,75.45,76.3,75.2,75.73,13307,42637,196267,1064481
2006-07-27,200611,75.6,76.7,75.6,76.49,10488,44530,202752,1084419
2006-07-28,200611,76.39,76.73,74.5,75.18,11068,46178,203046,1105858
2006-07-31,200611,75.15,76.5,74.69,76.47,11623,46126,223916,1101492
2006-08-01,200611,76.5,77.55,76.05,76.95,12009,45608,215035,1109838
2006-08-02,200611,76.95,78.15,76.95,77.57,18239,48228,254826,1137204
2006-08-03,200611,77.76,77.92,76.7,77.47,14952,48782,215971,1155127
2006-08-04,200611,77.53,77.79,76.35,76.97,13572,49677,196865,1155227
2006-08-07,200611,76.96,79.2,76.85,79.15,28667,54574,323357,1167069
2006-08-08,200611,79.09,79.4,78.3,78.42,21469,58231,267371,1164949
2006-08-09,200611,78.39,79.15,78.05,78.24,36395,66574,378489,1213865
2006-08-10,200611,78.11,78.39,76.2,76.36,27161,74128,322012,1208634
2006-08-11,200611,76.5,77.14,76.3,76.86,22544,78520,278659,1199286
2006-08-14,200611,76.35,76.35,75.15,75.82,16813,80833,201879,1207343
2006-08-15,200611,75.69,75.9,75.02,75.19,15440,82092,193826,1209950
2006-08-16,200611,75.02,75.17,73.98,74.19,26188,81968,252906,1190325
2006-08-17,200611,74.1,74.1,72.4,72.56,24548,84031,286882,1174329
2006-08-18,200611,73.04,73.5,72.35,73.1,24939,85829,258074,1167524
2006-08-21,200611,73.1,74.3,73.1,74.22,25315,87332,251333,1142563
2006-08-22,200611,74.12,74.37,73.65,74.04,22764,91087,179778,1122955
2006-08-23,200611,73.8,73.9,72.3,72.86,41747,97260,205405,1128415
2006-08-24,200611,72.76,73.8,72.41,73.32,30030,103633,156009,1150150
2006-08-25,200611,73.69,74.5,73.3,73.44,42750,108105,181520,1151515
2006-08-28,200611,72.9,73.07,71.4,71.73,38138,111364,171610,1150235
2006-08-29,200611,71.53,72.02,70.5,70.86,34260,116786,187977,1149670
2006-08-30,200611,70.89,71.57,69.8,71.09,40649,116929,204735,1152052
2006-08-31,200611,71.62,71.91,70.5,71.47,55715,131185,221443,1166144
2006-09-01,200611,71.48,71.81,70.25,70.37,25681,134600,117618,1166381
2006-09-05,200611,70.4,70.77,69.0,69.77,35025,136471,199485,1170266
2006-09-06,200611,69.79,69.95,68.6,68.7,71948,150457,277456,1173530
2006-09-07,200611,68.7,69.15,68.0,68.5,52869,162325,244217,1200604
2006-09-08,200611,68.4,68.77,67.2,67.38,85338,174470,324358,1217765
2006-09-11,200611,67.0,67.35,65.85,66.59,89463,184703,345366,1214779
2006-09-12,200611,66.33,67.4,64.7,64.9,102568,199695,381351,1213940
2006-09-13,200611,64.9,65.65,64.56,64.98,127719,224888,428125,1216597
2006-09-14,200611,65.12,65.57,63.79,64.11,123014,247948,425954,1215565
2006-09-15,200611,64.18,64.29,62.8,64.02,120748,253589,401863,1209415
2006-09-18,200611,64.02,65.2,63.5,64.45,101883,261357,321661,1190929
2006-09-19,200611,64.5,65.15,62.05,62.17,156684,275868,366996,1177409
2006-09-20,200611,62.17,62.34,60.61,60.74,156614,275951,352396,1162869
2006-09-21,200611,60.81,61.8,60.65,61.59,105730,280812,223267,1160682
2006-09-22,200611,61.71,62.26,60.19,60.55,122447,271901,230041,1161580
2006-09-25,200611,60.25,62.15,59.52,61.45,122239,273695,241742,1152728
2006-09-26,200611,61.44,62.0,60.6,61.01,132651,270258,262600,1148838
2006-09-27,200611,61.14,63.1,60.1,62.96,148245,271013,309544,1154836
2006-09-28,200611,62.99,64.0,62.39,62.76,150186,270785,316185,1164560
2006-09-29,200611,62.7,63.1,61.45,62.91,145461,260268,292210,1167337
2006-10-02,200611,62.8,63.32,60.84,61.03,108503,251124,194243,1170047
2006-10-03,200611,60.9,61.15,58.43,58.68,169192,241585,343335,1173630
2006-10-04,200611,58.5,59.78,57.75,59.41,178944,228879,375380,1184054
2006-10-05,200611,59.76,60.97,59.34,60.03,152685,225153,307908,1187914
2006-10-06,200611,60.04,60.28,58.84,59.76,166499,213050,353227,1198565
2006-10-09,200611,59.9,61.3,59.78,59.96,156175,189399,337690,1187417
2006-10-10,200611,59.95,60.68,58.4,58.52,170229,170567,389713,1193421
2006-10-11,200611,58.52,59.1,57.37,57.59,180440,144564,423303,1187691
2006-10-12,200611,57.4,58.47,57.22,57.86,162865,124138,400198,1192162
2006-10-13,200611,58.34,59.46,58.06,58.57,127404,114136,294449,1195196
2006-10-16,200611,58.86,60.12,58.06,59.94,139797,101985,295470,1199604
2006-10-17,200611,60.05,60.54,58.65,58.93,171709,80348,390832,1186170
2006-10-18,200611,59.1,59.5,57.35,57.65,130289,69162,408882,1182933
2006-10-19,200611,57.72,58.95,57.45,58.5,104797,24210,410855,1149389
2006-10-20,200611,58.61,59.4,56.55,56.82,44425,4045,361899,1138021
