Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-08-23,200707,75.8,75.8,75.8,76.03,714,16374,205405,1128415
2006-08-24,200707,76.35,76.35,76.35,76.35,626,16750,156009,1150150
2006-08-25,200707,76.32,76.32,76.32,76.32,630,16531,181520,1151515
2006-08-28,200707,75.19,75.19,75.19,75.19,775,16948,171610,1150235
2006-08-29,200707,74.67,74.67,74.67,74.67,1121,16961,187977,1149670
2006-08-30,200707,73.95,74.45,73.95,74.82,488,16965,204735,1152052
2006-08-31,200707,75.16,75.16,75.16,75.16,150,16915,221443,1166144
2006-09-01,200707,74.15,74.15,74.15,74.15,840,17150,117618,1166381
2006-09-05,200707,73.87,73.87,73.87,73.87,285,17084,199485,1170266
2006-09-06,200707,73.8,73.8,73.8,72.9,333,17204,277456,1173530
2006-09-07,200707,72.77,72.77,72.77,72.77,2310,18245,244217,1200604
2006-09-08,200707,72.32,72.32,72.32,71.79,714,18685,324358,1217765
2006-09-11,200707,70.9,70.9,70.9,70.9,4013,18255,345366,1214779
2006-09-12,200707,69.3,69.3,69.3,69.3,488,18383,381351,1213940
2006-09-13,200707,69.53,69.53,69.53,69.53,206,18373,428125,1216597
2006-09-14,200707,69.9,69.9,69.3,69.12,4587,16150,425954,1215565
2006-09-15,200707,68.65,68.65,68.65,69.03,1082,15829,401863,1209415
2006-09-18,200707,69.3,69.3,69.3,69.3,450,15759,321661,1190929
2006-09-19,200707,67.6,67.6,67.6,67.34,560,15909,366996,1177409
2006-09-20,200707,65.87,65.87,65.87,65.87,705,16021,352396,1162869
2006-09-21,200707,65.91,66.25,65.91,66.25,945,15507,223267,1160682
2006-09-22,200707,66.26,66.28,65.3,65.42,134,15496,230041,1161580
2006-09-25,200707,65.21,65.21,65.21,65.94,1512,15742,241742,1152728
2006-09-26,200707,65.44,66.25,65.44,65.47,1987,14870,262600,1148838
2006-09-27,200707,65.8,66.05,65.8,67.31,4512,15701,309544,1154836
2006-09-28,200707,67.47,67.47,67.47,67.47,5976,15510,316185,1164560
2006-09-29,200707,68.15,68.15,68.15,68.15,4364,14805,292210,1167337
2006-10-02,200707,67.5,67.5,67.5,66.88,456,15408,194243,1170047
2006-10-03,200707,66.88,66.88,65.3,65.06,5775,16022,343335,1173630
2006-10-04,200707,64.7,65.4,64.7,65.38,2241,16356,375380,1184054
2006-10-05,200707,65.74,65.74,65.74,65.76,3433,15635,307908,1187914
2006-10-06,200707,65.61,65.61,65.61,65.61,3800,17050,353227,1198565
2006-10-09,200707,66.1,66.1,66.1,65.8,232,17166,337690,1187417
2006-10-10,200707,65.1,65.1,65.1,65.08,39,17166,389713,1193421
2006-10-11,200707,64.58,64.58,64.58,64.58,533,17235,423303,1187691
2006-10-12,200707,65.03,65.03,65.03,65.03,322,17343,400198,1192162
2006-10-13,200707,65.44,65.44,65.44,65.44,751,17222,294449,1195196
2006-10-16,200707,66.8,66.8,66.8,66.66,2483,17247,295470,1199604
2006-10-17,200707,66.2,66.2,66.0,66.15,1418,17041,390832,1186170
2006-10-18,200707,65.26,65.26,65.26,65.26,966,16992,408882,1182933
2006-10-19,200707,65.8,65.8,65.8,65.85,2875,15349,410855,1149389
2006-10-20,200707,65.85,65.85,65.81,65.21,1910,16014,361899,1138021
2006-10-23,200707,64.88,64.88,64.88,64.88,4656,14319,280434,1129199
2006-10-24,200707,65.4,65.4,65.4,65.4,4265,15750,234013,1133789
2006-10-25,200707,67.22,67.22,67.22,67.22,4592,16845,349060,1139204
2006-10-26,200707,66.14,66.14,66.14,66.14,1229,16319,289282,1131857
2006-10-27,200707,66.35,66.35,66.35,66.85,2307,17494,336734,1146860
2006-10-30,200707,64.92,64.92,64.92,64.92,176,17510,325786,1150381
2006-10-31,200707,65.32,65.32,65.32,65.32,366,17541,386968,1158612
2006-11-01,200707,65.29,65.29,65.29,65.29,2997,16107,317879,1145863
2006-11-02,200707,64.8,64.8,64.8,64.38,2515,16656,335238,1157795
2006-11-03,200707,65.5,65.5,65.5,65.5,425,16366,300487,1153517
2006-11-06,200707,66.43,66.43,66.43,66.43,496,16361,321095,1163628
2006-11-07,200707,66.05,66.05,65.35,65.18,3255,14892,402243,1160833
2006-11-08,200707,66.0,66.0,66.0,66.0,4122,15722,467338,1178937
2006-11-09,200707,67.15,67.25,67.05,67.4,10187,19369,497904,1206156
2006-11-10,200707,66.03,66.03,66.03,66.03,2605,18861,386554,1219170
2006-11-13,200707,66.33,66.33,65.4,65.35,2886,19569,442336,1230578
2006-11-14,200707,64.99,64.99,64.99,64.99,1896,20784,445869,1220474
2006-11-15,200707,65.67,65.67,65.67,65.67,1546,20909,427417,1196822
2006-11-16,200707,64.5,64.5,64.1,64.01,2041,21176,598155,1170706
2006-11-17,200707,64.21,64.51,64.05,64.62,1280,22057,325680,1152917
2006-11-20,200707,64.15,64.15,64.15,64.57,7480,20092,276818,1147089
2006-11-21,200707,65.6,65.6,65.6,65.6,3542,17590,294161,1152676
2006-11-22,200707,64.94,64.94,64.94,64.94,1493,17714,305316,1152815
2006-11-27,200707,65.45,65.45,65.45,65.57,723,17638,294202,1160095
2006-11-28,200707,65.92,65.92,65.85,65.9,3574,17060,275042,1172455
2006-11-29,200707,65.78,65.78,65.78,67.16,1293,17267,394865,1201825
2006-11-30,200707,67.85,67.85,67.85,67.85,1698,17596,407286,1214068
2006-12-01,200707,67.65,67.77,67.3,68.43,2394,17830,353827,1222992
2006-12-04,200707,67.71,68.0,67.25,67.69,4948,19934,304962,1226765
2006-12-05,200707,67.4,67.5,67.4,67.48,1013,20167,420283,1218680
2006-12-06,200707,66.97,66.97,66.97,66.97,2178,20113,417361,1221299
2006-12-07,200707,66.4,66.4,66.4,66.57,3953,21432,567796,1226350
2006-12-08,200707,66.65,66.65,66.65,66.14,3796,20753,492737,1213357
2006-12-11,200707,66.15,66.15,65.8,65.59,1063,20631,403073,1216806
2006-12-12,200707,65.5,65.5,65.1,65.23,1216,20072,455329,1222508
2006-12-13,200707,65.0,65.35,65.0,65.32,1163,19469,474026,1223320
2006-12-14,200707,66.45,66.45,66.45,66.37,623,19273,366917,1219234
2006-12-15,200707,66.35,66.56,66.35,66.85,1825,19539,299331,1214022
2006-12-18,200707,65.69,65.75,65.6,65.55,1515,19919,396969,1171000
2006-12-19,200707,65.88,66.33,65.88,66.23,1577,20523,316432,1161945
2006-12-20,200707,67.18,67.26,66.9,67.06,2080,20804,360751,1160164
2006-12-21,200707,66.35,66.35,66.35,66.38,1953,21638,252591,1169487
2006-12-22,200707,66.78,66.78,65.95,66.15,1708,22130,142878,1175840
2006-12-26,200707,64.97,64.97,64.97,64.97,470,22133,179580,1179893
2006-12-27,200707,64.26,64.29,64.26,64.23,1261,22434,196804,1184793
2006-12-28,200707,64.3,64.6,64.3,64.38,2046,22893,204437,1190992
2006-12-29,200707,64.05,65.35,64.04,65.04,1871,23069,192573,1195955
2007-01-03,200707,64.92,64.92,61.98,62.18,2985,23663,459979,1226641
2007-01-04,200707,61.77,61.77,59.52,59.62,4612,23486,562547,1251577
2007-01-05,200707,59.03,60.25,59.03,60.54,7406,24228,483127,1274343
2007-01-08,200707,61.36,61.42,60.35,60.67,4392,24170,586969,1303341
2007-01-09,200707,59.7,60.4,59.14,60.19,3347,24189,657549,1280292
2007-01-10,200707,59.53,59.53,58.57,58.17,3309,23974,575189,1275719
2007-01-11,200707,57.6,57.87,55.39,55.44,11591,27095,800731,1300113
2007-01-12,200707,56.15,56.35,55.14,56.15,7602,30221,713900,1314381
2007-01-16,200707,56.2,56.2,53.8,54.16,4367,31358,604151,1317380
2007-01-17,200707,54.15,55.14,53.34,55.15,9115,32167,615742,1303598
2007-01-18,200707,55.3,55.68,53.88,54.47,7268,30391,545513,1300570
2007-01-19,200707,54.44,56.29,54.36,56.23,2662,30339,419408,1277292
2007-01-22,200707,56.44,57.63,55.5,55.65,3976,30369,459453,1272135
2007-01-23,200707,55.96,57.8,55.96,57.8,4459,28896,417434,1269509
2007-01-24,200707,57.46,58.07,56.31,58.02,2873,29488,412024,1266251
2007-01-25,200707,58.0,58.52,57.13,57.07,3950,29067,367449,1284202
2007-01-26,200707,57.39,58.22,57.39,58.14,2918,29461,284219,1289862
2007-01-29,200707,58.55,58.63,56.52,56.68,1229,29622,339461,1296103
2007-01-30,200707,56.72,59.4,56.7,59.45,3090,29285,440158,1306996
2007-01-31,200707,59.08,60.8,58.53,60.67,9798,29071,554498,1294571
2007-02-01,200707,60.39,61.15,60.01,59.91,6901,29865,458339,1292023
2007-02-02,200707,60.17,61.58,60.0,61.66,10106,34354,384584,1295930
2007-02-05,200707,61.5,62.45,61.22,61.42,6245,34553,432524,1299772
2007-02-06,200707,61.53,62.44,61.09,61.26,4169,34174,505487,1298456
2007-02-07,200707,61.48,61.78,59.87,60.09,8620,34730,638066,1299361
2007-02-08,200707,60.2,62.15,59.92,62.18,9470,34134,589586,1293704
2007-02-09,200707,62.49,63.08,61.95,62.41,6092,34829,615451,1307031
2007-02-12,200707,61.82,61.82,60.0,60.52,3281,34698,510480,1311266
2007-02-13,200707,60.64,62.0,60.44,61.75,5367,35802,531838,1322794
2007-02-14,200707,61.36,61.42,60.04,60.34,4352,35261,478311,1299710
2007-02-15,200707,60.35,60.48,59.0,60.22,7744,35535,492292,1282765
2007-02-16,200707,60.22,61.5,59.95,61.54,3213,35865,443085,1255185
2007-02-20,200707,61.46,61.46,59.77,60.79,6331,35889,406171,1227487
2007-02-21,200707,60.75,62.62,60.4,62.08,9631,36845,384740,1240761
2007-02-22,200707,61.95,63.65,61.83,63.48,9360,37160,470231,1258267
2007-02-23,200707,63.58,64.73,63.57,64.09,13820,37811,486239,1261086
2007-02-26,200707,64.1,64.64,63.78,64.2,4937,39885,327216,1259040
2007-02-27,200707,64.11,64.9,62.98,64.25,10138,41687,453614,1269208
2007-02-28,200707,62.9,64.87,62.9,64.7,13466,41852,476900,1286745
2007-03-01,200707,64.56,65.16,63.77,64.78,8707,41312,419408,1282386
2007-03-02,200707,64.51,64.91,64.0,64.27,6674,42268,312465,1280397
2007-03-05,200707,63.6,63.73,62.43,62.88,7188,43350,389604,1284938
2007-03-06,200707,62.97,63.75,62.9,63.71,8775,43732,398028,1275194
2007-03-07,200707,63.8,65.1,63.68,64.91,12955,45710,538350,1299341
2007-03-08,200707,64.8,65.35,64.5,64.94,15897,45686,491375,1287328
2007-03-09,200707,64.8,65.02,63.56,63.62,22838,52494,516485,1296725
2007-03-12,200707,63.22,63.33,62.34,62.8,20395,55556,525029,1308802
2007-03-13,200707,62.91,63.79,62.27,62.45,17882,55487,620125,1322242
2007-03-14,200707,62.49,63.04,62.25,62.68,16105,58398,522136,1324183
2007-03-15,200707,62.79,63.18,62.08,62.17,14804,61387,451693,1328173
2007-03-16,200707,62.25,63.19,61.23,61.9,17523,63607,425289,1333900
2007-03-19,200707,62.04,62.6,61.68,62.02,13222,66502,422992,1322175
2007-03-20,200707,62.34,62.5,61.52,61.59,16246,64383,399966,1312508
2007-03-21,200707,61.9,62.5,61.75,62.12,18198,64452,342543,1309196
2007-03-22,200707,62.55,64.2,62.46,63.93,16761,66098,388165,1325199
2007-03-23,200707,64.09,64.79,63.5,64.38,13662,67612,343487,1329103
2007-03-26,200707,64.55,65.79,64.55,65.56,29256,66739,428869,1326826
2007-03-27,200707,65.55,69.53,65.19,65.79,27105,67891,403982,1330479
2007-03-28,200707,67.0,67.6,66.4,66.75,28824,72574,462600,1335307
2007-03-29,200707,66.69,68.41,66.4,68.05,63216,73242,693898,1349923
2007-03-30,200707,68.16,68.73,67.6,68.25,33516,75684,567987,1354924
2007-04-02,200707,67.66,69.03,67.64,68.45,20180,76852,408559,1362051
2007-04-03,200707,68.25,68.44,66.71,67.31,34108,79544,404003,1358053
2007-04-04,200707,67.31,67.72,66.39,67.48,46062,82945,510374,1377076
2007-04-05,200707,67.58,68.25,67.13,67.69,37630,88638,440248,1368748
2007-04-09,200707,67.56,68.0,66.0,66.12,54985,92617,580186,1329107
2007-04-10,200707,66.4,66.92,66.05,66.67,59865,100062,558568,1326403
2007-04-11,200707,66.59,67.04,66.14,66.5,54145,108830,605984,1312277
2007-04-12,200707,66.37,67.95,66.24,67.88,61295,120300,670393,1333642
2007-04-13,200707,67.9,68.58,67.56,67.89,52696,127496,527802,1350566
2007-04-16,200707,67.5,68.22,66.5,66.85,53142,132832,527573,1347663
2007-04-17,200707,67.04,67.6,65.58,65.68,54224,139885,569432,1309533
2007-04-18,200707,65.85,66.03,64.78,65.7,45917,140701,477130,1303790
2007-04-19,200707,65.6,66.2,64.56,64.86,59364,140426,464338,1300199
2007-04-20,200707,64.5,65.62,64.08,65.5,39547,141699,297023,1297960
2007-04-23,200707,65.5,67.17,65.2,67.11,60344,144566,341054,1301827
2007-04-24,200707,67.0,67.51,65.43,65.89,72132,148981,416729,1316177
2007-04-25,200707,66.02,67.24,65.92,67.2,74845,149420,353394,1314216
2007-04-26,200707,67.07,67.66,66.17,66.41,81912,148271,369119,1310886
2007-04-27,200707,66.65,67.95,65.91,67.84,76665,155285,361401,1316696
2007-04-30,200707,67.91,68.09,67.0,67.21,98848,164533,399915,1329295
2007-05-01,200707,67.0,67.78,65.92,66.11,122918,175749,473505,1341807
2007-05-02,200707,66.19,66.38,64.68,65.35,93747,182357,422339,1344889
2007-05-03,200707,65.2,65.72,64.5,64.95,89653,189364,384591,1359708
2007-05-04,200707,65.1,65.4,63.49,63.86,94616,202153,423920,1372279
2007-05-07,200707,63.77,64.04,62.8,63.37,135508,221241,467077,1383807
2007-05-08,200707,63.49,64.32,63.05,63.99,157606,248623,530419,1384509
2007-05-09,200707,63.99,64.24,62.36,63.16,163874,272154,533037,1406735
2007-05-10,200707,63.23,63.96,62.91,63.43,155158,296485,500939,1409086
2007-05-11,200707,63.55,64.24,63.36,64.12,129359,329907,416874,1434626
2007-05-14,200707,64.16,64.68,63.56,63.89,113812,342735,380294,1442851
2007-05-15,200707,63.95,64.69,63.46,64.6,107966,348082,391180,1448897
2007-05-16,200707,64.61,64.76,63.2,63.95,142250,350273,451174,1438911
2007-05-17,200707,63.96,66.0,63.93,65.92,159295,355339,562275,1428195
2007-05-18,200707,65.9,66.44,65.59,65.98,168618,353607,462302,1386605
2007-05-21,200707,65.94,67.1,65.28,66.87,192779,357601,390711,1363675
2007-05-22,200707,66.8,67.0,65.4,65.51,201705,356149,333874,1350183
2007-05-23,200707,65.61,66.2,65.05,65.77,230829,363618,403942,1366072
2007-05-24,200707,65.72,66.15,63.82,64.18,212993,356692,436691,1379184
2007-05-25,200707,64.48,65.3,64.21,65.2,144492,357957,241892,1382246
2007-05-29,200707,64.98,65.24,62.54,63.15,221016,353328,377798,1388590
2007-05-30,200707,63.26,63.87,62.88,63.49,215024,342581,403394,1384485
2007-05-31,200707,63.31,64.27,62.43,64.01,275955,343681,493688,1396811
2007-06-01,200707,64.23,65.25,63.8,65.08,225803,324076,423106,1392888
2007-06-04,200707,64.87,66.48,64.53,66.21,228630,317202,455195,1414542
2007-06-05,200707,66.05,66.2,65.23,65.61,200804,301989,391568,1423761
2007-06-06,200707,65.67,66.31,65.21,65.96,222155,283506,425817,1424668
2007-06-07,200707,65.9,67.42,65.82,66.93,275768,259782,587862,1428468
2007-06-08,200707,66.7,66.83,64.56,64.76,284370,231279,608829,1435920
2007-06-11,200707,64.7,66.07,64.52,65.97,234653,195030,459039,1418813
2007-06-12,200707,65.88,66.08,64.87,65.35,187698,169307,430322,1432636
2007-06-13,200707,65.22,66.48,64.91,66.26,231771,131876,491338,1436913
2007-06-14,200707,66.03,67.89,65.95,67.65,228281,121050,528866,1449707
2007-06-15,200707,67.69,68.3,67.24,68.0,194410,85385,415446,1438103
2007-06-18,200707,68.13,69.15,67.4,69.09,145142,57912,421289,1434290
2007-06-19,200707,69.01,69.56,68.4,69.1,127212,25208,472532,1422817
2007-06-20,200707,69.02,69.17,67.29,68.19,49958,5024,485785,1427585
