Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-10,201808,55.27,55.27,55.27,55.27,0,61,789372,1671590
2015-11-11,201808,54.2,54.2,54.2,54.2,0,61,980949,1697085
2015-11-12,201808,53.77,53.77,53.77,53.77,0,61,1042873,1721203
2015-11-13,201808,53.57,53.57,53.57,53.57,0,61,1014287,1725632
2015-11-16,201808,53.73,53.73,53.73,53.73,0,61,1214622,1716783
2015-11-17,201808,52.8,52.8,52.8,52.8,0,61,850629,1662829
2015-11-18,201808,52.91,52.91,52.91,52.91,0,61,880062,1663955
2015-11-19,201808,52.71,52.71,52.71,52.71,0,61,826101,1619104
2015-11-20,201808,52.86,52.86,52.86,52.86,0,61,764305,1629276
2015-11-23,201808,53.15,53.15,53.15,53.15,0,61,847429,1626486
2015-11-24,201808,54.34,54.34,54.34,54.34,0,61,698530,1632471
2015-11-25,201808,54.32,54.32,54.32,54.32,0,61,600723,1642900
2015-11-27,201808,53.53,53.53,53.53,53.53,0,61,443142,1646312
2015-11-30,201808,53.29,53.29,53.29,53.29,0,61,609547,1651513
2015-12-01,201808,53.21,53.21,53.21,53.21,0,61,656516,1661176
2015-12-02,201808,52.55,52.55,52.55,52.55,0,61,897849,1694334
2015-12-03,201808,53.17,53.17,53.17,53.17,0,61,818279,1691961
2015-12-04,201808,52.76,52.76,52.76,52.76,0,61,850986,1716729
2015-12-07,201808,52.12,52.12,52.12,52.12,0,61,1371460,1723770
2015-12-08,201808,51.92,51.92,51.92,51.92,0,61,1595710,1713573
2015-12-09,201808,51.79,51.79,51.79,51.79,0,61,1320644,1699480
2015-12-10,201808,52.12,52.12,52.12,52.12,0,61,1091822,1701266
2015-12-11,201808,51.35,51.35,51.35,51.35,0,61,1113602,1708393
2015-12-14,201808,50.46,50.46,50.46,50.46,0,61,1137110,1707621
2015-12-15,201808,50.76,50.76,50.76,50.76,0,61,1088570,1678527
2015-12-16,201808,50.0,50.0,50.0,50.1,5,62,1051720,1661207
2015-12-17,201808,49.9,49.9,49.9,49.9,0,62,722783,1651301
2015-12-18,201808,49.54,49.54,49.54,49.54,0,62,696858,1642280
2015-12-21,201808,48.84,48.84,48.84,48.84,0,62,519594,1638856
2015-12-22,201808,48.15,48.15,48.15,48.15,0,62,548323,1645120
2015-12-23,201808,48.71,48.71,48.71,48.71,0,62,644205,1643687
2015-12-24,201808,49.65,49.65,49.65,49.65,0,62,325407,1648153
2015-12-28,201808,49.12,49.12,49.12,49.12,0,62,350208,1643988
2015-12-29,201808,49.86,49.86,49.86,49.86,0,62,368884,1648904
2015-12-30,201808,49.13,49.13,49.13,49.13,0,62,411177,1649900
2015-12-31,201808,49.73,49.73,49.73,49.73,0,62,481192,1671345
2016-01-04,201808,49.6,49.6,49.6,49.6,0,62,724704,1687216
2016-01-05,201808,49.1,49.1,49.1,49.1,33,62,720064,1703201
2016-01-06,201808,47.85,47.85,47.85,47.85,0,62,1004350,1753802
2016-01-07,201808,46.98,46.98,46.98,46.98,0,62,1114369,1749049
2016-01-08,201808,46.95,46.95,46.95,46.95,0,62,1185017,1743927
2016-01-11,201808,45.52,45.52,45.52,45.52,0,62,1237186,1747586
2016-01-12,201808,44.23,44.23,44.23,44.23,0,62,1208168,1756232
2016-01-13,201808,44.5,44.5,44.5,43.31,2,63,1374769,1727690
2016-01-14,201808,44.02,44.02,44.02,44.02,0,63,1402155,1701160
2016-01-15,201808,41.82,41.82,41.82,41.82,0,63,961527,1704430
2016-01-19,201808,40.82,40.82,40.82,40.82,0,63,1345570,1686382
2016-01-20,201808,40.23,40.23,40.23,40.23,0,63,1214226,1699379
2016-01-21,201808,39.9,39.97,39.88,40.82,100,72,1142842,1727380
2016-01-22,201808,43.41,43.41,43.41,43.41,0,72,1083597,1743172
2016-01-25,201808,43.01,43.01,43.01,43.01,0,72,1066356,1750160
2016-01-26,201808,43.83,43.83,43.83,43.83,0,72,1087338,1761883
2016-01-27,201808,44.6,44.6,44.6,44.6,0,72,1263135,1796122
2016-01-28,201808,45.33,45.33,45.33,45.33,0,72,1392737,1813857
2016-01-29,201808,46.55,46.55,46.55,46.55,0,72,1182158,1834768
2016-02-01,201808,45.2,45.2,45.2,45.2,0,72,1078984,1852503
2016-02-02,201808,44.36,44.36,44.36,44.36,0,72,1165489,1855603
2016-02-03,201808,45.51,45.51,45.51,45.51,0,72,1582871,1876010
2016-02-04,201808,45.64,45.64,45.64,45.64,0,72,1390461,1877191
2016-02-05,201808,45.58,45.58,45.58,45.58,0,72,1267685,1869016
2016-02-08,201808,45.08,45.08,45.08,45.08,0,72,1321735,1833287
2016-02-09,201808,42.45,42.45,42.45,42.45,0,72,1603711,1854379
2016-02-10,201808,42.98,42.98,42.98,42.98,0,72,1746219,1882540
2016-02-11,201808,42.86,42.86,42.86,42.86,0,72,1789698,1875866
2016-02-12,201808,45.44,45.44,45.44,45.44,0,72,1566873,1880899
2016-02-16,201808,44.13,44.13,44.13,44.13,0,72,1579521,1840051
2016-02-17,201808,45.53,45.53,45.53,45.53,0,72,1487268,1782539
2016-02-18,201808,44.89,44.89,44.89,44.89,0,72,1015758,1764686
2016-02-19,201808,43.91,43.91,43.91,43.91,0,72,922934,1753149
2016-02-22,201808,44.98,44.98,44.98,44.98,0,72,997890,1769126
2016-02-23,201808,43.92,43.92,43.92,43.92,0,72,897781,1775554
2016-02-24,201808,44.46,44.46,44.46,44.46,0,72,1095504,1768739
2016-02-25,201808,44.62,44.62,44.62,44.62,0,72,1063707,1777817
2016-02-26,201808,43.87,43.87,43.87,43.87,0,72,1133330,1751796
2016-02-29,201808,44.97,44.97,44.97,44.97,0,72,899284,1765063
2016-03-01,201808,45.14,45.14,45.14,45.14,0,72,1069687,1800298
2016-03-02,201808,44.99,44.99,44.99,44.99,0,72,1072478,1814960
2016-03-03,201808,44.97,44.97,44.97,44.97,0,72,1050406,1814434
2016-03-04,201808,46.03,46.03,46.03,46.03,0,72,1029008,1839594
2016-03-07,201808,47.56,47.56,47.56,47.56,0,72,1392057,1846585
2016-03-08,201808,46.49,46.49,46.49,46.49,0,72,1316137,1816474
2016-03-09,201808,47.5,47.5,47.5,47.5,10,82,1430577,1815450
2016-03-10,201808,47.01,47.01,47.01,47.01,10,77,1394769,1797981
2016-03-11,201808,47.39,47.39,47.39,47.39,0,77,1170732,1824039
2016-03-14,201808,46.36,46.36,46.36,46.36,0,77,971907,1808627
2016-03-15,201808,45.99,45.99,45.99,45.99,0,77,955392,1782857
2016-03-16,201808,46.89,46.89,46.89,46.89,50,127,1201225,1773282
2016-03-17,201808,47.3,47.3,47.3,47.3,0,127,1163315,1781626
2016-03-18,201808,47.41,47.41,47.41,47.41,0,127,1369524,1733268
2016-03-21,201808,47.61,47.61,47.61,47.61,0,127,818002,1704142
2016-03-22,201808,47.84,47.84,47.84,47.84,0,127,855759,1704691
2016-03-23,201808,47.07,47.07,47.07,47.07,0,127,856553,1712064
2016-03-24,201808,46.81,46.81,46.81,46.81,1,127,867120,1709905
2016-03-28,201808,46.52,46.52,46.52,46.52,0,127,439029,1713296
2016-03-29,201808,46.27,46.27,46.27,46.27,34,161,769310,1734511
2016-03-30,201808,46.81,46.81,46.81,46.81,0,161,873254,1748006
2016-03-31,201808,47.01,47.01,47.01,47.01,0,161,887756,1770805
2016-04-01,201808,45.59,45.59,45.59,45.59,0,161,896831,1773426
2016-04-04,201808,44.56,44.56,44.56,44.56,22,161,980336,1769306
2016-04-05,201808,44.12,44.12,44.12,44.12,0,161,820360,1773774
2016-04-06,201808,45.43,45.43,45.43,45.43,0,161,1343621,1797633
2016-04-07,201808,44.75,44.75,44.75,44.75,0,161,1165988,1772756
2016-04-08,201808,46.65,46.65,46.65,46.65,29,161,1613844,1772922
2016-04-11,201808,47.34,47.34,47.34,47.34,0,161,1361756,1774654
2016-04-12,201808,48.45,48.45,48.45,48.45,0,161,1652001,1803510
2016-04-13,201808,48.32,48.32,48.32,48.32,60,221,1489132,1815268
2016-04-14,201808,47.78,47.78,47.78,47.78,25,246,999097,1785002
2016-04-15,201808,46.73,46.73,46.73,46.73,0,246,1253865,1750477
2016-04-18,201808,46.47,46.47,46.47,46.47,0,246,1255006,1733556
2016-04-19,201808,47.24,47.24,47.24,47.24,0,246,1150591,1714186
2016-04-20,201808,48.59,48.59,48.59,48.59,0,246,1205652,1725976
2016-04-21,201808,48.1,48.1,48.1,48.1,0,246,1038867,1705948
2016-04-22,201808,48.89,48.89,48.89,48.89,0,246,837856,1697265
2016-04-25,201808,48.62,48.62,48.62,48.62,15,246,946786,1702553
2016-04-26,201808,49.33,49.33,49.33,49.33,4,246,844397,1714689
2016-04-27,201808,50.29,50.29,50.29,50.29,0,246,989105,1726939
2016-04-28,201808,50.5,50.5,50.5,50.5,6,249,776023,1727210
2016-04-29,201808,50.33,50.33,50.33,50.33,0,249,992941,1742404
2016-05-02,201808,49.47,49.47,49.47,49.47,0,249,748754,1755667
2016-05-03,201808,48.93,48.93,48.93,48.93,0,249,1036016,1748628
2016-05-04,201808,48.94,48.94,48.94,48.94,0,249,1192924,1750070
2016-05-05,201808,49.26,49.26,49.26,49.26,100,299,1239785,1763986
2016-05-06,201808,49.88,49.88,49.88,49.88,0,299,1203659,1757627
2016-05-09,201808,48.77,48.77,48.77,48.77,2,299,1399224,1737702
2016-05-10,201808,49.94,49.94,49.94,49.94,0,299,1264283,1724987
2016-05-11,201808,51.01,51.01,51.01,51.01,127,315,1619208,1718087
2016-05-12,201808,50.99,50.99,50.99,50.99,0,315,1305445,1746625
2016-05-13,201808,50.25,50.25,50.25,50.25,0,315,946669,1749342
2016-05-16,201808,50.9,50.9,50.9,50.9,49,341,1155647,1744817
2016-05-17,201808,51.45,51.45,51.45,51.45,15,356,1034136,1698980
2016-05-18,201808,51.61,51.61,51.61,51.61,0,356,1157861,1681256
2016-05-19,201808,51.68,51.68,51.68,51.68,0,356,943054,1631924
2016-05-20,201808,51.44,51.44,51.44,51.44,0,356,776779,1625838
2016-05-23,201808,51.53,51.53,51.53,51.53,0,356,697309,1626899
2016-05-24,201808,51.87,51.87,51.87,51.87,0,356,793512,1657419
2016-05-25,201808,52.41,52.41,52.41,52.41,0,356,850677,1665140
2016-05-26,201808,52.52,52.52,52.52,52.52,0,356,789807,1687213
2016-05-27,201808,52.76,52.76,52.76,52.76,10,356,615007,1696540
2016-05-31,201808,52.66,52.66,52.66,52.66,0,356,722207,1709540
2016-06-01,201808,52.59,52.59,52.59,52.59,0,356,940936,1707438
2016-06-02,201808,52.83,52.83,52.83,52.83,38,391,865090,1715314
2016-06-03,201808,52.28,52.28,52.28,52.28,202,591,720264,1725680
2016-06-06,201808,53.04,53.04,53.04,53.04,0,591,736460,1748941
2016-06-07,201808,53.6,53.6,53.6,53.6,225,816,995483,1748314
2016-06-08,201808,54.19,54.19,54.19,54.19,0,816,1276655,1749115
2016-06-09,201808,53.86,53.86,53.86,53.86,0,816,1083464,1749556
2016-06-10,201808,52.89,52.89,52.89,52.89,0,816,1129805,1758091
2016-06-13,201808,52.77,52.77,52.77,52.77,0,816,954809,1795643
2016-06-14,201808,52.3,52.3,52.3,52.3,0,816,931251,1774350
2016-06-15,201808,51.86,51.86,51.86,51.86,100,916,1078405,1770820
2016-06-16,201808,50.45,50.45,50.45,50.45,0,916,1166459,1752363
2016-06-17,201808,52.05,52.05,52.05,52.05,0,916,872247,1751270
2016-06-20,201808,53.19,53.19,53.19,53.19,2,916,753194,1739232
2016-06-21,201808,53.37,53.37,53.37,53.37,0,916,862640,1726381
2016-06-22,201808,53.21,53.21,53.21,53.21,0,916,1011793,1706138
2016-06-23,201808,54.08,54.08,54.08,54.08,0,916,727290,1706041
2016-06-24,201808,52.02,52.02,52.02,52.02,82,936,1096908,1684266
2016-06-27,201808,51.36,51.36,51.36,51.36,2,938,826554,1705212
2016-06-28,201808,53.12,53.12,53.12,53.12,25,963,892993,1720740
2016-06-29,201808,54.13,54.58,54.06,55.1,353,1173,967120,1748513
2016-06-30,201808,53.79,53.79,53.79,53.79,0,1173,900284,1739394
2016-07-01,201808,54.91,54.91,54.91,54.91,0,1173,728579,1748178
2016-07-05,201808,53.32,53.32,53.32,53.32,0,1173,1042159,1751823
2016-07-06,201808,54.33,54.33,54.33,54.33,0,1173,1159571,1751711
2016-07-07,201808,52.52,52.52,52.52,52.52,0,1173,1213731,1764736
2016-07-08,201808,53.1,53.1,53.1,53.1,0,1173,1049165,1759042
2016-07-11,201808,53.05,53.05,53.05,53.05,12,1173,1108332,1761890
2016-07-12,201808,54.29,54.29,54.29,54.29,0,1173,1381139,1728765
2016-07-13,201808,52.61,52.61,52.61,52.61,5,1173,1447908,1728282
2016-07-14,201808,53.06,53.06,53.06,53.06,0,1173,1200000,1739415
2016-07-15,201808,52.71,52.71,52.71,52.71,0,1173,924313,1708253
2016-07-18,201808,52.18,52.18,52.18,52.18,1,1173,718308,1698233
2016-07-19,201808,52.47,52.47,52.47,52.47,0,1173,850417,1685116
2016-07-20,201808,53.02,53.02,53.02,53.02,0,1173,917390,1677849
2016-07-21,201808,52.23,52.23,52.23,52.23,0,1173,672849,1690640
2016-07-22,201808,51.89,51.89,51.89,51.89,0,1173,628952,1690290
2016-07-25,201808,51.45,51.45,51.45,51.45,15,1173,618814,1697771
2016-07-26,201808,51.26,51.26,51.26,51.26,0,1173,783120,1718306
2016-07-27,201808,50.11,50.11,50.11,50.11,0,1173,873239,1741014
2016-07-28,201808,49.16,49.16,49.16,49.16,17,1188,733125,1750643
2016-07-29,201808,49.39,49.39,49.39,49.39,0,1188,789315,1763830
2016-08-01,201808,48.39,48.39,48.39,48.39,11,1191,916762,1785269
2016-08-02,201808,48.06,48.06,48.06,48.06,0,1191,848714,1792640
2016-08-03,201808,48.88,48.88,48.88,48.88,0,1191,1058599,1818010
2016-08-04,201808,49.43,49.43,49.43,49.43,0,1191,1092664,1831506
2016-08-05,201808,49.47,49.47,49.47,49.47,0,1191,1063756,1839827
2016-08-08,201808,50.25,50.25,50.25,50.25,0,1191,1197395,1821863
2016-08-09,201808,50.09,50.09,50.09,50.09,0,1191,1180803,1829979
2016-08-10,201808,49.66,49.66,49.66,49.66,0,1191,1293374,1844903
2016-08-11,201808,50.95,50.95,50.95,50.95,0,1191,1275974,1899916
2016-08-12,201808,51.52,51.52,51.52,51.52,3,1194,980804,1887585
2016-08-15,201808,52.3,52.3,52.3,52.3,565,1692,1035512,1887663
2016-08-16,201808,52.98,52.98,52.98,52.98,61,1692,1057967,1852402
2016-08-17,201808,53.6,53.6,53.6,53.6,29,1692,1329160,1808835
2016-08-18,201808,54.5,54.5,54.5,54.5,7,1692,1003746,1814184
2016-08-19,201808,54.58,54.58,54.58,54.58,0,1692,1019768,1766215
2016-08-22,201808,53.28,53.28,53.28,53.28,0,1692,838333,1737567
2016-08-23,201808,54.05,54.05,54.05,54.05,6,1692,1003835,1747250
2016-08-24,201808,53.21,53.21,53.21,53.21,0,1692,991524,1753812
2016-08-25,201808,53.58,53.58,53.58,53.58,0,1692,730800,1769986
2016-08-26,201808,53.84,53.84,53.84,53.84,0,1692,878803,1776760
2016-08-29,201808,53.22,53.22,53.22,53.22,0,1692,501688,1774102
2016-08-30,201808,52.59,52.59,52.59,52.59,0,1692,790086,1787891
2016-08-31,201808,50.94,50.94,50.94,50.94,0,1692,960439,1806142
2016-09-01,201808,49.64,49.64,49.64,49.64,0,1692,1048984,1823700
2016-09-02,201808,50.85,50.85,50.85,50.85,0,1692,924280,1833113
2016-09-06,201808,51.28,51.28,51.28,51.28,7,1692,1471667,1861718
2016-09-07,201808,52.1,52.1,52.1,52.1,0,1692,918692,1864781
2016-09-08,201808,53.85,53.85,53.85,53.85,28,1673,1399019,1888537
2016-09-09,201808,52.2,52.2,52.2,52.2,2,1673,1236748,1844384
2016-09-12,201808,52.59,52.59,52.59,52.59,33,1671,1325949,1838357
2016-09-13,201808,51.86,51.86,51.86,51.86,0,1671,1296220,1829620
2016-09-14,201808,50.93,50.93,50.93,50.93,0,1671,1400582,1855690
2016-09-15,201808,51.42,51.42,51.42,51.42,0,1671,1342064,1837689
2016-09-16,201808,50.66,50.66,50.66,50.66,0,1671,924146,1831458
2016-09-19,201808,50.87,50.87,50.87,50.87,0,1671,867492,1815678
2016-09-20,201808,50.83,50.83,50.83,50.83,0,1671,1198329,1811705
2016-09-21,201808,51.34,51.34,51.34,51.34,35,1702,1055841,1825712
2016-09-22,201808,52.28,52.28,52.28,52.28,18,1717,1074726,1812542
2016-09-23,201808,50.8,50.8,50.8,50.8,1,1717,1190321,1822505
2016-09-26,201808,51.97,51.97,51.97,51.97,35,1717,851388,1835191
2016-09-27,201808,50.96,50.96,50.96,50.96,20,1716,999742,1830991
2016-09-28,201808,52.75,52.75,52.75,52.75,53,1718,1678371,1870697
2016-09-29,201808,53.14,53.14,53.14,53.14,25,1741,1270531,1881129
2016-09-30,201808,53.59,53.59,53.59,53.59,0,1741,855915,1884275
2016-10-03,201808,54.09,54.09,54.09,54.09,53,1743,835076,1874400
2016-10-04,201808,54.19,54.19,54.19,54.19,0,1743,929944,1871665
2016-10-05,201808,54.8,54.8,54.8,54.8,0,1743,1069463,1909559
2016-10-06,201808,55.07,55.07,55.07,55.07,456,1794,1146431,1941073
2016-10-07,201808,54.78,54.78,54.78,54.78,24,1809,1226749,1902074
2016-10-10,201808,55.44,55.44,55.44,55.44,13,1810,1523014,1918169
2016-10-11,201808,54.8,54.8,54.8,54.8,10,1810,1692255,1880412
2016-10-12,201808,54.45,54.45,54.45,54.45,39,1810,1125993,1868490
2016-10-13,201808,54.7,54.7,54.7,54.7,106,1813,1626655,1878120
2016-10-14,201808,54.58,54.58,54.58,54.58,19,1822,1204374,1842399
2016-10-17,201808,54.53,54.53,54.53,54.53,22,1822,940461,1828380
2016-10-18,201808,54.96,54.96,54.96,54.96,62,1821,790741,1811281
2016-10-19,201808,55.6,55.6,55.6,55.6,31,1821,1180079,1796961
2016-10-20,201808,54.87,54.87,54.87,54.87,54,1856,949710,1786032
2016-10-21,201808,55.4,55.4,55.4,55.4,27,1857,962538,1799238
2016-10-24,201808,55.52,55.52,55.52,55.52,5,1857,1047748,1807098
2016-10-25,201808,55.1,55.1,55.1,55.1,0,1857,874343,1821737
2016-10-26,201808,54.26,54.26,54.26,54.26,162,1925,1111755,1821508
2016-10-27,201808,54.4,54.4,54.4,54.4,160,2028,880417,1828642
2016-10-28,201808,53.71,53.71,53.71,53.71,575,2495,849748,1838818
2016-10-31,201808,52.19,52.19,52.19,52.19,76,2505,1050828,1865535
2016-11-01,201808,52.08,52.08,52.08,52.08,155,2654,1476887,1854612
2016-11-02,201808,51.27,51.27,51.27,51.27,0,2654,1157293,1865310
2016-11-03,201808,50.77,50.77,50.77,50.77,0,2654,868333,1897214
2016-11-04,201808,50.29,50.29,50.29,50.29,61,2654,1253739,1916175
2016-11-07,201808,50.98,50.98,50.98,50.98,57,2668,1140244,1942195
2016-11-08,201808,51.23,51.23,51.23,51.23,0,2668,1339826,1973656
2016-11-09,201808,51.73,51.73,51.73,51.73,20,2668,1861909,1997982
2016-11-10,201808,51.37,51.37,51.37,51.37,0,2668,1341181,2033633
2016-11-11,201808,50.17,50.17,50.17,50.17,2,2668,1248814,2070055
2016-11-14,201808,49.56,49.56,49.56,49.56,41,2668,1467358,2064731
2016-11-15,201808,51.26,51.26,51.26,51.26,75,2671,1475141,2027539
2016-11-16,201808,50.98,50.98,50.98,50.98,282,2421,1395878,1972782
2016-11-17,201808,51.18,51.18,51.18,51.18,24,2421,1079220,1975624
2016-11-18,201808,51.44,51.44,51.44,51.44,50,2421,1143032,1959073
2016-11-21,201808,52.97,52.97,52.97,52.97,122,2423,1205418,1974490
2016-11-22,201808,53.11,53.11,53.11,53.11,227,2523,1442513,1993009
2016-11-23,201808,53.0,53.0,53.0,53.0,18,2523,892668,2003276
2016-11-25,201808,51.45,51.45,51.45,51.45,1,2523,670728,2011189
2016-11-28,201808,52.34,52.34,52.34,52.34,54,2525,1161013,2013557
2016-11-29,201808,50.66,50.66,50.66,50.66,27,2528,1222871,2020026
2016-11-30,201808,53.53,53.53,53.53,53.53,280,2534,2530530,2074018
2016-12-01,201808,53.84,53.84,53.84,53.84,299,2646,2045657,2068247
2016-12-02,201808,54.74,54.74,54.74,54.74,110,2646,1310642,2080864
2016-12-05,201808,55.36,55.36,55.36,55.36,49,2649,1248594,2102489
2016-12-06,201808,54.75,54.75,54.75,54.75,149,2701,1257172,2098290
2016-12-07,201808,54.08,54.08,54.08,54.08,586,2977,1690478,2072400
2016-12-08,201808,54.5,54.5,54.5,54.5,69,2977,1664588,2081964
2016-12-09,201808,54.76,54.79,54.74,54.85,446,3135,1511052,2039582
2016-12-12,201808,54.94,54.94,54.94,54.94,528,3441,2033624,2067471
2016-12-13,201808,55.35,55.35,55.35,55.35,51,3441,1475791,2104703
2016-12-14,201808,55.36,55.39,55.07,54.37,124,3481,1561353,2109942
2016-12-15,201808,54.39,54.39,54.39,54.39,90,3504,1390140,2072337
2016-12-16,201808,54.97,54.97,54.97,54.97,168,3504,934023,2066908
2016-12-19,201808,55.1,55.1,55.1,55.1,16,3516,895707,2040805
2016-12-20,201808,55.71,55.71,55.71,55.71,153,3612,746306,2029807
2016-12-21,201808,55.08,55.08,55.08,55.08,26,3614,844605,2031486
2016-12-22,201808,55.48,55.48,55.48,55.48,106,3639,722331,2045578
2016-12-23,201808,55.68,55.68,55.68,55.68,33,3639,415138,2028416
2016-12-27,201808,56.24,56.28,56.22,56.25,369,3804,455227,2037834
2016-12-28,201808,56.43,56.43,56.43,56.43,33,3813,569157,2036787
2016-12-29,201808,56.46,56.46,56.46,56.46,259,3785,713343,2051248
2016-12-30,201808,56.43,56.43,56.43,56.43,708,3678,496057,2064365
2017-01-03,201808,55.55,55.55,55.55,55.55,916,3880,1434526,2089324
2017-01-04,201808,56.62,56.62,56.62,56.62,252,3780,942108,2100807
2017-01-05,201808,57.08,57.08,57.08,57.08,77,3813,893826,2104746
2017-01-06,201808,57.34,57.34,57.34,57.34,59,3831,954336,2112926
2017-01-09,201808,56.04,56.04,56.04,56.04,964,4612,1205292,2114006
2017-01-10,201808,55.35,55.35,55.35,55.35,1025,4655,1325787,2114656
2017-01-11,201808,56.39,56.39,56.39,56.39,287,4671,1645958,2157830
2017-01-12,201808,56.99,56.99,56.99,56.99,59,4678,1459818,2157994
2017-01-13,201808,56.29,56.29,56.29,56.29,81,4667,1011061,2186644
2017-01-17,201808,56.0,56.0,56.0,56.0,102,4667,1445615,2179122
2017-01-18,201808,54.88,54.88,54.88,54.88,141,4701,1146028,2153684
2017-01-19,201808,55.03,55.03,55.03,55.03,85,4700,992395,2142725
2017-01-20,201808,55.99,55.99,55.99,55.99,280,4701,1050343,2148710
2017-01-23,201808,55.67,55.67,55.67,55.67,48,4701,769051,2155792
2017-01-24,201808,55.8,55.8,55.8,55.8,49,4702,987294,2151809
2017-01-25,201808,55.45,55.49,55.29,55.41,368,4821,1186167,2128246
2017-01-26,201808,56.14,56.14,56.14,56.14,815,4711,1061667,2144386
2017-01-27,201808,55.85,55.85,55.65,55.48,196,4741,852752,2160933
2017-01-30,201808,55.33,55.33,55.33,55.33,255,4732,916365,2177238
2017-01-31,201808,55.42,55.42,55.42,55.42,221,4803,1147358,2181656
2017-02-01,201808,56.11,56.11,56.11,56.11,87,4809,1131012,2192719
2017-02-02,201808,55.89,55.89,55.89,55.89,256,4943,939410,2193869
2017-02-03,201808,56.3,56.3,56.3,56.3,214,4953,809657,2193959
2017-02-06,201808,55.7,55.7,55.7,55.7,48,4952,760275,2198002
2017-02-07,201808,54.83,54.83,54.83,54.83,77,4972,1241541,2191158
2017-02-08,201808,54.88,54.88,54.88,54.88,62,4964,1644249,2158345
2017-02-09,201808,55.3,55.3,55.3,55.3,558,5320,1335547,2142835
2017-02-10,201808,55.91,55.91,55.91,55.91,131,5320,1345949,2168938
2017-02-13,201808,55.13,55.13,55.13,55.13,11,5321,1111933,2196085
2017-02-14,201808,55.23,55.23,55.23,55.23,43,5331,1036256,2183943
2017-02-15,201808,54.87,54.87,54.87,54.87,34,5331,1049196,2152965
2017-02-16,201808,54.64,54.64,54.64,54.64,269,5352,1337064,2117062
2017-02-17,201808,54.53,54.53,54.53,54.53,144,5381,936412,2083568
2017-02-21,201808,54.45,54.45,54.45,54.45,138,5429,1299036,2103278
2017-02-22,201808,54.0,54.0,54.0,54.0,413,5645,950424,2091971
2017-02-23,201808,54.53,54.53,54.53,54.53,178,5693,941569,2103468
2017-02-24,201808,54.22,54.22,54.22,54.22,149,5682,718226,2105268
2017-02-27,201808,54.46,54.46,54.46,54.46,146,5681,798726,2118580
2017-02-28,201808,54.48,54.48,54.22,54.87,193,5805,1139941,2120334
2017-03-01,201808,55.08,55.08,55.08,54.72,119,5864,931628,2098151
2017-03-02,201808,53.98,53.98,53.98,53.98,441,6124,1172059,2120533
2017-03-03,201808,54.5,54.5,54.5,54.5,117,6134,749906,2121414
2017-03-06,201808,54.6,54.6,54.6,54.6,52,6132,924383,2135806
2017-03-07,201808,54.46,54.46,54.46,54.46,122,6090,972356,2137532
2017-03-08,201808,52.13,52.13,52.13,52.13,275,6044,1757221,2157075
2017-03-09,201808,51.86,51.86,51.24,51.3,382,5987,2040308,2165703
2017-03-10,201808,50.45,50.45,50.45,50.45,200,5987,1453193,2170753
2017-03-13,201808,50.61,50.61,50.61,50.61,566,5971,1177532,2195126
2017-03-14,201808,50.13,50.13,50.13,50.13,407,6005,1785814,2240261
2017-03-15,201808,50.58,50.58,50.58,50.58,204,6005,1524737,2203727
2017-03-16,201808,50.27,50.27,50.27,50.27,143,6005,1245538,2163654
2017-03-17,201808,50.23,50.23,50.23,50.23,233,6030,789082,2159603
2017-03-20,201808,50.16,50.16,50.16,50.16,257,6030,1117286,2160072
2017-03-21,201808,49.96,49.96,49.96,49.96,2573,6675,1164429,2194206
2017-03-22,201808,50.02,50.02,50.02,50.02,3977,8370,1309637,2198047
2017-03-23,201808,49.76,49.76,49.76,49.76,687,8489,876433,2225877
2017-03-24,201808,49.92,49.92,49.92,49.92,351,8352,719800,2224425
2017-03-27,201808,49.94,49.94,49.94,49.94,602,8548,772117,2223656
2017-03-28,201808,50.16,50.16,50.16,50.16,601,8662,926402,2222462
2017-03-29,201808,50.84,50.84,50.84,50.84,496,8901,988138,2213939
2017-03-30,201808,51.52,51.52,51.52,51.52,195,8863,1098052,2224712
2017-03-31,201808,51.84,51.84,51.84,51.84,94,8820,920706,2228489
2017-04-03,201808,51.88,51.88,51.88,51.88,211,8870,847453,2212255
2017-04-04,201808,52.53,52.53,52.53,52.53,443,8757,1031727,2213064
2017-04-05,201808,52.56,52.56,52.56,52.56,824,8612,1230222,2200921
2017-04-06,201808,52.85,52.86,52.84,52.92,376,8514,838800,2210190
2017-04-07,201808,53.21,53.21,53.21,53.21,1436,8699,1583292,2189011
2017-04-10,201808,53.9,53.9,53.79,53.92,460,8820,1206086,2192578
2017-04-11,201808,53.97,53.97,53.95,54.27,490,8815,1200302,2193567
2017-04-12,201808,54.31,54.31,54.31,54.31,573,8622,1331856,2192601
2017-04-13,201808,54.4,54.4,54.4,54.4,1059,8871,1151926,2198293
2017-04-17,201808,54.1,54.1,54.1,54.1,97,8921,730431,2158950
2017-04-18,201808,53.83,53.83,53.83,53.83,311,8965,967590,2161434
2017-04-19,201808,52.08,52.08,52.08,52.08,1175,8927,1504973,2167776
2017-04-20,201808,52.07,52.07,52.07,52.07,545,8889,1050264,2188885
2017-04-21,201808,51.37,51.37,51.37,51.37,627,9038,1160977,2188159
2017-04-24,201808,51.02,51.02,51.02,51.02,228,9131,833509,2190756
