Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-05-21,201201,135.71,135.71,135.71,135.71,0,238,744448,1352819
2008-05-22,201201,130.7,130.7,130.7,130.7,0,238,851353,1356309
2008-05-23,201201,129.55,129.55,129.55,129.55,0,238,626107,1346999
2008-05-27,201201,127.56,127.56,127.56,127.56,0,238,566355,1338874
2008-05-28,201201,127.22,127.22,127.22,127.22,0,238,686486,1352095
2008-05-29,201201,124.72,124.72,124.72,124.72,0,238,705706,1373208
2008-05-30,201201,123.97,123.97,123.97,123.97,0,238,527396,1368551
2008-06-02,201201,124.86,124.86,124.86,124.86,0,238,519935,1355186
2008-06-03,201201,123.5,123.5,123.5,123.5,0,238,532321,1355667
2008-06-04,201201,121.72,121.72,121.72,121.72,0,238,586571,1367223
2008-06-05,201201,125.3,125.3,125.3,125.3,0,238,622002,1382791
2008-06-06,201201,130.88,130.88,130.88,130.88,0,238,1092509,1427022
2008-06-09,201201,128.34,128.34,128.34,128.34,0,238,651163,1430509
2008-06-10,201201,128.68,128.68,128.68,128.68,0,238,758528,1418749
2008-06-11,201201,134.21,134.21,134.21,134.21,0,238,717451,1426071
2008-06-12,201201,135.12,135.12,135.12,135.12,0,238,816706,1403331
2008-06-13,201201,134.23,134.23,134.23,134.23,0,238,535732,1394229
2008-06-16,201201,135.14,135.14,135.14,135.14,0,238,606820,1376799
2008-06-17,201201,133.88,133.88,133.88,133.88,0,238,603802,1335207
2008-06-18,201201,135.06,135.06,135.06,135.06,0,238,620652,1321378
2008-06-19,201201,131.31,131.31,131.31,131.31,0,238,719648,1308962
2008-06-20,201201,132.62,132.62,132.62,132.62,0,238,467011,1303941
2008-06-23,201201,133.62,133.62,133.62,133.62,0,238,371663,1305436
2008-06-24,201201,134.37,134.37,134.37,134.37,0,238,370881,1306075
2008-06-25,201201,132.57,132.57,132.57,132.57,0,238,485237,1287821
2008-06-26,201201,135.88,135.88,135.88,135.88,15,247,475420,1296974
2008-06-27,201201,135.93,135.93,135.93,135.93,0,247,480955,1301612
2008-06-30,201201,136.28,136.28,136.28,136.28,0,247,415910,1285567
2008-07-01,201201,137.46,137.46,137.46,137.46,0,247,426408,1294480
2008-07-02,201201,140.23,140.23,140.23,140.23,0,247,435266,1296288
2008-07-03,201201,141.93,141.93,141.93,141.93,0,247,350632,1296629
2008-07-07,201201,140.39,140.39,140.39,140.39,0,247,533563,1312930
2008-07-08,201201,136.61,136.61,136.61,136.61,0,247,681525,1316278
2008-07-09,201201,136.41,136.41,136.41,136.41,0,247,531198,1332380
2008-07-10,201201,139.48,139.48,139.48,139.48,3,247,522912,1333937
2008-07-11,201201,140.89,140.89,140.89,140.89,0,247,622010,1356029
2008-07-14,201201,142.13,142.13,142.13,142.13,0,247,449608,1320820
2008-07-15,201201,137.39,137.39,137.39,137.39,0,247,712824,1344411
2008-07-16,201201,134.34,134.34,134.34,134.34,0,247,606330,1309779
2008-07-17,201201,129.55,129.55,129.55,129.55,0,247,755588,1280655
2008-07-18,201201,129.23,129.23,129.23,129.23,0,247,532164,1267252
2008-07-21,201201,131.51,131.51,131.51,131.51,0,247,466933,1233701
2008-07-22,201201,129.33,129.33,129.33,129.33,0,247,473065,1217375
2008-07-23,201201,125.98,125.98,125.98,125.98,0,247,455405,1218570
2008-07-24,201201,123.16,123.16,123.16,123.16,0,247,545068,1218615
2008-07-25,201201,120.96,120.96,120.96,120.96,65,262,406217,1220067
2008-07-28,201201,121.96,121.96,121.96,121.96,0,262,310813,1214030
2008-07-29,201201,119.77,119.77,119.77,119.77,0,262,461346,1220537
2008-07-30,201201,122.76,122.76,122.76,122.76,50,312,559906,1243548
2008-07-31,201201,120.16,120.16,120.16,120.16,0,312,480992,1267200
2008-08-01,201201,122.4,122.4,122.4,122.4,0,262,457323,1253756
2008-08-04,201201,119.16,119.16,119.16,119.16,0,262,503662,1245521
2008-08-05,201201,115.71,115.71,115.71,115.71,150,412,668169,1249302
2008-08-06,201201,114.89,114.89,114.89,114.89,0,412,604296,1274141
2008-08-07,201201,115.01,115.01,115.01,115.01,0,412,634916,1254304
2008-08-08,201201,112.49,112.49,112.49,112.49,0,412,606710,1252202
2008-08-11,201201,112.39,112.39,112.39,112.39,0,412,554037,1240655
2008-08-12,201201,110.77,110.77,110.77,110.77,0,412,561121,1241415
2008-08-13,201201,112.64,112.64,112.64,112.64,0,412,655836,1259747
2008-08-14,201201,112.37,112.37,112.37,112.37,0,412,513605,1259883
2008-08-15,201201,113.16,113.16,113.16,113.16,0,412,523288,1226732
2008-08-18,201201,111.57,111.57,111.57,111.57,0,412,440197,1222420
2008-08-19,201201,112.73,112.73,112.73,112.73,0,412,510528,1203758
2008-08-20,201201,114.95,114.95,114.95,114.95,0,412,472619,1194566
2008-08-21,201201,121.84,121.84,121.84,121.84,0,412,485912,1195602
2008-08-22,201201,115.9,115.9,115.9,115.9,0,412,416777,1195164
2008-08-25,201201,116.85,116.85,116.85,116.85,0,412,236807,1195913
2008-08-26,201201,117.32,117.32,117.32,117.32,0,412,479135,1187623
2008-08-27,201201,118.75,118.75,118.75,118.75,0,412,467347,1189878
2008-08-28,201201,117.44,117.44,117.44,117.44,0,412,437702,1183886
2008-08-29,201201,116.99,116.99,116.99,116.99,0,412,354846,1182917
2008-09-02,201201,115.31,115.31,115.31,115.31,0,412,684520,1226876
2008-09-03,201201,114.58,114.58,114.58,114.58,0,412,452601,1193495
2008-09-04,201201,112.43,112.43,112.43,112.43,0,412,448091,1200051
2008-09-05,201201,109.66,109.66,109.66,109.66,0,412,443671,1201618
2008-09-08,201201,109.31,109.31,109.31,109.31,0,412,578063,1207483
2008-09-09,201201,106.67,106.67,106.67,106.67,0,412,648191,1231450
2008-09-10,201201,106.04,106.04,106.04,106.04,0,412,641038,1208990
2008-09-11,201201,104.73,104.73,104.73,104.73,0,412,578002,1216709
2008-09-12,201201,105.72,105.72,105.72,105.72,0,412,526342,1223396
2008-09-15,201201,100.62,100.62,100.62,100.62,0,412,692422,1241172
2008-09-16,201201,94.97,94.97,94.97,94.97,0,412,818815,1241629
2008-09-17,201201,98.49,98.49,98.49,98.49,0,412,825615,1185171
2008-09-18,201201,99.84,99.84,99.84,99.84,0,412,675892,1165415
2008-09-19,201201,104.8,104.8,104.8,104.8,0,412,689285,1127815
2008-09-22,201201,110.23,110.23,110.23,110.23,0,412,663058,1115774
2008-09-23,201201,106.92,106.92,106.92,106.92,0,412,614082,1112832
2008-09-24,201201,107.01,107.01,107.01,107.01,0,412,417482,1107167
2008-09-25,201201,109.56,109.56,109.56,109.56,14,412,432230,1102852
2008-09-26,201201,109.4,109.4,109.4,109.4,0,412,302100,1097795
2008-09-29,201201,101.77,101.77,101.77,101.77,0,412,447997,1102850
2008-09-30,201201,105.52,105.52,105.52,105.52,0,412,458575,1092411
2008-10-01,201201,102.9,102.9,102.9,102.9,0,412,509573,1089736
2008-10-02,201201,98.76,98.76,98.76,98.76,0,412,459828,1091416
2008-10-03,201201,97.72,97.72,97.72,97.72,0,412,435578,1091309
2008-10-06,201201,92.6,92.6,92.6,92.6,0,412,516402,1086843
2008-10-07,201201,94.55,94.55,94.55,94.55,0,412,662479,1087569
2008-10-08,201201,94.76,94.76,94.76,94.76,0,412,727253,1092172
2008-10-09,201201,93.76,93.76,93.76,93.76,0,412,513783,1083880
2008-10-10,201201,87.63,87.63,87.63,87.63,0,412,776958,1084312
2008-10-13,201201,89.93,89.93,89.93,89.93,0,412,470768,1091887
2008-10-14,201201,87.79,87.79,87.79,87.79,0,412,551302,1090251
2008-10-15,201201,84.96,84.96,84.96,84.96,0,412,484313,1092009
2008-10-16,201201,82.49,82.49,82.49,82.49,0,412,700531,1075517
2008-10-17,201201,84.08,84.08,84.08,84.08,0,412,452463,1054868
2008-10-20,201201,86.3,86.3,86.3,86.3,0,412,482716,1039318
2008-10-21,201201,86.12,86.12,86.12,86.12,5,412,384376,1035697
2008-10-22,201201,81.65,81.65,81.65,81.65,0,412,445642,1046716
2008-10-23,201201,82.43,82.43,82.43,82.43,0,412,415338,1053508
2008-10-24,201201,80.0,80.0,80.0,80.0,10,407,444056,1061969
2008-10-27,201201,78.87,78.87,78.87,78.87,0,407,351371,1064044
2008-10-28,201201,77.3,77.3,77.3,77.3,0,407,381302,1073159
2008-10-29,201201,82.2,82.2,82.2,82.2,0,407,497141,1066205
2008-10-30,201201,82.69,82.69,82.69,82.69,1000,1402,542550,1109806
2008-10-31,201201,85.24,85.24,85.24,85.24,0,1402,429646,1108362
2008-11-03,201201,82.87,82.87,82.87,82.87,0,1402,383068,1113308
2008-11-04,201201,89.81,89.81,89.81,89.81,0,1402,540524,1125366
2008-11-05,201201,85.64,85.64,85.64,85.64,0,1402,439681,1128506
2008-11-06,201201,81.77,81.77,81.77,81.77,0,1402,503050,1146665
2008-11-07,201201,82.3,82.3,82.3,82.3,0,1402,409023,1149325
2008-11-10,201201,81.74,81.74,81.74,81.74,0,1402,508631,1146363
2008-11-11,201201,79.61,79.61,79.61,79.61,0,1402,437529,1154740
2008-11-12,201201,77.45,77.45,77.45,77.45,0,1402,468123,1167123
2008-11-13,201201,79.38,79.38,79.38,79.38,0,1402,586369,1213463
2008-11-14,201201,78.73,78.73,78.73,78.73,0,1402,489884,1214723
2008-11-17,201201,77.3,77.3,77.3,77.3,400,1397,548614,1147950
2008-11-18,201201,76.57,76.57,76.57,76.57,0,1397,462968,1122604
2008-11-19,201201,77.25,77.25,77.25,77.25,0,1397,523493,1098555
2008-11-20,201201,74.96,74.96,74.96,74.96,0,1397,519365,1099293
2008-11-21,201201,75.9,75.9,75.9,75.9,0,1397,416171,1111522
2008-11-24,201201,79.44,79.44,79.44,79.44,30,1421,397533,1119818
2008-11-25,201201,77.06,77.06,77.06,77.06,0,1421,389443,1120731
2008-11-26,201201,78.7,78.7,78.7,78.7,0,1421,422587,1135707
2008-11-28,201201,78.78,78.78,78.78,78.78,0,1421,214876,1141336
2008-12-01,201201,75.04,75.04,75.04,75.04,0,1421,372390,1134879
2008-12-02,201201,73.81,73.81,73.81,73.81,0,1421,405003,1147475
2008-12-03,201201,74.34,74.34,74.34,74.34,0,1421,411290,1173188
2008-12-04,201201,73.07,73.07,73.07,73.07,0,1421,474414,1190912
2008-12-05,201201,70.14,70.14,70.14,70.14,0,1421,678995,1194532
2008-12-08,201201,72.29,72.29,72.29,72.29,0,1421,637841,1191371
2008-12-09,201201,68.26,68.26,68.26,68.26,0,1421,513623,1168030
2008-12-10,201201,66.67,66.67,66.67,66.67,50,1447,799735,1155232
2008-12-11,201201,70.21,70.21,70.21,70.21,0,1447,672226,1159095
2008-12-12,201201,70.16,70.16,70.16,70.16,0,1447,578164,1164703
2008-12-15,201201,68.81,68.81,68.81,68.81,0,1447,508762,1167259
2008-12-16,201201,67.29,67.29,67.29,67.29,11,1447,593607,1166910
2008-12-17,201201,66.56,66.56,66.56,66.56,0,1447,664140,1173705
2008-12-18,201201,65.53,65.53,65.53,65.53,0,1447,544004,1141007
2008-12-19,201201,66.21,66.21,66.21,66.21,0,1447,360882,1132411
2008-12-22,201201,63.45,63.45,63.45,63.45,0,1447,287570,1135489
2008-12-23,201201,63.11,63.11,63.11,63.11,0,1447,281099,1133973
2008-12-24,201201,61.2,61.2,61.2,61.2,0,1447,165884,1142552
2008-12-26,201201,64.2,64.2,64.2,64.2,0,1447,96658,1146031
2008-12-29,201201,65.43,65.43,65.43,65.43,0,1447,247967,1164760
2008-12-30,201201,65.59,65.59,65.59,65.59,0,1447,256622,1169215
2008-12-31,201201,70.1,70.1,70.1,70.1,0,1447,357359,1189046
2009-01-02,201201,71.05,71.05,71.05,71.05,0,1447,303667,1193251
2009-01-05,201201,71.64,71.64,71.64,71.64,1,1448,455071,1204376
2009-01-06,201201,71.19,71.19,71.19,71.19,0,1448,649999,1215189
2009-01-07,201201,68.9,68.9,68.9,68.9,0,1448,612862,1216198
2009-01-08,201201,68.96,68.96,68.96,68.96,0,1448,629765,1187901
2009-01-09,201201,69.57,69.57,69.57,69.57,0,1398,581881,1222229
2009-01-12,201201,68.45,68.45,68.45,68.45,0,1398,591402,1212068
2009-01-13,201201,68.94,68.94,68.94,68.94,0,1398,762289,1246827
2009-01-14,201201,69.12,69.12,69.12,69.12,0,1398,779370,1269615
2009-01-15,201201,69.0,69.0,69.0,69.0,0,1398,652858,1264597
2009-01-16,201201,68.35,68.35,68.35,68.35,0,1398,530274,1245743
2009-01-20,201201,65.13,65.13,65.13,65.13,0,1398,677969,1250327
2009-01-21,201201,63.17,63.17,63.17,63.17,0,1398,541928,1242947
2009-01-22,201201,62.92,62.92,62.92,62.92,0,1398,613758,1231160
2009-01-23,201201,64.75,64.75,64.75,64.75,0,1398,468920,1239639
2009-01-26,201201,63.23,63.23,63.23,63.23,0,1398,513722,1233186
2009-01-27,201201,62.8,62.8,62.8,62.8,0,1398,592328,1245999
2009-01-28,201201,63.92,63.92,63.92,63.92,200,1445,535904,1245725
2009-01-29,201201,64.2,64.2,64.2,64.2,0,1445,446092,1239843
2009-01-30,201201,63.46,63.46,63.46,63.46,0,1445,427462,1243967
2009-02-02,201201,61.94,61.94,61.94,61.94,0,1445,498610,1262256
2009-02-03,201201,62.13,62.13,62.13,62.13,0,1445,482776,1254242
2009-02-04,201201,63.34,63.34,63.34,63.34,0,1445,474433,1244596
2009-02-05,201201,64.65,64.65,64.65,64.65,64,1494,469239,1252212
2009-02-06,201201,65.31,65.31,65.31,65.31,26,1494,1036220,1233392
2009-02-09,201201,65.17,65.17,65.17,65.17,0,1494,653316,1228280
2009-02-10,201201,64.18,64.18,64.18,64.18,0,1494,748446,1237590
2009-02-11,201201,65.18,65.18,65.18,65.18,0,1494,713756,1242062
2009-02-12,201201,65.55,65.55,65.55,65.55,0,1494,784286,1281289
2009-02-13,201201,64.36,64.36,64.36,64.36,0,1494,697606,1263027
2009-02-17,201201,60.91,60.91,60.91,60.91,0,1494,568788,1230255
2009-02-18,201201,58.24,58.24,58.24,58.24,0,1494,507765,1219762
2009-02-19,201201,61.38,61.38,61.38,61.38,0,1494,612055,1198265
2009-02-20,201201,61.16,61.16,61.16,61.16,0,1494,447535,1173322
2009-02-23,201201,61.46,61.46,61.46,61.46,0,1494,505445,1170375
2009-02-24,201201,61.92,61.92,61.92,61.92,0,1494,472862,1179171
2009-02-25,201201,61.92,61.92,61.92,62.26,12,1494,641172,1190264
2009-02-26,201201,63.88,63.88,63.88,63.88,0,1494,566268,1194446
2009-02-27,201201,62.68,62.68,62.68,62.68,0,1494,525386,1191502
2009-03-02,201201,59.16,59.16,59.16,59.16,0,1494,433678,1187409
2009-03-03,201201,59.16,59.16,59.16,59.62,7,1495,453617,1191724
2009-03-04,201201,60.78,60.78,60.78,60.78,0,1495,634640,1212891
2009-03-05,201201,60.5,60.5,60.5,60.5,0,1495,496893,1214737
2009-03-06,201201,60.95,60.95,60.95,60.95,0,1495,612913,1222126
2009-03-09,201201,60.45,60.45,60.45,60.45,0,1495,822967,1222565
2009-03-10,201201,61.19,61.19,61.19,61.19,0,1495,640362,1210253
2009-03-11,201201,60.23,60.23,60.23,60.23,0,1495,737180,1233951
2009-03-12,201201,63.15,63.15,63.15,63.15,0,1495,660226,1241333
2009-03-13,201201,62.47,62.47,62.47,62.47,0,1495,457966,1223209
2009-03-16,201201,62.2,62.2,62.2,62.2,0,1495,540413,1215874
2009-03-17,201201,64.25,64.25,64.25,64.25,0,1495,537831,1197113
2009-03-18,201201,65.45,65.45,65.45,65.45,0,1495,516040,1188444
2009-03-19,201201,69.92,69.92,69.92,69.92,0,1495,565401,1151749
2009-03-20,201201,70.87,70.87,70.87,70.87,0,1495,351763,1152821
2009-03-23,201201,73.02,73.02,73.02,73.02,0,1495,408604,1161051
2009-03-24,201201,72.23,72.23,72.23,72.23,0,1495,390451,1160238
2009-03-25,201201,70.92,70.92,70.92,70.92,50,1515,514549,1186562
2009-03-26,201201,71.97,71.97,71.97,71.97,0,1515,340448,1157418
2009-03-27,201201,70.82,70.82,70.82,70.82,0,1515,325497,1161270
2009-03-30,201201,68.48,68.48,68.48,68.48,0,1515,411119,1146646
2009-03-31,201201,69.05,69.05,69.05,69.05,0,1515,485364,1148687
2009-04-01,201201,67.86,67.86,67.86,67.86,125,1540,456053,1160504
2009-04-02,201201,71.84,71.84,71.84,71.84,0,1540,514788,1163073
2009-04-03,201201,72.37,72.37,72.37,72.37,0,1540,420935,1168475
2009-04-06,201201,72.09,72.09,72.09,72.09,0,1540,427012,1174804
2009-04-07,201201,71.21,71.21,71.21,71.21,0,1540,545303,1162312
2009-04-08,201201,71.06,71.06,71.06,71.06,0,1540,727517,1176861
2009-04-09,201201,72.25,72.25,72.25,72.25,0,1540,643026,1204698
2009-04-13,201201,70.93,70.93,70.93,70.93,0,1540,582205,1181099
2009-04-14,201201,70.78,70.78,70.78,70.78,0,1540,619345,1192619
2009-04-15,201201,70.14,70.14,70.14,70.14,0,1540,501613,1181250
2009-04-16,201201,70.48,70.48,70.48,70.48,0,1540,451024,1185748
2009-04-17,201201,70.14,70.14,70.14,70.14,0,1540,396460,1157151
2009-04-20,201201,67.76,67.76,67.76,67.76,0,1540,477600,1167680
2009-04-21,201201,67.86,67.86,67.86,67.86,0,1540,509683,1140230
2009-04-22,201201,67.92,67.92,67.92,67.92,0,1540,438634,1139757
2009-04-23,201201,67.2,67.2,67.2,67.2,0,1540,412718,1137809
2009-04-24,201201,68.21,68.21,68.21,68.21,0,1540,403207,1136842
2009-04-27,201201,67.32,67.32,67.32,67.32,0,1540,432774,1140696
2009-04-28,201201,66.84,66.84,66.84,66.84,0,1540,331100,1139336
2009-04-29,201201,68.19,68.19,68.19,68.19,0,1540,449640,1150820
2009-04-30,201201,68.23,68.23,68.23,68.23,0,1540,360157,1167380
2009-05-01,201201,70.48,70.48,70.48,70.48,0,1540,419667,1183449
2009-05-04,201201,72.11,72.11,72.11,72.11,0,1540,458867,1190304
2009-05-05,201201,71.05,71.05,71.05,71.05,0,1540,461860,1197954
2009-05-06,201201,72.07,72.07,72.07,72.07,0,1540,666861,1189469
2009-05-07,201201,72.1,72.1,72.1,72.1,0,1540,738367,1201954
2009-05-08,201201,72.57,72.57,72.57,72.57,0,1540,562413,1213184
2009-05-11,201201,72.51,72.51,72.51,72.51,0,1540,540324,1200035
2009-05-12,201201,72.64,72.64,72.64,72.64,0,1540,597743,1246806
2009-05-13,201201,72.08,72.08,72.08,72.08,0,1540,627413,1219628
2009-05-14,201201,72.3,72.3,72.3,72.3,0,1540,513477,1173729
2009-05-15,201201,69.86,69.86,69.86,69.86,0,1540,498399,1136233
2009-05-18,201201,71.62,71.62,71.62,71.62,0,1540,448149,1112229
2009-05-19,201201,71.99,71.99,71.99,71.99,0,1540,422330,1093976
2009-05-20,201201,72.23,72.23,72.23,72.23,0,1540,453789,1100109
2009-05-21,201201,71.84,71.84,71.84,71.84,0,1540,379790,1103516
2009-05-22,201201,72.53,72.53,72.53,72.53,0,1540,291427,1098915
2009-05-26,201201,72.58,72.58,72.58,72.58,0,1540,454992,1095865
2009-05-27,201201,72.87,72.87,72.87,72.87,0,1540,436149,1123863
2009-05-28,201201,74.54,74.54,74.54,74.54,0,1540,501771,1148208
2009-05-29,201201,75.41,75.41,75.41,75.41,0,1540,462804,1163773
2009-06-01,201201,77.22,77.22,77.22,77.22,0,1540,413605,1168166
2009-06-02,201201,78.86,78.86,78.86,78.86,0,1540,527044,1191638
2009-06-03,201201,78.62,78.62,78.62,78.62,0,1540,667283,1229810
2009-06-04,201201,80.4,80.4,80.4,80.4,0,1540,600760,1237726
2009-06-05,201201,80.6,80.6,80.6,80.6,0,1540,680520,1221400
2009-06-08,201201,80.86,80.86,80.86,80.86,0,1540,577894,1206717
2009-06-09,201201,81.68,81.68,81.68,81.68,0,1540,632253,1203679
2009-06-10,201201,81.87,81.87,81.87,81.87,0,1540,709509,1208771
2009-06-11,201201,82.37,82.37,82.37,82.37,0,1540,651848,1227918
2009-06-12,201201,81.8,81.8,81.8,81.8,0,1540,441036,1206264
2009-06-15,201201,81.23,81.23,81.23,81.23,0,1540,435776,1207462
2009-06-16,201201,80.89,80.89,80.89,80.89,0,1540,513678,1198182
2009-06-17,201201,81.34,81.34,81.34,81.34,0,1540,572219,1184974
2009-06-18,201201,81.08,81.08,81.08,81.08,0,1540,455568,1164861
2009-06-19,201201,80.02,80.02,80.02,80.02,0,1540,534305,1161516
2009-06-22,201201,78.11,78.11,78.11,78.11,6,1543,484592,1137773
2009-06-23,201201,79.27,79.27,79.27,79.27,10,1553,406458,1109276
2009-06-24,201201,79.01,79.01,79.01,79.01,0,1553,382404,1123254
2009-06-25,201201,79.75,79.75,79.75,79.75,0,1553,457816,1151473
2009-06-26,201201,79.0,79.0,79.0,79.0,0,1553,311476,1127201
2009-06-29,201201,80.53,80.53,80.53,80.53,50,1603,371435,1147874
2009-06-30,201201,79.37,79.37,79.37,79.37,0,1603,536929,1159868
2009-07-01,201201,79.09,79.09,79.09,79.09,400,1579,530776,1160408
2009-07-02,201201,77.24,77.24,77.24,77.24,110,1579,446162,1169653
2009-07-06,201201,75.02,75.02,75.02,75.02,280,1524,493845,1151491
2009-07-07,201201,74.34,74.34,74.34,74.34,0,1524,470054,1162597
2009-07-08,201201,72.52,72.52,72.52,72.52,0,1524,649451,1169753
2009-07-09,201201,73.43,73.43,73.43,73.43,22,1539,568577,1164653
2009-07-10,201201,72.97,72.97,72.97,72.97,0,1539,509716,1197094
2009-07-13,201201,72.54,72.54,72.54,72.54,0,1539,555591,1176971
2009-07-14,201201,72.31,72.31,72.31,72.31,25,1514,591609,1203729
2009-07-15,201201,74.52,74.52,74.52,74.52,16,1528,618891,1184545
2009-07-16,201201,75.53,75.53,75.53,75.53,0,1528,575045,1166935
2009-07-17,201201,76.67,76.67,76.67,76.67,0,1528,515632,1163257
2009-07-20,201201,77.94,77.94,77.94,77.94,0,1528,550373,1172149
2009-07-21,201201,78.28,78.28,78.28,78.28,0,1528,501898,1149799
2009-07-22,201201,79.65,79.65,79.65,79.65,0,1528,588994,1156595
2009-07-23,201201,81.08,81.08,81.08,81.08,0,1528,608957,1179970
2009-07-24,201201,81.34,81.34,81.34,81.34,0,1528,383270,1158584
2009-07-27,201201,80.67,80.67,80.67,80.67,0,1528,450240,1170441
2009-07-28,201201,80.06,80.06,80.06,80.06,750,1629,411377,1173580
2009-07-29,201201,77.76,77.76,77.76,77.76,0,1629,593549,1165239
2009-07-30,201201,80.34,80.34,80.34,80.34,0,1629,595221,1171938
2009-07-31,201201,80.57,80.57,80.57,80.57,250,1663,712109,1190714
2009-08-03,201201,81.55,81.55,81.55,81.55,0,1663,684960,1202410
2009-08-04,201201,82.28,82.28,82.28,82.28,0,1663,556151,1202598
2009-08-05,201201,83.12,83.12,83.12,83.12,20,1653,580549,1207752
2009-08-06,201201,83.36,83.36,83.36,83.36,0,1653,608028,1236403
2009-08-07,201201,82.17,82.17,82.17,82.17,4,1653,676897,1190768
2009-08-10,201201,82.8,82.8,82.8,82.8,0,1653,564446,1172137
2009-08-11,201201,81.59,81.59,81.59,81.59,0,1653,734789,1172385
2009-08-12,201201,81.96,81.96,81.96,81.96,0,1653,707099,1180791
2009-08-13,201201,82.23,82.23,82.23,82.23,0,1653,658848,1196754
2009-08-14,201201,80.35,80.35,80.35,80.35,0,1653,603800,1189357
2009-08-17,201201,80.01,80.01,80.01,80.01,0,1653,523034,1163730
2009-08-18,201201,81.54,81.54,81.54,81.54,0,1653,585759,1173172
2009-08-19,201201,82.63,82.63,82.63,82.63,0,1653,790932,1171277
2009-08-20,201201,81.51,81.51,81.51,81.51,0,1653,468752,1142010
2009-08-21,201201,82.32,82.32,82.32,82.32,0,1653,434694,1151527
2009-08-24,201201,82.36,82.36,82.36,82.36,0,1653,375754,1156660
2009-08-25,201201,80.51,80.51,80.51,80.51,0,1653,535985,1159096
2009-08-26,201201,80.22,80.22,80.22,80.22,0,1653,439112,1157030
2009-08-27,201201,81.02,81.02,81.02,81.02,0,1653,444003,1152088
2009-08-28,201201,80.95,80.95,80.95,80.95,0,1653,411445,1158475
2009-08-31,201201,78.7,78.7,78.7,78.7,0,1653,436625,1162798
2009-09-01,201201,77.19,77.19,77.19,77.19,0,1653,516974,1164511
2009-09-02,201201,77.07,77.07,77.07,76.94,16,1653,475903,1165602
2009-09-03,201201,76.44,76.44,76.44,76.44,0,1653,431086,1168169
2009-09-04,201201,76.21,76.21,76.21,76.21,0,1653,419385,1169864
2009-09-08,201201,78.34,78.34,78.34,78.34,5,1653,700499,1178263
2009-09-09,201201,78.39,78.39,78.39,78.39,5,1653,693328,1193137
2009-09-10,201201,78.9,78.9,78.9,78.9,0,1653,688834,1183027
2009-09-11,201201,77.3,77.3,77.3,77.3,0,1653,715371,1184134
2009-09-14,201201,77.52,77.52,77.52,77.52,0,1653,502971,1220338
2009-09-15,201201,78.72,78.72,78.72,78.72,0,1653,549938,1197629
2009-09-16,201201,79.9,79.9,79.9,79.9,0,1653,647607,1184722
2009-09-17,201201,80.48,80.48,80.48,80.48,0,1653,527242,1198299
2009-09-18,201201,80.31,80.31,80.31,80.31,0,1653,400857,1170945
2009-09-21,201201,77.81,77.81,77.81,77.81,0,1653,580030,1150974
2009-09-22,201201,79.08,79.08,79.08,79.08,0,1653,373634,1124865
2009-09-23,201201,77.19,77.19,77.19,77.19,1,1652,564870,1144557
2009-09-24,201201,74.96,74.96,74.96,74.96,0,1652,649095,1160543
2009-09-25,201201,74.79,74.79,74.79,74.79,30,1652,563016,1163055
2009-09-28,201201,75.46,75.46,75.46,75.46,10,1662,374622,1170687
2009-09-29,201201,75.47,75.47,75.47,75.47,527,2016,430715,1178475
2009-09-30,201201,78.24,78.24,78.24,78.24,71,2087,651716,1190853
2009-10-01,201201,78.34,78.34,78.34,78.34,0,2087,578887,1202912
2009-10-02,201201,77.68,77.68,77.68,77.68,0,2087,513207,1227674
2009-10-05,201201,77.88,77.88,77.88,77.88,0,2087,634114,1227810
2009-10-06,201201,78.43,78.43,78.43,78.43,0,2087,614684,1248517
2009-10-07,201201,77.57,77.57,77.57,77.57,0,2090,636356,1243295
2009-10-08,201201,79.98,79.98,79.98,79.98,0,2090,779417,1249906
2009-10-09,201201,80.5,80.5,80.5,80.5,1,2090,588385,1220766
2009-10-12,201201,81.0,81.0,81.0,81.62,5,2090,573054,1225338
2009-10-13,201201,82.44,82.44,82.44,82.44,0,2090,755110,1263193
2009-10-14,201201,82.88,82.88,82.88,82.88,0,2090,621794,1282346
2009-10-15,201201,84.59,84.59,84.59,84.59,0,2090,776371,1282336
2009-10-16,201201,85.43,85.43,85.43,85.43,6,2087,594117,1261304
2009-10-19,201201,86.15,86.15,86.15,86.15,0,2087,492803,1231584
2009-10-20,201201,85.86,85.86,85.86,85.86,20,2086,521667,1214503
2009-10-21,201201,87.98,87.98,87.98,87.98,0,2086,624259,1213039
2009-10-22,201201,87.92,87.92,87.92,87.92,0,2086,468980,1228682
2009-10-23,201201,87.69,87.69,87.69,87.69,24,2104,449451,1231430
2009-10-26,201201,86.3,86.3,86.3,86.3,29,2117,557291,1225154
2009-10-27,201201,86.87,86.87,86.87,86.87,0,2117,564414,1220540
2009-10-28,201201,84.95,84.95,84.95,84.95,1,2114,546931,1239630
2009-10-29,201201,87.12,87.12,87.12,87.12,59,2100,570229,1235387
2009-10-30,201201,84.72,84.72,84.72,84.72,39,2139,628446,1206723
2009-11-02,201201,86.31,86.31,86.31,86.31,7,2141,555171,1201476
2009-11-03,201201,87.35,87.35,87.35,87.35,17,2141,578512,1191055
2009-11-04,201201,88.18,88.18,88.18,88.18,82,2151,602989,1194113
2009-11-05,201201,87.35,87.35,87.35,87.35,0,2151,411506,1225290
