Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-05-20,201806,99.27,99.27,99.27,99.27,0,0,636962,1529630
2011-05-23,201806,98.7,98.7,98.7,98.7,0,0,491529,1534010
2011-05-24,201806,100.23,100.23,100.23,100.23,0,0,569773,1522066
2011-05-25,201806,101.63,101.63,101.63,101.63,0,0,604850,1515440
2011-05-26,201806,101.34,101.34,101.34,101.34,0,0,678008,1510676
2011-05-27,201806,101.7,101.7,101.7,101.7,0,0,413958,1506435
2011-05-31,201806,102.53,102.53,102.53,102.53,0,0,580479,1508418
2011-06-01,201806,100.78,100.78,100.78,100.78,0,0,655628,1511593
2011-06-02,201806,101.67,101.67,101.67,101.67,0,0,785925,1515219
2011-06-03,201806,101.97,101.97,101.97,101.97,0,0,695622,1512379
2011-06-06,201806,101.2,101.2,101.2,101.2,0,0,509468,1505024
2011-06-07,201806,102.95,102.95,102.95,102.95,0,0,862816,1515910
2011-06-08,201806,103.84,103.84,103.84,103.84,0,0,1052718,1534500
2011-06-09,201806,102.07,102.07,102.07,102.07,0,0,839094,1529971
2011-06-10,201806,101.35,101.35,101.35,101.35,0,0,816977,1547443
2011-06-13,201806,100.81,100.81,100.81,100.81,0,0,816715,1587920
2011-06-14,201806,101.31,101.31,101.31,101.31,0,0,741412,1584927
2011-06-15,201806,97.01,97.01,97.01,97.01,0,0,1047627,1570694
2011-06-16,201806,97.31,97.31,97.31,97.31,0,0,692012,1549256
2011-06-17,201806,97.52,97.52,97.52,97.52,0,0,690630,1538331
2011-06-20,201806,98.3,98.3,98.3,98.3,0,0,568531,1532568
2011-06-21,201806,98.49,98.49,98.49,98.49,0,0,552719,1528927
2011-06-22,201806,100.2,100.2,100.2,100.2,0,0,540731,1513461
2011-06-23,201806,99.44,99.44,99.44,99.44,0,0,980468,1511301
2011-06-24,201806,101.09,101.09,101.09,101.09,0,0,707352,1527093
2011-06-27,201806,100.45,100.45,100.45,100.45,0,0,516490,1503059
2011-06-28,201806,100.91,100.91,100.91,100.91,0,0,574444,1524313
2011-06-29,201806,100.38,100.38,100.38,100.38,0,0,639491,1519202
2011-06-30,201806,101.02,101.02,101.02,101.02,0,0,525529,1523018
2011-07-01,201806,100.93,100.93,100.93,100.93,0,0,521407,1522247
2011-07-05,201806,101.19,101.19,101.19,101.19,0,0,520283,1522391
2011-07-06,201806,101.01,101.01,101.01,101.01,0,0,560028,1522535
2011-07-07,201806,102.06,102.06,102.06,102.06,0,0,726406,1536313
2011-07-08,201806,101.29,101.29,101.29,101.29,0,0,692799,1529024
2011-07-11,201806,100.81,100.81,100.81,100.81,0,0,594115,1535098
2011-07-12,201806,101.15,101.15,101.15,101.15,0,0,728007,1538256
2011-07-13,201806,102.01,102.01,102.01,102.01,0,0,718474,1552946
2011-07-14,201806,101.67,101.67,101.67,101.67,0,0,839754,1541749
2011-07-15,201806,102.75,102.75,102.75,102.75,0,0,579738,1517309
2011-07-18,201806,101.66,101.66,101.66,101.66,0,0,544671,1514811
2011-07-19,201806,102.13,102.13,102.13,102.13,0,0,617053,1493882
2011-07-20,201806,102.66,102.66,102.66,102.66,0,0,516130,1476986
2011-07-21,201806,103.51,103.51,103.51,103.51,0,0,549531,1490789
2011-07-22,201806,103.33,103.33,103.33,103.33,0,0,461564,1500826
2011-07-25,201806,103.06,103.06,103.06,103.06,0,0,409714,1498061
2011-07-26,201806,102.68,102.68,102.68,102.68,0,0,575757,1506662
2011-07-27,201806,101.56,101.56,101.56,101.56,0,0,516140,1510095
2011-07-28,201806,101.16,101.16,101.16,101.16,0,0,426749,1510656
2011-07-29,201806,100.22,100.22,100.22,100.22,0,0,472260,1521594
2011-08-01,201806,100.29,100.29,100.29,100.29,0,0,689962,1536140
2011-08-02,201806,98.65,98.65,98.65,98.65,0,0,616720,1528978
2011-08-03,201806,96.51,96.51,96.51,96.51,0,0,658645,1536175
2011-08-04,201806,93.22,93.22,93.22,93.22,0,0,1006201,1546127
2011-08-05,201806,95.64,95.64,95.64,95.64,0,0,964423,1546068
2011-08-08,201806,92.3,92.3,92.3,92.3,0,0,947090,1553276
2011-08-09,201806,90.83,90.83,90.83,90.83,0,0,1078576,1564480
2011-08-10,201806,91.75,91.75,91.75,91.75,0,0,989624,1580298
2011-08-11,201806,93.49,93.49,93.49,93.49,0,0,1039787,1580041
2011-08-12,201806,92.78,92.78,92.78,92.78,0,0,662052,1574778
2011-08-15,201806,94.2,94.2,94.2,94.2,0,0,587209,1562834
2011-08-16,201806,93.11,93.11,93.11,93.11,0,0,742508,1553021
2011-08-17,201806,93.77,93.77,93.77,93.77,0,0,674170,1520485
2011-08-18,201806,89.77,89.77,89.77,89.77,0,0,918723,1496057
2011-08-19,201806,91.28,91.28,91.28,91.28,0,0,791659,1473009
2011-08-22,201806,92.16,92.16,92.16,92.16,0,0,628139,1464806
2011-08-23,201806,93.04,93.04,93.04,93.04,0,0,572256,1465153
2011-08-24,201806,94.61,94.61,94.61,94.61,0,0,528667,1464463
2011-08-25,201806,95.48,95.48,95.48,95.48,0,0,621591,1473138
2011-08-26,201806,95.6,95.6,95.6,95.6,0,0,468231,1482421
2011-08-29,201806,95.53,95.53,95.53,95.53,0,0,393830,1483913
2011-08-30,201806,95.89,95.89,95.89,95.89,0,0,665471,1494803
2011-08-31,201806,94.72,94.72,94.72,94.72,0,0,928207,1523787
2011-09-01,201806,94.41,94.41,94.41,94.41,0,0,561414,1527954
2011-09-02,201806,93.23,93.23,93.23,93.23,0,0,574816,1523572
2011-09-06,201806,92.71,92.71,92.71,92.71,0,0,547932,1523907
2011-09-07,201806,94.07,94.07,94.07,94.07,0,0,665161,1520222
2011-09-08,201806,94.14,94.14,94.14,94.14,0,0,790112,1502355
2011-09-09,201806,94.22,94.22,94.22,94.22,0,0,677483,1491790
2011-09-12,201806,94.32,94.32,94.32,94.32,0,0,745286,1488947
2011-09-13,201806,94.54,94.54,94.54,94.54,0,0,815122,1462207
2011-09-14,201806,94.44,94.44,94.44,94.44,0,0,739866,1448780
2011-09-15,201806,95.06,95.06,95.06,95.06,0,0,669730,1419069
2011-09-16,201806,94.81,94.81,94.81,94.81,0,0,615463,1401165
2011-09-19,201806,92.99,92.99,92.99,92.99,0,0,612467,1381246
2011-09-20,201806,93.54,93.54,93.54,93.54,0,0,484182,1365197
2011-09-21,201806,93.03,93.03,93.03,93.03,0,0,517286,1364698
2011-09-22,201806,88.51,88.51,88.51,88.51,0,0,786485,1381547
2011-09-23,201806,88.91,88.91,88.91,88.91,0,0,797647,1368782
2011-09-26,201806,89.36,89.36,89.36,89.36,0,0,558421,1378493
2011-09-27,201806,92.72,92.72,92.72,92.72,0,0,541721,1380562
2011-09-28,201806,90.77,90.77,90.77,90.77,0,0,499772,1382626
2011-09-29,201806,91.26,91.26,91.26,91.26,0,0,591868,1385590
2011-09-30,201806,88.74,88.74,88.74,88.74,0,0,694856,1412893
2011-10-03,201806,88.02,88.02,88.02,88.02,0,0,705614,1415058
2011-10-04,201806,87.15,87.15,87.15,87.15,0,0,789626,1431783
2011-10-05,201806,89.9,89.9,89.9,89.9,0,0,648839,1429545
2011-10-06,201806,92.08,92.08,92.08,92.08,0,0,836382,1438871
2011-10-07,201806,89.93,89.93,89.93,89.93,0,0,747117,1426279
2011-10-10,201806,90.86,90.86,90.86,90.86,0,0,556770,1420172
2011-10-11,201806,92.06,92.06,92.06,92.06,0,0,810036,1424634
2011-10-12,201806,91.8,91.8,91.8,91.8,0,0,678063,1422135
2011-10-13,201806,91.29,91.29,91.29,91.29,0,0,759857,1429641
2011-10-14,201806,92.13,92.13,92.13,92.13,0,0,670479,1437873
2011-10-17,201806,92.06,92.06,92.06,92.06,0,0,557972,1431701
2011-10-18,201806,93.51,93.51,93.51,93.51,0,0,667047,1431563
2011-10-19,201806,91.1,91.1,91.1,91.1,0,0,665796,1406505
2011-10-20,201806,90.95,90.95,90.95,90.95,0,0,629779,1399310
2011-10-21,201806,91.11,91.11,91.11,91.11,0,0,499932,1386477
2011-10-24,201806,89.93,89.93,89.93,89.93,0,0,1141181,1384341
2011-10-25,201806,89.03,89.03,89.03,89.03,0,0,1064135,1388897
2011-10-26,201806,88.56,88.56,88.56,88.56,0,0,788732,1377846
2011-10-27,201806,91.79,91.79,91.79,91.79,0,0,657644,1359656
2011-10-28,201806,91.16,91.16,91.16,91.16,0,0,528798,1352143
2011-10-31,201806,90.62,90.62,90.62,90.62,0,0,381435,1344484
2011-11-01,201806,90.26,90.26,90.26,90.26,0,0,648158,1345024
2011-11-02,201806,90.76,90.76,90.76,90.76,0,0,491425,1339082
2011-11-03,201806,91.97,91.97,91.97,91.97,0,0,552872,1349766
2011-11-04,201806,92.11,92.11,92.11,92.11,0,0,517985,1347739
2011-11-07,201806,93.26,93.26,93.26,93.26,0,0,625462,1339904
2011-11-08,201806,93.57,93.57,93.57,93.57,0,0,651879,1366205
2011-11-09,201806,91.35,91.35,91.35,91.35,0,0,844565,1382455
2011-11-10,201806,92.69,92.69,92.69,92.69,0,0,662554,1389317
2011-11-11,201806,92.21,92.21,92.21,92.21,0,0,613848,1408101
2011-11-14,201806,92.94,92.94,92.94,92.94,0,0,710085,1383704
2011-11-15,201806,93.34,93.34,93.34,93.34,0,0,743768,1357125
2011-11-16,201806,93.11,93.11,93.11,93.11,0,0,1222861,1351740
2011-11-17,201806,90.77,90.77,90.77,90.77,0,0,919012,1307516
2011-11-18,201806,91.95,91.95,91.95,91.95,0,0,676141,1263557
2011-11-21,201806,91.44,91.44,91.44,91.44,0,0,510015,1276616
2011-11-22,201806,92.69,92.69,92.69,92.69,0,0,589348,1295618
2011-11-23,201806,91.76,91.76,91.76,91.76,0,0,512590,1289079
2011-11-25,201806,90.39,90.39,90.39,90.39,0,0,316448,1292989
2011-11-28,201806,90.33,90.33,90.33,90.33,0,0,565619,1295450
2011-11-29,201806,89.74,89.74,89.74,89.74,0,0,611677,1302512
2011-11-30,201806,90.66,90.66,90.66,90.66,0,0,619621,1303490
2011-12-01,201806,91.94,91.94,91.94,91.94,0,0,544164,1310747
2011-12-02,201806,92.8,92.8,92.8,92.8,0,0,465228,1316405
2011-12-05,201806,92.61,92.61,92.61,92.61,0,0,452704,1327334
2011-12-06,201806,92.57,92.57,92.57,92.57,0,0,446498,1332544
2011-12-07,201806,93.33,93.33,93.33,93.33,0,0,752889,1320886
2011-12-08,201806,92.68,92.68,92.68,92.68,0,0,647193,1327354
2011-12-09,201806,91.56,91.56,91.56,91.56,0,0,639563,1320811
2011-12-12,201806,91.26,91.26,91.26,91.26,0,0,539270,1325786
2011-12-13,201806,91.44,91.44,91.44,91.44,0,0,829517,1346495
2011-12-14,201806,89.06,89.06,89.06,89.06,0,0,759946,1348048
2011-12-15,201806,88.48,88.48,88.48,88.48,0,0,564037,1333796
2011-12-16,201806,88.92,88.92,88.92,88.92,0,0,504230,1317220
2011-12-19,201806,87.9,87.9,87.9,87.9,0,0,438986,1297716
2011-12-20,201806,89.58,89.58,89.58,89.58,0,0,435265,1298500
2011-12-21,201806,90.88,90.88,90.88,90.88,0,0,409324,1300679
2011-12-22,201806,90.5,90.5,90.5,90.5,0,0,281092,1308488
2011-12-23,201806,90.32,90.32,90.32,90.32,0,0,167547,1311575
2011-12-27,201806,91.01,91.01,91.01,91.01,0,0,216467,1325562
2011-12-28,201806,90.6,90.6,90.6,90.6,0,0,293202,1327850
2011-12-29,201806,91.42,91.42,91.42,91.42,0,0,291175,1324080
2011-12-30,201806,90.62,90.62,90.62,90.62,0,0,313927,1328317
2012-01-03,201806,91.47,91.47,91.47,91.47,0,0,672459,1373018
2012-01-04,201806,93.19,93.19,93.19,93.19,0,0,604724,1386535
2012-01-05,201806,93.22,93.22,93.22,93.22,0,0,580873,1399617
2012-01-06,201806,94.28,94.28,94.28,94.28,0,0,612945,1403409
2012-01-09,201806,94.61,94.61,94.61,94.61,0,0,656555,1393728
2012-01-10,201806,93.22,93.22,93.22,93.22,0,0,652853,1388799
2012-01-11,201806,92.66,92.66,92.66,92.66,0,0,627037,1382958
2012-01-12,201806,90.69,90.69,90.69,90.69,0,0,774439,1379607
2012-01-13,201806,90.06,90.06,90.06,90.06,0,0,775449,1393671
2012-01-17,201806,90.84,90.84,90.84,90.84,0,0,806747,1381041
2012-01-18,201806,90.39,90.39,90.39,90.39,0,0,706898,1368853
2012-01-19,201806,90.83,90.83,90.83,90.83,0,0,682925,1352375
2012-01-20,201806,89.41,89.41,89.41,89.41,0,0,687655,1335687
2012-01-23,201806,90.18,90.18,90.18,90.18,0,0,423323,1339129
2012-01-24,201806,90.84,90.84,90.84,90.84,0,0,484488,1341810
2012-01-25,201806,90.23,90.23,90.23,90.23,0,0,636717,1353795
2012-01-26,201806,89.96,89.96,89.96,89.96,0,0,514378,1366361
2012-01-27,201806,88.82,88.82,88.82,88.82,0,0,457462,1374669
2012-01-30,201806,88.57,88.57,88.57,88.57,0,0,459289,1377233
2012-01-31,201806,88.12,88.12,88.12,88.12,0,0,739294,1399874
2012-02-01,201806,88.81,88.81,88.81,88.81,0,0,618838,1417999
2012-02-02,201806,88.6,88.6,88.6,88.6,0,0,745272,1437443
2012-02-03,201806,90.12,90.12,90.12,90.12,0,0,754775,1458102
2012-02-06,201806,91.07,91.07,91.07,91.07,0,0,682698,1472414
2012-02-07,201806,90.2,90.2,90.2,90.2,0,0,1150665,1484546
2012-02-08,201806,90.78,90.78,90.78,90.78,0,0,922366,1473929
2012-02-09,201806,91.74,91.74,91.74,91.74,0,0,669719,1481590
2012-02-10,201806,90.19,90.19,90.19,90.19,0,0,653655,1489133
2012-02-13,201806,90.68,90.68,90.68,90.68,0,0,575580,1497841
2012-02-14,201806,89.99,89.99,89.99,89.99,0,0,876138,1486350
2012-02-15,201806,89.66,89.66,89.66,89.66,0,0,792027,1477143
2012-02-16,201806,89.25,89.25,89.25,89.25,0,0,660975,1481473
2012-02-17,201806,89.45,89.45,89.45,89.45,0,0,777665,1443428
2012-02-21,201806,90.31,90.31,90.31,90.31,0,0,723166,1441526
2012-02-22,201806,88.68,88.68,88.68,88.68,0,0,556363,1456761
2012-02-23,201806,88.15,88.15,88.15,88.15,0,0,739188,1463165
2012-02-24,201806,88.37,88.37,88.37,88.37,0,0,798279,1488085
2012-02-27,201806,89.3,89.3,89.3,89.3,0,0,687880,1500493
2012-02-28,201806,89.6,89.6,89.6,89.6,0,0,614103,1517833
2012-02-29,201806,91.12,91.12,91.12,91.12,0,0,691115,1543447
2012-03-01,201806,89.45,89.45,89.45,89.45,0,0,864500,1563716
2012-03-02,201806,88.91,88.91,88.91,88.91,0,0,625949,1559219
2012-03-05,201806,89.08,89.08,89.08,89.08,0,0,511740,1560593
2012-03-06,201806,88.98,88.98,88.98,88.98,0,0,737533,1584849
2012-03-07,201806,88.55,88.55,88.55,88.55,0,0,810896,1585476
2012-03-08,201806,89.89,89.89,89.89,89.89,0,0,705749,1572262
2012-03-09,201806,91.49,91.49,91.49,91.49,0,0,679455,1586331
2012-03-12,201806,91.54,91.54,91.54,91.54,0,0,525361,1584454
2012-03-13,201806,92.34,92.34,92.34,92.34,0,0,689301,1579060
2012-03-14,201806,92.91,92.91,92.91,92.91,0,0,671171,1569937
2012-03-15,201806,92.57,92.57,92.57,92.57,0,0,842057,1559075
2012-03-16,201806,93.57,93.57,93.57,93.57,0,0,556689,1574114
2012-03-19,201806,92.81,92.81,92.81,92.81,0,0,576077,1563875
2012-03-20,201806,92.69,92.69,92.69,92.69,0,0,672108,1558284
2012-03-21,201806,92.61,92.61,92.61,92.61,0,0,473594,1561042
2012-03-22,201806,91.29,91.29,91.29,91.29,0,0,539283,1553222
2012-03-23,201806,91.28,91.28,91.28,91.28,0,0,509366,1551662
2012-03-26,201806,92.15,92.15,92.15,92.15,0,0,284980,1549905
2012-03-27,201806,91.58,91.58,91.58,91.58,0,0,403832,1562147
2012-03-28,201806,91.66,91.66,91.66,91.66,0,0,568804,1559216
2012-03-29,201806,90.63,90.63,90.63,90.63,0,0,578776,1560416
2012-03-30,201806,91.17,91.17,91.17,91.17,0,0,459683,1550934
2012-04-02,201806,92.6,92.6,92.6,92.6,0,0,526360,1562665
2012-04-03,201806,93.63,93.63,93.63,93.63,0,0,542362,1569070
2012-04-04,201806,93.11,93.11,93.11,93.11,0,0,682076,1568692
2012-04-05,201806,93.6,93.6,93.6,93.6,0,0,494088,1556240
2012-04-09,201806,93.43,93.43,93.43,93.43,0,0,424067,1558348
2012-04-10,201806,92.18,92.18,92.18,92.18,0,0,639126,1563132
2012-04-11,201806,92.36,92.36,92.36,92.36,0,0,637180,1565912
2012-04-12,201806,91.01,91.01,91.01,91.01,0,0,741063,1579841
2012-04-13,201806,90.87,90.87,90.87,90.87,0,0,501173,1585280
2012-04-16,201806,89.35,89.35,89.35,89.35,0,0,687731,1592774
2012-04-17,201806,89.46,89.46,89.46,89.46,0,0,676818,1570513
2012-04-18,201806,88.89,88.89,88.89,88.89,0,0,632816,1556702
2012-04-19,201806,87.46,87.46,87.46,87.46,0,0,544648,1533909
2012-04-20,201806,87.55,87.55,87.55,87.55,0,0,449851,1528839
2012-04-23,201806,88.51,88.51,88.51,88.51,0,0,373287,1537612
2012-04-24,201806,88.43,88.43,88.43,88.43,0,0,369531,1539257
2012-04-25,201806,87.41,87.41,87.41,87.41,0,0,538191,1558678
2012-04-26,201806,87.15,87.15,87.15,87.15,0,0,417413,1564195
2012-04-27,201806,86.91,86.91,86.91,86.91,0,0,335862,1566369
2012-04-30,201806,87.15,87.15,87.15,87.15,0,0,412374,1579183
2012-05-01,201806,87.23,87.23,87.23,87.23,0,0,568789,1602007
2012-05-02,201806,87.51,87.51,87.51,87.51,0,0,596243,1600302
2012-05-03,201806,88.17,88.17,88.17,88.17,0,0,678769,1608711
2012-05-04,201806,87.09,87.09,87.09,87.09,0,0,884050,1613813
2012-05-07,201806,87.08,87.08,87.08,87.08,0,0,594512,1601023
2012-05-08,201806,87.02,87.02,87.02,87.02,0,0,661078,1590926
2012-05-09,201806,87.42,87.42,87.42,87.42,0,0,660026,1573623
2012-05-10,201806,87.23,87.23,87.23,87.23,0,0,568617,1556759
2012-05-11,201806,86.91,86.91,86.91,86.91,0,0,530233,1551412
2012-05-14,201806,86.9,86.9,86.9,86.9,0,0,501848,1535076
2012-05-15,201806,86.37,86.37,86.37,86.37,0,0,596463,1539151
2012-05-16,201806,87.21,87.21,87.21,87.21,0,0,664792,1537443
2012-05-17,201806,87.05,87.05,87.05,87.05,0,0,636371,1511484
2012-05-18,201806,85.98,85.98,85.98,85.98,0,0,561992,1485443
2012-05-21,201806,86.82,86.82,86.82,86.82,0,0,448119,1460373
2012-05-22,201806,86.79,86.79,86.79,86.79,0,0,433160,1442523
2012-05-23,201806,86.01,86.01,86.01,86.01,0,0,502123,1445635
2012-05-24,201806,86.47,86.47,86.47,86.47,0,0,392146,1440650
2012-05-25,201806,86.17,86.17,86.17,86.17,0,0,273089,1439641
2012-05-29,201806,86.5,86.5,86.5,86.5,0,0,452296,1440107
2012-05-30,201806,84.88,84.88,84.88,84.88,0,0,548771,1439963
2012-05-31,201806,84.99,84.99,84.99,84.99,0,0,646060,1437821
2012-06-01,201806,85.33,85.33,85.33,85.33,0,0,734370,1444323
2012-06-04,201806,84.25,84.25,84.25,84.25,0,0,580789,1446448
2012-06-05,201806,83.77,83.77,83.77,83.77,0,0,478692,1456604
2012-06-06,201806,85.51,85.51,85.51,85.51,0,0,647809,1461101
2012-06-07,201806,85.27,85.27,85.27,85.27,0,0,684204,1461385
2012-06-08,201806,85.72,85.72,85.72,85.72,240,240,687726,1454551
2012-06-11,201806,85.41,85.41,85.41,85.41,0,240,649691,1454103
2012-06-12,201806,85.93,85.93,85.93,85.93,0,240,603181,1458395
2012-06-13,201806,85.62,85.62,85.62,85.62,0,240,629186,1474974
2012-06-14,201806,84.36,84.36,84.36,84.36,0,240,580242,1482994
2012-06-15,201806,82.72,82.72,82.72,82.72,0,240,460330,1470518
2012-06-18,201806,82.55,82.55,82.55,82.55,0,240,569987,1462806
2012-06-19,201806,83.66,83.66,83.66,83.66,0,240,554402,1432126
2012-06-20,201806,85.42,85.42,85.42,85.42,0,240,798769,1412884
2012-06-21,201806,84.92,84.92,84.92,84.92,0,240,714879,1427021
2012-06-22,201806,83.67,83.67,83.67,83.67,0,240,512831,1423347
2012-06-25,201806,84.13,84.13,84.13,84.13,0,240,425191,1424267
2012-06-26,201806,84.08,84.08,84.08,84.08,0,240,454088,1432162
2012-06-27,201806,83.68,83.68,83.68,83.68,0,240,468779,1431614
2012-06-28,201806,83.83,83.83,83.83,83.83,0,240,569745,1429221
2012-06-29,201806,86.11,86.11,86.11,86.11,0,240,787945,1439267
2012-07-02,201806,84.2,84.2,84.2,84.2,0,240,542783,1420672
2012-07-03,201806,85.03,85.03,85.03,85.03,0,240,648233,1442989
2012-07-05,201806,84.22,84.22,84.22,84.22,0,240,675430,1422583
2012-07-06,201806,83.73,83.73,83.73,83.73,0,240,525487,1419901
2012-07-09,201806,84.15,84.15,84.15,84.15,0,240,474076,1421059
2012-07-10,201806,82.71,82.71,82.71,82.71,0,240,513775,1413415
2012-07-11,201806,83.55,83.55,83.55,83.55,0,240,540884,1420911
2012-07-12,201806,83.64,83.64,83.64,83.64,0,240,467055,1432200
2012-07-13,201806,84.36,84.36,84.36,84.36,0,240,511859,1444609
2012-07-16,201806,84.88,84.88,84.88,84.88,0,240,503009,1439862
2012-07-17,201806,84.96,84.96,84.96,84.96,0,240,615802,1403473
2012-07-18,201806,84.54,84.54,84.54,84.54,0,240,550320,1396315
2012-07-19,201806,85.23,85.23,85.23,85.23,0,240,690954,1397083
2012-07-20,201806,84.98,84.98,84.98,84.98,0,240,469631,1391865
2012-07-23,201806,83.77,83.77,83.77,83.77,0,240,448029,1354570
2012-07-24,201806,84.97,84.97,84.97,84.97,0,240,496638,1389039
2012-07-25,201806,86.22,86.22,86.22,86.22,0,240,488048,1389266
2012-07-26,201806,87.1,87.1,87.1,87.1,0,240,378604,1395059
2012-07-27,201806,88.42,88.42,88.42,88.42,0,240,416190,1395879
2012-07-30,201806,89.27,89.27,89.27,89.27,0,240,390132,1397664
2012-07-31,201806,89.16,89.16,89.16,89.16,0,240,521322,1395758
2012-08-01,201806,89.01,89.01,89.01,89.01,0,240,540299,1402086
2012-08-02,201806,87.71,87.71,87.71,87.71,0,240,581707,1417427
2012-08-03,201806,88.53,88.53,88.53,88.53,0,240,628555,1430206
2012-08-06,201806,88.6,88.6,88.6,88.6,0,240,419723,1432480
2012-08-07,201806,87.2,87.2,87.2,87.2,0,240,651093,1449617
2012-08-08,201806,84.67,84.67,84.67,84.67,0,240,615755,1450097
2012-08-09,201806,84.76,84.76,84.76,84.76,0,240,558206,1457908
2012-08-10,201806,83.98,83.98,83.98,83.98,0,240,502143,1467059
2012-08-13,201806,83.92,83.92,83.92,83.92,0,240,579642,1459414
2012-08-14,201806,84.39,84.39,84.39,84.39,0,240,469180,1469908
2012-08-15,201806,84.21,84.21,84.21,84.21,0,240,746813,1495562
2012-08-16,201806,84.93,84.93,84.93,84.93,0,240,521076,1484845
2012-08-17,201806,84.71,84.71,84.71,84.71,0,240,489470,1488309
2012-08-20,201806,85.71,85.71,85.71,85.71,0,240,472553,1470003
2012-08-21,201806,86.19,86.19,86.19,86.19,0,240,502822,1470157
2012-08-22,201806,86.56,86.56,86.56,86.56,0,240,428683,1485344
2012-08-23,201806,85.77,85.77,85.77,85.77,0,240,466874,1494175
2012-08-24,201806,84.83,84.83,84.83,84.83,0,240,417074,1501982
2012-08-27,201806,85.29,85.29,85.29,85.29,0,240,434112,1498248
2012-08-28,201806,86.01,86.01,86.01,86.01,0,240,381250,1511314
2012-08-29,201806,86.31,86.31,86.31,86.31,0,240,368240,1512995
2012-08-30,201806,86.01,86.01,86.01,86.01,0,240,400126,1507656
2012-08-31,201806,86.58,86.58,86.58,86.58,0,240,511483,1531094
2012-09-04,201806,86.43,86.43,86.43,86.43,0,240,513607,1531823
2012-09-05,201806,86.68,86.68,86.68,86.68,0,240,494973,1535401
2012-09-06,201806,85.64,85.64,85.64,85.64,0,240,710388,1562762
2012-09-07,201806,86.9,86.9,86.9,86.9,0,240,560581,1573450
2012-09-10,201806,86.78,86.78,86.78,86.78,0,240,493096,1565285
2012-09-11,201806,86.84,86.84,86.84,86.84,0,240,537652,1585806
2012-09-12,201806,85.46,85.46,85.46,85.46,0,240,518797,1593376
2012-09-13,201806,85.84,85.84,85.84,85.84,0,240,760356,1614522
2012-09-14,201806,86.23,86.23,86.23,86.23,0,240,828091,1641162
2012-09-17,201806,86.08,86.08,86.08,86.08,0,240,719538,1613478
2012-09-18,201806,86.68,86.68,86.68,86.68,0,240,545299,1607540
2012-09-19,201806,85.87,85.87,85.87,85.87,0,240,807916,1593713
2012-09-20,201806,86.9,86.9,86.9,86.9,0,240,511329,1573453
2012-09-21,201806,86.93,86.93,86.93,86.93,0,240,421200,1564589
2012-09-24,201806,86.81,86.81,86.81,86.81,0,240,363835,1562283
2012-09-25,201806,86.36,86.36,86.36,86.36,0,240,436492,1555863
2012-09-26,201806,85.8,85.8,85.8,85.8,0,240,548727,1558142
2012-09-27,201806,85.85,85.85,85.85,85.85,0,240,439391,1555259
2012-09-28,201806,86.64,86.64,86.64,86.64,0,240,360459,1548347
2012-10-01,201806,87.4,87.4,87.4,87.4,0,240,392478,1551433
2012-10-02,201806,87.46,87.46,87.46,87.46,0,240,366655,1556877
2012-10-03,201806,85.67,85.67,85.67,85.67,0,240,661524,1571703
2012-10-04,201806,87.31,87.31,87.31,87.31,0,240,552980,1557263
2012-10-05,201806,87.08,87.08,87.08,87.08,0,240,574256,1570173
2012-10-08,201806,86.53,86.53,86.53,86.53,0,240,422895,1557253
2012-10-09,201806,86.91,86.91,86.91,86.91,0,240,764375,1542886
2012-10-10,201806,86.18,86.18,86.18,86.18,0,240,681415,1559651
2012-10-11,201806,85.94,85.94,85.94,85.94,0,240,652165,1571534
2012-10-12,201806,86.21,86.21,86.21,86.21,0,240,403353,1567873
2012-10-15,201806,86.69,86.69,86.69,86.69,0,240,616178,1576028
2012-10-16,201806,85.96,85.96,85.96,85.96,0,240,531339,1580619
2012-10-17,201806,86.62,86.62,86.62,86.62,0,240,542260,1577054
2012-10-18,201806,85.76,85.76,85.76,85.76,0,240,533036,1585884
2012-10-19,201806,85.23,85.23,85.23,85.23,0,240,627850,1578044
2012-10-22,201806,84.96,84.96,84.96,84.96,0,240,479849,1580421
2012-10-23,201806,84.24,84.24,84.24,84.24,0,240,529105,1578997
2012-10-24,201806,84.65,84.65,84.65,84.65,0,240,571286,1579676
2012-10-25,201806,85.27,85.27,85.27,85.27,0,240,387095,1585391
2012-10-26,201806,85.99,85.99,85.99,85.99,0,240,412544,1588130
2012-10-29,201806,85.19,85.19,85.19,85.19,0,240,306145,1590659
2012-10-30,201806,84.67,84.67,84.67,84.67,0,240,223552,1597501
2012-10-31,201806,84.67,84.67,84.67,84.67,0,240,426060,1606316
2012-11-01,201806,85.61,85.61,85.61,85.61,0,240,421661,1598442
2012-11-02,201806,85.04,85.04,85.04,85.04,0,240,648226,1608686
2012-11-05,201806,85.76,85.76,85.76,85.76,0,240,477577,1608918
2012-11-06,201806,87.23,87.23,87.23,87.23,0,240,590709,1614897
2012-11-07,201806,84.96,84.96,84.96,84.96,0,240,738743,1598992
2012-11-08,201806,86.09,86.09,86.09,86.09,0,240,576821,1608187
2012-11-09,201806,86.98,86.98,86.98,86.98,0,240,604448,1602013
2012-11-12,201806,87.33,87.33,87.33,87.33,0,240,548296,1595563
2012-11-13,201806,87.68,87.68,87.68,87.68,0,240,829142,1539663
