Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-02-04,201101,59.88,59.88,59.88,59.88,0,1655,474433,1244596
2009-02-05,201101,61.19,61.19,61.19,61.19,225,1880,469239,1252212
2009-02-06,201101,61.89,61.89,61.89,61.89,0,1880,1036220,1233392
2009-02-09,201101,61.72,61.72,61.72,61.72,45,1870,653316,1228280
2009-02-10,201101,60.46,60.46,60.46,60.46,400,2260,748446,1237590
2009-02-11,201101,61.1,61.1,61.1,61.1,0,2260,713756,1242062
2009-02-12,201101,61.39,61.39,61.39,61.39,0,2260,784286,1281289
2009-02-13,201101,60.1,60.1,60.1,60.1,0,2260,697606,1263027
2009-02-17,201101,56.62,56.62,56.62,56.62,6,2257,568788,1230255
2009-02-18,201101,54.12,54.12,54.12,54.12,0,2257,507765,1219762
2009-02-19,201101,57.07,57.07,57.07,57.07,220,2412,612055,1198265
2009-02-20,201101,56.49,56.49,56.49,56.49,0,2412,447535,1173322
2009-02-23,201101,56.52,56.52,56.52,56.52,0,2412,505445,1170375
2009-02-24,201101,57.23,57.23,57.23,57.23,78,2412,472862,1179171
2009-02-25,201101,57.78,57.78,57.78,57.78,241,2378,641172,1190264
2009-02-26,201101,59.65,59.65,59.65,59.65,0,2378,566268,1194446
2009-02-27,201101,58.57,58.57,58.57,58.57,30,2388,525386,1191502
2009-03-02,201101,54.88,54.88,54.88,54.88,105,2451,433678,1187409
2009-03-03,201101,55.71,55.71,55.71,55.71,7,2451,453617,1191724
2009-03-04,201101,57.09,57.09,57.09,57.09,300,2718,634640,1212891
2009-03-05,201101,56.53,56.53,56.53,56.53,0,2718,496893,1214737
2009-03-06,201101,57.19,57.19,57.19,57.19,64,2718,612913,1222126
2009-03-09,201101,56.79,56.79,56.79,56.79,79,2740,822967,1222565
2009-03-10,201101,57.28,57.28,57.28,57.28,50,2700,640362,1210253
2009-03-11,201101,55.9,55.9,55.9,55.9,98,2712,737180,1233951
2009-03-12,201101,58.96,58.96,58.96,58.96,71,2713,660226,1241333
2009-03-13,201101,58.36,58.36,58.36,58.36,1548,3721,457966,1223209
2009-03-16,201101,58.88,58.88,58.88,58.88,296,3945,540413,1215874
2009-03-17,201101,60.94,60.94,60.94,60.94,112,4027,537831,1197113
2009-03-18,201101,61.75,61.75,61.75,61.75,177,4097,516040,1188444
2009-03-19,201101,65.88,65.88,65.88,65.88,1689,5579,565401,1151749
2009-03-20,201101,66.84,66.84,66.84,66.84,231,5661,351763,1152821
2009-03-23,201101,69.11,69.11,69.11,69.11,10,5671,408604,1161051
2009-03-24,201101,68.46,68.46,68.46,68.46,13,5683,390451,1160238
2009-03-25,201101,67.15,67.15,67.15,67.15,115,7233,514549,1186562
2009-03-26,201101,68.33,68.33,68.33,68.33,700,6073,340448,1157418
2009-03-27,201101,67.22,67.22,67.22,67.22,37,6073,325497,1161270
2009-03-30,201101,64.66,64.66,64.66,64.66,185,5926,411119,1146646
2009-03-31,201101,65.35,65.35,65.35,65.35,325,6141,485364,1148687
2009-04-01,201101,64.18,64.18,64.18,64.18,255,6289,456053,1160504
2009-04-02,201101,68.34,68.34,68.34,68.34,0,6289,514788,1163073
2009-04-03,201101,68.74,68.74,68.74,68.74,0,6289,420935,1168475
2009-04-06,201101,68.26,68.26,68.26,68.26,0,6289,427012,1174804
2009-04-07,201101,67.41,67.41,67.41,67.41,99,6279,545303,1162312
2009-04-08,201101,67.48,67.48,67.48,67.48,0,6279,727517,1176861
2009-04-09,201101,68.99,68.99,68.99,68.99,113,6234,643026,1204698
2009-04-13,201101,67.57,67.57,67.57,67.57,0,6234,582205,1181099
2009-04-14,201101,67.31,67.31,67.31,67.31,400,6451,619345,1192619
2009-04-15,201101,66.69,66.69,66.69,66.69,0,6451,501613,1181250
2009-04-16,201101,67.03,67.03,67.03,67.03,30,6446,451024,1185748
2009-04-17,201101,66.78,66.78,66.78,66.78,25,6429,396460,1157151
2009-04-20,201101,64.24,64.24,64.24,64.24,0,6429,477600,1167680
2009-04-21,201101,64.26,64.26,64.26,64.26,0,6429,509683,1140230
2009-04-22,201101,64.34,64.34,64.34,64.34,0,6429,438634,1139757
2009-04-23,201101,63.85,63.85,63.85,63.85,0,6429,412718,1137809
2009-04-24,201101,65.07,65.07,65.07,65.07,171,6420,403207,1136842
2009-04-27,201101,64.14,64.14,64.14,64.14,225,6364,432774,1140696
2009-04-28,201101,63.75,63.75,63.75,63.75,72,6364,331100,1139336
2009-04-29,201101,65.02,65.02,65.02,65.02,693,5829,449640,1150820
2009-04-30,201101,65.09,65.09,65.09,65.09,264,5972,360157,1167380
2009-05-01,201101,67.32,67.32,67.32,67.32,0,5972,419667,1183449
2009-05-04,201101,68.9,68.9,68.9,68.9,115,5911,458867,1190304
2009-05-05,201101,67.96,67.96,67.96,67.96,0,5911,461860,1197954
2009-05-06,201101,69.14,69.14,69.14,69.14,733,6221,666861,1189469
2009-05-07,201101,69.84,69.86,69.84,69.26,506,6163,738367,1201954
2009-05-08,201101,69.85,69.85,69.85,69.85,330,5957,562413,1213184
2009-05-11,201101,69.69,69.69,69.69,69.69,20,5947,540324,1200035
2009-05-12,201101,69.86,69.86,69.86,69.86,110,6031,597743,1246806
2009-05-13,201101,69.19,69.19,69.19,69.19,0,6031,627413,1219628
2009-05-14,201101,69.35,69.35,69.35,69.35,8,6031,513477,1173729
2009-05-15,201101,66.94,66.94,66.94,66.94,0,6031,498399,1136233
2009-05-18,201101,68.89,68.89,68.89,68.89,5,6031,448149,1112229
2009-05-19,201101,69.31,69.31,69.31,69.31,0,6031,422330,1093976
2009-05-20,201101,69.69,69.69,69.69,69.69,25,6053,453789,1100109
2009-05-21,201101,69.21,69.21,69.21,69.21,0,6053,379790,1103516
2009-05-22,201101,69.9,69.9,69.9,69.9,0,6053,291427,1098915
2009-05-26,201101,69.98,69.98,69.98,69.98,70,6113,454992,1095865
2009-05-27,201101,70.55,70.55,70.55,70.55,125,6113,436149,1123863
2009-05-28,201101,71.7,72.09,71.69,72.21,1778,7389,501771,1148208
2009-05-29,201101,72.9,72.9,72.9,72.95,169,7453,462804,1163773
2009-06-01,201101,73.9,74.5,73.9,74.8,190,7510,413605,1168166
2009-06-02,201101,75.39,75.39,75.39,76.16,569,7361,527044,1191638
2009-06-03,201101,75.56,75.56,75.56,75.56,411,7488,667283,1229810
2009-06-04,201101,77.48,77.48,77.48,77.48,487,7918,600760,1237726
2009-06-05,201101,77.64,77.64,77.64,77.64,802,7688,680520,1221400
2009-06-08,201101,77.85,77.85,77.85,77.85,1203,8250,577894,1206717
2009-06-09,201101,78.6,78.6,78.6,78.85,621,8278,632253,1203679
2009-06-10,201101,79.22,79.22,79.22,79.22,0,8278,709509,1208771
2009-06-11,201101,79.93,79.93,79.93,79.93,613,8433,651848,1227918
2009-06-12,201101,79.29,79.29,79.29,79.29,366,8440,441036,1206264
2009-06-15,201101,78.51,78.51,78.51,78.51,1976,8104,435776,1207462
2009-06-16,201101,78.14,78.14,78.14,78.14,1433,7910,513678,1198182
2009-06-17,201101,78.67,78.67,78.67,78.67,902,7812,572219,1184974
2009-06-18,201101,78.46,78.46,78.46,78.46,594,8153,455568,1164861
2009-06-19,201101,77.29,77.29,77.29,77.29,838,8447,534305,1161516
2009-06-22,201101,75.24,75.24,75.24,75.24,212,8435,484592,1137773
2009-06-23,201101,76.52,76.52,76.52,76.52,126,8450,406458,1109276
2009-06-24,201101,76.3,76.3,76.3,76.24,192,8403,382404,1123254
2009-06-25,201101,76.77,76.95,76.77,77.24,717,8629,457816,1151473
2009-06-26,201101,76.36,76.36,76.36,76.36,31,8655,311476,1127201
2009-06-29,201101,78.05,78.05,78.05,78.14,821,8734,371435,1147874
2009-06-30,201101,76.94,76.94,76.94,76.94,131,8812,536929,1159868
2009-07-01,201101,75.8,75.8,75.79,76.65,313,8815,530776,1160408
2009-07-02,201101,74.74,74.74,74.74,74.74,37,8800,446162,1169653
2009-07-06,201101,72.31,72.31,72.31,72.31,101,8900,493845,1151491
2009-07-07,201101,71.48,71.48,71.11,71.45,202,8920,470054,1162597
2009-07-08,201101,70.89,70.99,70.36,69.45,187,8926,649451,1169753
2009-07-09,201101,70.21,70.21,70.21,70.21,704,8651,568577,1164653
2009-07-10,201101,69.1,69.27,69.08,69.68,565,8841,509716,1197094
2009-07-13,201101,69.9,69.9,69.19,69.25,195,8900,555591,1176971
2009-07-14,201101,69.75,69.75,69.35,69.0,384,9103,591609,1203729
2009-07-15,201101,71.29,71.29,71.29,71.29,468,9035,618891,1184545
2009-07-16,201101,72.29,72.29,72.29,72.29,215,9030,575045,1166935
2009-07-17,201101,73.78,73.78,73.78,73.78,129,9001,515632,1163257
2009-07-20,201101,75.13,75.13,75.13,75.13,293,9049,550373,1172149
2009-07-21,201101,75.54,75.54,75.54,75.54,374,8889,501898,1149799
2009-07-22,201101,76.75,76.75,76.75,76.75,472,8753,588994,1156595
2009-07-23,201101,78.34,78.34,78.34,78.34,380,8849,608957,1179970
2009-07-24,201101,78.35,78.61,78.35,78.71,41,8860,383270,1158584
2009-07-27,201101,78.15,78.15,78.15,78.15,407,9139,450240,1170441
2009-07-28,201101,77.51,77.51,77.51,77.51,210,9317,411377,1173580
2009-07-29,201101,75.07,75.07,75.07,75.07,160,9431,593549,1165239
2009-07-30,201101,77.99,77.99,77.99,77.99,242,9453,595221,1171938
2009-07-31,201101,78.58,78.58,78.58,78.58,162,9353,712109,1190714
2009-08-03,201101,80.0,80.0,80.0,80.0,52,9351,684960,1202410
2009-08-04,201101,80.79,80.79,80.79,80.79,27,9370,556151,1202598
2009-08-05,201101,81.54,81.54,81.54,81.54,229,9457,580549,1207752
2009-08-06,201101,81.68,81.68,81.68,81.68,205,9512,608028,1236403
2009-08-07,201101,80.49,80.49,80.49,80.49,113,9487,676897,1190768
2009-08-10,201101,81.0,81.0,81.0,81.0,610,9670,564446,1172137
2009-08-11,201101,79.78,79.78,79.78,79.78,111,9672,734789,1172385
2009-08-12,201101,80.09,80.09,80.09,80.09,459,9888,707099,1180791
2009-08-13,201101,80.37,80.37,80.37,80.37,468,9963,658848,1196754
2009-08-14,201101,79.97,79.97,79.97,78.11,447,9972,603800,1189357
2009-08-17,201101,77.66,77.66,77.66,77.66,21,9974,523034,1163730
2009-08-18,201101,79.34,79.34,79.34,79.34,1174,9392,585759,1173172
2009-08-19,201101,80.88,80.88,80.88,80.88,852,9380,790932,1171277
2009-08-20,201101,79.76,79.76,79.76,79.76,281,9389,468752,1142010
2009-08-21,201101,80.59,80.59,80.59,80.59,43,9383,434694,1151527
2009-08-24,201101,80.75,80.75,80.75,80.75,319,9447,375754,1156660
2009-08-25,201101,78.74,78.74,78.74,78.74,2588,9097,535985,1159096
2009-08-26,201101,78.52,78.52,78.52,78.52,305,9290,439112,1157030
2009-08-27,201101,79.31,79.31,79.31,79.31,915,9190,444003,1152088
2009-08-28,201101,79.29,79.29,79.29,79.29,101,9195,411445,1158475
2009-08-31,201101,76.86,76.86,76.86,76.86,151,9247,436625,1162798
2009-09-01,201101,75.24,75.24,75.24,75.24,1110,9423,516974,1164511
2009-09-02,201101,75.05,75.05,75.05,74.94,406,9556,475903,1165602
2009-09-03,201101,74.48,74.48,74.48,74.48,866,9464,431086,1168169
2009-09-04,201101,74.29,74.29,74.29,74.29,1196,9795,419385,1169864
2009-09-08,201101,76.63,76.63,76.63,76.63,121,9800,700499,1178263
2009-09-09,201101,76.76,76.76,76.76,76.76,1124,9754,693328,1193137
2009-09-10,201101,77.24,77.24,77.24,77.24,1748,10761,688834,1183027
2009-09-11,201101,75.53,75.53,75.53,75.53,1245,11253,715371,1184134
2009-09-14,201101,75.61,75.61,75.61,75.61,221,11224,502971,1220338
2009-09-15,201101,76.88,76.88,76.88,76.88,1067,11534,549938,1197629
2009-09-16,201101,78.1,78.1,78.1,78.1,2087,11579,647607,1184722
2009-09-17,201101,78.59,78.59,78.59,78.59,1559,11565,527242,1198299
2009-09-18,201101,78.32,78.32,78.32,78.32,839,11888,400857,1170945
2009-09-21,201101,75.76,75.76,75.76,75.76,2533,13118,580030,1150974
2009-09-22,201101,77.2,77.2,77.2,77.2,664,13142,373634,1124865
2009-09-23,201101,75.1,75.1,75.1,75.1,2181,13344,564870,1144557
2009-09-24,201101,72.97,72.97,72.87,72.57,631,13582,649095,1160543
2009-09-25,201101,72.38,72.38,72.38,72.38,1019,13580,563016,1163055
2009-09-28,201101,73.06,73.06,73.06,73.06,404,13514,374622,1170687
2009-09-29,201101,73.03,73.03,73.03,73.03,336,13439,430715,1178475
2009-09-30,201101,76.19,76.19,76.19,76.19,199,13341,651716,1190853
2009-10-01,201101,76.26,76.26,76.26,76.26,446,13066,578887,1202912
2009-10-02,201101,75.56,75.56,75.56,75.56,103,13121,513207,1227674
2009-10-05,201101,75.68,75.68,75.68,75.68,106,13057,634114,1227810
2009-10-06,201101,76.15,76.15,76.15,76.15,324,13116,614684,1248517
2009-10-07,201101,75.21,75.21,75.21,75.21,106,13033,636356,1243295
2009-10-08,201101,77.61,77.61,77.61,77.61,839,13045,779417,1249906
2009-10-09,201101,77.98,77.98,77.98,77.98,1514,13809,588385,1220766
2009-10-12,201101,79.15,79.15,79.15,79.15,178,13424,573054,1225338
2009-10-13,201101,80.09,80.09,80.09,80.09,109,13451,755110,1263193
2009-10-14,201101,80.74,80.74,80.74,80.74,362,13660,621794,1282346
2009-10-15,201101,82.8,82.8,82.8,82.8,496,13828,776371,1282336
2009-10-16,201101,82.7,82.8,82.7,83.66,583,13956,594117,1261304
2009-10-19,201101,84.42,84.42,84.42,84.42,149,13899,492803,1231584
2009-10-20,201101,84.01,84.01,84.01,84.01,398,14066,521667,1214503
2009-10-21,201101,86.25,86.25,86.25,86.25,501,14161,624259,1213039
2009-10-22,201101,86.25,86.25,86.25,86.25,736,14533,468980,1228682
2009-10-23,201101,85.88,85.88,85.88,85.88,161,14474,449451,1231430
2009-10-26,201101,84.2,84.2,84.2,84.2,559,14326,557291,1225154
2009-10-27,201101,84.83,84.83,84.83,84.83,626,14403,564414,1220540
2009-10-28,201101,82.83,82.83,82.83,82.83,314,14624,546931,1239630
2009-10-29,201101,86.0,86.0,86.0,85.01,773,14820,570229,1235387
2009-10-30,201101,82.48,82.48,82.48,82.48,429,14751,628446,1206723
2009-11-02,201101,83.96,83.96,83.96,83.96,812,15192,555171,1201476
2009-11-03,201101,85.31,85.31,85.31,85.31,783,14999,578512,1191055
2009-11-04,201101,86.45,86.45,86.45,86.05,984,14760,602989,1194113
2009-11-05,201101,85.27,85.27,85.27,85.27,324,14772,411506,1225290
2009-11-06,201101,83.3,83.3,83.3,83.3,535,14604,624113,1215873
2009-11-09,201101,85.22,85.22,85.22,85.22,553,14552,540894,1215240
2009-11-10,201101,84.72,84.72,84.72,84.72,995,14819,616841,1235255
2009-11-11,201101,85.25,85.25,85.25,85.25,1270,15437,500005,1245322
2009-11-12,201101,83.55,83.55,83.55,83.55,1715,16056,751334,1264735
2009-11-13,201101,82.95,82.95,82.95,82.95,829,15719,582013,1255374
2009-11-16,201101,83.73,85.7,82.95,85.29,1147,15461,622512,1244695
2009-11-17,201101,86.0,86.0,86.0,85.69,1060,15579,577946,1199341
2009-11-18,201101,86.27,86.32,86.27,86.33,2042,16528,571520,1188627
2009-11-19,201101,84.61,84.61,84.61,84.61,917,16647,630524,1169343
2009-11-20,201101,84.26,84.26,84.26,84.26,1604,16635,421142,1142562
2009-11-23,201101,84.34,84.34,84.34,84.34,1183,16836,616725,1162651
2009-11-24,201101,83.32,83.32,83.32,83.32,1754,17375,715436,1182554
2009-11-25,201101,85.59,85.59,85.59,85.59,1806,17757,627808,1182954
2009-11-27,201101,81.65,83.0,81.65,84.42,370,17903,465581,1216673
2009-11-30,201101,85.83,85.83,85.83,85.83,2268,18327,584401,1198406
2009-12-01,201101,86.65,86.65,86.65,86.65,2056,18509,570613,1209796
2009-12-02,201101,86.05,86.05,86.05,85.44,1613,18721,593896,1203036
2009-12-03,201101,85.94,85.94,85.94,85.94,1384,18590,650285,1216682
2009-12-04,201101,85.11,85.11,85.11,85.11,1161,19075,695232,1225598
2009-12-07,201101,84.16,84.49,84.16,84.23,1581,19385,708825,1263830
2009-12-08,201101,82.75,82.99,82.75,82.64,1146,18994,891018,1217908
2009-12-09,201101,80.15,80.15,80.15,80.15,631,18953,1037324,1212740
2009-12-10,201101,79.65,79.65,79.65,79.65,1818,19211,827123,1197587
2009-12-11,201101,79.63,79.63,79.63,79.63,1548,19762,694024,1242214
2009-12-14,201101,79.64,79.64,79.64,79.64,916,19337,574703,1218121
2009-12-15,201101,79.65,79.66,79.65,79.59,1039,19024,651282,1217100
2009-12-16,201101,81.0,81.25,80.75,80.63,756,19185,715755,1218159
2009-12-17,201101,79.0,79.25,79.0,80.11,854,19022,544392,1186571
2009-12-18,201101,81.25,81.25,80.5,80.91,1723,19187,589373,1167249
2009-12-21,201101,80.75,81.02,79.8,80.03,524,19011,336175,1164086
2009-12-22,201101,79.4,80.02,79.4,80.3,439,19142,317073,1159333
2009-12-23,201101,81.5,81.51,81.5,82.21,766,19333,384835,1173581
2009-12-24,201101,83.63,83.63,83.63,83.63,213,19423,169527,1179331
2009-12-28,201101,84.4,84.4,84.4,84.4,294,19350,202088,1179422
2009-12-29,201101,85.03,85.03,84.53,84.54,294,19333,243316,1185208
2009-12-30,201101,84.6,85.15,84.22,84.8,582,19437,282711,1198339
2009-12-31,201101,84.44,84.44,84.44,84.44,128,19388,226005,1193065
2010-01-04,201101,86.28,86.28,85.84,86.3,918,19636,492476,1241859
2010-01-05,201101,86.89,86.89,86.89,86.89,761,19394,487277,1231436
2010-01-06,201101,86.52,88.54,86.52,88.32,1343,19698,706202,1264706
2010-01-07,201101,87.89,88.25,87.49,87.68,588,19656,485678,1277089
2010-01-08,201101,87.58,87.94,87.08,88.1,1934,20178,582096,1289625
2010-01-11,201101,88.14,88.28,87.48,87.86,1121,20119,525825,1294224
2010-01-12,201101,86.88,86.93,85.85,86.15,1065,20315,663514,1300867
2010-01-13,201101,85.56,85.94,84.26,85.21,521,20281,798290,1316280
2010-01-14,201101,84.85,85.7,84.7,85.24,806,20863,645000,1347402
2010-01-15,201101,83.83,83.83,83.83,83.83,850,21016,534322,1330155
2010-01-19,201101,82.96,83.89,82.96,84.44,1588,21053,771503,1324903
2010-01-20,201101,82.93,82.96,82.86,83.08,777,21362,534574,1332531
2010-01-21,201101,81.0,81.44,80.98,81.35,828,21302,506795,1326300
2010-01-22,201101,80.75,80.75,79.52,79.61,770,21038,590866,1311008
2010-01-25,201101,80.01,80.38,79.63,80.42,439,20909,480922,1318133
2010-01-26,201101,79.7,79.7,79.7,79.7,1339,21167,455173,1320661
2010-01-27,201101,79.4,79.4,78.06,78.71,1588,20934,613842,1306611
2010-01-28,201101,78.22,78.4,78.22,78.44,2313,20953,488128,1315625
2010-01-29,201101,78.37,78.37,77.76,77.9,1530,20798,530099,1319629
2010-02-01,201101,79.4,79.4,79.4,79.44,2735,20290,457954,1324749
2010-02-02,201101,81.94,81.94,81.94,82.05,2812,20323,649092,1360697
2010-02-03,201101,82.15,82.15,82.15,81.9,1594,20076,680344,1336495
2010-02-04,201101,78.0,78.31,77.44,78.13,2250,20146,907924,1317647
2010-02-05,201101,77.36,77.45,74.88,75.7,1681,20639,1121751,1305221
2010-02-08,201101,76.13,76.35,76.13,76.38,1790,21135,642005,1308633
2010-02-09,201101,77.01,78.49,76.7,78.43,1023,20756,793740,1307602
2010-02-10,201101,77.93,78.68,77.15,78.74,1415,21089,743295,1305656
2010-02-11,201101,78.74,79.54,77.66,79.59,1223,21089,904485,1331464
2010-02-12,201101,77.95,78.59,77.6,78.62,794,21145,621097,1333444
2010-02-16,201101,81.52,81.52,81.52,81.26,1125,21164,657904,1301624
2010-02-17,201101,80.87,81.37,80.87,81.39,2864,21121,572537,1305590
2010-02-18,201101,82.63,82.63,82.63,82.63,2278,21237,715379,1291641
2010-02-19,201101,82.72,82.75,82.72,82.83,3677,22172,731090,1297516
2010-02-22,201101,83.4,83.4,82.93,83.21,1138,22093,447464,1263472
2010-02-23,201101,82.29,82.29,81.58,81.96,1262,22471,523584,1277726
2010-02-24,201101,82.54,82.9,81.69,82.81,1324,22512,499235,1296228
2010-02-25,201101,81.48,81.48,80.01,80.99,1702,22918,510779,1284924
2010-02-26,201101,81.3,82.42,81.18,82.35,2383,23089,582703,1274007
2010-03-01,201101,83.01,83.05,80.99,81.57,2785,23596,508010,1279332
2010-03-02,201101,82.07,83.69,81.75,82.41,1929,23868,529808,1297435
2010-03-03,201101,82.31,83.72,82.31,83.57,3323,24215,588682,1307002
2010-03-04,201101,83.07,83.64,82.79,83.3,3514,25174,553811,1321953
2010-03-05,201101,83.62,84.54,83.57,84.56,1233,25541,549484,1332293
2010-03-08,201101,85.09,85.11,84.82,85.05,631,25372,559143,1321843
2010-03-09,201101,83.79,84.56,83.79,84.61,4592,26659,651267,1348241
2010-03-10,201101,84.41,85.58,84.4,84.89,1916,27142,811362,1353762
2010-03-11,201101,84.7,84.98,84.55,84.98,2491,27992,600928,1372094
2010-03-12,201101,85.28,85.33,83.84,83.84,2543,28930,653541,1357298
2010-03-15,201101,82.06,82.06,82.06,82.31,1438,29073,545604,1345396
2010-03-16,201101,83.51,83.89,83.46,83.84,3921,29847,655192,1357426
2010-03-17,201101,84.28,84.84,84.27,84.94,2354,29752,651954,1342327
2010-03-18,201101,84.5,84.89,84.24,84.68,3370,29912,630294,1403466
2010-03-19,201101,84.18,84.19,83.0,83.13,1812,30348,649317,1324564
2010-03-22,201101,81.83,82.7,81.78,83.8,1320,30036,565137,1300489
2010-03-23,201101,83.91,84.01,83.74,83.95,838,30079,418168,1297997
2010-03-24,201101,82.86,82.87,82.86,82.88,2506,29861,490183,1291228
2010-03-25,201101,83.45,83.45,83.04,82.88,2575,30161,528425,1284013
2010-03-26,201101,82.26,82.36,82.26,82.34,3562,30794,503685,1289237
2010-03-29,201101,84.24,84.38,84.07,84.16,1433,30488,575037,1297327
2010-03-30,201101,84.29,84.29,84.29,84.31,1413,30280,420070,1283846
2010-03-31,201101,84.28,85.63,84.28,85.6,3022,30223,655872,1310328
2010-04-01,201101,85.2,87.0,85.2,86.93,2122,31271,570495,1349068
2010-04-05,201101,87.72,88.85,87.63,88.76,2172,31535,476047,1333090
2010-04-06,201101,89.0,89.25,88.7,89.26,3067,31402,608697,1343407
2010-04-07,201101,89.25,89.5,88.66,88.9,3628,30336,809222,1349903
2010-04-08,201101,88.63,88.89,87.85,88.71,7398,30112,818871,1365102
2010-04-09,201101,89.5,89.56,88.19,88.87,5180,30205,1121913,1377791
2010-04-12,201101,89.0,89.55,88.69,89.09,5806,30982,1061659,1386148
2010-04-13,201101,88.45,88.89,88.28,88.58,5416,29984,1423536,1392323
2010-04-14,201101,89.69,89.69,89.69,89.92,4359,30079,1153004,1385517
2010-04-15,201101,90.06,90.67,90.06,90.69,2919,30545,820554,1387905
2010-04-16,201101,90.15,90.15,88.77,89.31,5190,31191,952237,1380408
2010-04-19,201101,87.48,87.85,87.1,87.79,2762,31373,699068,1355584
2010-04-20,201101,88.01,88.65,88.01,88.34,1909,31560,660147,1356869
2010-04-21,201101,88.97,89.72,88.38,89.37,4582,31440,847432,1362966
2010-04-22,201101,88.98,89.52,88.87,89.52,6835,32037,804755,1363319
2010-04-23,201101,90.36,90.45,90.36,90.78,2962,32015,608421,1367679
2010-04-26,201101,90.64,90.7,90.27,90.67,1955,32141,646918,1387460
2010-04-27,201101,89.99,90.78,89.36,89.81,7013,33801,885397,1395964
2010-04-28,201101,89.56,90.04,88.88,90.09,4677,33214,804925,1401684
2010-04-29,201101,91.1,91.46,90.87,90.9,4170,32242,868700,1406439
2010-04-30,201101,91.29,91.91,91.27,91.91,2921,32470,788332,1446580
2010-05-03,201101,92.1,93.29,91.94,93.31,3463,32353,680451,1444108
2010-05-04,201101,92.3,92.3,90.0,89.93,5313,32028,993937,1445326
2010-05-05,201101,89.5,89.5,87.0,87.43,6877,32220,1034022,1443681
2010-05-06,201101,87.07,87.07,82.63,84.5,8111,34293,1160368,1483173
2010-05-07,201101,85.03,85.41,82.89,83.47,5201,33745,1089139,1474582
2010-05-10,201101,84.28,86.66,84.28,85.41,4612,33387,824838,1462043
2010-05-11,201101,84.53,86.31,84.53,85.67,6290,32731,908890,1470234
2010-05-12,201101,85.7,86.41,85.23,86.21,5071,33318,1024956,1469845
2010-05-13,201101,86.61,86.81,84.85,85.23,4645,32517,1169169,1482103
2010-05-14,201101,83.75,83.75,81.22,81.43,6314,31706,899276,1470927
2010-05-17,201101,81.03,81.03,78.5,78.42,4743,31782,901127,1472247
2010-05-18,201101,79.1,79.74,77.65,77.69,6118,31587,923687,1387907
2010-05-19,201101,77.1,77.42,75.75,76.83,4446,32643,1001880,1370636
2010-05-20,201101,76.88,77.13,73.41,74.92,8556,33960,971587,1341592
2010-05-21,201101,74.91,75.4,73.92,75.15,8386,35912,777204,1342688
2010-05-24,201101,75.69,75.69,74.85,74.96,4554,36902,475715,1342554
2010-05-25,201101,74.53,74.53,72.06,73.45,5526,37024,709721,1345993
2010-05-26,201101,74.6,75.64,74.55,75.62,5079,36509,694012,1361060
2010-05-27,201101,76.81,78.87,76.81,78.87,3656,36486,691648,1361036
2010-05-28,201101,79.1,79.8,78.0,78.69,3485,36965,654883,1361943
2010-06-01,201101,79.0,80.0,76.98,77.65,3648,36847,704009,1367020
2010-06-02,201101,77.55,79.2,77.55,78.68,4074,35982,726073,1344865
2010-06-03,201101,80.0,80.04,78.88,80.09,7449,36016,848770,1352857
2010-06-04,201101,80.36,80.36,76.45,76.71,5171,37011,809309,1350312
2010-06-07,201101,75.29,77.33,75.29,76.93,6815,37142,805322,1341671
2010-06-08,201101,77.2,77.2,76.07,76.77,4477,37143,844996,1322308
2010-06-09,201101,77.01,78.83,76.51,78.67,7343,35693,860223,1333091
2010-06-10,201101,79.5,80.3,79.25,79.99,5290,34525,812483,1339118
2010-06-11,201101,80.22,80.23,78.48,79.09,4449,34746,828323,1339216
2010-06-14,201101,80.2,80.6,79.17,79.58,3116,34826,608495,1345031
2010-06-15,201101,79.93,81.0,79.93,80.93,2279,35002,617222,1336533
2010-06-16,201101,80.76,82.05,80.6,81.76,5052,35250,705198,1327007
2010-06-17,201101,82.14,82.5,81.33,81.63,9575,36974,772281,1296116
2010-06-18,201101,81.55,82.02,80.9,81.53,2770,37162,459249,1283497
2010-06-21,201101,82.41,83.0,81.47,81.82,3266,37527,551377,1271814
2010-06-22,201101,80.85,81.77,80.75,80.96,3402,37227,472492,1260132
2010-06-23,201101,80.5,80.9,78.53,79.22,3919,36873,615110,1260977
2010-06-24,201101,78.89,79.13,78.25,79.06,3722,37044,420805,1254722
2010-06-25,201101,79.19,81.3,79.19,81.21,6692,37309,497341,1253437
2010-06-28,201101,80.9,80.93,80.54,80.93,4400,37460,375055,1260841
2010-06-29,201101,80.76,80.76,78.03,78.46,4068,38861,524019,1259675
2010-06-30,201101,78.44,78.55,77.0,77.85,5126,38823,596039,1263940
2010-07-01,201101,77.52,77.52,74.6,75.34,7305,38214,698340,1266915
2010-07-02,201101,75.42,75.65,74.02,74.48,5027,38078,438662,1266488
2010-07-06,201101,74.76,76.16,74.24,74.7,4860,38154,536320,1271853
2010-07-07,201101,74.6,77.16,74.6,76.85,6656,39005,503021,1277024
2010-07-08,201101,77.45,78.5,77.25,78.27,6922,39754,566211,1275423
2010-07-09,201101,77.95,78.9,77.72,78.65,5605,41086,515760,1280700
2010-07-12,201101,78.0,78.79,77.18,77.48,5176,41826,563614,1283594
2010-07-13,201101,77.66,79.67,77.11,79.61,6300,41754,683536,1276328
