Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-20,201908,67.29,67.29,67.29,67.29,0,4,491629,1627770
2015-05-21,201908,67.31,67.31,67.31,67.31,0,4,650324,1636413
2015-05-22,201908,66.77,66.77,66.77,66.77,0,4,418467,1624347
2015-05-26,201908,66.74,66.74,66.74,66.74,0,4,564271,1614397
2015-05-27,201908,66.33,66.33,66.33,66.33,0,4,680719,1620663
2015-05-28,201908,66.32,66.32,66.32,66.32,0,4,654927,1633969
2015-05-29,201908,66.77,66.77,66.77,66.77,0,4,843959,1649110
2015-06-01,201908,66.31,66.31,66.31,66.31,0,4,597299,1629514
2015-06-02,201908,67.25,67.25,67.25,67.25,0,4,703460,1651499
2015-06-03,201908,66.82,66.82,66.82,66.82,0,4,721990,1642139
2015-06-04,201908,66.25,66.25,66.25,66.25,0,4,697485,1659453
2015-06-05,201908,67.52,67.52,67.52,67.52,0,4,919382,1650706
2015-06-08,201908,66.88,66.88,66.88,66.88,0,4,671897,1646960
2015-06-09,201908,67.42,67.42,67.42,67.42,0,4,809801,1641774
2015-06-10,201908,67.88,67.88,67.88,67.88,0,4,960989,1655497
2015-06-11,201908,67.44,67.44,67.44,67.44,0,4,719560,1665957
2015-06-12,201908,66.57,66.57,66.57,66.57,0,4,512150,1666403
2015-06-15,201908,67.0,67.0,67.0,67.0,0,4,563147,1654462
2015-06-16,201908,67.29,67.29,67.29,67.29,0,4,560423,1652013
2015-06-17,201908,67.27,67.27,67.27,67.27,0,4,983983,1635011
2015-06-18,201908,67.55,67.55,67.55,67.55,0,4,530324,1622542
2015-06-19,201908,66.84,66.84,66.84,66.84,0,4,593099,1616903
2015-06-22,201908,67.56,67.56,67.56,67.56,0,4,496298,1612131
2015-06-23,201908,67.09,67.09,67.09,67.09,0,4,640795,1649273
2015-06-24,201908,66.65,66.65,66.65,66.65,0,4,540675,1649636
2015-06-25,201908,66.46,66.46,66.46,66.46,0,4,376279,1656905
2015-06-26,201908,66.62,66.62,66.62,66.62,0,4,382959,1664339
2015-06-29,201908,66.06,66.06,66.06,66.06,0,4,460093,1667358
2015-06-30,201908,66.36,66.36,66.36,66.36,0,4,552638,1670091
2015-07-01,201908,65.91,65.91,65.91,65.91,0,4,734176,1683470
2015-07-02,201908,65.83,65.83,65.83,65.83,0,4,579925,1683312
2015-07-06,201908,62.92,62.92,62.92,62.92,0,4,998494,1689303
2015-07-07,201908,63.09,63.09,63.09,63.09,0,4,961780,1691891
2015-07-08,201908,63.29,63.29,63.29,63.29,0,4,881855,1700595
2015-07-09,201908,64.15,64.15,64.15,64.15,0,4,731363,1710672
2015-07-10,201908,64.98,64.98,64.98,64.98,0,4,698626,1706487
2015-07-13,201908,65.21,65.21,65.21,65.21,0,4,711198,1700364
2015-07-14,201908,65.14,65.14,65.14,65.14,0,4,916854,1733695
2015-07-15,201908,64.02,64.02,64.02,64.02,0,4,741856,1730559
2015-07-16,201908,63.45,63.45,63.45,63.45,0,4,717945,1690881
2015-07-17,201908,63.15,63.15,63.15,63.15,0,4,535861,1686124
2015-07-20,201908,63.07,63.07,63.07,63.07,0,4,576555,1668089
2015-07-21,201908,63.77,63.77,63.77,63.77,0,4,474021,1668737
2015-07-22,201908,62.79,62.79,62.79,62.79,0,4,611247,1671848
2015-07-23,201908,62.06,62.06,62.06,62.06,0,4,617637,1675464
2015-07-24,201908,61.3,61.3,61.3,61.3,0,4,466005,1661808
2015-07-27,201908,61.26,61.26,61.26,61.26,0,4,521315,1678220
2015-07-28,201908,61.4,61.4,61.4,61.4,0,4,605943,1694436
2015-07-29,201908,61.43,61.43,61.43,61.43,0,4,672182,1707062
2015-07-30,201908,61.48,61.48,61.48,61.48,0,4,477424,1712206
2015-07-31,201908,61.03,61.03,61.03,61.03,0,4,630378,1723591
2015-08-03,201908,59.82,59.82,59.82,59.82,0,4,692191,1733654
2015-08-04,201908,59.88,59.88,59.88,59.88,0,4,576638,1736523
2015-08-05,201908,59.67,59.67,59.67,59.67,0,4,725052,1762469
2015-08-06,201908,60.17,60.17,60.17,60.17,0,4,841727,1778833
2015-08-07,201908,59.51,59.51,59.51,59.51,0,4,814185,1735380
2015-08-10,201908,60.56,60.56,60.56,60.56,0,4,1119958,1681783
2015-08-11,201908,60.41,60.41,60.41,60.41,0,4,1259914,1676233
2015-08-12,201908,60.98,60.98,60.98,60.98,0,4,1223816,1696714
2015-08-13,201908,61.2,61.2,61.2,61.2,0,4,1157536,1722487
2015-08-14,201908,61.66,61.66,61.66,61.66,0,4,793598,1735000
2015-08-17,201908,61.22,61.22,61.22,61.22,0,4,784076,1702354
2015-08-18,201908,60.81,60.81,60.81,60.81,0,4,781371,1688731
2015-08-19,201908,59.35,59.35,59.35,59.35,0,4,932391,1672548
2015-08-20,201908,57.95,57.95,57.95,57.95,0,4,900670,1673836
2015-08-21,201908,55.94,55.94,55.94,55.94,0,4,776493,1672600
2015-08-24,201908,54.53,54.53,54.53,54.53,0,4,867335,1674553
2015-08-25,201908,55.35,55.35,55.35,55.35,0,4,730911,1677151
2015-08-26,201908,55.82,55.82,55.82,55.82,0,4,715525,1656412
2015-08-27,201908,59.11,59.11,59.11,59.11,0,4,948631,1676521
2015-08-28,201908,60.33,60.33,60.33,60.33,0,4,1169111,1683291
2015-08-31,201908,62.29,62.29,62.29,62.29,0,4,1385866,1719935
2015-09-01,201908,58.46,58.46,58.46,58.46,0,4,1335539,1688806
2015-09-02,201908,59.42,59.42,59.42,59.42,0,4,1212457,1698674
2015-09-03,201908,59.3,59.3,59.3,59.3,0,4,989578,1716523
2015-09-04,201908,58.27,58.27,58.27,58.27,0,4,658478,1708865
2015-09-08,201908,58.96,58.96,58.96,58.96,0,4,868704,1704251
2015-09-09,201908,57.92,57.92,57.92,57.92,0,4,800775,1699708
2015-09-10,201908,58.99,58.99,58.99,58.99,0,4,960852,1699819
2015-09-11,201908,58.45,58.45,58.45,58.45,0,4,771009,1709953
2015-09-14,201908,57.21,57.21,57.21,57.21,0,4,724066,1703048
2015-09-15,201908,57.7,57.7,57.7,57.7,0,4,855887,1702949
2015-09-16,201908,58.6,58.6,58.6,58.6,0,4,1006567,1704550
2015-09-17,201908,58.26,58.26,58.26,58.26,0,4,869744,1646515
2015-09-18,201908,57.04,57.04,57.04,57.04,0,4,724089,1628885
2015-09-21,201908,58.43,58.43,58.43,58.43,0,4,608874,1618395
2015-09-22,201908,58.59,58.59,58.59,58.59,0,4,602645,1606217
2015-09-23,201908,57.29,57.29,57.29,57.29,0,4,724417,1591104
2015-09-24,201908,57.86,57.86,57.86,57.86,0,4,641403,1600036
2015-09-25,201908,58.14,58.14,58.14,58.14,0,4,636201,1614925
2015-09-28,201908,56.84,56.84,56.84,56.84,0,4,520460,1611463
2015-09-29,201908,56.8,56.8,56.8,56.8,0,4,462622,1617902
2015-09-30,201908,56.96,56.96,56.96,56.96,0,4,629040,1619016
2015-10-01,201908,55.93,55.93,55.93,55.93,0,4,847078,1622660
2015-10-02,201908,56.0,56.0,56.0,56.0,0,4,834803,1646897
2015-10-05,201908,56.91,56.91,56.91,56.91,0,4,614901,1653765
2015-10-06,201908,58.23,58.23,58.23,58.23,0,4,866945,1675676
2015-10-07,201908,57.94,57.94,57.94,57.94,0,4,1120666,1650801
2015-10-08,201908,57.58,57.58,57.58,57.58,0,4,1100926,1660104
2015-10-09,201908,58.19,58.19,58.19,58.19,0,4,1155917,1657144
2015-10-12,201908,57.27,57.27,57.27,57.27,0,4,846991,1638637
2015-10-13,201908,57.47,57.47,57.47,57.47,0,4,1048608,1645951
2015-10-14,201908,57.74,57.74,57.74,57.74,0,4,722416,1650603
2015-10-15,201908,57.79,57.79,57.79,57.79,0,4,893410,1628770
2015-10-16,201908,58.17,58.17,58.17,58.17,0,4,703254,1631080
2015-10-19,201908,57.22,57.22,57.22,57.22,0,4,761848,1621209
2015-10-20,201908,57.61,57.61,57.61,57.61,0,4,683026,1613562
2015-10-21,201908,57.23,57.23,57.23,57.23,0,4,639895,1636708
2015-10-22,201908,57.76,57.76,57.76,57.76,0,4,583869,1652394
2015-10-23,201908,57.12,57.12,57.12,57.12,0,4,708127,1670123
2015-10-26,201908,57.15,57.15,57.15,57.15,0,4,524957,1675213
2015-10-27,201908,56.44,56.44,56.44,56.44,0,4,630759,1676033
2015-10-28,201908,57.85,57.85,57.85,57.85,0,4,865635,1687449
2015-10-29,201908,57.52,57.52,57.52,57.52,0,4,739895,1670498
2015-10-30,201908,57.85,57.85,57.85,57.85,0,4,589583,1678783
2015-11-02,201908,57.6,57.6,57.6,57.6,0,4,480906,1673028
2015-11-03,201908,58.36,58.36,58.36,58.36,0,4,712774,1676897
2015-11-04,201908,57.24,57.24,57.24,57.24,0,4,730194,1673158
2015-11-05,201908,57.05,57.05,57.05,57.05,0,4,845633,1666267
2015-11-06,201908,56.74,56.74,56.74,56.74,0,4,843692,1667451
2015-11-09,201908,56.77,56.77,56.77,56.77,0,4,966786,1658674
2015-11-10,201908,57.03,57.03,57.03,57.03,0,4,789372,1671590
2015-11-11,201908,56.08,56.08,56.08,56.08,0,4,980949,1697085
2015-11-12,201908,55.85,55.85,55.85,55.85,0,4,1042873,1721203
2015-11-13,201908,55.69,55.69,55.69,55.69,0,4,1014287,1725632
2015-11-16,201908,55.81,55.81,55.81,55.81,0,4,1214622,1716783
2015-11-17,201908,54.88,54.88,54.88,54.88,0,4,850629,1662829
2015-11-18,201908,54.92,54.92,54.92,54.92,0,4,880062,1663955
2015-11-19,201908,54.63,54.63,54.63,54.63,0,4,826101,1619104
2015-11-20,201908,54.71,54.71,54.71,54.71,0,4,764305,1629276
2015-11-23,201908,55.0,55.0,55.0,55.0,0,4,847429,1626486
2015-11-24,201908,56.18,56.18,56.18,56.18,0,4,698530,1632471
2015-11-25,201908,56.15,56.15,56.15,56.15,0,4,600723,1642900
2015-11-27,201908,55.54,55.54,55.54,55.54,0,4,443142,1646312
2015-11-30,201908,55.32,55.32,55.32,55.32,0,4,609547,1651513
2015-12-01,201908,55.24,55.24,55.24,55.24,0,4,656516,1661176
2015-12-02,201908,54.8,54.8,54.8,54.8,0,4,897849,1694334
2015-12-03,201908,55.41,55.41,55.41,55.41,0,4,818279,1691961
2015-12-04,201908,55.16,55.16,55.16,55.16,0,4,850986,1716729
2015-12-07,201908,54.77,54.77,54.77,54.77,0,4,1371460,1723770
2015-12-08,201908,54.65,54.65,54.65,54.65,0,4,1595710,1713573
2015-12-09,201908,54.55,54.55,54.55,54.55,0,4,1320644,1699480
2015-12-10,201908,54.84,54.84,54.84,54.84,0,4,1091822,1701266
2015-12-11,201908,54.13,54.13,54.13,54.13,0,4,1113602,1708393
2015-12-14,201908,53.09,53.09,53.09,53.09,0,4,1137110,1707621
2015-12-15,201908,53.25,53.25,53.25,53.25,0,4,1088570,1678527
2015-12-16,201908,52.75,52.75,52.75,52.75,0,4,1051720,1661207
2015-12-17,201908,52.57,52.57,52.57,52.57,0,4,722783,1651301
2015-12-18,201908,52.25,52.25,52.25,52.25,0,4,696858,1642280
2015-12-21,201908,51.51,51.51,51.51,51.51,0,4,519594,1638856
2015-12-22,201908,50.71,50.71,50.71,50.71,0,4,548323,1645120
2015-12-23,201908,51.03,51.03,51.03,51.03,0,4,644205,1643687
2015-12-24,201908,51.97,51.97,51.97,51.97,0,4,325407,1648153
2015-12-28,201908,51.58,51.58,51.58,51.58,0,4,350208,1643988
2015-12-29,201908,52.31,52.31,52.31,52.31,0,4,368884,1648904
2015-12-30,201908,51.63,51.63,51.63,51.63,0,4,411177,1649900
2015-12-31,201908,52.18,52.18,52.18,52.18,0,4,481192,1671345
2016-01-04,201908,52.05,52.05,52.05,52.05,0,4,724704,1687216
2016-01-05,201908,51.54,51.54,51.54,51.54,0,4,720064,1703201
2016-01-06,201908,50.35,50.35,50.35,50.35,0,4,1004350,1753802
2016-01-07,201908,49.43,49.43,49.43,49.43,0,4,1114369,1749049
2016-01-08,201908,49.36,49.36,49.36,49.36,0,4,1185017,1743927
2016-01-11,201908,48.0,48.0,48.0,48.0,0,4,1237186,1747586
2016-01-12,201908,46.7,46.7,46.7,46.7,0,4,1208168,1756232
2016-01-13,201908,45.75,45.75,45.75,45.75,0,4,1374769,1727690
2016-01-14,201908,46.36,46.36,46.36,46.36,0,4,1402155,1701160
2016-01-15,201908,44.09,44.09,44.09,44.09,0,4,961527,1704430
2016-01-19,201908,42.94,42.94,42.94,42.94,0,4,1345570,1686382
2016-01-20,201908,42.4,42.4,42.4,42.4,0,4,1214226,1699379
2016-01-21,201908,42.83,42.83,42.83,42.83,0,4,1142842,1727380
2016-01-22,201908,45.12,45.12,45.12,45.12,0,4,1083597,1743172
2016-01-25,201908,45.05,45.05,45.05,45.05,0,4,1066356,1750160
2016-01-26,201908,45.81,45.81,45.81,45.81,0,4,1087338,1761883
2016-01-27,201908,46.47,46.47,46.47,46.47,0,4,1263135,1796122
2016-01-28,201908,47.07,47.07,47.07,47.07,0,4,1392737,1813857
2016-01-29,201908,48.1,48.1,48.1,48.1,0,4,1182158,1834768
2016-02-01,201908,46.86,46.86,46.86,46.86,0,4,1078984,1852503
2016-02-02,201908,46.08,46.08,46.08,46.08,0,4,1165489,1855603
2016-02-03,201908,47.02,47.02,47.02,47.02,0,4,1582871,1876010
2016-02-04,201908,47.34,47.34,47.34,47.34,0,4,1390461,1877191
2016-02-05,201908,47.27,47.27,47.27,47.27,0,4,1267685,1869016
2016-02-08,201908,46.84,46.84,46.84,46.84,0,4,1321735,1833287
2016-02-09,201908,44.29,44.29,44.29,44.29,0,4,1603711,1854379
2016-02-10,201908,44.74,44.74,44.74,44.74,0,4,1746219,1882540
2016-02-11,201908,44.72,44.72,44.72,44.72,0,4,1789698,1875866
2016-02-12,201908,47.24,47.24,47.24,47.24,0,4,1566873,1880899
2016-02-16,201908,46.02,46.02,46.02,46.02,0,4,1579521,1840051
2016-02-17,201908,47.1,47.1,47.1,47.1,0,4,1487268,1782539
2016-02-18,201908,46.54,46.54,46.54,46.54,0,4,1015758,1764686
2016-02-19,201908,45.58,45.58,45.58,45.58,0,4,922934,1753149
2016-02-22,201908,46.59,46.59,46.59,46.59,0,4,997890,1769126
2016-02-23,201908,45.5,45.5,45.5,45.5,0,4,897781,1775554
2016-02-24,201908,45.89,45.89,45.89,45.89,0,4,1095504,1768739
2016-02-25,201908,46.06,46.06,46.06,46.06,0,4,1063707,1777817
2016-02-26,201908,45.25,45.25,45.25,45.25,0,4,1133330,1751796
2016-02-29,201908,46.33,46.33,46.33,46.33,0,4,899284,1765063
2016-03-01,201908,46.52,46.52,46.52,46.52,0,4,1069687,1800298
2016-03-02,201908,46.33,46.33,46.33,46.33,0,4,1072478,1814960
2016-03-03,201908,46.21,46.21,46.21,46.21,0,4,1050406,1814434
2016-03-04,201908,47.06,47.06,47.06,47.06,0,4,1029008,1839594
2016-03-07,201908,48.46,48.46,48.46,48.46,0,4,1392057,1846585
2016-03-08,201908,47.54,47.54,47.54,47.54,0,4,1316137,1816474
2016-03-09,201908,48.48,48.48,48.48,48.48,0,4,1430577,1815450
2016-03-10,201908,48.14,48.14,48.14,48.14,0,4,1394769,1797981
2016-03-11,201908,48.48,48.48,48.48,48.48,0,4,1170732,1824039
2016-03-14,201908,47.58,47.58,47.58,47.58,0,4,971907,1808627
2016-03-15,201908,47.34,47.34,47.34,47.34,0,4,955392,1782857
2016-03-16,201908,48.04,48.04,48.04,48.04,0,4,1201225,1773282
2016-03-17,201908,48.27,48.27,48.27,48.27,0,4,1163315,1781626
2016-03-18,201908,48.5,48.5,48.5,48.5,0,4,1369524,1733268
2016-03-21,201908,48.69,48.69,48.69,48.69,0,4,818002,1704142
2016-03-22,201908,48.88,48.88,48.88,48.88,0,4,855759,1704691
2016-03-23,201908,48.3,48.3,48.3,48.3,0,4,856553,1712064
2016-03-24,201908,48.03,48.03,48.03,48.03,0,4,867120,1709905
2016-03-28,201908,47.82,47.82,47.82,47.82,0,4,439029,1713296
2016-03-29,201908,47.72,47.72,47.72,47.72,0,4,769310,1734511
2016-03-30,201908,48.36,48.36,48.36,48.36,0,4,873254,1748006
2016-03-31,201908,48.65,48.65,48.65,48.65,0,4,887756,1770805
2016-04-01,201908,47.35,47.35,47.35,47.35,0,4,896831,1773426
2016-04-04,201908,46.37,46.37,46.37,46.37,0,4,980336,1769306
2016-04-05,201908,45.93,45.93,45.93,45.93,0,4,820360,1773774
2016-04-06,201908,47.1,47.1,47.1,47.1,0,4,1343621,1797633
2016-04-07,201908,46.3,46.3,46.3,46.3,0,4,1165988,1772756
2016-04-08,201908,47.98,47.98,47.98,47.98,0,4,1613844,1772922
2016-04-11,201908,48.61,48.61,48.61,48.61,0,4,1361756,1774654
2016-04-12,201908,49.6,49.6,49.6,49.6,0,4,1652001,1803510
2016-04-13,201908,49.46,49.46,49.46,49.46,0,4,1489132,1815268
2016-04-14,201908,48.85,48.85,48.85,48.85,0,4,999097,1785002
2016-04-15,201908,47.7,47.7,47.7,47.7,0,4,1253865,1750477
2016-04-18,201908,47.48,47.48,47.48,47.48,0,4,1255006,1733556
2016-04-19,201908,48.16,48.16,48.16,48.16,0,4,1150591,1714186
2016-04-20,201908,49.49,49.49,49.49,49.49,0,4,1205652,1725976
2016-04-21,201908,49.15,49.15,49.15,49.15,0,4,1038867,1705948
2016-04-22,201908,50.07,50.07,50.07,50.07,0,4,837856,1697265
2016-04-25,201908,50.01,50.01,50.01,50.01,0,4,946786,1702553
2016-04-26,201908,50.56,50.56,50.56,50.56,0,4,844397,1714689
2016-04-27,201908,51.42,51.42,51.42,51.42,0,4,989105,1726939
2016-04-28,201908,51.45,51.45,51.45,51.45,0,4,776023,1727210
2016-04-29,201908,51.44,51.44,51.44,51.44,0,4,992941,1742404
2016-05-02,201908,50.73,50.73,50.73,50.73,0,4,748754,1755667
2016-05-03,201908,50.38,50.38,50.38,50.38,0,4,1036016,1748628
2016-05-04,201908,50.54,50.54,50.54,50.54,0,4,1192924,1750070
2016-05-05,201908,50.96,50.96,50.96,50.96,0,4,1239785,1763986
2016-05-06,201908,51.61,51.61,51.61,51.61,0,4,1203659,1757627
2016-05-09,201908,50.74,50.74,50.74,50.74,0,4,1399224,1737702
2016-05-10,201908,51.68,51.68,51.68,51.68,0,4,1264283,1724987
2016-05-11,201908,52.38,52.38,52.38,52.38,0,4,1619208,1718087
2016-05-12,201908,52.19,52.19,52.19,52.19,0,4,1305445,1746625
2016-05-13,201908,51.21,51.21,51.21,51.21,0,4,946669,1749342
2016-05-16,201908,51.69,51.69,51.69,51.69,0,4,1155647,1744817
2016-05-17,201908,52.28,52.28,52.28,52.28,0,4,1034136,1698980
2016-05-18,201908,52.59,52.59,52.59,52.59,0,4,1157861,1681256
2016-05-19,201908,52.8,52.8,52.8,52.8,0,4,943054,1631924
2016-05-20,201908,52.52,52.52,52.52,52.52,0,4,776779,1625838
2016-05-23,201908,52.81,52.81,52.81,52.81,0,4,697309,1626899
2016-05-24,201908,53.15,53.15,53.15,53.15,0,4,793512,1657419
2016-05-25,201908,53.58,53.58,53.58,53.58,0,4,850677,1665140
2016-05-26,201908,53.77,53.77,53.77,53.77,0,4,789807,1687213
2016-05-27,201908,54.07,54.07,54.07,54.07,0,4,615007,1696540
2016-05-31,201908,54.01,54.01,54.01,54.01,0,4,722207,1709540
2016-06-01,201908,53.86,53.86,53.86,53.86,0,4,940936,1707438
2016-06-02,201908,54.08,54.08,54.08,54.08,0,4,865090,1715314
2016-06-03,201908,53.51,53.51,53.51,53.51,0,4,720264,1725680
2016-06-06,201908,54.05,54.05,54.05,54.05,0,4,736460,1748941
2016-06-07,201908,54.5,54.5,54.5,54.5,0,4,995483,1748314
2016-06-08,201908,54.89,54.89,54.89,54.89,0,4,1276655,1749115
2016-06-09,201908,54.48,54.48,54.48,54.48,0,4,1083464,1749556
2016-06-10,201908,53.71,53.71,53.71,53.71,0,4,1129805,1758091
2016-06-13,201908,53.64,53.64,53.64,53.64,0,4,954809,1795643
2016-06-14,201908,53.14,53.14,53.14,53.14,0,4,931251,1774350
2016-06-15,201908,52.74,52.74,52.74,52.74,0,4,1078405,1770820
2016-06-16,201908,51.41,51.41,51.41,51.41,0,4,1166459,1752363
2016-06-17,201908,52.87,52.87,52.87,52.87,0,4,872247,1751270
2016-06-20,201908,53.85,53.85,53.85,53.85,0,4,753194,1739232
2016-06-21,201908,53.93,53.93,53.93,53.93,0,4,862640,1726381
2016-06-22,201908,53.91,53.91,53.91,53.91,0,4,1011793,1706138
2016-06-23,201908,54.61,54.61,54.61,54.61,0,4,727290,1706041
2016-06-24,201908,52.65,52.65,52.65,52.65,0,4,1096908,1684266
2016-06-27,201908,52.24,52.24,52.24,52.24,0,4,826554,1705212
2016-06-28,201908,53.94,53.94,53.94,53.94,0,4,892993,1720740
2016-06-29,201908,55.84,55.84,55.84,55.84,0,4,967120,1748513
2016-06-30,201908,54.64,54.64,54.64,54.64,0,4,900284,1739394
2016-07-01,201908,55.88,55.88,55.88,55.88,0,4,728579,1748178
2016-07-05,201908,54.53,54.53,54.53,54.53,0,4,1042159,1751823
2016-07-06,201908,55.62,55.62,55.62,55.62,0,4,1159571,1751711
2016-07-07,201908,53.99,53.99,53.99,53.99,0,4,1213731,1764736
2016-07-08,201908,54.69,54.69,54.69,54.69,0,4,1049165,1759042
2016-07-11,201908,54.61,54.61,54.61,54.61,0,4,1108332,1761890
2016-07-12,201908,55.51,55.51,55.51,55.51,0,4,1381139,1728765
2016-07-13,201908,54.01,54.01,54.01,54.01,0,4,1447908,1728282
2016-07-14,201908,54.31,54.31,54.31,54.31,0,4,1200000,1739415
2016-07-15,201908,53.96,53.96,53.96,53.96,0,4,924313,1708253
2016-07-18,201908,53.48,53.48,53.48,53.48,0,4,718308,1698233
2016-07-19,201908,53.89,53.89,53.89,53.89,0,4,850417,1685116
2016-07-20,201908,54.46,54.46,54.46,54.46,0,4,917390,1677849
2016-07-21,201908,53.73,53.73,53.73,53.73,0,4,672849,1690640
2016-07-22,201908,53.51,53.51,53.51,53.51,0,4,628952,1690290
2016-07-25,201908,53.31,53.31,53.31,53.31,0,4,618814,1697771
2016-07-26,201908,53.09,53.09,53.09,53.09,0,4,783120,1718306
2016-07-27,201908,51.97,51.97,51.97,51.97,0,4,873239,1741014
2016-07-28,201908,50.89,50.89,50.89,50.89,0,4,733125,1750643
2016-07-29,201908,50.88,50.88,50.88,50.88,0,4,789315,1763830
2016-08-01,201908,50.05,50.05,50.05,50.05,0,4,916762,1785269
2016-08-02,201908,49.81,49.81,49.81,49.81,0,4,848714,1792640
2016-08-03,201908,50.47,50.47,50.47,50.47,0,4,1058599,1818010
2016-08-04,201908,50.81,50.81,50.81,50.81,0,4,1092664,1831506
2016-08-05,201908,50.86,50.86,50.86,50.86,0,4,1063756,1839827
2016-08-08,201908,51.66,51.66,51.66,51.66,0,4,1197395,1821863
2016-08-09,201908,51.63,51.63,51.63,51.63,0,4,1180803,1829979
2016-08-10,201908,51.31,51.31,51.31,51.31,0,4,1293374,1844903
2016-08-11,201908,52.5,52.5,52.5,52.5,0,4,1275974,1899916
2016-08-12,201908,52.95,52.95,52.95,52.95,0,4,980804,1887585
2016-08-15,201908,53.59,53.59,53.59,53.59,0,4,1035512,1887663
2016-08-16,201908,54.28,54.28,54.28,54.28,0,4,1057967,1852402
2016-08-17,201908,54.93,54.93,54.93,54.93,0,4,1329160,1808835
2016-08-18,201908,55.74,55.74,55.74,55.74,0,4,1003746,1814184
2016-08-19,201908,55.83,55.83,55.83,55.83,0,4,1019768,1766215
2016-08-22,201908,54.62,54.62,54.62,54.62,0,4,838333,1737567
2016-08-23,201908,55.3,55.3,55.3,55.3,0,4,1003835,1747250
2016-08-24,201908,54.49,54.49,54.49,54.49,0,4,991524,1753812
2016-08-25,201908,54.72,54.72,54.72,54.72,0,4,730800,1769986
2016-08-26,201908,55.02,55.02,55.02,55.02,0,4,878803,1776760
2016-08-29,201908,54.45,54.45,54.45,54.45,0,4,501688,1774102
2016-08-30,201908,53.81,53.81,53.81,53.81,0,4,790086,1787891
2016-08-31,201908,52.24,52.24,52.24,52.24,0,4,960439,1806142
2016-09-01,201908,50.99,50.99,50.99,50.99,0,4,1048984,1823700
2016-09-02,201908,52.2,52.2,52.2,52.2,0,4,924280,1833113
2016-09-06,201908,52.6,52.6,52.6,52.6,0,4,1471667,1861718
2016-09-07,201908,53.39,53.39,53.39,53.39,0,4,918692,1864781
2016-09-08,201908,55.05,55.05,55.05,55.05,0,4,1399019,1888537
2016-09-09,201908,53.51,53.51,53.51,53.51,0,4,1236748,1844384
2016-09-12,201908,53.88,53.88,53.88,53.88,0,4,1325949,1838357
2016-09-13,201908,53.3,53.3,53.3,53.3,0,4,1296220,1829620
2016-09-14,201908,52.45,52.45,52.45,52.45,0,4,1400582,1855690
2016-09-15,201908,52.86,52.86,52.86,52.86,0,4,1342064,1837689
2016-09-16,201908,52.09,52.09,52.09,52.09,0,4,924146,1831458
2016-09-19,201908,52.38,52.38,52.38,52.38,0,4,867492,1815678
2016-09-20,201908,52.32,52.32,52.32,52.32,0,4,1198329,1811705
2016-09-21,201908,52.75,52.75,52.75,52.75,0,4,1055841,1825712
2016-09-22,201908,53.68,53.68,53.68,53.68,0,4,1074726,1812542
2016-09-23,201908,52.29,52.29,52.29,52.29,0,4,1190321,1822505
2016-09-26,201908,53.39,53.39,53.39,53.39,0,4,851388,1835191
2016-09-27,201908,52.48,52.48,52.48,52.48,0,4,999742,1830991
2016-09-28,201908,54.1,54.1,54.1,54.1,0,4,1678371,1870697
2016-09-29,201908,54.38,54.38,54.38,54.38,0,4,1270531,1881129
2016-09-30,201908,54.84,54.84,54.84,54.84,0,4,855915,1884275
2016-10-03,201908,55.16,55.16,55.16,55.16,0,4,835076,1874400
2016-10-04,201908,55.32,55.32,55.32,55.32,0,4,929944,1871665
2016-10-05,201908,55.86,55.86,55.86,55.86,0,4,1069463,1909559
2016-10-06,201908,56.02,56.02,56.02,56.02,0,4,1146431,1941073
2016-10-07,201908,55.76,55.76,55.76,55.76,0,4,1226749,1902074
2016-10-10,201908,56.13,56.13,56.13,56.13,0,4,1523014,1918169
2016-10-11,201908,55.46,55.46,55.46,55.46,0,4,1692255,1880412
2016-10-12,201908,55.22,55.22,55.22,55.22,100,104,1125993,1868490
2016-10-13,201908,55.39,55.39,55.39,55.39,0,104,1626655,1878120
2016-10-14,201908,55.27,55.27,55.27,55.27,0,104,1204374,1842399
2016-10-17,201908,55.28,55.28,55.28,55.28,0,104,940461,1828380
2016-10-18,201908,55.73,55.73,55.73,55.73,0,104,790741,1811281
2016-10-19,201908,56.3,56.3,56.3,56.3,0,104,1180079,1796961
2016-10-20,201908,55.68,55.68,55.68,55.68,0,104,949710,1786032
2016-10-21,201908,56.24,56.24,56.24,56.24,0,104,962538,1799238
2016-10-24,201908,56.41,56.41,56.41,56.41,0,104,1047748,1807098
2016-10-25,201908,56.11,56.11,56.11,56.11,0,104,874343,1821737
2016-10-26,201908,55.33,55.33,55.33,55.33,0,104,1111755,1821508
2016-10-27,201908,55.35,55.35,55.35,55.35,0,104,880417,1828642
2016-10-28,201908,54.72,54.72,54.72,54.72,0,104,849748,1838818
2016-10-31,201908,53.32,53.32,53.32,53.32,42,145,1050828,1865535
2016-11-01,201908,53.29,53.29,53.29,53.29,0,145,1476887,1854612
2016-11-02,201908,52.55,52.55,52.55,52.55,0,145,1157293,1865310
2016-11-03,201908,52.06,52.06,52.06,52.06,0,145,868333,1897214
2016-11-04,201908,51.55,51.55,51.55,51.55,0,145,1253739,1916175
2016-11-07,201908,52.19,52.19,52.19,52.19,0,145,1140244,1942195
2016-11-08,201908,52.43,52.43,52.43,52.43,0,145,1339826,1973656
