Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-05-17,200805,69.21,70.75,69.21,70.86,776,22659,562275,1428195
2007-05-18,200805,70.84,70.86,70.69,70.77,258,22715,462302,1386605
2007-05-21,200805,71.54,71.54,71.54,71.54,171,22721,390711,1363675
2007-05-22,200805,70.33,70.33,70.33,70.33,38,22721,333874,1350183
2007-05-23,200805,70.91,70.91,70.91,70.91,736,22247,403942,1366072
2007-05-24,200805,70.9,70.9,70.19,70.26,419,22260,436691,1379184
2007-05-25,200805,70.68,70.73,70.39,70.76,393,22224,241892,1382246
2007-05-29,200805,69.0,69.1,68.76,68.93,250,22232,377798,1388590
2007-05-30,200805,69.03,69.05,68.94,69.02,304,22493,403394,1384485
2007-05-31,200805,69.16,69.16,69.16,69.16,1115,22641,493688,1396811
2007-06-01,200805,69.16,69.16,69.16,70.11,515,22638,423106,1392888
2007-06-04,200805,71.06,71.06,71.06,71.06,248,22660,455195,1414542
2007-06-05,200805,70.93,70.93,70.93,70.72,610,23126,391568,1423761
2007-06-06,200805,70.9,71.05,70.9,70.95,51,23129,425817,1424668
2007-06-07,200805,71.61,71.61,71.5,71.48,165,23154,587862,1428468
2007-06-08,200805,70.2,70.2,70.2,69.4,230,23234,608829,1435920
2007-06-11,200805,69.7,70.65,69.6,70.6,592,23678,459039,1418813
2007-06-12,200805,70.29,70.45,70.29,70.35,138,23680,430322,1432636
2007-06-13,200805,71.12,71.12,71.12,71.12,33,23711,491338,1436913
2007-06-14,200805,71.8,71.85,71.8,71.81,322,23861,528866,1449707
2007-06-15,200805,72.0,72.24,72.0,72.23,347,23911,415446,1438103
2007-06-18,200805,72.79,72.79,72.79,72.82,559,23794,421289,1434290
2007-06-19,200805,72.2,72.2,72.2,72.6,57,23799,472532,1422817
2007-06-20,200805,71.77,71.77,71.77,71.96,1401,23684,485785,1427585
2007-06-21,200805,72.83,72.83,72.16,71.57,749,23360,402808,1416538
2007-06-22,200805,72.38,72.38,72.38,72.38,310,23571,352095,1416653
2007-06-25,200805,71.63,72.0,71.63,72.54,5375,28403,452219,1433782
2007-06-26,200805,71.07,71.1,71.07,70.9,651,28814,376371,1436152
2007-06-27,200805,70.43,71.08,70.43,71.04,4240,30049,542075,1439791
2007-06-28,200805,70.83,71.1,70.83,70.9,1088,29818,710576,1470159
2007-06-29,200805,71.73,72.34,71.73,72.22,462,29995,424937,1474661
2007-07-02,200805,73.02,73.02,73.02,73.02,11793,26757,441716,1487122
2007-07-03,200805,73.26,73.26,73.26,73.26,512,26846,285196,1499897
2007-07-05,200805,73.24,73.24,73.24,73.24,407,27069,449311,1522035
2007-07-06,200805,73.43,73.43,73.43,73.5,198,27003,488315,1529069
2007-07-09,200805,73.51,73.51,73.51,73.51,42,27000,479783,1542743
2007-07-10,200805,73.99,73.99,73.99,73.99,187,26991,433460,1546372
2007-07-11,200805,73.65,73.65,73.65,73.65,102,27062,406965,1556070
2007-07-12,200805,74.26,74.27,73.3,73.52,400,26999,486836,1550815
2007-07-13,200805,73.79,73.86,73.5,73.82,1191,26892,578609,1570706
2007-07-16,200805,73.38,73.38,72.76,73.01,1476,26811,567112,1579109
2007-07-17,200805,72.48,72.48,72.2,72.35,2360,25704,654310,1549446
2007-07-18,200805,72.69,72.69,72.69,73.42,1778,26663,532346,1539948
2007-07-19,200805,73.65,73.65,73.65,73.75,1196,27461,560265,1531146
2007-07-20,200805,73.9,73.9,73.22,73.57,178,27413,363087,1510597
2007-07-23,200805,73.0,73.0,73.0,73.31,2524,28176,316027,1494157
2007-07-24,200805,72.5,72.5,72.4,72.48,905,28838,444650,1485746
2007-07-25,200805,72.12,72.12,72.12,73.73,2357,30092,422588,1484522
2007-07-26,200805,73.73,73.73,73.73,72.56,1728,30020,515310,1492260
2007-07-27,200805,73.45,73.5,73.41,73.53,2340,30853,417736,1505691
2007-07-30,200805,72.6,72.87,72.6,72.87,2581,31613,390678,1502362
2007-07-31,200805,73.25,74.0,73.2,73.94,5608,36266,417249,1521237
2007-08-01,200805,73.7,73.7,73.55,73.67,2702,36284,656687,1537645
2007-08-02,200805,73.89,74.14,73.84,74.04,4270,34023,448849,1527326
2007-08-03,200805,73.42,73.51,73.42,73.49,2143,33612,437765,1518889
2007-08-06,200805,72.57,72.57,70.85,70.77,395,33574,533797,1514467
2007-08-07,200805,70.9,71.15,70.9,71.15,403,33521,571031,1504817
2007-08-08,200805,71.1,71.1,71.1,70.55,761,33471,535751,1506759
2007-08-09,200805,70.1,70.56,69.96,70.19,1030,33406,586921,1513639
2007-08-10,200805,69.09,69.1,69.0,69.92,354,33381,526426,1507188
2007-08-13,200805,70.5,70.52,69.35,69.42,129,33365,558176,1520755
2007-08-14,200805,69.75,69.75,69.75,69.75,154,33277,458635,1516963
2007-08-15,200805,69.7,70.9,69.7,70.8,1788,32745,615578,1518178
2007-08-16,200805,68.62,68.62,68.61,68.95,1461,32366,596454,1488282
2007-08-17,200805,69.75,69.75,69.75,69.62,523,32529,429118,1466498
2007-08-20,200805,68.52,68.6,68.5,69.15,158,32483,450228,1448265
2007-08-21,200805,69.65,69.65,67.95,68.13,246,32504,455283,1422175
2007-08-22,200805,67.99,67.99,67.99,67.99,873,32278,359053,1407973
2007-08-23,200805,68.1,68.54,68.1,68.52,4386,32452,324936,1413756
2007-08-24,200805,68.96,68.96,68.96,69.35,16545,44277,351136,1428637
2007-08-27,200805,69.86,69.86,69.86,69.86,997,43932,336483,1425242
2007-08-28,200805,69.42,69.42,69.42,69.42,3424,44119,327216,1432723
2007-08-29,200805,70.0,70.29,69.97,70.33,2601,43602,432654,1442037
2007-08-30,200805,70.14,70.14,70.03,69.96,2105,44954,341482,1458133
2007-08-31,200805,70.61,70.61,70.29,70.58,1968,45166,306947,1466129
2007-09-04,200805,70.6,71.46,70.53,71.38,856,45296,417783,1489231
2007-09-05,200805,71.12,71.12,70.7,71.11,1485,45501,537007,1504133
2007-09-06,200805,71.61,71.8,71.02,71.71,2255,45269,727431,1528577
2007-09-07,200805,71.75,72.31,71.75,72.2,1649,45377,466953,1535445
2007-09-10,200805,71.67,73.04,71.64,72.63,2132,46502,545121,1548450
2007-09-11,200805,72.68,73.45,72.35,73.41,8406,44869,631795,1544715
2007-09-12,200805,73.8,74.83,73.8,74.68,2223,45191,629244,1571864
2007-09-13,200805,74.6,74.69,74.1,74.69,3525,45677,545509,1543486
2007-09-14,200805,74.71,74.97,74.26,74.52,3950,45502,569161,1547851
2007-09-17,200805,75.25,75.27,75.09,75.28,1837,45662,625534,1524551
2007-09-18,200805,75.39,76.75,75.39,75.8,9619,46871,651439,1488381
2007-09-19,200805,76.02,76.68,75.51,76.62,5283,45379,739971,1458953
2007-09-20,200805,76.62,77.58,76.58,77.67,6687,44987,505235,1416147
2007-09-21,200805,77.46,78.15,77.46,78.16,3915,46565,416244,1413388
2007-09-24,200805,78.35,78.61,77.9,78.15,4796,45320,405760,1408667
2007-09-25,200805,77.49,77.49,76.64,76.6,2204,45882,486664,1409632
2007-09-26,200805,76.48,76.95,76.21,76.24,2686,45383,660734,1410877
2007-09-27,200805,75.96,78.19,75.95,78.0,2050,45333,566987,1421105
2007-09-28,200805,78.0,78.79,77.73,77.37,1312,45669,539145,1420823
2007-10-01,200805,77.59,77.61,76.0,76.44,1379,45089,494237,1420830
2007-10-02,200805,75.93,75.98,75.34,76.05,627,45131,415840,1426044
2007-10-03,200805,75.93,75.93,75.93,75.93,1050,44908,454476,1432405
2007-10-04,200805,75.87,77.73,75.65,77.68,1264,44959,474285,1435047
2007-10-05,200805,77.73,78.14,77.35,78.08,2399,45685,477064,1428382
2007-10-08,200805,76.37,76.37,75.88,76.26,1426,45354,503202,1409228
2007-10-09,200805,76.25,77.4,76.0,77.18,3393,45971,660685,1440924
2007-10-10,200805,77.29,77.75,76.75,78.16,1350,45803,521763,1433187
2007-10-11,200805,78.42,79.39,78.42,79.24,4321,47200,632661,1484513
2007-10-12,200805,79.29,79.62,78.85,79.53,3523,48333,437141,1508406
2007-10-15,200805,79.56,81.62,79.56,81.51,3600,49382,489982,1488076
2007-10-16,200805,81.59,82.45,81.3,82.48,4132,50425,770694,1489293
2007-10-17,200805,82.08,82.61,81.8,81.89,5242,50891,738067,1471819
2007-10-18,200805,82.16,83.48,82.16,83.39,4791,51352,553083,1469079
2007-10-19,200805,83.32,83.32,82.36,82.82,3512,51372,568045,1458376
2007-10-22,200805,81.87,82.95,81.52,82.43,2421,51366,517450,1412681
2007-10-23,200805,82.8,82.8,81.68,81.93,2866,51439,442183,1407968
2007-10-24,200805,81.93,83.47,81.93,83.39,2054,51472,505083,1415011
2007-10-25,200805,83.74,85.7,83.74,85.81,4566,51519,490143,1434669
2007-10-26,200805,87.04,87.09,86.24,87.13,7240,52725,539633,1453736
2007-10-29,200805,88.04,89.4,87.49,89.3,3357,52308,477497,1448518
2007-10-30,200805,88.7,88.72,86.57,86.59,4776,51709,507336,1448114
2007-10-31,200805,86.6,89.33,86.6,89.56,5698,52685,715787,1468958
2007-11-01,200805,90.0,90.5,88.0,88.8,6485,53405,589206,1481699
2007-11-02,200805,89.01,90.94,89.01,90.93,4526,53374,468593,1501358
2007-11-05,200805,90.82,91.13,89.54,89.68,2545,53601,458386,1529446
2007-11-06,200805,91.27,92.41,91.27,92.22,4468,53803,502028,1513362
2007-11-07,200805,93.44,93.44,91.5,92.47,8952,54179,785035,1545905
2007-11-08,200805,93.5,93.5,92.7,91.83,6040,53908,637200,1535255
2007-11-09,200805,91.62,92.43,91.31,92.24,5411,52719,596733,1556901
2007-11-12,200805,90.3,90.66,90.0,90.47,5270,52706,564893,1537508
2007-11-13,200805,90.02,90.5,86.67,87.5,12208,52061,880873,1445162
2007-11-14,200805,87.75,89.61,87.75,89.4,5916,52212,637273,1450749
2007-11-15,200805,89.18,89.18,87.49,88.62,10835,53256,637581,1393477
2007-11-16,200805,88.92,90.32,88.82,90.08,7646,54263,430617,1382255
2007-11-19,200805,90.52,91.0,89.97,90.97,4832,54445,382935,1381981
2007-11-20,200805,91.82,94.35,91.82,94.06,8370,54751,473372,1397984
2007-11-21,200805,94.23,94.61,92.75,93.41,6411,55286,468546,1404767
2007-11-23,200805,94.07,94.42,93.34,94.27,1254,55026,124078,1406187
2007-11-26,200805,94.62,94.62,92.98,93.91,7100,54993,380944,1408317
2007-11-27,200805,93.1,93.2,91.26,91.26,9884,56083,435073,1404428
2007-11-28,200805,90.87,92.1,88.08,88.29,8958,54528,595543,1404009
2007-11-29,200805,89.21,90.7,88.38,88.76,10306,55449,724293,1406628
2007-11-30,200805,89.08,89.08,86.96,87.05,12904,56550,530955,1404579
2007-12-03,200805,87.0,88.6,86.01,88.06,10796,55488,546035,1385182
2007-12-04,200805,88.54,88.54,86.76,87.4,8294,54249,514471,1382526
2007-12-05,200805,87.4,88.72,86.05,86.59,10468,56931,534665,1388065
2007-12-06,200805,86.09,89.19,85.4,88.92,5530,57541,490071,1390354
2007-12-07,200805,89.05,89.05,86.24,87.42,9211,57641,546422,1384364
2007-12-10,200805,87.1,88.76,86.53,87.18,9260,57576,550495,1370866
2007-12-11,200805,87.25,89.38,87.25,89.16,8631,56621,519996,1380907
2007-12-12,200805,88.65,93.5,88.4,93.15,16711,58618,740931,1395979
2007-12-13,200805,92.5,93.38,91.22,91.66,13778,59536,672506,1397774
2007-12-14,200805,91.92,92.23,90.73,91.14,17712,58973,575113,1377245
2007-12-17,200805,91.71,91.71,89.74,90.83,7930,60183,450769,1349594
2007-12-18,200805,91.02,92.49,89.08,89.7,15861,59624,471459,1330250
2007-12-19,200805,89.8,91.48,89.8,90.63,11436,58219,344750,1329554
2007-12-20,200805,90.64,91.37,90.06,90.41,10736,57058,307566,1333296
2007-12-21,200805,90.37,92.45,90.2,92.04,15044,58015,319509,1330334
2007-12-24,200805,91.99,92.42,91.25,92.58,2796,57650,81634,1325751
2007-12-26,200805,92.62,94.7,92.58,94.03,9039,58492,241451,1332556
2007-12-27,200805,93.85,95.82,93.78,94.97,11275,59897,296224,1356423
2007-12-28,200805,95.1,96.07,94.4,94.51,12280,60738,276736,1348362
2007-12-31,200805,95.0,95.29,93.81,94.65,4650,61130,206879,1361258
2008-01-02,200805,95.09,98.23,95.09,98.09,13790,60951,388966,1382200
2008-01-03,200805,97.73,98.52,97.26,97.9,14631,62561,423486,1413302
2008-01-04,200805,97.95,98.01,96.01,96.86,16162,61726,422442,1418444
2008-01-07,200805,96.1,97.42,93.71,94.15,15972,62656,464079,1405234
2008-01-08,200805,94.62,96.32,94.47,95.18,17279,62777,527956,1413956
2008-01-09,200805,95.25,96.35,93.93,94.13,25140,63791,668993,1423139
2008-01-10,200805,94.12,94.3,91.83,92.22,20027,64564,607815,1425137
2008-01-11,200805,92.7,92.83,90.97,91.31,18880,65801,582710,1445375
2008-01-14,200805,91.28,92.99,91.17,92.95,15785,66986,501911,1459317
2008-01-15,200805,92.95,92.95,90.29,91.09,24409,67755,612475,1458072
2008-01-16,200805,90.85,90.88,88.38,89.67,24795,68826,702882,1411771
2008-01-17,200805,89.9,90.84,88.38,88.89,19733,67257,500388,1378366
2008-01-18,200805,88.62,90.13,88.54,89.14,18740,67710,501263,1355589
2008-01-22,200805,89.56,89.56,85.07,88.39,28279,68899,601971,1343167
2008-01-23,200805,88.2,88.55,85.99,86.27,23655,72327,435705,1335629
2008-01-24,200805,87.01,88.81,86.35,88.58,36545,71554,501734,1343482
2008-01-25,200805,88.99,90.76,88.91,90.19,49035,75084,607616,1349403
2008-01-28,200805,89.88,90.89,88.6,90.55,34953,78255,441880,1357260
2008-01-29,200805,90.76,91.5,90.0,91.14,24807,81076,371638,1365807
2008-01-30,200805,91.85,92.08,90.85,91.9,24794,83893,414822,1387876
2008-01-31,200805,90.87,92.02,89.36,91.52,34778,86178,530732,1395278
2008-02-01,200805,90.8,91.85,88.42,88.92,41845,91669,515870,1394780
2008-02-04,200805,88.5,90.57,88.08,89.96,29657,91436,377012,1372421
2008-02-05,200805,89.61,89.72,87.54,88.34,31723,90741,451573,1368528
2008-02-06,200805,88.07,88.88,86.8,87.19,46289,95736,566208,1381919
2008-02-07,200805,86.8,88.42,86.33,88.2,36717,94935,499425,1376056
2008-02-08,200805,88.14,91.8,88.14,91.62,54219,100603,637141,1385700
2008-02-11,200805,92.0,94.42,90.77,93.42,54078,101764,629065,1376282
2008-02-12,200805,93.13,93.89,91.97,92.72,43429,105485,555346,1393035
2008-02-13,200805,92.4,93.85,91.98,93.28,46508,116081,527497,1374969
2008-02-14,200805,93.24,95.52,93.24,95.39,34418,119481,523780,1368082
2008-02-15,200805,95.13,96.28,94.4,95.16,55967,126498,559157,1353408
2008-02-19,200805,95.24,99.44,94.9,99.31,66238,134564,634046,1355135
2008-02-20,200805,99.18,100.31,97.65,99.26,69007,137291,505767,1352994
2008-02-21,200805,99.55,99.89,96.53,97.81,85240,142983,508998,1370488
2008-02-22,200805,96.9,98.89,96.82,98.42,78970,150034,422989,1392370
2008-02-25,200805,98.58,99.28,97.47,98.88,70107,154721,369402,1389896
2008-02-26,200805,99.03,101.06,98.15,100.57,69630,157061,434598,1405922
2008-02-27,200805,101.0,101.77,99.19,99.38,80551,160899,461892,1411270
2008-02-28,200805,99.45,102.6,98.62,102.25,95614,172470,494889,1428982
2008-02-29,200805,102.07,102.65,100.96,101.42,90690,176370,420957,1445328
2008-03-03,200805,101.3,103.5,100.34,102.01,98105,190871,495174,1460849
2008-03-04,200805,102.0,102.75,98.33,98.97,132948,192394,646571,1450956
2008-03-05,200805,99.22,104.15,98.93,103.69,205827,207006,852127,1468087
2008-03-06,200805,103.66,105.05,102.0,104.67,149918,215624,648050,1450808
2008-03-07,200805,104.79,105.67,103.13,104.28,149001,238886,661409,1466575
2008-03-10,200805,104.0,107.05,103.16,106.74,175298,271066,725022,1479465
2008-03-11,200805,106.78,108.45,105.45,107.52,160660,293901,705406,1484417
2008-03-12,200805,107.45,108.75,105.91,108.57,202305,323584,747911,1493454
2008-03-13,200805,108.65,109.71,107.55,109.17,191054,350961,688064,1497985
2008-03-14,200805,108.8,109.69,107.56,108.74,171864,358874,622632,1446449
2008-03-17,200805,108.74,110.35,101.75,104.23,254712,371029,774951,1430453
2008-03-18,200805,104.64,108.9,104.24,108.5,317657,383196,700116,1407359
2008-03-19,200805,107.88,107.89,101.79,102.54,386956,373668,671560,1367984
2008-03-20,200805,102.1,102.69,98.65,101.84,332794,365603,562524,1352101
2008-03-24,200805,101.7,102.42,99.95,100.86,190177,352139,321004,1344256
2008-03-25,200805,100.43,101.86,99.13,101.22,303743,354542,544075,1362667
2008-03-26,200805,101.55,106.36,101.43,105.9,330867,371440,613461,1397586
2008-03-27,200805,106.0,108.22,105.03,107.58,311980,375448,568873,1414877
2008-03-28,200805,107.19,107.63,104.71,105.62,261687,361614,472700,1401804
2008-03-31,200805,105.12,106.78,100.25,101.58,332269,349071,551088,1396612
2008-04-01,200805,101.57,102.55,99.55,100.98,299407,330812,514177,1381645
2008-04-02,200805,100.83,105.1,99.84,104.83,295756,326434,538652,1385629
2008-04-03,200805,104.53,106.44,103.21,103.83,322592,323038,602480,1403881
2008-04-04,200805,104.26,106.38,104.03,106.23,231012,310094,412163,1403368
2008-04-07,200805,106.12,109.48,105.86,109.09,278967,288169,546734,1417938
2008-04-08,200805,108.88,109.64,107.64,108.5,307800,245751,603579,1412326
2008-04-09,200805,108.75,112.21,107.95,110.87,326218,230098,646194,1432911
2008-04-10,200805,110.7,112.2,108.75,110.11,312662,206284,605649,1432790
2008-04-11,200805,110.06,110.82,108.92,110.14,240810,176885,474509,1431687
2008-04-14,200805,110.0,111.99,109.56,111.76,199908,167698,374796,1439315
2008-04-15,200805,111.8,114.08,111.8,113.79,222349,150626,467410,1441373
2008-04-16,200805,113.85,115.14,112.19,114.93,297359,136636,582327,1444407
2008-04-17,200805,115.0,115.54,114.1,114.86,227415,99364,488969,1424231
2008-04-18,200805,115.0,116.97,112.72,116.69,206377,64307,519205,1382724
2008-04-21,200805,116.93,117.83,115.65,117.48,134017,27885,454033,1342583
2008-04-22,200805,117.53,119.9,116.85,119.37,54460,6222,499378,1337055
