Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-11-08,201112,82.0,83.1,82.0,82.4,1176,19386,637200,1535255
2007-11-09,201112,82.25,82.6,82.25,82.51,163,19411,596733,1556901
2007-11-12,201112,81.2,81.2,81.2,81.2,149,19413,564893,1537508
2007-11-13,201112,80.5,80.5,79.7,79.88,1577,19568,880873,1445162
2007-11-14,201112,81.0,81.25,81.0,81.14,548,19449,637273,1450749
2007-11-15,201112,80.6,80.6,80.02,80.66,1388,19521,637581,1393477
2007-11-16,201112,81.5,82.33,81.5,82.02,378,19314,430617,1382255
2007-11-19,201112,82.22,82.55,82.22,82.98,571,19225,382935,1381981
2007-11-20,201112,84.6,84.6,84.6,84.82,782,19474,473372,1397984
2007-11-21,201112,83.75,83.8,83.7,84.29,67,19478,468546,1404767
2007-11-23,201112,85.0,85.0,85.0,85.21,15,19483,124078,1406187
2007-11-26,201112,85.71,85.81,85.35,85.3,837,19844,380944,1408317
2007-11-27,201112,84.2,84.25,83.46,83.67,439,19865,435073,1404428
2007-11-28,201112,83.43,83.43,82.99,82.71,257,19823,595543,1404009
2007-11-29,201112,83.5,83.5,82.4,83.57,226,19855,724293,1406628
2007-11-30,201112,83.29,84.0,83.29,83.05,459,19585,530955,1404579
2007-12-03,201112,83.2,84.91,83.2,84.77,115,19527,546035,1385182
2007-12-04,201112,85.1,85.2,85.1,85.12,708,19681,514471,1382526
2007-12-05,201112,85.66,85.66,85.09,84.15,506,19708,534665,1388065
2007-12-06,201112,85.36,85.36,85.36,85.36,571,19616,490071,1390354
2007-12-07,201112,84.0,84.2,84.0,84.47,4379,23551,546422,1384364
2007-12-10,201112,85.2,85.2,83.9,84.53,921,24059,550495,1370866
2007-12-11,201112,85.15,85.15,84.92,85.24,476,23954,519996,1380907
2007-12-12,201112,86.3,87.0,85.8,87.12,500,23994,740931,1395979
2007-12-13,201112,86.0,86.0,86.0,85.8,216,23999,672506,1397774
2007-12-14,201112,86.3,86.31,85.5,85.85,185,23896,575113,1377245
2007-12-17,201112,85.59,85.75,85.59,86.25,340,23795,450769,1349594
2007-12-18,201112,87.21,87.21,87.18,85.26,1140,23628,471459,1330250
2007-12-19,201112,85.63,85.63,85.63,85.63,274,23629,344750,1329554
2007-12-20,201112,85.6,85.72,85.6,85.32,1402,23592,307566,1333296
2007-12-21,201112,85.7,85.85,85.7,85.68,313,23683,319509,1330334
2007-12-24,201112,85.3,85.3,85.3,85.91,2,23684,81634,1325751
2007-12-26,201112,86.08,86.08,86.08,86.08,0,23684,241451,1332556
2007-12-27,201112,86.4,86.5,86.2,86.28,230,23786,296224,1356423
2007-12-28,201112,86.73,86.73,86.01,85.59,1123,23551,276736,1348362
2007-12-31,201112,85.7,85.7,85.7,85.36,40,23551,206879,1361258
2008-01-02,201112,85.5,87.0,85.5,87.54,99,23545,388966,1382200
2008-01-03,201112,87.5,87.5,87.5,88.26,440,23531,423486,1413302
2008-01-04,201112,88.75,88.75,88.69,88.81,379,23605,422442,1418444
2008-01-07,201112,88.0,88.0,87.25,87.42,284,23536,464079,1405234
2008-01-08,201112,87.46,87.46,87.46,87.46,949,23395,527956,1413956
2008-01-09,201112,87.25,87.25,86.5,86.23,626,23427,668993,1423139
2008-01-10,201112,85.9,86.0,85.3,85.44,749,23158,607815,1425137
2008-01-11,201112,85.45,85.45,85.0,85.32,296,23182,582710,1445375
2008-01-14,201112,86.4,86.54,86.1,86.36,3357,22753,501911,1459317
2008-01-15,201112,85.62,85.62,85.62,85.71,1237,22827,612475,1458072
2008-01-16,201112,84.49,84.82,84.49,85.34,1169,23143,702882,1411771
2008-01-17,201112,85.85,85.85,84.75,84.92,261,23037,500388,1378366
2008-01-18,201112,85.44,85.73,84.5,84.97,2718,24093,501263,1355589
2008-01-22,201112,82.86,85.02,82.75,84.63,1815,24181,601971,1343167
2008-01-23,201112,83.49,83.49,83.37,83.23,4020,22583,435705,1335629
2008-01-24,201112,83.35,84.15,83.35,84.73,1614,22292,501734,1343482
2008-01-25,201112,84.99,85.9,84.99,86.37,2681,23535,607616,1349403
2008-01-28,201112,85.75,87.55,85.75,87.24,179,23560,441880,1357260
2008-01-29,201112,87.74,87.74,87.15,87.34,1650,24078,371638,1365807
2008-01-30,201112,87.5,87.84,87.46,88.03,872,24697,414822,1387876
2008-01-31,201112,86.65,88.59,86.65,88.32,2838,24549,530732,1395278
2008-02-01,201112,87.23,87.3,87.23,87.08,394,24676,515870,1394780
2008-02-04,201112,87.45,87.99,87.2,87.73,312,24674,377012,1372421
2008-02-05,201112,86.0,86.0,86.0,86.0,419,24613,451573,1368528
2008-02-06,201112,85.23,85.3,84.8,85.05,343,24667,566208,1381919
2008-02-07,201112,85.3,85.95,84.4,85.96,946,24334,499425,1376056
2008-02-08,201112,86.05,87.9,86.05,87.61,1556,24157,637141,1385700
2008-02-11,201112,88.85,89.21,88.6,88.61,1523,24308,629065,1376282
2008-02-12,201112,88.06,88.35,88.06,88.18,718,24268,555346,1393035
2008-02-13,201112,88.28,89.23,88.28,88.84,2719,24180,527497,1374969
2008-02-14,201112,89.4,90.4,89.4,90.74,2108,24898,523780,1368082
2008-02-15,201112,90.85,91.0,89.79,90.11,1935,24558,559157,1353408
2008-02-19,201112,91.67,92.15,91.21,92.14,2335,24846,634046,1355135
2008-02-20,201112,91.55,92.93,91.55,92.46,1503,24784,505767,1352994
2008-02-21,201112,92.45,93.0,92.17,92.09,543,25006,508998,1370488
2008-02-22,201112,92.33,92.55,92.1,92.38,1664,25853,422989,1392370
2008-02-25,201112,92.4,93.2,92.4,92.85,94,25878,369402,1389896
2008-02-26,201112,94.75,94.75,94.6,94.66,536,25858,434598,1405922
2008-02-27,201112,95.3,95.63,95.3,94.72,2354,25787,461892,1411270
2008-02-28,201112,95.3,97.08,95.3,97.4,448,26011,494889,1428982
2008-02-29,201112,97.02,97.02,97.02,97.02,398,26099,420957,1445328
2008-03-03,201112,97.02,98.79,96.7,97.87,426,26262,495174,1460849
2008-03-04,201112,97.95,97.95,95.0,95.27,711,26207,646571,1450956
2008-03-05,201112,96.65,97.8,96.65,98.5,1754,25066,852127,1468087
2008-03-06,201112,97.82,97.82,97.65,99.16,1312,25014,648050,1450808
2008-03-07,201112,98.5,98.5,96.91,96.88,1295,25310,661409,1466575
2008-03-10,201112,95.9,95.9,94.74,96.09,1228,25730,725022,1479465
2008-03-11,201112,96.91,97.3,96.69,97.32,1400,25610,705406,1484417
2008-03-12,201112,97.5,99.35,97.5,99.41,1151,25850,747911,1493454
2008-03-13,201112,100.04,100.75,100.04,101.25,867,25817,688064,1497985
2008-03-14,201112,100.85,100.85,99.88,100.07,578,25798,622632,1446449
2008-03-17,201112,100.51,100.51,95.5,96.86,889,25865,774951,1430453
2008-03-18,201112,99.09,100.59,99.09,100.94,1450,24973,700116,1407359
2008-03-19,201112,98.8,98.8,96.39,95.9,642,25790,671560,1367984
2008-03-20,201112,95.0,95.26,94.22,95.63,305,25446,562524,1352101
2008-03-24,201112,94.96,94.96,94.96,94.96,604,25388,321004,1344256
2008-03-25,201112,94.85,95.49,94.85,95.57,480,25598,544075,1362667
2008-03-26,201112,97.2,97.6,97.2,97.25,2526,25507,613461,1397586
2008-03-27,201112,97.94,98.01,97.55,97.92,2448,25759,568873,1414877
2008-03-28,201112,97.02,97.02,95.9,96.21,6595,25678,472700,1401804
2008-03-31,201112,96.25,96.67,92.56,93.6,1876,26066,551088,1396612
2008-04-01,201112,92.5,93.89,92.5,93.18,2862,26092,514177,1381645
2008-04-02,201112,93.75,96.1,92.51,96.16,1859,26187,538652,1385629
2008-04-03,201112,94.0,94.65,93.6,93.8,2351,26365,602480,1403881
2008-04-04,201112,94.64,95.39,94.64,95.85,1490,26978,412163,1403368
2008-04-07,201112,97.25,97.85,97.25,97.69,1886,27270,546734,1417938
2008-04-08,201112,97.96,97.97,97.25,97.41,1165,27735,603579,1412326
2008-04-09,201112,98.62,99.18,98.55,98.67,1889,28068,646194,1432911
2008-04-10,201112,99.01,99.02,98.49,98.94,954,28102,605649,1432790
2008-04-11,201112,98.95,99.9,98.45,99.71,678,28220,474509,1431687
2008-04-14,201112,99.8,100.25,99.79,100.43,877,28439,374796,1439315
2008-04-15,201112,100.73,101.96,100.73,101.93,1069,28562,467410,1441373
2008-04-16,201112,102.13,103.48,101.9,103.49,697,28340,582327,1444407
2008-04-17,201112,103.69,104.78,103.66,104.39,2341,27817,488969,1424231
2008-04-18,201112,103.5,106.25,103.4,105.66,760,28036,519205,1382724
2008-04-21,201112,105.54,106.45,105.54,106.59,357,27980,454033,1342583
2008-04-22,201112,106.23,107.07,106.23,107.3,1278,27945,499378,1337055
2008-04-23,201112,106.94,108.0,106.75,107.97,355,27877,379774,1334694
2008-04-24,201112,107.5,107.5,105.35,105.71,541,27574,514901,1355292
2008-04-25,201112,106.5,107.28,106.06,106.74,928,27343,490754,1370215
2008-04-28,201112,107.0,107.56,107.0,107.37,1006,27772,338883,1364277
2008-04-29,201112,106.5,106.5,105.45,105.55,2210,27411,487024,1365456
2008-04-30,201112,106.51,106.51,104.5,103.98,4108,26812,517975,1366639
2008-05-01,201112,104.0,104.0,102.0,103.71,894,26532,496801,1373738
2008-05-02,201112,106.85,106.95,106.85,107.35,3718,28153,483605,1380151
2008-05-05,201112,108.35,110.63,108.35,110.12,1852,28000,435876,1405514
2008-05-06,201112,110.92,112.5,110.92,111.79,2260,27204,590537,1422431
2008-05-07,201112,112.41,114.0,112.41,114.15,376,27245,643366,1429063
2008-05-08,201112,113.66,116.0,113.66,115.72,2277,27176,756763,1444721
2008-05-09,201112,119.46,119.46,118.23,118.94,1271,26490,678148,1455205
2008-05-12,201112,118.29,120.2,117.5,117.79,2731,25776,697193,1460383
2008-05-13,201112,117.11,119.25,116.63,118.51,2935,26153,691070,1477007
2008-05-14,201112,118.48,119.49,118.44,119.12,928,26268,612436,1475402
2008-05-15,201112,120.17,121.4,117.14,119.38,3553,25880,751814,1428547
2008-05-16,201112,122.5,124.1,122.46,123.96,6428,28350,614169,1379794
2008-05-19,201112,124.13,126.9,124.13,126.38,5093,28483,654757,1353871
2008-05-20,201112,126.75,132.66,126.75,132.02,9767,30590,678057,1356657
2008-05-21,201112,135.18,135.59,132.88,135.63,7414,33284,744448,1352819
2008-05-22,201112,136.01,136.01,130.02,130.63,5834,34685,851353,1356309
2008-05-23,201112,131.25,131.25,129.0,129.51,2449,34211,626107,1346999
2008-05-27,201112,128.5,129.0,126.94,127.52,5265,32255,566355,1338874
2008-05-28,201112,126.5,127.43,125.65,127.2,4505,30888,686486,1352095
2008-05-29,201112,125.95,127.5,125.0,124.7,1808,30731,705706,1373208
2008-05-30,201112,123.99,124.3,123.44,123.95,1386,30545,527396,1368551
2008-06-02,201112,123.5,125.19,123.5,124.84,1907,30512,519935,1355186
2008-06-03,201112,125.06,125.38,124.2,123.48,1932,30403,532321,1355667
2008-06-04,201112,123.32,123.35,121.85,121.7,658,30655,586571,1367223
2008-06-05,201112,122.71,125.15,122.71,125.29,985,30681,622002,1382791
2008-06-06,201112,127.5,130.87,127.4,130.87,4010,30222,1092509,1427022
2008-06-09,201112,129.01,129.35,128.39,128.33,626,29532,651163,1430509
2008-06-10,201112,128.5,131.75,128.5,128.65,1331,29917,758528,1418749
2008-06-11,201112,130.5,132.87,130.5,134.2,1112,29740,717451,1426071
2008-06-12,201112,135.11,135.11,135.11,135.11,3046,27786,816706,1403331
2008-06-13,201112,133.87,133.87,133.87,134.22,1921,27847,535732,1394229
2008-06-16,201112,136.57,136.57,135.0,135.13,479,27805,606820,1376799
2008-06-17,201112,134.31,135.0,133.35,133.87,1044,27848,603802,1335207
2008-06-18,201112,133.92,133.92,132.05,135.05,1501,27705,620652,1321378
2008-06-19,201112,134.38,134.38,131.28,131.31,1128,29259,719648,1308962
2008-06-20,201112,132.86,133.94,132.86,132.62,501,28466,467011,1303941
2008-06-23,201112,133.5,135.0,133.29,133.62,1053,27518,371663,1305436
2008-06-24,201112,134.35,134.35,133.0,134.38,1126,27081,370881,1306075
2008-06-25,201112,131.37,131.37,131.0,132.58,1453,26392,485237,1287821
2008-06-26,201112,135.23,135.8,135.23,135.88,1675,26659,475420,1296974
2008-06-27,201112,136.2,137.64,135.8,135.96,5143,26896,480955,1301612
2008-06-30,201112,137.85,137.85,135.82,136.33,2255,25935,415910,1285567
2008-07-01,201112,136.8,138.78,136.8,137.52,4895,26358,426408,1294480
2008-07-02,201112,138.27,139.5,137.5,140.28,601,26563,435266,1296288
2008-07-03,201112,141.3,141.4,140.4,141.98,1038,26562,350632,1296629
2008-07-07,201112,140.26,140.75,139.44,140.44,2798,27071,533563,1312930
2008-07-08,201112,140.0,140.0,136.49,136.65,3369,27219,681525,1316278
2008-07-09,201112,138.27,138.27,137.24,136.46,2676,27875,531198,1332380
2008-07-10,201112,136.56,137.4,136.56,139.54,3372,28578,522912,1333937
2008-07-11,201112,139.39,143.54,139.39,140.96,2518,29063,622010,1356029
2008-07-14,201112,139.51,142.15,139.51,142.21,689,28034,449608,1320820
2008-07-15,201112,143.0,143.0,135.89,137.46,2475,27604,712824,1344411
2008-07-16,201112,137.02,137.02,132.85,134.42,4161,27472,606330,1309779
2008-07-17,201112,134.1,135.6,129.63,129.63,3179,25705,755588,1280655
2008-07-18,201112,131.0,131.0,129.5,129.31,2118,26100,532164,1267252
2008-07-21,201112,131.2,131.38,130.0,131.58,684,26103,466933,1233701
2008-07-22,201112,130.1,130.3,128.0,129.38,2765,25758,473065,1217375
2008-07-23,201112,129.15,129.73,126.13,126.01,2399,25803,455405,1218570
2008-07-24,201112,125.95,125.95,123.0,123.22,2692,25786,545068,1218615
2008-07-25,201112,122.3,122.45,120.36,121.04,5589,25803,406217,1220067
2008-07-28,201112,121.71,121.85,121.59,122.06,2128,26151,310813,1214030
2008-07-29,201112,121.01,121.01,118.5,119.87,2544,26586,461346,1220537
2008-07-30,201112,118.6,123.05,118.0,122.88,3842,26670,559906,1243548
2008-07-31,201112,122.48,122.5,119.55,120.28,2775,26625,480992,1267200
2008-08-01,201112,119.5,123.25,119.25,122.49,1480,26878,457323,1253756
2008-08-04,201112,122.25,122.25,118.0,119.24,1175,26375,503662,1245521
2008-08-05,201112,117.8,118.0,115.5,115.79,3252,25827,668169,1249302
2008-08-06,201112,115.55,116.17,114.04,114.97,2025,25531,604296,1274141
2008-08-07,201112,116.41,116.41,113.46,115.1,4513,25542,634916,1254304
2008-08-08,201112,112.84,113.04,111.39,112.58,5905,26353,606710,1252202
2008-08-11,201112,112.6,113.55,111.11,112.48,2391,24873,554037,1240655
2008-08-12,201112,112.25,113.5,110.0,110.87,2108,24877,561121,1241415
2008-08-13,201112,110.85,113.76,110.85,112.74,4041,25917,655836,1259747
2008-08-14,201112,112.74,113.53,110.34,112.46,3336,27016,513605,1259883
2008-08-15,201112,111.0,113.0,110.75,113.22,3478,27122,523288,1226732
2008-08-18,201112,113.19,113.52,111.42,111.63,1100,27556,440197,1222420
2008-08-19,201112,111.25,114.64,111.02,112.79,2926,27377,510528,1203758
2008-08-20,201112,113.99,115.1,112.81,115.01,1761,27475,472619,1194566
2008-08-21,201112,118.1,121.8,118.1,121.9,3754,27948,485912,1195602
2008-08-22,201112,121.3,121.3,116.4,115.96,1131,27687,416777,1195164
2008-08-25,201112,115.89,117.23,115.89,116.9,438,27638,236807,1195913
2008-08-26,201112,118.22,118.64,117.02,117.35,757,27756,479135,1187623
2008-08-27,201112,118.75,119.26,117.75,118.78,786,27756,467347,1189878
2008-08-28,201112,119.61,119.61,119.61,117.46,1850,27592,437702,1183886
2008-08-29,201112,117.08,117.08,117.08,117.01,773,27462,354846,1182917
2008-09-02,201112,112.9,114.01,111.7,115.3,2365,27220,684520,1226876
2008-09-03,201112,113.67,114.63,113.67,114.56,2131,26562,452601,1193495
2008-09-04,201112,114.12,114.22,112.45,112.42,4605,26400,448091,1200051
2008-09-05,201112,111.7,111.7,110.4,109.67,3511,25400,443671,1201618
2008-09-08,201112,110.7,110.7,110.7,109.33,1853,25457,578063,1207483
2008-09-09,201112,108.0,108.0,106.03,106.69,2482,26089,648191,1231450
2008-09-10,201112,107.3,107.99,105.03,106.06,2127,26589,641038,1208990
2008-09-11,201112,105.97,105.97,104.57,104.75,1958,26812,578002,1216709
2008-09-12,201112,106.22,106.22,104.83,105.73,1094,26741,526342,1223396
2008-09-15,201112,101.52,102.18,99.36,100.62,4079,27002,692422,1241172
2008-09-16,201112,95.95,97.25,95.07,94.98,6057,27330,818815,1241629
2008-09-17,201112,99.99,99.99,95.48,98.55,8788,27926,825615,1185171
2008-09-18,201112,101.99,101.99,98.72,99.89,5360,26866,675892,1165415
2008-09-19,201112,100.25,105.82,100.25,104.82,5404,27280,689285,1127815
2008-09-22,201112,107.65,110.85,107.65,110.24,3416,26901,663058,1115774
2008-09-23,201112,107.96,109.0,106.01,106.93,1439,27018,614082,1112832
2008-09-24,201112,109.53,109.8,106.76,107.01,3304,25570,417482,1107167
2008-09-25,201112,106.6,109.3,106.0,109.56,1567,24582,432230,1102852
2008-09-26,201112,107.6,109.5,107.3,109.4,984,24513,302100,1097795
2008-09-29,201112,105.0,105.0,100.8,101.75,2258,25760,447997,1102850
2008-09-30,201112,101.74,104.5,100.98,105.49,852,24904,458575,1092411
2008-10-01,201112,104.5,104.85,101.27,102.87,1058,24440,509573,1089736
2008-10-02,201112,99.5,99.75,98.57,98.74,1731,24636,459828,1091416
2008-10-03,201112,99.0,99.0,97.17,97.7,808,24803,435578,1091309
2008-10-06,201112,95.91,95.91,93.54,92.58,2277,24492,516402,1086843
2008-10-07,201112,93.58,94.75,92.35,94.53,1850,24208,662479,1087569
2008-10-08,201112,94.25,94.25,92.4,94.73,2588,24009,727253,1092172
2008-10-09,201112,93.0,93.0,93.0,93.73,840,24026,513783,1083880
2008-10-10,201112,91.6,91.6,87.88,87.6,6703,23738,776958,1084312
2008-10-13,201112,89.95,90.26,88.53,89.9,1005,23804,470768,1091887
2008-10-14,201112,88.89,88.89,88.0,87.76,1660,23749,551302,1090251
2008-10-15,201112,85.44,85.75,85.0,84.91,1984,24032,484313,1092009
2008-10-16,201112,83.35,83.35,82.15,82.39,2653,23617,700531,1075517
2008-10-17,201112,83.36,85.6,83.34,83.98,3001,23365,452463,1054868
2008-10-20,201112,84.51,87.63,84.25,86.19,1890,23814,482716,1039318
2008-10-21,201112,85.25,85.25,84.15,85.96,3183,23780,384376,1035697
2008-10-22,201112,84.0,84.2,81.4,81.44,2370,24037,445642,1046716
2008-10-23,201112,81.4,82.0,81.4,82.21,1266,24117,415338,1053508
2008-10-24,201112,80.0,80.03,78.61,79.76,3416,23327,444056,1061969
2008-10-27,201112,78.12,80.35,77.75,78.61,1948,23367,351371,1064044
2008-10-28,201112,79.2,79.36,76.74,77.05,2584,23015,381302,1073159
2008-10-29,201112,81.02,83.36,80.9,81.99,2484,23281,497141,1066205
2008-10-30,201112,82.5,83.1,80.08,82.45,10072,25247,542550,1109806
2008-10-31,201112,82.02,84.85,81.56,84.96,1740,25710,429646,1108362
2008-11-03,201112,82.71,83.95,82.25,82.58,1111,26197,383068,1113308
2008-11-04,201112,84.34,90.15,84.34,89.56,2975,26476,540524,1125366
2008-11-05,201112,87.2,87.82,85.17,85.38,1693,25942,439681,1128506
2008-11-06,201112,84.41,84.41,81.54,81.52,1562,26420,503050,1146665
2008-11-07,201112,82.65,83.2,81.8,82.04,1120,26210,409023,1149325
2008-11-10,201112,83.83,84.22,80.21,81.51,2346,26437,508631,1146363
2008-11-11,201112,79.2,79.64,78.6,79.37,1988,26902,437529,1154740
2008-11-12,201112,78.8,78.8,77.0,77.18,2272,26949,468123,1167123
2008-11-13,201112,77.72,79.68,76.62,79.13,1728,27023,586369,1213463
2008-11-14,201112,77.85,78.55,77.6,78.44,1188,26892,489884,1214723
2008-11-17,201112,77.96,77.96,77.25,76.99,754,27120,548614,1147950
2008-11-18,201112,77.4,77.4,76.2,76.25,2162,26986,462968,1122604
2008-11-19,201112,76.0,77.62,76.0,76.93,1155,26979,523493,1098555
2008-11-20,201112,75.75,76.15,75.0,74.64,3982,27205,519365,1099293
2008-11-21,201112,75.9,76.22,75.1,75.57,3128,26840,416171,1111522
2008-11-24,201112,76.1,79.68,75.67,79.11,1604,27046,397533,1119818
2008-11-25,201112,78.75,78.75,76.48,76.72,924,26709,389443,1120731
2008-11-26,201112,77.65,78.84,77.3,78.37,2048,26593,422587,1135707
2008-11-28,201112,78.1,78.8,76.7,78.45,596,26893,214876,1141336
2008-12-01,201112,76.0,76.22,74.65,74.7,1881,27312,372390,1134879
2008-12-02,201112,74.2,75.7,73.65,73.47,2324,27597,405003,1147475
2008-12-03,201112,74.0,74.53,73.45,74.0,2262,27817,411290,1173188
2008-12-04,201112,74.47,74.65,72.73,72.71,2664,28315,474414,1190912
2008-12-05,201112,73.0,73.0,69.5,69.77,3791,29382,678995,1194532
2008-12-08,201112,71.35,71.8,70.5,71.95,3559,30026,637841,1191371
2008-12-09,201112,71.0,71.14,67.87,67.96,5524,31156,513623,1168030
2008-12-10,201112,67.86,67.86,65.04,66.4,6831,31121,799735,1155232
2008-12-11,201112,67.47,69.9,67.47,69.97,5633,31092,672226,1159095
2008-12-12,201112,68.75,71.1,68.75,69.92,2315,31345,578164,1164703
2008-12-15,201112,72.14,72.36,68.43,68.58,4767,33743,508762,1167259
2008-12-16,201112,68.58,68.98,66.95,67.06,4584,34852,593607,1166910
2008-12-17,201112,66.5,68.51,66.35,66.34,5212,37042,664140,1173705
2008-12-18,201112,65.92,67.9,65.4,65.31,4365,37470,544004,1141007
2008-12-19,201112,65.7,66.61,65.33,65.97,1376,37459,360882,1132411
2008-12-22,201112,64.7,64.72,63.3,63.21,768,37671,287570,1135489
2008-12-23,201112,63.25,63.32,62.22,62.89,768,37486,281099,1133973
2008-12-24,201112,62.5,62.5,62.5,60.97,684,37452,165884,1142552
2008-12-26,201112,62.4,62.8,62.4,63.96,206,37511,96658,1146031
2008-12-29,201112,65.9,65.9,64.18,65.2,631,37585,247967,1164760
2008-12-30,201112,64.75,65.32,64.75,65.38,404,37322,256622,1169215
2008-12-31,201112,65.0,68.75,65.0,69.94,448,37326,357359,1189046
2009-01-02,201112,68.0,70.7,68.0,70.9,805,37347,303667,1193251
2009-01-05,201112,69.79,71.63,69.79,71.5,1732,37433,455071,1204376
2009-01-06,201112,71.9,72.18,71.1,71.04,2617,37221,649999,1215189
2009-01-07,201112,69.9,69.9,67.9,68.73,2185,37157,612862,1216198
2009-01-08,201112,67.68,68.59,67.5,68.77,1638,36597,629765,1187901
2009-01-09,201112,68.28,69.25,67.95,69.37,531,36501,581881,1222229
2009-01-12,201112,68.13,68.87,67.8,68.24,575,36393,591402,1212068
2009-01-13,201112,68.65,69.53,67.95,68.74,1725,36410,762289,1246827
2009-01-14,201112,68.46,69.2,67.25,68.91,1844,36627,779370,1269615
2009-01-15,201112,69.1,69.1,67.3,68.79,3772,35072,652858,1264597
2009-01-16,201112,68.82,69.1,67.6,68.14,2461,33697,530274,1245743
2009-01-20,201112,67.0,67.0,64.4,64.91,1367,34042,677969,1250327
2009-01-21,201112,63.9,64.25,62.6,62.97,4534,35571,541928,1242947
2009-01-22,201112,63.5,63.5,62.02,62.73,1739,34802,613758,1231160
2009-01-23,201112,62.15,64.02,61.72,64.56,4496,34951,468920,1239639
2009-01-26,201112,63.78,64.68,62.7,63.05,5011,34788,513722,1233186
2009-01-27,201112,62.91,63.75,62.52,62.61,3086,34914,592328,1245999
2009-01-28,201112,63.31,64.42,63.23,63.73,6943,31026,535904,1245725
2009-01-29,201112,63.7,64.27,63.25,64.01,421,31019,446092,1239843
2009-01-30,201112,64.01,64.19,63.15,63.27,893,31104,427462,1243967
2009-02-02,201112,62.69,62.69,61.71,61.72,1446,30989,498610,1262256
2009-02-03,201112,62.09,62.25,61.89,61.91,2486,29952,482776,1254242
2009-02-04,201112,62.75,63.5,62.75,63.11,2799,30301,474433,1244596
2009-02-05,201112,63.5,64.2,63.21,64.42,3710,29911,469239,1252212
2009-02-06,201112,63.71,65.35,63.11,65.08,1860,29664,1036220,1233392
2009-02-09,201112,65.25,65.38,65.0,64.94,1245,29966,653316,1228280
2009-02-10,201112,65.74,66.32,64.11,63.93,1074,29886,748446,1237590
2009-02-11,201112,64.45,65.18,64.45,64.92,1820,29374,713756,1242062
2009-02-12,201112,65.33,65.41,64.76,65.28,1133,29190,784286,1281289
2009-02-13,201112,64.34,64.83,63.65,64.08,1474,29118,697606,1263027
2009-02-17,201112,64.09,64.09,60.65,60.62,3275,28966,568788,1230255
2009-02-18,201112,60.6,60.6,57.89,57.97,3486,28703,507765,1219762
2009-02-19,201112,58.05,60.7,57.1,61.1,4937,29847,612055,1198265
2009-02-20,201112,59.25,60.92,59.25,60.86,1933,30080,447535,1173322
2009-02-23,201112,60.58,62.0,60.45,61.14,2427,29982,505445,1170375
2009-02-24,201112,61.75,62.0,61.15,61.6,1910,30421,472862,1179171
2009-02-25,201112,61.05,62.01,60.96,61.95,2373,30912,641172,1190264
2009-02-26,201112,61.98,63.5,61.98,63.58,2314,30637,566268,1194446
2009-02-27,201112,61.72,62.85,61.7,62.39,2106,30266,525386,1191502
2009-03-02,201112,60.92,60.92,59.0,58.86,1907,30637,433678,1187409
2009-03-03,201112,59.69,59.9,58.83,59.34,3455,29825,453617,1191724
2009-03-04,201112,58.65,60.39,58.65,60.52,1877,30273,634640,1212891
2009-03-05,201112,60.4,60.6,59.7,60.22,1763,30309,496893,1214737
2009-03-06,201112,60.84,60.84,59.6,60.68,3077,30415,612913,1222126
2009-03-09,201112,59.06,61.25,59.04,60.18,2819,30511,822967,1222565
2009-03-10,201112,61.45,62.34,60.92,60.92,2434,30936,640362,1210253
2009-03-11,201112,60.69,61.3,60.27,59.94,1570,31223,737180,1233951
2009-03-12,201112,60.65,62.84,60.1,62.87,846,31101,660226,1241333
2009-03-13,201112,62.48,63.04,62.08,62.21,1621,31278,457966,1223209
2009-03-16,201112,61.0,63.27,60.6,61.96,6309,33321,540413,1215874
2009-03-17,201112,62.23,64.25,62.23,64.02,1992,33540,537831,1197113
2009-03-18,201112,64.41,66.66,64.25,65.2,3478,33689,516040,1188444
2009-03-19,201112,66.92,70.0,66.92,69.66,3531,33711,565401,1151749
2009-03-20,201112,69.9,70.59,69.9,70.61,1353,33964,351763,1152821
2009-03-23,201112,70.99,72.86,70.75,72.77,2572,33407,408604,1161051
2009-03-24,201112,72.0,72.65,71.37,71.99,2558,33198,390451,1160238
2009-03-25,201112,71.09,71.15,69.65,70.68,4702,36114,514549,1186562
2009-03-26,201112,71.62,71.87,70.64,71.74,2596,33627,340448,1157418
2009-03-27,201112,70.6,70.65,69.68,70.59,4146,32649,325497,1161270
2009-03-30,201112,69.65,69.65,68.06,68.23,2727,32311,411119,1146646
2009-03-31,201112,68.95,69.05,67.38,68.82,2396,32733,485364,1148687
2009-04-01,201112,67.48,67.71,66.73,67.64,2919,32932,456053,1160504
2009-04-02,201112,70.0,71.82,69.48,71.64,3233,32701,514788,1163073
2009-04-03,201112,71.82,72.25,71.15,72.15,1518,33065,420935,1168475
2009-04-06,201112,72.33,72.33,70.63,71.85,1551,32915,427012,1174804
2009-04-07,201112,70.85,71.31,70.68,70.97,638,32848,545303,1162312
2009-04-08,201112,70.45,72.38,70.04,70.84,1349,33023,727517,1176861
2009-04-09,201112,71.4,72.02,71.3,72.05,1771,33144,643026,1204698
2009-04-13,201112,70.29,71.82,69.66,70.72,575,33081,582205,1181099
2009-04-14,201112,70.7,71.34,70.12,70.57,640,32918,619345,1192619
2009-04-15,201112,70.11,70.28,69.8,69.93,2483,33223,501613,1181250
