Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-18,201303,73.24,73.24,73.24,73.24,0,645,448149,1112229
2009-05-19,201303,73.61,73.61,73.61,73.61,0,645,422330,1093976
2009-05-20,201303,73.83,73.83,73.83,73.83,0,645,453789,1100109
2009-05-21,201303,73.46,73.46,73.46,73.46,0,645,379790,1103516
2009-05-22,201303,74.13,74.13,74.13,74.13,0,645,291427,1098915
2009-05-26,201303,74.11,74.11,74.11,74.11,0,645,454992,1095865
2009-05-27,201303,74.37,74.37,74.37,74.37,0,645,436149,1123863
2009-05-28,201303,76.03,76.03,76.03,76.03,0,645,501771,1148208
2009-05-29,201303,77.03,77.03,77.03,77.03,0,645,462804,1163773
2009-06-01,201303,78.76,78.76,78.76,78.76,0,645,413605,1168166
2009-06-02,201303,80.38,80.38,80.38,80.38,0,645,527044,1191638
2009-06-03,201303,80.18,80.18,80.18,80.18,0,645,667283,1229810
2009-06-04,201303,81.93,81.93,81.93,81.93,0,645,600760,1237726
2009-06-05,201303,82.21,82.21,82.21,82.21,0,645,680520,1221400
2009-06-08,201303,82.55,82.55,82.55,82.55,0,645,577894,1206717
2009-06-09,201303,83.32,83.32,83.32,83.32,0,645,632253,1203679
2009-06-10,201303,83.69,83.69,83.69,83.69,0,645,709509,1208771
2009-06-11,201303,84.25,84.25,84.25,84.25,0,645,651848,1227918
2009-06-12,201303,83.71,83.71,83.71,83.71,0,645,441036,1206264
2009-06-15,201303,83.22,83.22,83.22,83.22,0,645,435776,1207462
2009-06-16,201303,82.88,82.88,82.88,82.88,0,645,513678,1198182
2009-06-17,201303,83.26,83.26,83.26,83.26,0,645,572219,1184974
2009-06-18,201303,82.94,82.94,82.94,82.94,0,645,455568,1164861
2009-06-19,201303,81.96,81.96,81.96,81.96,0,645,534305,1161516
2009-06-22,201303,80.21,80.21,80.21,80.21,6,648,484592,1137773
2009-06-23,201303,81.27,81.27,81.27,81.27,0,648,406458,1109276
2009-06-24,201303,81.01,81.01,81.01,81.01,0,648,382404,1123254
2009-06-25,201303,81.59,81.59,81.59,81.59,0,648,457816,1151473
2009-06-26,201303,80.98,80.98,80.98,80.98,0,648,311476,1127201
2009-06-29,201303,82.39,82.39,82.39,82.39,0,648,371435,1147874
2009-06-30,201303,81.19,81.19,81.19,81.19,0,648,536929,1159868
2009-07-01,201303,81.02,81.02,81.02,81.02,0,648,530776,1160408
2009-07-02,201303,79.19,79.19,79.19,79.19,23,648,446162,1169653
2009-07-06,201303,77.11,77.11,77.11,77.11,0,648,493845,1151491
2009-07-07,201303,76.54,76.54,76.54,76.54,0,648,470054,1162597
2009-07-08,201303,74.86,74.86,74.86,74.86,0,648,649451,1169753
2009-07-09,201303,75.98,75.98,75.98,75.98,0,648,568577,1164653
2009-07-10,201303,75.53,75.53,75.53,75.53,0,648,509716,1197094
2009-07-13,201303,75.24,75.24,75.24,75.24,0,648,555591,1176971
2009-07-14,201303,75.09,75.09,75.09,75.09,0,648,591609,1203729
2009-07-15,201303,77.17,77.17,77.17,77.17,0,648,618891,1184545
2009-07-16,201303,78.28,78.28,78.28,78.28,0,648,575045,1166935
2009-07-17,201303,79.31,79.31,79.31,79.31,0,648,515632,1163257
2009-07-20,201303,80.44,80.44,80.44,80.44,0,648,550373,1172149
2009-07-21,201303,80.66,80.66,80.66,80.66,0,648,501898,1149799
2009-07-22,201303,82.02,82.02,82.02,82.02,0,648,588994,1156595
2009-07-23,201303,83.4,83.4,83.4,83.4,0,648,608957,1179970
2009-07-24,201303,83.75,83.75,83.75,83.75,0,648,383270,1158584
2009-07-27,201303,83.11,83.11,83.11,83.11,0,648,450240,1170441
2009-07-28,201303,82.54,82.54,82.54,82.54,0,648,411377,1173580
2009-07-29,201303,80.3,80.3,80.3,80.3,0,648,593549,1165239
2009-07-30,201303,82.77,82.77,82.77,82.77,0,648,595221,1171938
2009-07-31,201303,82.88,82.88,82.88,82.88,0,648,712109,1190714
2009-08-03,201303,83.53,83.53,83.53,83.53,0,648,684960,1202410
2009-08-04,201303,84.04,84.04,84.04,84.04,0,648,556151,1202598
2009-08-05,201303,84.78,84.78,84.78,84.78,0,648,580549,1207752
2009-08-06,201303,84.95,84.95,84.95,84.95,0,648,608028,1236403
2009-08-07,201303,83.84,83.84,83.84,83.84,0,648,676897,1190768
2009-08-10,201303,84.48,84.48,84.48,84.48,0,648,564446,1172137
2009-08-11,201303,83.39,83.39,83.39,83.39,0,648,734789,1172385
2009-08-12,201303,83.78,83.78,83.78,83.78,0,648,707099,1180791
2009-08-13,201303,84.09,84.09,84.09,84.09,0,648,658848,1196754
2009-08-14,201303,82.54,82.54,82.54,82.54,0,648,603800,1189357
2009-08-17,201303,82.26,82.26,82.26,82.26,0,648,523034,1163730
2009-08-18,201303,83.58,83.58,83.58,83.58,0,648,585759,1173172
2009-08-19,201303,84.34,84.34,84.34,84.34,0,648,790932,1171277
2009-08-20,201303,83.24,83.24,83.24,83.24,0,648,468752,1142010
2009-08-21,201303,84.02,84.02,84.02,84.02,0,648,434694,1151527
2009-08-24,201303,84.14,84.14,84.14,84.14,0,648,375754,1156660
2009-08-25,201303,82.45,82.45,82.45,82.45,0,648,535985,1159096
2009-08-26,201303,82.19,82.19,82.19,82.19,0,648,439112,1157030
2009-08-27,201303,83.08,83.08,83.08,83.08,0,648,444003,1152088
2009-08-28,201303,82.98,82.98,82.98,82.98,0,648,411445,1158475
2009-08-31,201303,80.81,80.81,80.81,80.81,0,648,436625,1162798
2009-09-01,201303,79.36,79.36,79.36,79.36,0,648,516974,1164511
2009-09-02,201303,79.11,79.11,79.11,79.11,0,648,475903,1165602
2009-09-03,201303,78.54,78.54,78.54,78.54,0,648,431086,1168169
2009-09-04,201303,78.29,78.29,78.29,78.29,0,648,419385,1169864
2009-09-08,201303,80.3,80.3,80.3,80.3,0,648,700499,1178263
2009-09-09,201303,80.24,80.24,80.24,80.24,0,648,693328,1193137
2009-09-10,201303,80.67,80.67,80.67,80.67,0,648,688834,1183027
2009-09-11,201303,79.16,79.16,79.16,79.16,0,648,715371,1184134
2009-09-14,201303,79.52,79.52,79.52,79.52,0,648,502971,1220338
2009-09-15,201303,80.62,80.62,80.62,80.62,0,648,549938,1197629
2009-09-16,201303,81.79,81.79,81.79,81.79,0,648,647607,1184722
2009-09-17,201303,82.46,82.46,82.46,82.46,0,648,527242,1198299
2009-09-18,201303,82.37,82.37,82.37,82.37,0,648,400857,1170945
2009-09-21,201303,80.0,80.0,80.0,80.0,6,647,580030,1150974
2009-09-22,201303,81.19,81.19,81.19,81.19,0,647,373634,1124865
2009-09-23,201303,79.43,79.43,79.43,79.43,5,642,564870,1144557
2009-09-24,201303,77.34,77.34,77.34,77.34,0,642,649095,1160543
2009-09-25,201303,77.3,77.3,77.3,77.3,0,642,563016,1163055
2009-09-28,201303,77.93,77.93,77.93,77.93,220,642,374622,1170687
2009-09-29,201303,77.99,77.99,77.99,77.99,0,642,430715,1178475
2009-09-30,201303,80.46,80.46,80.46,80.46,110,674,651716,1190853
2009-10-01,201303,80.48,80.48,80.48,80.48,0,674,578887,1202912
2009-10-02,201303,79.83,79.83,79.83,79.83,0,674,513207,1227674
2009-10-05,201303,80.13,80.13,80.13,80.13,0,674,634114,1227810
2009-10-06,201303,80.7,80.7,80.7,80.7,0,674,614684,1248517
2009-10-07,201303,79.96,79.96,79.96,79.96,0,674,636356,1243295
2009-10-08,201303,82.39,82.39,82.39,82.39,0,674,779417,1249906
2009-10-09,201303,82.99,82.99,82.99,82.99,0,674,588385,1220766
2009-10-12,201303,84.11,84.11,84.11,84.11,0,674,573054,1225338
2009-10-13,201303,84.83,84.83,84.83,84.83,0,674,755110,1263193
2009-10-14,201303,85.01,85.01,85.01,85.01,0,674,621794,1282346
2009-10-15,201303,86.44,86.44,86.44,86.44,0,674,776371,1282336
2009-10-16,201303,87.28,87.28,87.28,87.28,6,674,594117,1261304
2009-10-19,201303,87.88,87.88,87.88,87.88,0,674,492803,1231584
2009-10-20,201303,87.54,87.54,87.54,87.54,0,674,521667,1214503
2009-10-21,201303,89.6,89.6,89.6,89.6,0,674,624259,1213039
2009-10-22,201303,89.47,89.47,89.47,89.47,0,674,468980,1228682
2009-10-23,201303,89.29,89.29,89.29,89.29,0,674,449451,1231430
2009-10-26,201303,88.1,88.1,88.1,88.1,0,674,557291,1225154
2009-10-27,201303,88.61,88.61,88.61,88.61,0,674,564414,1220540
2009-10-28,201303,86.74,86.74,86.74,86.74,0,674,546931,1239630
2009-10-29,201303,88.89,88.89,88.89,88.89,0,674,570229,1235387
2009-10-30,201303,86.66,86.66,86.66,86.66,0,674,628446,1206723
2009-11-02,201303,88.27,88.27,88.27,88.27,0,674,555171,1201476
2009-11-03,201303,89.02,89.02,89.02,89.02,0,674,578512,1191055
2009-11-04,201303,89.96,89.96,89.96,89.96,0,674,602989,1194113
2009-11-05,201303,89.09,89.09,89.09,89.09,0,674,411506,1225290
2009-11-06,201303,89.4,89.4,89.4,87.31,1,675,624113,1215873
2009-11-09,201303,87.2,87.2,87.2,89.1,1,674,540894,1215240
2009-11-10,201303,88.6,88.6,88.6,88.6,0,674,616841,1235255
2009-11-11,201303,89.29,89.29,89.29,89.29,0,674,500005,1245322
2009-11-12,201303,87.85,87.85,87.85,87.85,0,674,751334,1264735
2009-11-13,201303,87.24,87.24,87.24,87.24,0,674,582013,1255374
2009-11-16,201303,89.35,89.35,89.35,89.35,0,674,622512,1244695
2009-11-17,201303,89.84,89.84,89.84,89.84,0,674,577946,1199341
2009-11-18,201303,90.48,90.48,90.48,90.48,0,674,571520,1188627
2009-11-19,201303,89.26,89.26,89.26,89.26,0,674,630524,1169343
2009-11-20,201303,89.28,89.28,89.28,89.28,0,674,421142,1142562
2009-11-23,201303,89.03,89.03,89.03,89.03,0,674,616725,1162651
2009-11-24,201303,87.81,87.81,87.81,87.81,0,674,715436,1182554
2009-11-25,201303,90.06,90.06,90.06,90.06,0,674,627808,1182954
2009-11-27,201303,89.22,89.22,89.22,89.22,0,674,465581,1216673
2009-11-30,201303,90.84,90.84,90.84,90.84,0,674,584401,1198406
2009-12-01,201303,91.32,91.32,91.32,91.32,0,674,570613,1209796
2009-12-02,201303,90.44,90.44,90.44,90.44,0,674,593896,1203036
2009-12-03,201303,91.26,91.26,91.26,91.26,0,674,650285,1216682
2009-12-04,201303,90.49,90.49,90.49,90.49,0,674,695232,1225598
2009-12-07,201303,89.79,89.79,89.79,89.79,0,674,708825,1263830
2009-12-08,201303,88.5,88.5,88.5,88.5,0,674,891018,1217908
2009-12-09,201303,86.11,86.11,86.11,86.11,0,674,1037324,1212740
2009-12-10,201303,85.52,85.52,85.52,85.52,0,674,827123,1197587
2009-12-11,201303,85.33,85.33,85.33,85.33,0,674,694024,1242214
2009-12-14,201303,85.22,85.22,85.22,85.22,0,674,574703,1218121
2009-12-15,201303,85.18,85.18,85.18,85.18,0,674,651282,1217100
2009-12-16,201303,86.3,86.3,86.3,86.3,0,674,715755,1218159
2009-12-17,201303,85.77,85.77,85.77,85.77,0,674,544392,1186571
2009-12-18,201303,86.69,86.69,86.69,86.69,0,674,589373,1167249
2009-12-21,201303,86.1,86.1,86.1,86.1,0,674,336175,1164086
2009-12-22,201303,86.42,86.42,86.42,86.42,2,673,317073,1159333
2009-12-23,201303,87.26,87.26,87.26,87.26,0,673,384835,1173581
2009-12-24,201303,88.13,88.13,88.13,88.13,0,673,169527,1179331
2009-12-28,201303,88.67,88.67,88.67,88.67,0,673,202088,1179422
2009-12-29,201303,89.01,89.01,89.01,89.01,2,673,243316,1185208
2009-12-30,201303,89.31,89.31,89.31,89.31,0,673,282711,1198339
2009-12-31,201303,88.88,88.88,88.88,88.88,0,673,226005,1193065
2010-01-04,201303,90.51,90.51,90.51,90.51,0,673,492476,1241859
2010-01-05,201303,90.85,90.85,90.85,90.85,0,673,487277,1231436
2010-01-06,201303,92.13,92.13,92.13,92.13,0,673,706202,1264706
2010-01-07,201303,91.62,91.62,91.62,91.62,0,673,485678,1277089
2010-01-08,201303,92.35,92.35,92.35,92.35,0,673,582096,1289625
2010-01-11,201303,92.21,92.21,92.21,92.21,0,673,525825,1294224
2010-01-12,201303,90.87,90.87,90.87,90.87,0,673,663514,1300867
2010-01-13,201303,90.09,90.09,90.09,90.09,0,673,798290,1316280
2010-01-14,201303,89.98,89.98,89.98,89.98,0,673,645000,1347402
2010-01-15,201303,88.62,88.62,88.62,88.62,0,673,534322,1330155
2010-01-19,201303,89.07,89.07,89.07,89.07,2,674,771503,1324903
2010-01-20,201303,88.05,88.05,88.05,88.05,0,674,534574,1332531
2010-01-21,201303,86.42,86.42,86.42,86.42,0,674,506795,1326300
2010-01-22,201303,84.85,84.85,84.85,84.85,0,674,590866,1311008
2010-01-25,201303,85.81,85.81,85.81,85.81,0,674,480922,1318133
2010-01-26,201303,85.1,85.1,85.1,85.1,0,674,455173,1320661
2010-01-27,201303,84.55,84.55,84.55,84.3,2,673,613842,1306611
2010-01-28,201303,84.03,84.03,84.03,84.03,3,673,488128,1315625
2010-01-29,201303,83.25,83.25,83.25,83.25,2,673,530099,1319629
2010-02-01,201303,84.64,84.64,84.64,84.64,0,673,457954,1324749
2010-02-02,201303,86.28,86.28,86.28,86.28,0,673,649092,1360697
2010-02-03,201303,86.55,86.55,86.55,86.55,0,673,680344,1336495
2010-02-04,201303,83.33,83.33,83.33,83.33,0,673,907924,1317647
2010-02-05,201303,80.97,80.97,80.97,80.97,0,673,1121751,1305221
2010-02-08,201303,81.47,81.47,81.47,81.47,0,673,642005,1308633
2010-02-09,201303,83.42,83.42,83.42,83.42,0,673,793740,1307602
2010-02-10,201303,83.57,83.57,83.57,83.57,0,673,743295,1305656
2010-02-11,201303,84.38,84.38,84.38,84.38,0,673,904485,1331464
2010-02-12,201303,83.64,83.64,83.64,83.64,0,673,621097,1333444
2010-02-16,201303,85.89,85.89,85.89,85.89,0,673,657904,1301624
2010-02-17,201303,85.81,85.81,85.81,85.81,0,673,572537,1305590
2010-02-18,201303,86.24,86.24,86.24,86.24,0,673,715379,1291641
2010-02-19,201303,85.76,85.76,85.76,85.76,0,673,731090,1297516
2010-02-22,201303,86.28,86.28,86.28,86.28,0,673,447464,1263472
2010-02-23,201303,85.18,85.18,85.18,85.18,0,673,523584,1277726
2010-02-24,201303,85.89,85.89,85.89,85.89,0,673,499235,1296228
2010-02-25,201303,84.35,84.35,84.35,84.35,0,673,510779,1284924
2010-02-26,201303,85.4,85.4,85.4,85.4,0,673,582703,1274007
2010-03-01,201303,84.9,84.9,84.9,84.9,0,673,508010,1279332
2010-03-02,201303,85.41,85.41,85.41,85.41,0,673,529808,1297435
2010-03-03,201303,86.27,86.27,86.27,86.27,0,673,588682,1307002
2010-03-04,201303,86.36,86.36,86.36,86.36,0,673,553811,1321953
2010-03-05,201303,87.51,87.51,87.51,87.51,0,673,549484,1332293
2010-03-08,201303,88.11,88.11,88.11,88.11,0,673,559143,1321843
2010-03-09,201303,87.65,87.65,87.65,87.65,0,673,651267,1348241
2010-03-10,201303,87.6,87.6,87.6,87.6,0,673,811362,1353762
2010-03-11,201303,87.59,87.59,87.59,87.59,0,673,600928,1372094
2010-03-12,201303,86.25,86.25,86.25,86.25,0,673,653541,1357298
2010-03-15,201303,84.77,84.77,84.77,84.77,0,673,545604,1345396
2010-03-16,201303,85.74,85.74,85.74,85.74,0,673,655192,1357426
2010-03-17,201303,86.61,86.61,86.61,86.61,0,673,651954,1342327
2010-03-18,201303,86.55,86.55,86.55,86.55,0,673,630294,1403466
2010-03-19,201303,85.32,85.32,85.32,85.32,0,673,649317,1324564
2010-03-22,201303,85.85,85.85,85.85,85.85,0,673,565137,1300489
2010-03-23,201303,85.87,85.87,85.87,85.87,0,673,418168,1297997
2010-03-24,201303,85.1,85.1,85.1,85.1,0,673,490183,1291228
2010-03-25,201303,85.14,85.14,85.14,85.14,0,673,528425,1284013
2010-03-26,201303,84.52,84.52,84.52,84.52,0,673,503685,1289237
2010-03-29,201303,85.74,85.74,85.74,85.74,0,673,575037,1297327
2010-03-30,201303,86.06,86.06,86.06,86.06,0,673,420070,1283846
2010-03-31,201303,87.09,87.09,87.09,87.09,0,673,655872,1310328
2010-04-01,201303,88.34,88.34,88.34,88.34,0,673,570495,1349068
2010-04-05,201303,90.27,90.27,90.27,90.27,0,673,476047,1333090
2010-04-06,201303,90.65,90.65,90.65,90.65,0,673,608697,1343407
2010-04-07,201303,90.59,90.59,90.59,90.59,0,673,809222,1349903
2010-04-08,201303,90.51,90.51,90.51,90.51,0,673,818871,1365102
2010-04-09,201303,90.75,90.75,90.75,90.75,0,673,1121913,1377791
2010-04-12,201303,91.35,91.35,91.35,91.35,0,673,1061659,1386148
2010-04-13,201303,90.92,90.92,90.92,90.92,0,673,1423536,1392323
2010-04-14,201303,91.94,91.94,91.94,91.94,0,673,1153004,1385517
2010-04-15,201303,92.77,92.77,92.77,92.77,0,673,820554,1387905
2010-04-16,201303,91.88,91.88,91.88,91.88,0,673,952237,1380408
2010-04-19,201303,90.64,90.64,90.64,90.64,0,673,699068,1355584
2010-04-20,201303,90.97,90.97,90.97,90.97,0,673,660147,1356869
2010-04-21,201303,92.57,92.57,92.57,92.57,0,673,847432,1362966
2010-04-22,201303,92.59,92.59,92.59,92.59,0,673,804755,1363319
2010-04-23,201303,93.35,93.35,93.35,93.35,0,673,608421,1367679
2010-04-26,201303,93.48,93.48,93.48,93.48,0,673,646918,1387460
2010-04-27,201303,92.76,92.76,92.76,92.76,0,673,885397,1395964
2010-04-28,201303,92.87,92.87,92.87,92.87,0,673,804925,1401684
2010-04-29,201303,93.17,93.17,93.17,93.17,0,673,868700,1406439
2010-04-30,201303,94.14,94.14,94.14,94.14,0,673,788332,1446580
2010-05-03,201303,95.99,95.99,95.99,95.99,10,683,680451,1444108
2010-05-04,201303,93.5,93.5,93.5,93.5,0,683,993937,1445326
2010-05-05,201303,91.75,91.75,91.75,91.75,0,683,1034022,1443681
2010-05-06,201303,88.88,88.88,88.88,88.88,0,683,1160368,1483173
2010-05-07,201303,88.51,88.51,88.51,88.51,0,683,1089139,1474582
2010-05-10,201303,90.07,90.07,90.07,90.07,0,683,824838,1462043
2010-05-11,201303,89.92,89.92,89.92,89.92,0,683,908890,1470234
2010-05-12,201303,90.47,90.47,90.47,90.47,0,683,1024956,1469845
2010-05-13,201303,89.53,89.53,89.53,89.53,0,683,1169169,1482103
2010-05-14,201303,86.4,86.4,86.4,86.4,0,683,899276,1470927
2010-05-17,201303,83.14,83.14,83.14,83.14,0,683,901127,1472247
2010-05-18,201303,82.88,82.88,82.88,82.88,0,683,923687,1387907
2010-05-19,201303,81.62,81.62,81.62,81.62,0,683,1001880,1370636
2010-05-20,201303,79.56,79.56,79.56,79.56,1,682,971587,1341592
2010-05-21,201303,80.36,80.36,80.36,80.36,0,682,777204,1342688
2010-05-24,201303,80.33,80.33,80.33,80.33,0,682,475715,1342554
2010-05-25,201303,78.66,78.66,78.66,78.66,0,682,709721,1345993
2010-05-26,201303,80.48,80.48,80.48,80.48,0,682,694012,1361060
2010-05-27,201303,83.66,83.66,83.66,83.66,0,682,691648,1361036
2010-05-28,201303,83.74,83.74,83.74,83.74,0,682,654883,1361943
2010-06-01,201303,83.25,83.25,83.25,83.25,0,682,704009,1367020
2010-06-02,201303,84.61,84.61,84.61,84.61,0,682,726073,1344865
2010-06-03,201303,85.81,85.81,85.81,85.81,0,682,848770,1352857
2010-06-04,201303,82.85,82.85,82.85,82.85,0,682,809309,1350312
2010-06-07,201303,83.6,83.6,83.6,83.6,0,682,805322,1341671
2010-06-08,201303,83.42,83.42,83.42,83.42,0,682,844996,1322308
2010-06-09,201303,84.75,84.75,84.75,84.75,0,682,860223,1333091
2010-06-10,201303,85.69,85.69,85.69,85.69,0,682,812483,1339118
2010-06-11,201303,85.28,85.28,85.28,85.28,0,682,828323,1339216
2010-06-14,201303,85.39,85.39,85.39,85.39,0,682,608495,1345031
2010-06-15,201303,86.03,86.03,86.03,86.03,0,682,617222,1336533
2010-06-16,201303,86.35,86.35,86.35,86.35,0,682,705198,1327007
2010-06-17,201303,86.21,86.21,86.21,86.21,0,682,772281,1296116
2010-06-18,201303,85.99,85.99,85.99,85.99,0,682,459249,1283497
2010-06-21,201303,86.2,86.2,86.2,86.2,0,682,551377,1271814
2010-06-22,201303,85.86,85.86,85.86,85.86,0,682,472492,1260132
2010-06-23,201303,84.22,84.22,84.22,84.22,0,682,615110,1260977
2010-06-24,201303,83.61,83.61,83.61,83.61,0,682,420805,1254722
2010-06-25,201303,85.19,85.19,85.19,85.19,0,682,497341,1253437
2010-06-28,201303,85.0,85.0,85.0,85.0,0,682,375055,1260841
2010-06-29,201303,82.78,82.78,82.78,82.78,0,682,524019,1259675
2010-06-30,201303,81.66,81.66,81.66,81.9,13,687,596039,1263940
2010-07-01,201303,80.16,80.16,80.16,80.16,0,687,698340,1266915
2010-07-02,201303,79.39,79.39,79.39,79.39,0,687,438662,1266488
2010-07-06,201303,80.03,80.03,80.03,80.03,0,687,536320,1271853
2010-07-07,201303,81.99,81.99,81.99,81.99,0,687,503021,1277024
2010-07-08,201303,83.3,83.3,83.3,83.3,0,687,566211,1275423
2010-07-09,201303,83.07,83.07,83.07,83.07,0,687,515760,1280700
2010-07-12,201303,81.91,81.91,81.91,81.91,0,687,563614,1283594
2010-07-13,201303,83.81,83.81,83.81,83.81,0,687,683536,1276328
2010-07-14,201303,83.37,83.37,83.37,83.37,0,687,683617,1278920
2010-07-15,201303,82.85,82.85,82.85,82.85,0,687,680457,1257571
2010-07-16,201303,82.43,82.43,82.43,82.43,0,687,482179,1246978
2010-07-19,201303,82.66,82.66,82.66,82.66,0,687,598281,1222642
2010-07-20,201303,82.92,82.92,82.92,82.92,2,687,458768,1214183
2010-07-21,201303,82.89,82.89,82.89,82.89,0,687,576372,1230232
2010-07-22,201303,85.04,85.04,85.04,85.04,0,687,576007,1238483
2010-07-23,201303,84.84,84.84,84.84,84.84,0,687,391777,1238659
2010-07-26,201303,84.95,84.95,84.95,84.95,0,687,331200,1239209
2010-07-27,201303,83.92,83.92,83.92,83.92,0,687,550774,1240029
2010-07-28,201303,84.1,84.1,84.1,84.1,0,687,578140,1253299
2010-07-29,201303,85.56,85.56,85.56,85.56,10,692,562163,1230396
2010-07-30,201303,85.74,85.74,85.74,85.74,0,692,449568,1220292
2010-08-02,201303,87.54,87.54,87.54,87.54,0,692,562772,1234564
2010-08-03,201303,87.75,87.75,87.75,88.52,7,692,524962,1234649
2010-08-04,201303,88.42,88.42,88.42,88.42,0,692,531656,1246066
2010-08-05,201303,87.92,87.92,87.92,87.92,0,692,468871,1255370
2010-08-06,201303,87.55,87.55,87.55,87.55,0,692,719758,1255904
2010-08-09,201303,88.46,88.46,88.46,88.46,0,692,581522,1268061
2010-08-10,201303,87.69,87.69,87.69,87.69,0,692,732487,1274605
2010-08-11,201303,85.51,85.51,85.51,85.51,0,692,807032,1283746
2010-08-12,201303,82.99,82.99,82.99,82.99,0,692,927216,1293404
2010-08-13,201303,82.75,82.75,82.75,82.75,0,692,546897,1301692
2010-08-16,201303,82.79,82.79,82.79,82.79,0,692,472533,1290792
2010-08-17,201303,84.3,84.3,84.3,84.3,0,692,930829,1267340
2010-08-18,201303,84.14,84.14,84.14,84.14,0,692,790116,1265123
2010-08-19,201303,82.67,82.67,82.67,82.67,0,692,605147,1252898
2010-08-20,201303,81.8,81.8,81.8,81.8,0,692,436233,1239578
2010-08-23,201303,81.7,81.7,81.7,81.7,0,692,415365,1244222
2010-08-24,201303,81.03,81.03,81.03,81.03,0,692,600260,1246591
2010-08-25,201303,82.0,82.0,82.0,82.0,0,692,595803,1251965
2010-08-26,201303,83.67,83.67,83.67,83.67,0,692,784091,1252554
2010-08-27,201303,85.51,85.51,85.51,85.51,0,692,978936,1242039
2010-08-30,201303,85.31,85.31,85.31,85.31,0,692,561115,1264379
2010-08-31,201303,83.73,83.73,83.73,83.73,0,692,915387,1308042
2010-09-01,201303,85.35,85.35,85.35,85.35,0,692,816879,1313998
2010-09-02,201303,85.48,85.48,85.48,85.48,0,692,737674,1341361
2010-09-03,201303,85.32,85.32,85.32,85.32,0,692,693247,1353729
2010-09-07,201303,86.05,86.05,86.05,86.05,0,692,838172,1347231
2010-09-08,201303,86.15,86.15,86.15,86.15,0,692,758980,1347139
2010-09-09,201303,85.23,85.23,85.23,85.23,0,692,778404,1350192
2010-09-10,201303,85.36,85.36,85.36,85.36,0,692,1110048,1330228
2010-09-13,201303,86.24,86.24,86.24,86.24,0,692,876826,1323899
2010-09-14,201303,86.63,86.63,86.63,86.63,0,692,959440,1336392
2010-09-15,201303,86.71,86.71,86.71,86.71,0,692,900670,1340646
2010-09-16,201303,85.69,85.69,85.69,85.69,0,692,743729,1347275
2010-09-17,201303,85.65,85.65,85.65,85.65,0,692,694425,1358287
2010-09-20,201303,86.25,86.25,86.25,86.25,0,692,651870,1337747
2010-09-21,201303,85.08,85.08,85.08,85.08,0,692,679018,1324114
2010-09-22,201303,84.77,84.77,84.77,84.77,0,692,682225,1331842
2010-09-23,201303,84.81,84.81,84.81,84.81,0,692,616993,1318318
2010-09-24,201303,85.42,85.42,85.42,85.42,0,692,628535,1318297
2010-09-27,201303,85.11,85.11,85.11,85.11,0,692,577362,1334661
2010-09-28,201303,85.49,85.49,85.49,85.49,0,692,636937,1332755
2010-09-29,201303,86.83,86.83,86.83,86.83,0,692,794709,1344508
2010-09-30,201303,87.99,87.99,87.99,87.99,0,692,840122,1370514
2010-10-01,201303,89.1,89.1,89.1,89.1,0,692,810203,1367465
2010-10-04,201303,88.55,88.55,88.55,88.55,0,692,726616,1367601
2010-10-05,201303,89.79,89.79,89.79,89.79,300,992,872771,1407933
2010-10-06,201303,89.59,89.59,89.59,89.59,850,1717,809334,1435056
2010-10-07,201303,88.15,88.15,88.15,88.15,0,1685,968579,1413202
2010-10-08,201303,89.09,89.09,89.09,89.09,0,1685,873617,1451455
2010-10-11,201303,89.0,89.0,89.0,89.0,0,1685,544795,1421941
2010-10-12,201303,88.83,88.83,88.83,88.83,0,1685,721433,1442044
2010-10-13,201303,89.44,89.44,89.44,89.44,0,1685,762074,1475340
2010-10-14,201303,88.9,88.9,88.9,88.9,0,1685,751982,1476288
2010-10-15,201303,87.64,87.64,87.64,87.64,0,1685,754442,1462622
2010-10-18,201303,89.34,89.34,89.34,89.34,0,1685,677631,1448990
2010-10-19,201303,86.21,86.21,86.21,86.21,0,1685,869362,1422821
2010-10-20,201303,87.72,87.72,87.72,87.72,0,1685,750891,1407501
2010-10-21,201303,86.38,86.38,86.38,86.38,0,1685,615815,1396646
2010-10-22,201303,87.48,87.48,87.48,87.48,0,1685,388105,1388865
2010-10-25,201303,88.01,88.01,88.01,88.01,0,1685,512723,1400419
2010-10-26,201303,88.02,88.02,88.02,88.02,0,1685,410548,1394673
2010-10-27,201303,87.9,87.9,87.9,87.9,0,1685,595290,1397762
2010-10-28,201303,88.03,88.03,88.03,88.03,0,1685,500211,1408493
2010-10-29,201303,87.11,87.11,87.11,87.11,0,1685,503947,1416888
2010-11-01,201303,88.31,88.31,88.31,88.31,0,1685,596923,1424326
2010-11-02,201303,89.03,89.03,89.03,89.03,0,1685,503256,1433324
2010-11-03,201303,89.77,89.77,89.77,89.77,0,1685,717828,1467284
2010-11-04,201303,90.97,90.97,90.97,90.97,0,1685,654393,1521899
2010-11-05,201303,91.34,91.34,91.34,91.34,0,1685,654393,1494535
2010-11-08,201303,91.88,91.88,91.88,91.88,0,2185,582052,1492666
2010-11-09,201303,91.58,91.58,91.58,91.58,0,2185,685832,1486195
2010-11-10,201303,91.67,91.67,91.67,91.67,0,2185,927079,1477473
