Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-05-10,202308,53.04,53.04,53.04,53.04,0,0,1273795,2136409
2019-05-13,202308,52.71,52.71,52.71,52.71,0,0,1563125,2147924
2019-05-14,202308,53.08,53.08,53.08,53.08,0,0,1267153,2153657
2019-05-15,202308,53.29,53.29,53.29,53.29,0,0,1323312,2161397
2019-05-16,202308,53.28,53.28,53.28,53.28,0,0,1200948,2124290
2019-05-17,202308,52.95,52.95,52.95,52.95,0,0,1059970,2127892
2019-05-20,202308,53.54,53.54,53.54,53.54,0,0,1063139,2102736
2019-05-21,202308,53.68,53.68,53.68,53.68,0,0,967250,2085029
2019-05-22,202308,53.12,53.12,53.12,53.12,0,0,1175499,2095696
2019-05-23,202308,51.76,51.76,51.76,51.76,0,0,1656888,2103109
2019-05-24,202308,52.85,52.85,52.85,52.85,0,0,1155727,2101395
2019-05-28,202308,53.41,53.41,53.41,53.41,0,0,1679669,2102854
2019-05-29,202308,53.38,53.38,53.38,53.38,0,0,2082342,2079336
2019-05-30,202308,52.37,52.37,52.37,52.37,0,0,1268982,2077229
2019-05-31,202308,51.04,51.04,51.04,51.04,0,0,1571192,2072010
2019-06-03,202308,51.43,51.43,51.43,51.43,0,0,1418721,2079916
2019-06-04,202308,51.38,51.38,51.38,51.38,0,0,1228289,2078407
2019-06-05,202308,50.34,50.34,50.34,50.34,0,0,1461549,2104404
2019-06-06,202308,51.1,51.1,51.1,51.1,0,0,1273487,2109204
2019-06-07,202308,51.85,51.85,51.85,51.85,0,0,1323484,2090683
2019-06-10,202308,52.21,52.21,52.21,52.21,0,0,1095035,2066191
2019-06-11,202308,52.72,52.72,52.72,52.72,0,0,1144954,2057046
2019-06-12,202308,51.56,51.56,51.56,51.56,0,0,1353694,2062113
2019-06-13,202308,52.1,52.1,52.1,52.1,0,0,1608220,2062778
2019-06-14,202308,52.12,52.12,52.12,52.12,0,0,968734,2049309
2019-06-17,202308,51.97,51.97,51.97,51.97,0,0,831373,2006676
2019-06-18,202308,52.92,52.92,52.92,52.92,0,0,1162473,2003618
2019-06-19,202308,52.59,52.59,52.59,52.59,0,0,1120105,1985353
2019-06-20,202308,53.66,53.66,53.66,53.66,0,0,1464034,1978677
2019-06-21,202308,53.52,53.52,53.52,53.52,0,0,1092909,1997368
2019-06-24,202308,53.9,53.9,53.9,53.9,0,0,909601,1996570
2019-06-25,202308,54.28,54.28,54.28,54.28,0,0,1007378,2004961
2019-06-26,202308,54.38,54.38,54.38,54.38,0,0,1268823,2011753
2019-06-27,202308,54.21,54.21,54.21,54.21,0,0,863774,2016572
2019-06-28,202308,53.66,53.66,53.66,53.66,0,0,837447,2020929
2019-07-01,202308,53.72,53.72,53.72,53.72,0,0,1112588,2028276
2019-07-02,202308,52.58,52.58,52.58,52.58,0,0,1384150,2031169
2019-07-03,202308,53.5,53.5,53.5,53.5,0,0,969093,2021547
2019-07-05,202308,53.21,53.21,53.21,53.21,0,0,955290,2014396
2019-07-08,202308,53.65,53.65,53.65,53.65,0,0,850076,2003680
2019-07-09,202308,54.15,54.15,54.15,54.15,0,0,950688,1999766
2019-07-10,202308,54.86,54.86,54.86,54.86,0,0,1297142,2020749
2019-07-11,202308,54.18,54.18,54.18,54.18,0,0,1091899,2048316
2019-07-12,202308,53.68,53.68,53.68,53.68,0,0,864497,2075412
2019-07-15,202308,53.34,53.34,53.34,53.34,0,0,1017581,2083921
2019-07-16,202308,52.33,52.33,52.33,52.33,0,0,1387580,2089629
2019-07-17,202308,52.58,52.58,52.58,52.58,0,0,1300012,2089701
2019-07-18,202308,51.61,51.61,51.61,51.61,0,0,1365350,2089232
2019-07-19,202308,52.61,52.61,52.61,52.61,0,0,1118787,2051374
2019-07-22,202308,52.95,52.95,52.95,52.95,0,0,882710,2048387
2019-07-23,202308,52.52,52.52,52.52,52.52,0,0,763976,2053433
2019-07-24,202308,52.01,52.01,52.01,52.01,0,0,1204770,2055262
2019-07-25,202308,52.28,52.28,52.28,52.28,0,0,867711,2058864
2019-07-26,202308,52.76,52.76,52.76,52.76,0,0,698381,2050154
2019-07-29,202308,52.15,52.15,52.15,52.15,0,0,772961,2061283
2019-07-30,202308,52.38,52.38,52.38,52.38,0,0,924067,2069072
2019-07-31,202308,52.48,52.48,52.48,52.48,0,0,1046031,2055140
2019-08-01,202308,50.64,50.64,50.64,50.64,0,0,1437514,2067584
2019-08-02,202308,52.25,52.25,52.25,52.25,0,0,1201071,2071247
2019-08-05,202308,52.25,52.25,52.25,52.25,0,0,1498915,2049859
2019-08-06,202308,51.82,51.82,51.82,51.82,0,0,1217095,2070210
2019-08-07,202308,51.32,51.32,51.32,51.32,0,0,1895422,2057934
2019-08-08,202308,51.4,51.4,51.4,51.4,0,0,1500220,2057593
2019-08-09,202308,52.2,52.2,52.2,52.2,0,0,1609295,2058094
2019-08-12,202308,52.05,52.05,52.05,52.05,0,0,1368891,2053528
2019-08-13,202308,53.58,53.58,53.58,53.58,0,0,1595894,2059135
2019-08-14,202308,52.26,52.26,52.26,52.26,0,0,1382042,2050948
2019-08-15,202308,51.68,51.68,51.68,51.68,0,0,1306008,2022692
2019-08-16,202308,51.6,51.6,51.6,51.6,0,0,823802,2031139
2019-08-19,202308,51.51,51.51,51.51,51.51,0,0,1059863,2017544
2019-08-20,202308,51.05,51.05,51.05,51.05,0,0,1151955,2002847
2019-08-21,202308,51.27,51.27,51.27,51.27,0,0,1247910,1981369
2019-08-22,202308,51.31,51.31,51.31,51.31,0,0,976295,1986260
2019-08-23,202308,51.06,51.06,51.06,51.06,0,0,1276851,1977760
2019-08-26,202308,50.96,50.96,50.96,50.96,0,0,972288,1991193
2019-08-27,202308,51.7,51.7,51.7,51.7,0,0,890436,2003007
2019-08-28,202308,51.7,51.7,51.7,51.7,0,0,1158098,2017492
2019-08-29,202308,51.57,51.57,51.57,51.57,0,0,1188643,2051415
2019-08-30,202308,50.44,50.44,50.44,50.44,0,0,1143095,2062097
2019-09-03,202308,50.57,50.57,50.57,50.57,0,0,1484335,2082415
2019-09-04,202308,51.52,51.52,51.52,51.52,0,0,1136990,2086107
2019-09-05,202308,51.6,51.6,51.6,51.6,0,0,1194738,2078708
2019-09-06,202308,51.65,51.65,51.65,51.65,0,0,1171175,2066092
2019-09-09,202308,51.82,51.82,51.82,51.82,0,0,1135302,2082002
2019-09-10,202308,51.91,51.91,51.91,51.91,0,0,1316425,2080994
2019-09-11,202308,51.35,51.35,51.35,51.35,200,200,1549130,2076864
2019-09-12,202308,51.09,51.09,51.09,51.09,0,200,1492577,2092716
2019-09-13,202308,50.52,50.52,50.52,50.52,0,200,1071493,2114089
2019-09-16,202308,52.03,52.03,52.03,52.03,0,200,3681627,2125121
2019-09-17,202308,51.68,51.68,51.68,51.68,0,200,2670543,2073041
2019-09-18,202308,51.28,51.28,51.28,51.28,0,200,1338484,2056396
2019-09-19,202308,51.17,51.17,51.17,51.17,0,200,1292486,2058358
2019-09-20,202308,51.4,51.4,51.4,51.4,0,200,964805,2052136
2019-09-23,202308,52.2,52.2,52.2,52.2,0,200,817500,2048214
2019-09-24,202308,51.5,51.5,51.5,51.5,0,200,951186,2048088
2019-09-25,202308,51.4,51.4,51.4,51.4,0,200,870633,2030292
2019-09-26,202308,51.46,51.46,51.46,51.46,0,200,937426,2044953
2019-09-27,202308,51.25,51.25,51.25,51.25,0,200,1062937,2061481
2019-09-30,202308,50.73,50.73,50.73,50.73,0,200,830440,2071478
2019-10-01,202308,50.8,50.8,50.8,50.8,0,200,1002179,2085676
2019-10-02,202308,50.7,50.7,50.7,50.7,0,200,1075124,2108987
2019-10-03,202308,50.21,50.21,50.21,50.21,0,200,1166883,2132422
2019-10-04,202308,50.93,50.93,50.93,50.93,0,200,920148,2150195
2019-10-07,202308,50.76,50.76,50.76,50.76,0,200,1017746,2135674
2019-10-08,202308,50.95,50.95,50.95,50.95,0,200,1205323,2105717
2019-10-09,202308,50.79,50.79,50.79,50.79,0,200,1173961,2120165
2019-10-10,202308,50.61,50.61,50.61,50.61,0,200,1186116,2110752
2019-10-11,202308,51.07,51.07,51.07,51.07,0,200,1519501,2126046
2019-10-14,202308,51.06,51.06,51.06,51.06,0,200,880574,2121548
2019-10-15,202308,50.52,50.52,50.52,50.52,0,200,1033832,2136717
2019-10-16,202308,50.71,50.71,50.71,50.71,0,200,917550,2133863
2019-10-17,202308,50.77,50.77,50.77,50.77,0,200,1006216,2102841
2019-10-18,202308,50.6,50.6,50.6,50.6,0,200,925158,2091188
2019-10-21,202308,50.87,50.87,50.87,50.87,0,200,841727,2080592
2019-10-22,202308,50.88,50.88,50.88,50.88,0,200,817234,2081290
2019-10-23,202308,51.29,51.29,51.29,51.29,0,200,1054636,2069770
2019-10-24,202308,51.38,51.38,51.38,51.38,0,200,822446,2045803
2019-10-25,202308,51.66,51.66,51.66,51.66,0,200,707168,2051975
2019-10-28,202308,51.25,51.25,51.25,51.25,0,200,725567,2049877
2019-10-29,202308,51.33,51.33,51.33,51.33,0,200,826478,2045914
2019-10-30,202308,50.57,50.57,50.57,50.57,0,200,1287548,2033498
2019-10-31,202308,50.57,50.57,50.57,50.57,0,200,1184928,2047643
2019-11-01,202308,51.9,51.9,51.9,51.9,0,200,868243,2057606
2019-11-04,202308,51.46,51.46,51.46,51.46,0,200,995793,2070874
2019-11-05,202308,51.76,51.76,51.76,51.76,0,200,756215,2083893
2019-11-06,202308,50.91,50.91,50.91,50.91,0,200,1059450,2097117
2019-11-07,202308,51.14,51.14,51.14,51.14,0,200,1357338,2127057
2019-11-08,202308,51.44,51.44,51.44,51.44,0,200,1151473,2140517
2019-11-11,202308,51.4,51.4,51.4,51.4,0,200,958505,2152338
2019-11-12,202308,51.46,51.46,51.46,51.46,0,200,1115670,2151499
2019-11-13,202308,51.64,51.64,51.64,51.64,0,200,1046214,2172356
2019-11-14,202308,51.15,51.15,51.15,51.15,0,200,1034480,2162959
2019-11-15,202308,51.6,51.6,51.6,51.6,0,200,931388,2153857
2019-11-18,202308,51.21,51.21,51.21,51.21,0,200,758112,2130944
2019-11-19,202308,50.75,50.75,50.75,50.75,0,200,969397,2123596
2019-11-20,202308,51.5,51.5,51.5,51.5,0,200,1041816,2108867
2019-11-21,202308,51.98,51.98,51.98,51.98,0,200,1061370,2159065
2019-11-22,202308,51.56,51.56,51.56,51.56,0,200,796625,2176318
2019-11-25,202308,51.62,51.62,51.62,51.62,0,200,665276,2179500
2019-11-26,202308,51.79,51.79,51.79,51.79,0,200,687479,2187168
2019-11-27,202308,51.43,51.43,51.43,51.43,0,200,732237,2196244
2019-11-29,202308,50.04,50.04,50.04,50.04,0,200,1078373,2190986
2019-12-02,202308,50.9,50.9,50.9,50.9,0,200,1015732,2173009
2019-12-03,202308,50.96,50.96,50.96,50.96,0,200,901452,2163757
2019-12-04,202308,51.55,51.55,51.55,51.55,0,200,1312055,2192511
2019-12-05,202308,51.17,51.17,51.17,51.17,0,200,1097705,2209751
2019-12-06,202308,50.87,50.87,50.87,50.87,0,200,1291889,2233884
2019-12-09,202308,50.86,50.86,50.86,50.86,0,200,988938,2236862
2019-12-10,202308,51.16,51.16,51.16,51.16,0,200,1122915,2229813
2019-12-11,202308,50.92,50.92,50.92,50.92,0,200,1115245,2194891
2019-12-12,202308,51.19,51.19,51.19,51.19,0,200,1084012,2205273
2019-12-13,202308,51.1,51.1,51.1,51.1,0,200,1110281,2177380
2019-12-16,202308,51.47,51.47,51.47,51.47,0,200,838746,2147533
2019-12-17,202308,51.11,51.11,51.11,51.11,0,200,944561,2166584
2019-12-18,202308,51.14,51.14,51.14,51.14,0,200,1080518,2150000
2019-12-19,202308,51.02,51.02,51.02,51.02,0,200,807276,2155876
2019-12-20,202308,51.08,51.08,51.08,51.08,0,200,1157702,2115462
2019-12-23,202308,51.16,51.16,51.16,51.16,0,200,573718,2110324
2019-12-24,202308,51.27,51.27,51.27,51.27,0,200,338011,2114661
2019-12-26,202308,51.24,51.24,51.24,51.24,0,200,465516,2125595
2019-12-27,202308,51.62,51.62,51.62,51.62,0,200,617881,2125892
2019-12-30,202308,51.64,51.64,51.64,51.64,0,200,695563,2133560
2019-12-31,202308,51.25,51.25,51.25,51.25,0,200,767489,2145567
2020-01-02,202308,51.63,51.63,51.63,51.63,0,200,796011,2152813
2020-01-03,202308,51.23,51.23,51.23,51.23,0,200,1823096,2203420
2020-01-06,202308,51.23,51.23,51.23,51.23,0,200,1365487,2219387
2020-01-07,202308,51.56,51.56,51.56,51.56,0,200,1086609,2244930
2020-01-08,202308,51.0,51.0,51.0,51.0,0,200,2439671,2222854
2020-01-09,202308,51.41,51.41,51.41,51.41,0,200,1448482,2225737
2020-01-10,202308,51.26,51.26,51.26,51.26,0,200,1248759,2232832
2020-01-13,202308,51.27,51.27,51.27,51.27,0,200,1221808,2215788
2020-01-14,202308,51.32,51.32,51.32,51.32,0,200,1173261,2215893
2020-01-15,202308,50.96,50.96,50.96,50.96,0,200,1021609,2194905
2020-01-16,202308,51.21,51.21,51.21,51.21,0,200,972325,2198622
2020-01-17,202308,51.25,51.25,51.25,51.25,0,200,801086,2148946
2020-01-21,202308,51.56,51.56,51.56,51.56,0,200,1175367,2146832
2020-01-22,202308,51.1,51.1,51.1,51.1,0,200,1059894,2149377
2020-01-23,202308,50.04,50.04,50.04,50.04,0,200,1297877,2149378
2020-01-24,202308,49.38,49.38,49.38,49.38,125,325,909872,2174021
2020-01-27,202308,49.67,49.67,49.67,49.67,0,325,1164088,2175874
2020-01-28,202308,49.91,49.91,49.91,49.91,0,325,1101775,2172019
2020-01-29,202308,49.83,49.83,49.83,49.83,0,325,1088723,2195724
2020-01-30,202308,50.0,50.0,50.0,50.0,0,325,1318618,2207860
2020-01-31,202308,50.03,50.03,50.03,50.03,0,325,1564320,2229701
2020-02-03,202308,50.21,50.21,50.21,50.21,0,325,1755325,2266346
2020-02-04,202308,50.19,50.19,50.19,50.19,0,325,1590958,2271741
2020-02-05,202308,50.41,50.41,50.41,50.41,0,325,1587238,2259287
2020-02-06,202308,51.12,51.12,51.12,51.12,0,325,1513493,2257711
2020-02-07,202308,51.44,51.44,51.44,51.44,0,325,1521504,2228359
2020-02-10,202308,51.64,51.64,51.64,51.64,0,325,1421242,2232038
2020-02-11,202308,51.37,51.37,51.37,51.37,0,325,1406144,2213522
2020-02-12,202308,51.18,51.18,51.18,51.18,0,325,1630456,2212387
2020-02-13,202308,50.69,50.69,50.69,50.69,0,325,1578507,2193121
2020-02-14,202308,50.8,50.8,50.8,50.8,0,325,1268512,2145000
2020-02-18,202308,51.24,51.24,51.24,51.24,0,325,1323244,2138168
2020-02-19,202308,51.47,51.47,51.47,51.47,0,325,1167968,2126079
2020-02-20,202308,51.54,51.54,51.54,51.54,0,325,1182687,2109778
2020-02-21,202308,51.42,51.42,51.42,51.42,0,325,1240085,2121237
2020-02-24,202308,51.28,51.28,51.28,51.28,0,325,1351507,2152959
2020-02-25,202308,49.89,49.89,49.89,49.89,0,325,1309995,2179833
2020-02-26,202308,49.57,49.57,49.57,49.57,0,325,1505750,2183533
2020-02-27,202308,49.39,49.39,49.39,49.39,0,325,1829637,2208234
2020-02-28,202308,48.11,48.11,48.11,48.11,0,325,1946472,2209193
2020-03-02,202308,48.93,48.93,48.93,48.93,0,325,1580631,2205214
2020-03-03,202308,49.13,49.13,49.13,49.13,0,325,1657858,2196089
2020-03-04,202308,49.23,49.23,49.23,49.23,0,325,1288506,2211246
2020-03-05,202308,49.15,49.15,49.15,49.15,0,325,1219703,2233315
2020-03-06,202308,48.53,48.53,48.53,48.53,0,325,2696734,2214254
2020-03-09,202308,45.14,45.14,45.14,45.14,0,325,4023388,2211948
2020-03-10,202308,46.34,46.34,46.34,46.34,0,325,2228991,2220972
2020-03-11,202308,46.37,46.37,46.37,46.37,0,325,1910504,2230012
2020-03-12,202308,46.14,46.14,46.14,46.14,0,325,2940111,2220595
2020-03-13,202308,45.08,45.08,45.08,45.08,0,325,1830954,2201888
2020-03-16,202308,42.36,42.36,42.36,42.36,0,325,1818929,2190227
2020-03-17,202308,42.24,42.24,42.24,42.24,0,325,1666295,2154450
2020-03-18,202308,38.7,38.7,38.7,38.7,0,325,2489038,2140367
2020-03-19,202308,39.22,39.22,39.22,39.22,0,325,2295092,2124117
2020-03-20,202308,37.8,37.8,37.8,37.8,0,325,2047012,2132567
2020-03-23,202308,38.87,38.87,38.87,38.87,0,325,1458159,2142730
2020-03-24,202308,39.61,39.61,39.61,39.61,0,325,1226086,2141284
2020-03-25,202308,40.8,40.8,40.8,40.8,0,325,1166612,2161270
2020-03-26,202308,40.31,40.31,40.31,40.31,0,325,1268519,2184271
2020-03-27,202308,40.97,40.97,40.97,40.97,0,325,1231681,2226370
2020-03-30,202308,41.41,41.41,41.41,41.41,0,325,1585473,2297312
2020-03-31,202308,41.43,41.43,41.43,41.43,0,325,1277854,2340672
2020-04-01,202308,40.41,40.41,40.41,40.41,0,325,1559446,2390716
2020-04-02,202308,40.16,40.16,40.16,40.16,0,325,2441899,2381215
2020-04-03,202308,39.26,39.26,39.26,39.26,0,325,2088373,2375506
2020-04-06,202308,40.17,40.17,40.17,40.17,0,325,1435401,2392218
2020-04-07,202308,40.63,40.63,40.63,40.63,0,325,1590452,2342227
2020-04-08,202308,40.33,40.33,40.33,40.33,0,325,1868711,2329658
2020-04-09,202308,40.52,40.52,40.52,40.52,0,325,2246394,2345343
2020-04-13,202308,41.1,41.1,41.1,41.1,0,325,1700881,2370611
2020-04-14,202308,41.98,41.98,41.98,41.98,0,325,1770313,2353955
2020-04-15,202308,40.44,40.44,40.44,40.44,0,325,1329637,2371253
2020-04-16,202308,40.41,40.41,40.41,40.41,0,325,1181430,2372981
2020-04-17,202308,40.44,40.44,40.44,40.44,0,325,1459593,2390935
2020-04-20,202308,40.18,40.18,40.18,40.18,0,325,2391120,2386527
2020-04-21,202308,37.45,37.45,37.45,37.45,0,325,4156354,2276638
2020-04-22,202308,39.14,39.14,39.14,39.14,0,325,2485611,2222819
2020-04-23,202308,38.43,38.43,38.43,38.43,0,325,1609438,2220166
2020-04-24,202308,38.2,38.2,38.2,38.2,0,325,1387584,2191521
2020-04-27,202308,38.0,38.0,38.0,38.0,0,325,1460718,2192922
2020-04-28,202308,38.29,38.29,38.29,38.29,0,325,2133571,2261202
2020-04-29,202308,38.31,38.31,38.31,38.31,0,325,1448973,2282879
2020-04-30,202308,39.37,39.37,39.37,39.37,0,325,1605360,2303488
2020-05-01,202308,38.3,38.3,38.3,38.3,0,325,1237919,2256920
2020-05-04,202308,38.2,38.2,38.2,38.2,0,325,1136189,2233301
2020-05-05,202308,38.86,38.86,38.86,38.86,0,325,1405939,2243871
2020-05-06,202308,38.26,38.26,38.26,38.26,0,325,1315201,2235023
2020-05-07,202308,38.54,38.54,38.54,38.54,0,325,1410324,2223754
2020-05-08,202308,40.2,40.2,40.2,40.2,15,340,1063688,2253072
2020-05-11,202308,39.09,39.09,39.09,39.09,0,340,1157671,2256430
2020-05-12,202308,39.0,39.0,39.0,39.0,0,340,1229616,2248020
2020-05-13,202308,39.28,39.28,39.28,39.28,0,340,1146095,2287017
2020-05-14,202308,39.72,39.72,39.72,39.72,0,340,1068250,2228390
2020-05-15,202308,39.74,39.74,39.74,39.74,0,340,982263,2221978
2020-05-18,202308,41.05,41.05,41.05,41.05,0,340,1224905,2196268
2020-05-19,202308,40.78,40.78,40.78,40.78,0,340,861460,2158749
2020-05-20,202308,41.64,41.64,41.64,41.64,0,340,837903,2150854
2020-05-21,202308,41.5,41.5,41.5,41.5,0,340,841033,2144464
2020-05-22,202308,41.29,41.29,41.29,41.29,0,340,823501,2140482
2020-05-26,202308,42.48,42.48,42.48,42.48,0,340,905329,2135678
2020-05-27,202308,42.23,42.23,42.23,42.23,0,340,849876,2125629
2020-05-28,202308,42.87,42.87,42.87,42.87,0,340,895014,2129715
2020-05-29,202308,43.09,43.09,43.09,43.09,0,340,932890,2142743
2020-06-01,202308,43.2,43.2,43.2,43.2,0,340,844945,2129139
2020-06-02,202308,43.43,43.43,43.43,43.43,0,340,806855,2127664
2020-06-03,202308,43.69,43.69,43.69,43.69,0,340,1011483,2136175
2020-06-04,202308,44.1,44.1,44.1,44.1,0,340,658704,2126519
2020-06-05,202308,44.48,44.48,44.48,44.48,0,340,992909,2132269
2020-06-08,202308,43.41,43.41,43.41,43.41,0,340,917831,2134818
2020-06-09,202308,44.1,44.1,44.1,44.1,0,340,860136,2126629
2020-06-10,202308,44.26,44.26,44.26,44.26,0,340,807483,2123604
2020-06-11,202308,42.49,42.49,42.49,42.49,0,340,1248997,2124099
2020-06-12,202308,42.3,42.3,42.3,42.3,0,340,933452,2101697
2020-06-15,202308,43.3,43.3,43.3,43.3,0,340,960125,2095273
2020-06-16,202308,43.66,43.66,43.66,43.66,0,340,1007468,2076990
2020-06-17,202308,42.87,42.87,42.87,42.87,0,340,828060,2060800
2020-06-18,202308,42.83,42.83,42.83,42.83,0,340,786331,2035454
2020-06-19,202308,42.93,42.93,42.93,42.93,0,340,1010918,2017512
2020-06-22,202308,43.46,43.46,43.46,43.46,0,340,642299,2007148
2020-06-23,202308,43.19,43.19,43.19,43.19,0,340,655416,2002600
2020-06-24,202308,42.27,42.27,42.27,42.27,0,340,949728,2000075
2020-06-25,202308,42.56,42.56,42.56,42.56,0,340,865207,2011488
2020-06-26,202308,42.56,42.56,42.56,42.56,0,340,700505,2017669
2020-06-29,202308,43.36,43.36,43.36,43.36,0,340,734260,2011449
2020-06-30,202308,42.62,42.62,42.62,42.62,0,340,948851,2008618
2020-07-01,202308,42.98,42.98,42.98,42.98,500,840,1013807,1994608
2020-07-02,202308,43.56,43.56,43.56,43.56,500,1340,782788,1977457
2020-07-06,202308,43.7,43.7,43.7,43.7,500,1840,832637,1975413
2020-07-07,202308,43.77,43.77,43.77,43.77,624,2464,568015,1972049
2020-07-08,202308,44.39,44.39,44.39,44.39,705,3169,673199,1978585
2020-07-09,202308,44.23,44.23,44.23,44.23,0,3169,822011,1980911
2020-07-10,202308,44.57,44.57,44.57,44.57,200,3369,902783,1970287
2020-07-13,202308,44.2,44.2,44.2,44.2,0,3369,845786,1975666
2020-07-14,202308,44.4,44.4,44.4,44.4,0,3369,929666,2019705
2020-07-15,202308,44.6,44.6,44.6,44.6,0,3369,886258,2018439
2020-07-16,202308,44.43,44.43,44.43,44.43,0,3369,581072,1994075
2020-07-17,202308,44.49,44.49,44.49,44.49,0,3369,540426,1984589
2020-07-20,202308,44.59,44.59,44.59,44.59,0,3369,580416,1967562
2020-07-21,202308,44.9,44.9,44.9,44.9,0,3369,812895,1956768
2020-07-22,202308,44.93,44.93,44.93,44.93,0,3369,577772,1963576
2020-07-23,202308,44.73,44.73,44.73,44.73,0,3369,734121,1960622
2020-07-24,202308,45.29,45.29,45.29,45.29,0,3369,656430,1973830
2020-07-27,202308,45.61,45.61,45.61,45.61,0,3369,731313,1987044
2020-07-28,202308,45.48,45.48,45.48,45.48,0,3369,526585,1992556
2020-07-29,202308,45.67,45.67,45.67,45.67,0,3369,648271,2000385
2020-07-30,202308,44.89,44.89,44.89,44.89,0,3369,950439,2013703
2020-07-31,202308,45.26,45.26,45.26,45.26,0,3369,607147,2006292
2020-08-03,202308,46.14,46.14,46.14,46.14,500,2899,719660,2003066
2020-08-04,202308,46.2,46.2,46.2,46.2,284,2675,978743,2032921
2020-08-05,202308,46.3,46.3,46.3,46.3,936,2047,1226577,2063481
2020-08-06,202308,46.49,46.49,46.49,46.49,1000,1947,854350,2068254
2020-08-07,202308,45.98,45.98,45.98,45.98,564,2207,815187,2053431
2020-08-10,202308,46.2,46.2,46.2,46.2,0,2207,758647,2053681
2020-08-11,202308,45.88,45.88,45.88,45.88,172,2319,921210,2060880
2020-08-12,202308,46.44,46.44,46.44,46.44,0,2319,954513,2038670
2020-08-13,202308,46.34,46.34,46.34,46.34,0,2319,796947,2060175
2020-08-14,202308,46.18,46.18,46.18,46.18,0,2319,755724,2060758
2020-08-17,202308,46.74,46.74,46.74,46.74,0,2319,678800,2052090
2020-08-18,202308,46.61,46.61,46.61,46.61,0,2319,650777,2044952
2020-08-19,202308,46.77,46.77,46.77,46.77,0,2319,631916,2031907
2020-08-20,202308,46.57,46.57,46.57,46.57,0,2319,735394,2036140
2020-08-21,202308,46.36,46.36,46.36,46.36,0,2319,656846,2041572
2020-08-24,202308,46.91,46.91,46.91,46.91,0,2319,565374,2034937
2020-08-25,202308,47.25,47.25,47.25,47.25,0,2319,773324,2052448
2020-08-26,202308,47.25,47.25,47.25,47.16,1,2320,577845,2060657
2020-08-27,202308,46.7,46.7,46.7,46.7,0,2320,628208,2065850
2020-08-28,202308,47.22,47.22,47.22,47.22,0,2320,572787,2061320
2020-08-31,202308,46.7,46.7,46.7,46.7,0,2320,474778,2061302
2020-09-01,202308,47.04,47.04,47.04,47.04,50,2320,653585,2064137
2020-09-02,202308,46.39,46.39,46.39,46.39,75,2320,856292,2069502
2020-09-03,202308,46.66,46.66,46.66,46.66,0,2320,826059,2054036
2020-09-04,202308,46.1,46.1,46.1,46.1,0,2320,871850,2058086
2020-09-08,202308,44.38,44.38,44.38,44.38,0,2320,1613650,2046660
2020-09-09,202308,44.38,44.38,44.38,44.91,1,2321,1107148,2064813
2020-09-10,202308,44.67,44.67,44.67,44.67,0,2321,908944,2084621
2020-09-11,202308,44.45,44.45,44.45,44.45,0,2321,803198,2098411
2020-09-14,202308,44.68,44.68,44.68,44.68,0,2321,845710,2108791
2020-09-15,202308,45.34,45.34,45.34,45.34,0,2321,956327,2108987
2020-09-16,202308,45.55,45.55,45.55,45.55,100,2396,1189930,2090453
2020-09-17,202308,45.82,45.82,45.82,45.82,0,2396,965147,2059245
2020-09-18,202308,45.59,45.59,45.59,45.59,650,2996,654720,2060694
2020-09-21,202308,44.44,44.44,44.44,44.44,0,2996,747742,2023457
2020-09-22,202308,44.61,44.61,44.61,44.61,0,2996,565590,2028620
2020-09-23,202308,44.65,44.65,44.65,44.65,0,2996,592706,2036702
2020-09-24,202308,44.88,44.88,44.88,44.88,0,2996,515907,2044780
2020-09-25,202308,44.66,44.66,44.66,44.66,0,2996,484181,2052097
2020-09-28,202308,44.77,44.77,44.77,44.77,0,2996,404640,2058364
2020-09-29,202308,43.74,43.74,43.74,43.74,0,2996,747984,2078331
2020-09-30,202308,44.4,44.4,44.4,44.4,0,2996,791243,2078629
2020-10-01,202308,43.74,43.74,43.74,43.74,0,2996,950073,2094917
2020-10-02,202308,42.62,42.62,42.62,42.62,0,2996,811659,2112306
2020-10-05,202308,44.03,44.03,44.03,44.03,0,2996,821978,2115213
2020-10-06,202308,44.65,44.65,44.65,44.65,0,2996,914330,2111762
2020-10-07,202308,43.95,43.95,43.95,43.95,0,2996,946273,2091860
2020-10-08,202308,44.39,44.39,44.39,44.39,0,2996,1131618,2050021
2020-10-09,202308,43.82,43.82,43.82,43.82,0,2996,768793,2040747
2020-10-12,202308,43.39,43.39,43.39,43.39,0,2996,740367,2055902
2020-10-13,202308,43.63,43.63,43.63,43.63,0,2996,919833,2059382
2020-10-14,202308,43.98,43.98,43.98,43.98,0,2996,852626,2067726
2020-10-15,202308,44.07,44.07,44.07,44.07,0,2996,814015,2060209
2020-10-16,202308,43.99,43.99,43.99,43.99,0,2996,521775,2052868
2020-10-19,202308,43.97,43.97,43.97,43.97,0,2996,607672,2012982
2020-10-20,202308,44.43,44.43,44.43,44.43,0,2996,651927,2008815
2020-10-21,202308,43.4,43.4,43.4,43.4,0,2996,653422,2026380
2020-10-22,202308,43.76,43.76,43.76,43.76,0,2996,510755,2011507
2020-10-23,202308,43.18,43.18,43.18,43.18,0,2996,444239,2007603
