Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-02-11,201110,64.36,64.36,64.36,64.36,0,1121,713756,1242062
2009-02-12,201110,64.71,64.71,64.71,64.71,0,1121,784286,1281289
2009-02-13,201110,63.5,63.5,63.5,63.5,0,1121,697606,1263027
2009-02-17,201110,60.04,60.04,60.04,60.04,0,1121,568788,1230255
2009-02-18,201110,57.41,57.41,57.41,57.41,0,1121,507765,1219762
2009-02-19,201110,60.51,60.51,60.51,60.51,0,1121,612055,1198265
2009-02-20,201110,60.19,60.19,60.19,60.19,0,1121,447535,1173322
2009-02-23,201110,60.43,60.43,60.43,60.43,0,1121,505445,1170375
2009-02-24,201110,60.93,60.93,60.93,60.93,0,1121,472862,1179171
2009-02-25,201110,60.93,60.93,60.93,61.3,21,1126,641172,1190264
2009-02-26,201110,62.97,62.97,62.97,62.97,0,1126,566268,1194446
2009-02-27,201110,61.8,61.8,61.8,61.8,0,1126,525386,1191502
2009-03-02,201110,58.24,58.24,58.24,58.24,0,1126,433678,1187409
2009-03-03,201110,58.78,58.78,58.78,58.78,0,1126,453617,1191724
2009-03-04,201110,60.0,60.0,60.0,60.0,0,1126,634640,1212891
2009-03-05,201110,59.65,59.65,59.65,59.65,0,1126,496893,1214737
2009-03-06,201110,60.14,60.14,60.14,60.14,0,1126,612913,1222126
2009-03-09,201110,59.65,59.65,59.65,59.65,0,1126,822967,1222565
2009-03-10,201110,60.34,60.34,60.34,60.34,0,1126,640362,1210253
2009-03-11,201110,59.29,59.29,59.29,59.29,0,1126,737180,1233951
2009-03-12,201110,62.25,62.25,62.25,62.25,0,1126,660226,1241333
2009-03-13,201110,61.6,61.6,61.6,61.6,0,1126,457966,1223209
2009-03-16,201110,61.49,61.49,61.49,61.49,0,1126,540413,1215874
2009-03-17,201110,63.55,63.55,63.55,63.55,0,1126,537831,1197113
2009-03-18,201110,64.67,64.67,64.67,64.67,0,1126,516040,1188444
2009-03-19,201110,69.07,69.07,69.07,69.07,0,1126,565401,1151749
2009-03-20,201110,70.04,70.04,70.04,70.04,0,1126,351763,1152821
2009-03-23,201110,72.22,72.22,72.22,72.22,0,1126,408604,1161051
2009-03-24,201110,71.46,71.46,71.46,71.46,0,1126,390451,1160238
2009-03-25,201110,70.17,70.17,70.17,70.17,0,1126,514549,1186562
2009-03-26,201110,71.25,71.25,71.25,71.25,0,1126,340448,1157418
2009-03-27,201110,70.1,70.1,70.1,70.1,0,1126,325497,1161270
2009-03-30,201110,67.72,67.72,67.72,67.72,0,1126,411119,1146646
2009-03-31,201110,68.33,68.33,68.33,68.33,0,1126,485364,1148687
2009-04-01,201110,67.16,67.16,67.16,67.16,60,1186,456053,1160504
2009-04-02,201110,71.19,71.19,71.19,71.19,0,1186,514788,1163073
2009-04-03,201110,71.68,71.68,71.68,71.68,0,1186,420935,1168475
2009-04-06,201110,71.35,71.35,71.35,71.35,0,1186,427012,1174804
2009-04-07,201110,70.47,70.47,70.47,70.47,0,1186,545303,1162312
2009-04-08,201110,70.37,70.37,70.37,70.37,0,1186,727517,1176861
2009-04-09,201110,71.64,71.64,71.64,71.64,30,1214,643026,1204698
2009-04-13,201110,70.29,70.29,70.29,70.29,0,1214,582205,1181099
2009-04-14,201110,70.12,70.12,70.12,70.12,0,1214,619345,1192619
2009-04-15,201110,69.48,69.48,69.48,69.48,0,1214,501613,1181250
2009-04-16,201110,69.82,69.82,69.82,69.82,0,1214,451024,1185748
2009-04-17,201110,69.5,69.5,69.5,69.5,0,1214,396460,1157151
2009-04-20,201110,67.09,67.09,67.09,67.09,0,1214,477600,1167680
2009-04-21,201110,67.18,67.18,67.18,67.18,0,1214,509683,1140230
2009-04-22,201110,67.25,67.25,67.25,67.25,0,1214,438634,1139757
2009-04-23,201110,66.59,66.59,66.59,66.59,0,1214,412718,1137809
2009-04-24,201110,67.64,67.64,67.64,67.64,0,1214,403207,1136842
2009-04-27,201110,66.75,66.75,66.75,66.75,0,1214,432774,1140696
2009-04-28,201110,66.28,66.28,66.28,66.28,0,1214,331100,1139336
2009-04-29,201110,67.63,67.63,67.63,67.63,0,1214,449640,1150820
2009-04-30,201110,67.68,67.68,67.68,67.68,0,1214,360157,1167380
2009-05-01,201110,69.92,69.92,69.92,69.92,0,1214,419667,1183449
2009-05-04,201110,71.54,71.54,71.54,71.54,0,1214,458867,1190304
2009-05-05,201110,70.51,70.51,70.51,70.51,0,1214,461860,1197954
2009-05-06,201110,71.56,71.56,71.56,71.56,0,1214,666861,1189469
2009-05-07,201110,71.61,71.61,71.61,71.61,0,1214,738367,1201954
2009-05-08,201110,72.09,72.09,72.09,72.09,35,1249,562413,1213184
2009-05-11,201110,71.99,71.99,71.99,71.99,0,1249,540324,1200035
2009-05-12,201110,72.12,72.12,72.12,72.12,0,1249,597743,1246806
2009-05-13,201110,71.54,71.54,71.54,71.54,0,1249,627413,1219628
2009-05-14,201110,71.75,71.75,71.75,71.75,0,1249,513477,1173729
2009-05-15,201110,69.31,69.31,69.31,69.31,0,1249,498399,1136233
2009-05-18,201110,71.11,71.11,71.11,71.11,0,1249,448149,1112229
2009-05-19,201110,71.49,71.49,71.49,71.49,0,1249,422330,1093976
2009-05-20,201110,71.75,71.75,71.75,71.75,0,1249,453789,1100109
2009-05-21,201110,71.35,71.35,71.35,71.35,0,1249,379790,1103516
2009-05-22,201110,72.04,72.04,72.04,72.04,0,1249,291427,1098915
2009-05-26,201110,72.11,72.11,72.11,72.11,0,1249,454992,1095865
2009-05-27,201110,72.43,72.43,72.43,72.43,0,1249,436149,1123863
2009-05-28,201110,74.09,74.09,74.09,74.09,0,1249,501771,1148208
2009-05-29,201110,74.9,74.9,74.9,74.9,83,1281,462804,1163773
2009-06-01,201110,76.71,76.71,76.71,76.71,0,1281,413605,1168166
2009-06-02,201110,78.31,78.31,78.31,78.31,0,1281,527044,1191638
2009-06-03,201110,78.31,78.31,78.31,78.03,2,1281,667283,1229810
2009-06-04,201110,79.83,79.83,79.83,79.83,0,1281,600760,1237726
2009-06-05,201110,80.0,80.0,80.0,80.0,0,1281,680520,1221400
2009-06-08,201110,80.21,80.21,80.21,80.21,0,1281,577894,1206717
2009-06-09,201110,81.06,81.06,81.06,81.06,50,1281,632253,1203679
2009-06-10,201110,81.27,81.27,81.27,81.27,0,1281,709509,1208771
2009-06-11,201110,81.79,81.79,81.79,81.79,0,1281,651848,1227918
2009-06-12,201110,81.22,81.22,81.22,81.22,0,1281,441036,1206264
2009-06-15,201110,80.61,80.61,80.61,80.61,0,1281,435776,1207462
2009-06-16,201110,80.27,80.27,80.27,80.27,0,1281,513678,1198182
2009-06-17,201110,80.75,80.75,80.75,80.75,405,1343,572219,1184974
2009-06-18,201110,80.49,80.49,80.49,80.49,0,1343,455568,1164861
2009-06-19,201110,79.41,79.41,79.41,79.41,3,1344,534305,1161516
2009-06-22,201110,77.47,77.47,77.47,77.47,6,1344,484592,1137773
2009-06-23,201110,78.65,78.65,78.65,78.65,0,1344,406458,1109276
2009-06-24,201110,78.65,78.65,78.65,78.38,2,1343,382404,1123254
2009-06-25,201110,79.17,79.17,79.17,79.17,0,1343,457816,1151473
2009-06-26,201110,78.41,78.41,78.41,78.41,10,1353,311476,1127201
2009-06-29,201110,79.99,79.99,79.99,79.99,20,1343,371435,1147874
2009-06-30,201110,78.83,78.83,78.83,78.83,0,1343,536929,1159868
2009-07-01,201110,78.54,78.54,78.54,78.54,0,1343,530776,1160408
2009-07-02,201110,76.68,76.68,76.68,76.68,27,1343,446162,1169653
2009-07-06,201110,74.42,74.42,74.42,74.42,38,1327,493845,1151491
2009-07-07,201110,73.68,73.68,73.68,73.68,232,1325,470054,1162597
2009-07-08,201110,72.88,72.88,72.88,71.82,21,1331,649451,1169753
2009-07-09,201110,72.7,72.7,72.7,72.7,0,1331,568577,1164653
2009-07-10,201110,72.23,72.23,72.23,72.23,0,1331,509716,1197094
2009-07-13,201110,71.79,71.79,71.79,71.79,0,1331,555591,1176971
2009-07-14,201110,71.56,71.56,71.56,71.56,0,1331,591609,1203729
2009-07-15,201110,73.78,73.78,73.78,73.78,61,1328,618891,1184545
2009-07-16,201110,74.77,74.77,74.77,74.77,0,1328,575045,1166935
2009-07-17,201110,75.99,75.99,75.99,75.99,0,1328,515632,1163257
2009-07-20,201110,77.31,77.31,77.31,77.31,0,1328,550373,1172149
2009-07-21,201110,77.66,77.66,77.66,77.66,0,1328,501898,1149799
2009-07-22,201110,78.97,78.97,78.97,78.97,0,1328,588994,1156595
2009-07-23,201110,80.45,80.45,80.45,80.45,0,1328,608957,1179970
2009-07-24,201110,80.75,80.75,80.75,80.75,4,1327,383270,1158584
2009-07-27,201110,80.1,80.1,80.1,80.1,1,1327,450240,1170441
2009-07-28,201110,79.49,79.49,79.49,79.49,4,1327,411377,1173580
2009-07-29,201110,77.15,77.15,77.15,77.15,0,1327,593549,1165239
2009-07-30,201110,79.8,79.8,79.8,79.8,0,1327,595221,1171938
2009-07-31,201110,80.11,80.11,80.11,80.11,0,1327,712109,1190714
2009-08-03,201110,81.16,81.16,81.16,81.16,0,1327,684960,1202410
2009-08-04,201110,81.9,81.9,81.9,81.9,0,1327,556151,1202598
2009-08-05,201110,82.74,82.74,82.74,82.74,0,1327,580549,1207752
2009-08-06,201110,82.97,82.97,82.97,82.97,0,1327,608028,1236403
2009-08-07,201110,81.78,81.78,81.78,81.78,0,1327,676897,1190768
2009-08-10,201110,82.38,82.38,82.38,82.38,0,1327,564446,1172137
2009-08-11,201110,81.16,81.16,81.16,81.16,0,1327,734789,1172385
2009-08-12,201110,81.53,81.53,81.53,81.53,0,1327,707099,1180791
2009-08-13,201110,81.81,81.81,81.81,81.81,0,1327,658848,1196754
2009-08-14,201110,79.85,79.85,79.85,79.85,0,1327,603800,1189357
2009-08-17,201110,79.48,79.48,79.48,79.48,0,1327,523034,1163730
2009-08-18,201110,81.04,81.04,81.04,81.04,50,1351,585759,1173172
2009-08-19,201110,82.24,82.24,82.24,82.24,45,1351,790932,1171277
2009-08-20,201110,81.12,81.12,81.12,81.12,0,1351,468752,1142010
2009-08-21,201110,81.93,81.93,81.93,81.93,0,1351,434694,1151527
2009-08-24,201110,82.0,82.0,82.0,82.0,0,1351,375754,1156660
2009-08-25,201110,80.09,80.09,80.09,80.09,0,1351,535985,1159096
2009-08-26,201110,79.82,79.82,79.82,79.82,0,1351,439112,1157030
2009-08-27,201110,80.61,80.61,80.61,80.61,0,1351,444003,1152088
2009-08-28,201110,80.55,80.55,80.55,80.55,10,1361,411445,1158475
2009-08-31,201110,78.27,78.27,78.27,78.27,0,1361,436625,1162798
2009-09-01,201110,76.73,76.73,76.73,76.73,0,1361,516974,1164511
2009-09-02,201110,76.46,76.46,76.46,76.46,0,1361,475903,1165602
2009-09-03,201110,75.97,75.97,75.97,75.97,0,1361,431086,1168169
2009-09-04,201110,75.76,75.76,75.76,75.76,0,1361,419385,1169864
2009-09-08,201110,77.92,77.92,77.92,77.92,10,1361,700499,1178263
2009-09-09,201110,78.0,78.0,78.0,78.0,99,1406,693328,1193137
2009-09-10,201110,78.5,78.5,78.5,78.5,20,1406,688834,1183027
2009-09-11,201110,76.88,76.88,76.88,76.88,0,1406,715371,1184134
2009-09-14,201110,77.07,77.07,77.07,77.07,0,1406,502971,1220338
2009-09-15,201110,78.3,78.3,78.3,78.3,0,1406,549938,1197629
2009-09-16,201110,79.48,79.48,79.48,79.48,0,1406,647607,1184722
2009-09-17,201110,80.03,80.03,80.03,80.03,26,1420,527242,1198299
2009-09-18,201110,79.83,79.83,79.83,79.83,30,1400,400857,1170945
2009-09-21,201110,77.31,77.31,77.31,77.31,0,1400,580030,1150974
2009-09-22,201110,78.61,78.61,78.61,78.61,0,1400,373634,1124865
2009-09-23,201110,76.67,76.67,76.67,76.67,34,1428,564870,1144557
2009-09-24,201110,74.54,74.54,74.54,74.39,5,1432,649095,1160543
2009-09-25,201110,74.21,74.21,74.21,74.21,30,1432,563016,1163055
2009-09-28,201110,74.9,74.9,74.9,74.9,0,1432,374622,1170687
2009-09-29,201110,74.9,74.9,74.9,74.9,660,1710,430715,1178475
2009-09-30,201110,77.74,77.74,77.74,77.74,26,1705,651716,1190853
2009-10-01,201110,77.84,77.84,77.84,77.84,0,1705,578887,1202912
2009-10-02,201110,77.17,77.17,77.17,77.17,0,1705,513207,1227674
2009-10-05,201110,77.37,77.37,77.37,77.37,0,1705,634114,1227810
2009-10-06,201110,77.89,77.89,77.89,77.89,12,1715,614684,1248517
2009-10-07,201110,77.02,77.02,77.02,77.02,0,1697,636356,1243295
2009-10-08,201110,79.43,79.43,79.43,79.43,70,1661,779417,1249906
2009-10-09,201110,79.91,79.91,79.91,79.91,3,1658,588385,1220766
2009-10-12,201110,81.02,81.02,81.02,81.02,0,1658,573054,1225338
2009-10-13,201110,82.0,82.0,82.0,81.85,11,1658,755110,1263193
2009-10-14,201110,82.37,82.37,82.37,82.37,32,1683,621794,1282346
2009-10-15,201110,84.16,84.16,84.16,84.16,30,1704,776371,1282336
2009-10-16,201110,85.01,85.01,85.01,85.01,37,1674,594117,1261304
2009-10-19,201110,85.72,85.72,85.72,85.72,3,1673,492803,1231584
2009-10-20,201110,85.41,85.41,85.41,85.41,0,1673,521667,1214503
2009-10-21,201110,87.56,87.56,87.56,87.56,99,1671,624259,1213039
2009-10-22,201110,87.52,87.52,87.52,87.52,0,1671,468980,1228682
2009-10-23,201110,87.26,87.26,87.26,87.26,21,1681,449451,1231430
2009-10-26,201110,85.81,85.81,85.81,85.81,3,1682,557291,1225154
2009-10-27,201110,86.4,86.4,86.4,86.4,0,1682,564414,1220540
2009-10-28,201110,84.47,84.47,84.47,84.47,0,1680,546931,1239630
2009-10-29,201110,86.64,86.64,86.64,86.64,0,1680,570229,1235387
2009-10-30,201110,84.22,84.22,84.22,84.22,0,1680,628446,1206723
2009-11-02,201110,85.79,85.79,85.79,85.79,4,1676,555171,1201476
2009-11-03,201110,86.88,86.88,86.88,86.88,111,1675,578512,1191055
2009-11-04,201110,87.68,87.68,87.68,87.68,67,1688,602989,1194113
2009-11-05,201110,86.86,86.86,86.86,86.86,0,1688,411506,1225290
2009-11-06,201110,84.98,84.98,84.98,84.98,205,1836,624113,1215873
2009-11-09,201110,86.89,86.89,86.89,86.89,1,1837,540894,1215240
2009-11-10,201110,86.37,86.37,86.37,86.37,0,1837,616841,1235255
2009-11-11,201110,87.0,87.0,87.0,87.0,1,1835,500005,1245322
2009-11-12,201110,85.38,85.38,85.38,85.38,0,1835,751334,1264735
2009-11-13,201110,84.73,84.73,84.73,84.73,0,1835,582013,1255374
2009-11-16,201110,84.73,84.74,84.73,87.02,87,1890,622512,1244695
2009-11-17,201110,87.02,87.02,87.02,87.5,65,1900,577946,1199341
2009-11-18,201110,88.14,88.14,88.14,88.14,1,1900,571520,1188627
2009-11-19,201110,86.72,86.72,86.72,86.72,83,1950,630524,1169343
2009-11-20,201110,86.54,86.54,86.54,86.54,0,1950,421142,1142562
2009-11-23,201110,86.47,86.47,86.47,86.47,20,1970,616725,1162651
2009-11-24,201110,85.39,85.39,85.39,85.39,112,1900,715436,1182554
2009-11-25,201110,87.66,87.66,87.66,87.66,149,1924,627808,1182954
2009-11-27,201110,86.67,86.67,86.67,86.67,1,1923,465581,1216673
2009-11-30,201110,88.19,88.19,88.19,88.19,119,1877,584401,1198406
2009-12-01,201110,88.87,88.87,88.87,88.87,258,1887,570613,1209796
2009-12-02,201110,87.82,87.82,87.82,87.82,39,1893,593896,1203036
2009-12-03,201110,88.42,88.42,88.42,88.42,173,1918,650285,1216682
2009-12-04,201110,87.62,87.62,87.62,87.62,24,1940,695232,1225598
2009-12-07,201110,86.87,86.87,86.87,86.87,122,1932,708825,1263830
2009-12-08,201110,85.46,85.46,85.46,85.46,76,1923,891018,1217908
2009-12-09,201110,83.05,83.05,83.05,83.05,44,1923,1037324,1212740
2009-12-10,201110,82.54,82.54,82.54,82.54,16,1916,827123,1197587
2009-12-11,201110,82.49,82.49,82.49,82.49,0,1916,694024,1242214
2009-12-14,201110,82.5,82.5,82.5,82.5,0,1916,574703,1218121
2009-12-15,201110,82.46,82.46,82.46,82.46,93,1896,651282,1217100
2009-12-16,201110,83.44,83.44,83.44,83.44,0,1896,715755,1218159
2009-12-17,201110,82.9,82.9,82.9,82.9,0,1896,544392,1186571
2009-12-18,201110,83.79,83.79,83.79,83.79,26,1871,589373,1167249
2009-12-21,201110,83.01,83.01,83.01,83.01,13,1864,336175,1164086
2009-12-22,201110,83.23,83.23,83.23,83.23,200,1881,317073,1159333
2009-12-23,201110,84.67,84.67,84.67,84.67,135,1889,384835,1173581
2009-12-24,201110,85.87,85.87,85.87,85.87,0,1889,169527,1179331
2009-12-28,201110,86.58,86.58,86.58,86.58,20,1869,202088,1179422
2009-12-29,201110,86.78,86.78,86.78,86.78,0,1869,243316,1185208
2009-12-30,201110,86.98,86.98,86.98,86.98,0,1869,282711,1198339
2009-12-31,201110,86.58,86.58,86.58,86.58,0,1869,226005,1193065
2010-01-04,201110,88.25,88.25,88.25,88.25,23,1869,492476,1241859
2010-01-05,201110,88.7,88.7,88.7,88.7,0,1869,487277,1231436
2010-01-06,201110,90.11,90.11,90.11,90.11,85,1860,706202,1264706
2010-01-07,201110,89.56,89.56,89.56,89.56,30,1871,485678,1277089
2010-01-08,201110,90.13,90.13,90.13,90.13,36,1890,582096,1289625
2010-01-11,201110,89.96,89.96,89.96,89.96,0,1890,525825,1294224
2010-01-12,201110,88.42,88.42,88.42,88.42,0,1890,663514,1300867
2010-01-13,201110,87.53,87.53,87.53,87.53,1,1890,798290,1316280
2010-01-14,201110,87.51,87.51,87.51,87.51,1,1891,645000,1347402
2010-01-15,201110,86.16,86.16,86.16,86.16,0,1891,534322,1330155
2010-01-19,201110,86.63,86.63,86.63,86.63,1,1891,771503,1324903
2010-01-20,201110,85.45,85.45,85.45,85.45,18,1905,534574,1332531
2010-01-21,201110,83.72,83.72,83.72,83.72,34,1905,506795,1326300
2010-01-22,201110,82.09,82.09,82.09,82.09,60,1944,590866,1311008
2010-01-25,201110,83.0,83.0,83.0,83.0,2,1944,480922,1318133
2010-01-26,201110,82.28,82.28,82.28,82.28,92,1916,455173,1320661
2010-01-27,201110,81.36,81.36,81.36,81.36,64,1911,613842,1306611
2010-01-28,201110,81.05,81.05,81.05,81.05,325,2019,488128,1315625
2010-01-29,201110,80.4,80.4,80.4,80.4,30,2026,530099,1319629
2010-02-01,201110,81.83,81.83,81.83,81.83,66,2012,457954,1324749
2010-02-02,201110,84.08,84.08,84.08,84.08,301,2095,649092,1360697
2010-02-03,201110,84.14,84.14,84.14,84.14,32,2090,680344,1336495
2010-02-04,201110,80.59,80.59,80.59,80.59,47,2088,907924,1317647
2010-02-05,201110,78.11,78.11,78.11,78.11,12,2088,1121751,1305221
2010-02-08,201110,78.68,78.68,78.68,78.68,201,2287,642005,1308633
2010-02-09,201110,80.68,80.68,80.68,80.68,4,2287,793740,1307602
2010-02-10,201110,80.91,80.91,80.91,80.91,146,2288,743295,1305656
2010-02-11,201110,81.74,81.74,81.74,81.74,230,2487,904485,1331464
2010-02-12,201110,80.86,80.86,80.86,80.86,20,2502,621097,1333444
2010-02-16,201110,83.37,83.37,83.37,83.37,119,2512,657904,1301624
2010-02-17,201110,83.41,83.41,83.41,83.41,251,2638,572537,1305590
2010-02-18,201110,84.24,84.24,84.24,84.24,311,2830,715379,1291641
2010-02-19,201110,84.22,84.22,84.22,84.22,117,2872,731090,1297516
2010-02-22,201110,84.64,84.64,84.64,84.64,0,2869,447464,1263472
2010-02-23,201110,83.51,83.51,83.51,83.51,0,2869,523584,1277726
2010-02-24,201110,84.27,84.27,84.27,84.27,44,2913,499235,1296228
2010-02-25,201110,82.54,82.54,82.54,82.54,4,2917,510779,1284924
2010-02-26,201110,83.72,83.72,83.72,83.72,0,2917,582703,1274007
2010-03-01,201110,83.02,83.02,83.02,83.02,397,2611,508010,1279332
2010-03-02,201110,83.64,83.64,83.64,83.64,162,2616,529808,1297435
2010-03-03,201110,84.65,84.65,84.65,84.65,233,2650,588682,1307002
2010-03-04,201110,84.62,84.62,84.62,84.62,96,2619,553811,1321953
2010-03-05,201110,85.86,85.86,85.86,85.86,255,2734,549484,1332293
2010-03-08,201110,86.4,86.4,86.4,86.4,31,2723,559143,1321843
2010-03-09,201110,85.96,85.96,85.96,85.96,214,2781,651267,1348241
2010-03-10,201110,86.06,86.06,86.06,86.06,288,2821,811362,1353762
2010-03-11,201110,86.13,86.13,86.13,86.13,38,2822,600928,1372094
2010-03-12,201110,84.83,84.83,84.83,84.83,44,2838,653541,1357298
2010-03-15,201110,83.26,83.26,83.26,83.26,10,2848,545604,1345396
2010-03-16,201110,84.54,84.54,84.54,84.54,15,2848,655192,1357426
2010-03-17,201110,85.59,85.59,85.59,85.59,10,2848,651954,1342327
2010-03-18,201110,85.5,85.5,85.5,85.5,10,2858,630294,1403466
2010-03-19,201110,84.06,84.06,84.06,84.06,266,3031,649317,1324564
2010-03-22,201110,84.67,84.67,84.67,84.67,165,3137,565137,1300489
2010-03-23,201110,84.82,84.82,84.82,84.82,155,3262,418168,1297997
2010-03-24,201110,83.95,83.95,83.95,83.95,200,3462,490183,1291228
2010-03-25,201110,84.01,84.01,84.01,84.01,41,3452,528425,1284013
2010-03-26,201110,83.46,83.46,83.46,83.46,1012,3503,503685,1289237
2010-03-29,201110,84.97,84.97,84.97,84.97,410,3445,575037,1297327
2010-03-30,201110,85.15,85.15,85.15,85.15,0,3445,420070,1283846
2010-03-31,201110,86.33,86.33,86.33,86.33,114,3555,655872,1310328
2010-04-01,201110,87.61,87.61,87.61,87.61,355,3569,570495,1349068
2010-04-05,201110,89.41,89.41,89.41,89.41,24,3563,476047,1333090
2010-04-06,201110,89.95,89.95,89.95,89.95,27,3563,608697,1343407
2010-04-07,201110,89.83,89.83,89.83,89.83,89,3555,809222,1349903
2010-04-08,201110,89.7,89.7,89.7,89.7,200,3576,818871,1365102
2010-04-09,201110,89.9,89.9,89.9,89.9,284,3571,1121913,1377791
2010-04-12,201110,90.44,90.44,90.44,90.44,57,3595,1061659,1386148
2010-04-13,201110,89.98,89.98,89.98,89.98,158,3547,1423536,1392323
2010-04-14,201110,91.11,91.11,91.11,91.11,387,3757,1153004,1385517
2010-04-15,201110,91.94,91.94,91.94,91.94,17,3754,820554,1387905
2010-04-16,201110,90.86,90.86,90.86,90.86,164,3742,952237,1380408
2010-04-19,201110,89.51,89.51,89.51,89.51,50,3751,699068,1355584
2010-04-20,201110,89.94,89.94,89.94,89.94,0,3751,660147,1356869
2010-04-21,201110,91.3,91.3,91.3,91.3,180,3767,847432,1362966
2010-04-22,201110,91.42,91.42,91.42,91.42,0,3767,804755,1363319
2010-04-23,201110,92.48,92.48,92.48,92.48,58,3745,608421,1367679
2010-04-26,201110,92.49,92.49,92.49,92.49,27,3742,646918,1387460
2010-04-27,201110,91.83,91.83,91.83,91.83,420,3935,885397,1395964
2010-04-28,201110,91.97,91.97,91.97,91.97,96,3932,804925,1401684
2010-04-29,201110,92.48,92.48,92.48,92.48,358,3983,868700,1406439
2010-04-30,201110,93.43,93.43,93.43,93.43,157,4082,788332,1446580
2010-05-03,201110,95.03,95.03,95.03,95.03,425,4346,680451,1444108
2010-05-04,201110,91.91,91.91,91.91,91.91,200,4360,993937,1445326
2010-05-05,201110,89.65,89.65,89.65,89.65,453,4418,1034022,1443681
2010-05-06,201110,86.6,86.6,86.6,86.6,34,4419,1160368,1483173
2010-05-07,201110,85.94,85.94,85.94,85.94,12,4417,1089139,1474582
2010-05-10,201110,87.69,87.69,87.69,87.69,75,4446,824838,1462043
2010-05-11,201110,87.91,87.91,87.91,87.91,145,4486,908890,1470234
2010-05-12,201110,88.52,88.52,88.52,88.52,10,4470,1024956,1469845
2010-05-13,201110,87.51,87.51,87.51,87.51,239,4469,1169169,1482103
2010-05-14,201110,84.8,84.8,84.47,84.06,99,4447,899276,1470927
2010-05-17,201110,80.94,80.94,80.94,80.94,208,4367,901127,1472247
2010-05-18,201110,80.36,80.36,80.36,80.36,147,4393,923687,1387907
2010-05-19,201110,79.19,79.19,79.19,79.19,108,4411,1001880,1370636
2010-05-20,201110,77.2,77.2,77.2,77.2,128,4410,971587,1341592
2010-05-21,201110,77.71,77.71,77.71,77.71,151,4376,777204,1342688
2010-05-24,201110,77.54,77.54,77.54,77.54,15,4384,475715,1342554
2010-05-25,201110,74.89,75.5,74.89,76.0,320,4351,709721,1345993
2010-05-26,201110,78.03,78.03,78.03,78.03,209,4354,694012,1361060
2010-05-27,201110,81.27,81.27,81.27,81.27,16,4351,691648,1361036
2010-05-28,201110,81.32,81.32,81.32,81.32,319,4469,654883,1361943
2010-06-01,201110,80.58,80.58,80.58,80.58,192,4512,704009,1367020
2010-06-02,201110,81.82,81.82,81.82,81.82,234,4557,726073,1344865
2010-06-03,201110,83.2,83.2,83.2,83.2,569,4679,848770,1352857
2010-06-04,201110,79.99,79.99,79.99,79.99,807,5145,809309,1350312
2010-06-07,201110,80.41,80.41,80.41,80.41,362,5239,805322,1341671
2010-06-08,201110,80.11,80.11,80.11,80.11,990,5279,844996,1322308
2010-06-09,201110,81.7,81.7,81.7,81.7,991,4841,860223,1333091
2010-06-10,201110,82.87,82.87,82.87,82.87,345,4738,812483,1339118
2010-06-11,201110,82.19,82.19,82.19,82.19,51,4730,828323,1339216
2010-06-14,201110,82.42,82.42,82.42,82.42,310,4800,608495,1345031
2010-06-15,201110,83.48,83.48,83.48,83.48,362,5109,617222,1336533
2010-06-16,201110,84.19,84.19,84.19,84.19,634,5253,705198,1327007
2010-06-17,201110,84.18,84.18,84.18,84.18,250,5237,772281,1296116
2010-06-18,201110,83.93,83.93,83.93,83.93,437,5473,459249,1283497
2010-06-21,201110,84.19,84.19,84.19,84.19,68,5431,551377,1271814
2010-06-22,201110,83.56,83.56,83.56,83.56,213,5546,472492,1260132
2010-06-23,201110,81.79,81.79,81.79,81.79,586,5301,615110,1260977
2010-06-24,201110,81.38,81.38,81.38,81.38,225,5317,420805,1254722
2010-06-25,201110,83.39,83.39,83.39,83.39,99,5283,497341,1253437
2010-06-28,201110,83.17,83.17,83.17,83.17,36,5269,375055,1260841
2010-06-29,201110,80.83,80.83,80.83,80.83,14,5207,524019,1259675
2010-06-30,201110,80.06,80.06,80.06,80.06,218,5224,596039,1263940
2010-07-01,201110,77.82,77.82,77.82,77.82,309,5064,698340,1266915
2010-07-02,201110,76.96,76.96,76.96,76.96,197,5055,438662,1266488
2010-07-06,201110,77.48,77.48,77.48,77.48,173,5038,536320,1271853
2010-07-07,201110,79.63,79.63,79.63,79.63,500,5186,503021,1277024
2010-07-08,201110,81.07,81.07,81.07,81.07,134,5209,566211,1275423
2010-07-09,201110,81.2,81.2,81.2,81.2,139,5225,515760,1280700
2010-07-12,201110,80.06,80.06,80.06,80.06,261,5201,563614,1283594
2010-07-13,201110,82.17,82.17,82.17,82.17,134,5204,683536,1276328
2010-07-14,201110,81.85,81.85,81.85,81.85,142,5170,683617,1278920
2010-07-15,201110,81.41,81.41,81.41,81.41,176,5159,680457,1257571
2010-07-16,201110,80.96,80.96,80.96,80.96,270,5062,482179,1246978
2010-07-19,201110,81.25,81.25,81.25,81.25,58,5065,598281,1222642
2010-07-20,201110,81.68,81.68,81.68,81.68,319,4985,458768,1214183
2010-07-21,201110,81.39,81.39,81.39,81.39,269,4985,576372,1230232
2010-07-22,201110,83.64,83.64,83.64,83.64,306,4963,576007,1238483
2010-07-23,201110,83.42,83.42,83.42,83.42,178,4955,391777,1238659
2010-07-26,201110,83.53,83.53,83.53,83.53,283,4962,331200,1239209
