Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2002-06-12,200712,21.64,21.64,21.64,21.64,0,1523,214581,468855
2002-06-13,200712,21.87,21.87,21.87,21.87,0,1523,249100,472465
2002-06-14,200712,21.91,21.91,21.91,21.91,0,1523,186466,476285
2002-06-17,200712,21.74,21.74,21.74,21.74,0,1523,191005,464716
2002-06-18,200712,21.45,21.45,21.45,21.45,0,1523,201014,468634
2002-06-19,200712,21.43,21.43,21.43,21.43,0,1523,241515,468137
2002-06-20,200712,21.86,21.86,21.86,21.86,0,1523,200976,468484
2002-06-21,200712,21.73,21.73,21.73,21.73,0,1523,187009,450662
2002-06-24,200712,21.88,21.88,21.88,21.88,0,1523,143571,451893
2002-06-25,200712,21.47,21.47,21.47,21.47,0,1523,163567,451925
2002-06-26,200712,21.69,21.69,21.69,21.69,0,1523,216935,455407
2002-06-27,200712,21.6,21.6,21.6,21.6,0,1523,189668,469361
2002-06-28,200712,21.5,21.5,21.5,21.5,0,1523,165913,474952
2002-07-01,200712,21.5,21.5,21.5,21.5,0,1523,95085,472931
2002-07-02,200712,21.42,21.42,21.42,21.42,0,1523,130110,470077
2002-07-03,200712,21.53,21.53,21.53,21.53,0,1523,113443,463547
2002-07-08,200712,21.37,21.37,21.37,21.37,0,1523,139240,460297
2002-07-09,200712,21.45,21.45,21.45,21.45,0,1523,172515,452964
2002-07-10,200712,21.69,21.69,21.69,21.69,0,1523,206951,453663
2002-07-11,200712,21.66,21.66,21.66,21.66,0,1523,163747,457787
2002-07-12,200712,21.72,21.72,21.72,21.72,0,1523,203367,458901
2002-07-15,200712,21.65,21.65,21.65,21.65,0,1523,185215,473648
2002-07-16,200712,21.93,21.93,21.93,21.93,0,1523,219473,486180
2002-07-17,200712,21.88,21.88,21.88,21.88,0,1523,263608,484982
2002-07-18,200712,21.86,21.86,21.86,21.86,0,1523,198047,485565
2002-07-19,200712,21.99,21.99,21.99,21.99,0,1523,191411,477925
2002-07-22,200712,21.64,21.64,21.64,21.64,0,1523,260642,463889
2002-07-23,200712,21.53,21.53,21.53,21.53,1,1523,163380,445853
2002-07-24,200712,21.79,21.79,21.79,21.79,1,1523,216454,443937
2002-07-25,200712,21.88,21.88,21.88,21.88,0,1523,166949,434239
2002-07-26,200712,22.0,22.0,22.0,21.72,100,1523,135450,430604
2002-07-29,200712,21.84,21.84,21.84,21.84,0,1523,84269,427592
2002-07-30,200712,22.05,22.05,22.05,22.05,0,1523,186794,430325
2002-07-31,200712,21.69,21.69,21.69,21.69,0,1523,166565,432664
2002-08-01,200712,21.59,21.59,21.59,21.59,0,1523,160321,422780
2002-08-02,200712,22.11,22.11,22.11,22.11,0,1523,164849,420452
2002-08-05,200712,21.97,21.97,21.97,21.97,0,1523,125648,418278
2002-08-06,200712,22.19,22.19,22.19,22.19,0,1523,141634,420657
2002-08-07,200712,21.86,21.86,21.86,21.86,0,1523,198787,422063
2002-08-08,200712,22.07,22.07,22.07,22.07,0,1523,149441,431550
2002-08-09,200712,22.12,22.12,22.12,22.12,0,1523,135726,441287
2002-08-12,200712,22.48,22.48,22.48,22.48,0,1523,247765,461153
2002-08-13,200712,22.24,22.24,22.24,22.24,0,1523,210198,465510
2002-08-14,200712,22.36,22.36,22.36,22.36,0,1523,235868,479425
2002-08-15,200712,22.57,22.57,22.57,22.57,0,1523,276784,483643
2002-08-16,200712,22.4,22.4,22.4,22.4,100,1598,228128,478242
2002-08-19,200712,22.42,22.42,22.42,22.42,50,1648,236518,457767
2002-08-20,200712,22.5,22.5,22.5,22.5,0,1648,226264,452789
2002-08-21,200712,22.35,22.35,22.35,22.35,100,1553,206194,450700
2002-08-22,200712,22.37,22.37,22.37,22.37,0,1553,127673,452462
2002-08-23,200712,22.54,22.54,22.54,22.54,0,1553,130680,450883
2002-08-26,200712,22.49,22.49,22.49,22.49,5,1553,149936,465920
2002-08-27,200712,22.27,22.27,22.27,22.27,0,1555,223809,471059
2002-08-28,200712,22.44,22.44,22.44,22.44,0,1553,221220,471513
2002-08-29,200712,22.64,22.64,22.64,22.64,0,1553,173808,489107
2002-08-30,200712,22.55,22.55,22.55,22.55,0,1553,108570,485473
2002-09-03,200712,22.08,22.08,22.08,22.08,0,1553,207574,481584
2002-09-04,200712,22.19,22.19,22.19,22.19,0,1553,183194,478845
2002-09-05,200712,22.29,22.29,22.29,22.29,0,1553,196033,485739
2002-09-06,200712,21.94,21.94,21.94,21.94,0,1553,224991,491085
2002-09-09,200712,22.2,22.2,22.2,22.02,1,1553,180712,495834
2002-09-10,200712,21.94,21.94,21.94,21.94,0,1553,208063,490444
2002-09-11,200712,22.2,22.2,22.2,21.74,1,1554,140014,499817
2002-09-12,200712,21.35,21.35,21.35,21.35,0,1554,271113,498721
2002-09-13,200712,21.75,21.75,21.75,21.4,1,1553,245047,511615
2002-09-16,200712,21.33,21.33,21.33,21.33,0,1553,169117,503164
2002-09-17,200712,21.18,21.18,21.18,21.18,0,1554,266273,493795
2002-09-18,200712,21.17,21.17,21.17,21.17,0,1554,292690,503319
2002-09-19,200712,21.45,21.45,21.45,21.45,100,1650,217738,501525
2002-09-20,200712,21.19,21.19,21.19,21.19,0,1654,217401,501998
2002-09-23,200712,21.21,21.21,21.21,21.21,0,1654,187022,514240
2002-09-24,200712,21.24,21.24,21.24,21.24,0,1654,212637,518467
2002-09-25,200712,21.33,21.33,21.33,21.33,0,1654,225755,530543
2002-09-26,200712,21.77,21.77,21.77,21.77,0,1654,185170,533481
2002-09-27,200712,21.44,21.44,21.44,21.44,0,1654,188956,535951
2002-09-30,200712,21.65,21.65,21.65,21.65,0,1654,152210,540085
2002-10-01,200712,21.75,21.75,21.75,21.75,0,1654,213729,548155
2002-10-02,200712,21.8,21.8,21.8,21.8,0,1654,220408,557761
2002-10-03,200712,21.88,21.88,21.88,21.88,0,1654,246243,551843
2002-10-04,200712,22.06,22.06,22.06,22.06,0,1654,221654,552882
2002-10-07,200712,22.03,22.03,22.03,22.03,0,1654,152752,549484
2002-10-08,200712,21.99,21.99,21.99,21.99,0,1654,201359,549039
2002-10-09,200712,22.23,22.23,22.23,22.23,0,1654,207931,556428
2002-10-10,200712,22.1,22.25,22.1,22.38,155,1796,234396,559572
2002-10-11,200712,22.33,22.33,22.33,22.33,0,1797,186656,556972
2002-10-14,200712,22.41,22.41,22.41,22.41,0,1797,219891,563080
2002-10-15,200712,22.32,22.32,22.32,22.32,0,1797,193608,560545
2002-10-16,200712,22.29,22.29,22.29,22.29,0,1797,220736,562832
2002-10-17,200712,22.5,22.5,22.5,22.5,0,1797,207648,551133
2002-10-18,200712,22.49,22.49,22.49,22.49,0,1797,167085,539746
2002-10-21,200712,22.2,22.2,22.2,22.2,0,1797,301958,521231
2002-10-22,200712,21.85,21.85,21.85,22.49,1,1796,242671,497555
2002-10-23,200712,22.5,22.5,22.5,22.55,100,1896,172796,488068
2002-10-24,200712,22.72,22.72,22.72,22.72,0,1896,128373,488515
2002-10-25,200712,22.09,22.09,22.09,22.09,125,1896,223736,476055
2002-10-28,200712,22.55,22.55,22.55,22.55,0,1896,185345,479858
2002-10-29,200712,22.7,22.7,22.65,22.32,175,1846,150241,481858
2002-10-30,200712,22.57,22.57,22.57,22.57,0,1846,203697,483474
2002-10-31,200712,22.64,22.64,22.64,22.64,51,1821,160218,480529
2002-11-01,200712,22.38,22.38,22.38,22.38,2,1671,163507,472061
2002-11-04,200712,22.75,22.75,22.75,22.48,25,1673,185860,477404
2002-11-05,200712,22.51,22.51,22.51,22.51,0,1673,195263,486357
2002-11-06,200712,22.67,22.67,22.67,22.45,25,1648,223956,494369
2002-11-07,200712,22.38,22.38,22.38,22.38,0,1648,219967,491271
2002-11-08,200712,22.43,22.43,22.43,22.43,0,1648,240118,492865
2002-11-11,200712,22.9,22.9,22.85,22.51,200,1763,197223,491906
2002-11-12,200712,22.57,22.57,22.57,22.57,0,1763,179026,498811
2002-11-13,200712,22.63,22.63,22.63,22.63,350,1893,253039,513033
2002-11-14,200712,22.79,22.79,22.79,22.79,0,1893,249995,498125
2002-11-15,200712,22.86,22.86,22.86,22.86,0,1893,208919,497667
2002-11-18,200712,23.21,23.21,23.21,23.21,0,1893,253257,503037
2002-11-19,200712,23.05,23.05,22.95,22.76,200,1851,216737,482207
2002-11-20,200712,22.9,22.9,22.9,22.9,0,1851,213256,463628
2002-11-21,200712,22.78,22.78,22.78,22.78,0,1851,147526,462470
2002-11-22,200712,22.9,22.9,22.9,22.85,81,1925,136038,461384
2002-11-25,200712,22.75,22.75,22.75,22.46,1,1925,144598,454686
2002-11-26,200712,22.71,22.71,22.71,22.71,0,1825,113799,458022
2002-11-27,200712,22.79,22.79,22.79,22.79,0,1825,123907,462984
2002-12-02,200712,22.74,22.74,22.74,22.74,0,1825,172398,477433
2002-12-03,200712,22.77,22.77,22.77,22.77,760,1855,183096,479297
2002-12-04,200712,22.55,22.55,22.55,22.55,1,1606,222318,483356
2002-12-05,200712,22.94,22.94,22.94,22.94,1,1605,161063,497996
2002-12-06,200712,22.87,22.87,22.87,22.86,530,1604,163010,498070
2002-12-09,200712,22.83,22.83,22.83,22.83,0,1604,146045,491944
2002-12-10,200712,22.95,22.95,22.95,22.95,0,1604,259532,507537
2002-12-11,200712,22.54,22.54,22.54,22.54,0,1604,216256,506562
2002-12-12,200712,22.79,22.79,22.79,22.79,0,1604,240148,516377
2002-12-13,200712,22.64,22.64,22.64,22.63,50,1625,255327,515248
2002-12-16,200712,22.9,23.0,22.9,22.94,317,1790,313702,526542
2002-12-17,200712,22.57,22.57,22.57,22.57,0,1788,285077,532706
2002-12-18,200712,22.65,22.65,22.65,22.65,0,1788,350657,560116
2002-12-19,200712,22.57,22.57,22.57,22.56,100,1888,289962,568178
2002-12-20,200712,22.62,22.62,22.62,22.27,30,1888,197724,548207
2002-12-23,200712,22.49,22.49,22.49,22.49,10,1898,158714,557371
2002-12-24,200712,22.17,22.17,22.17,22.17,0,1888,91251,564135
2002-12-26,200712,22.53,22.53,22.53,22.53,0,1888,89904,575024
2002-12-27,200712,22.42,22.42,22.42,22.42,0,1888,140527,578597
2002-12-30,200712,22.12,22.12,22.12,22.12,0,1888,220842,586966
2002-12-31,200712,22.6,22.6,22.6,22.6,0,1888,136515,580793
2003-01-02,200712,22.58,22.58,22.58,22.58,350,1827,161423,587372
2003-01-03,200712,22.88,22.88,22.88,22.88,0,1827,181106,599379
2003-01-06,200712,22.58,22.58,22.58,22.58,0,1827,243618,609893
2003-01-07,200712,23.0,23.0,23.0,23.0,0,1827,307032,602167
2003-01-08,200712,23.03,23.03,23.03,23.03,0,1827,277242,590643
2003-01-09,200712,23.01,23.01,23.01,23.01,0,1827,294551,596588
2003-01-10,200712,22.79,22.79,22.79,22.79,0,1827,258906,596450
2003-01-13,200712,23.12,23.12,23.12,23.12,0,1827,242196,600829
2003-01-14,200712,23.41,23.41,23.41,23.41,0,1827,297986,610893
2003-01-15,200712,23.09,23.09,23.09,23.09,0,1827,326909,621129
2003-01-16,200712,22.99,22.99,22.99,22.99,10,1827,275677,633553
2003-01-17,200712,23.12,23.12,23.12,23.12,0,1827,232346,621004
2003-01-21,200712,23.0,23.0,23.0,23.0,0,1817,273481,615118
2003-01-22,200712,22.97,22.97,22.97,22.97,0,1817,175131,604796
2003-01-23,200712,22.99,22.99,22.99,22.99,0,1817,214116,594057
2003-01-24,200712,23.05,23.05,23.05,23.05,0,1817,190994,602455
2003-01-27,200712,22.76,22.76,22.76,22.76,0,1817,161442,600706
2003-01-28,200712,23.09,23.09,23.09,23.09,50,1867,142971,605825
2003-01-29,200712,23.32,23.32,23.32,23.32,0,1867,226090,623689
2003-01-30,200712,23.4,23.4,23.4,23.4,0,1867,170731,631258
2003-01-31,200712,23.24,23.24,23.24,23.24,0,1867,204293,625613
2003-02-03,200712,23.26,23.26,23.26,23.26,0,1867,167277,623115
2003-02-04,200712,23.56,23.56,23.56,23.56,0,1867,192937,621879
2003-02-05,200712,23.64,23.64,23.64,23.64,0,1867,215164,626698
2003-02-06,200712,23.43,23.43,23.43,23.43,0,1867,220240,628302
2003-02-07,200712,23.53,23.53,23.53,23.53,0,1867,249735,640871
2003-02-10,200712,23.16,23.16,23.16,23.16,0,1867,215627,640757
2003-02-11,200712,23.25,23.25,23.25,23.25,0,1867,237577,647855
2003-02-12,200712,23.31,23.31,23.31,23.31,0,1867,289241,654330
2003-02-13,200712,23.4,23.4,23.4,23.48,15,1873,260734,662400
2003-02-14,200712,23.41,23.41,23.41,23.41,0,1873,223896,662058
2003-02-18,200712,23.35,23.35,23.35,23.35,0,1873,163463,658420
2003-02-19,200712,23.25,23.25,23.25,23.25,0,1873,216106,654221
2003-02-20,200712,23.28,23.28,23.28,23.28,0,1873,253424,637381
2003-02-21,200712,23.8,23.8,23.8,23.8,0,1873,154431,630505
2003-02-24,200712,23.86,23.86,23.86,23.86,0,1873,157879,636691
2003-02-25,200712,23.9,23.9,23.9,23.34,530,1877,221977,635443
2003-02-26,200712,23.74,23.74,23.74,23.74,0,1877,261133,646410
2003-02-27,200712,23.62,23.62,23.62,23.62,0,1877,333466,643319
2003-02-28,200712,23.63,23.63,23.63,23.63,171,1877,254957,637041
2003-03-03,200712,23.88,23.88,23.88,23.88,450,2138,184933,636466
2003-03-04,200712,23.7,23.7,23.7,23.7,550,2608,189069,642045
2003-03-05,200712,23.87,23.87,23.87,23.87,0,2658,200778,649225
2003-03-06,200712,23.98,23.98,23.93,23.98,1036,2342,160586,652216
2003-03-07,200712,24.26,24.26,24.26,24.26,0,2342,198817,651313
2003-03-10,200712,24.13,24.13,24.13,24.13,0,2342,192901,646375
2003-03-11,200712,24.33,24.33,24.33,24.33,0,2342,223476,622027
2003-03-12,200712,24.51,24.51,24.51,24.51,0,2342,225701,616914
2003-03-13,200712,24.2,24.2,24.2,23.68,203,2541,258098,622203
2003-03-14,200712,23.78,23.78,23.78,23.78,100,2640,305376,598247
2003-03-17,200712,23.51,23.51,23.51,23.51,0,2640,264829,557214
2003-03-18,200712,23.28,23.28,23.28,23.28,0,2640,269647,547236
2003-03-19,200712,23.22,23.22,23.22,23.22,0,2650,276647,523313
2003-03-20,200712,22.76,22.76,22.76,22.76,0,2640,299376,514379
2003-03-21,200712,22.8,22.8,22.8,22.8,0,2640,247303,494213
2003-03-24,200712,23.23,23.23,23.23,23.23,0,2640,161338,491812
2003-03-25,200712,23.5,23.5,23.5,22.72,25,2650,200859,489309
2003-03-26,200712,23.09,23.09,23.09,23.09,0,2650,195418,486273
2003-03-27,200712,23.57,23.57,23.57,23.57,0,2650,203699,497352
2003-03-28,200712,23.5,23.5,23.5,23.54,25,2652,169111,503681
2003-03-31,200712,23.97,23.97,23.97,23.97,0,2652,121452,506787
2003-04-01,200712,23.75,23.75,23.75,23.75,0,2652,165910,505206
2003-04-02,200712,23.7,23.7,23.7,23.71,125,2552,194146,502814
2003-04-03,200712,23.67,23.67,23.67,23.67,25,2552,173477,503737
2003-04-04,200712,23.79,23.79,23.79,23.79,0,2552,154137,508456
2003-04-07,200712,23.78,23.78,23.78,23.78,0,2552,172495,510125
2003-04-08,200712,23.95,23.95,23.95,23.95,0,2552,152566,508429
2003-04-09,200712,24.07,24.07,24.07,24.07,0,2552,169960,511155
2003-04-10,200712,23.9,23.9,23.9,23.96,50,2502,222649,513168
2003-04-11,200712,23.95,23.95,23.95,24.43,1,2501,179742,513235
2003-04-14,200712,25.18,25.34,25.18,23.97,0,2501,154701,514663
2003-04-15,200712,24.12,24.12,24.12,24.12,0,2501,179101,514551
2003-04-16,200712,23.97,23.97,23.97,23.97,0,2501,193880,499904
2003-04-17,200712,24.01,24.01,24.01,24.01,0,2501,160038,490947
2003-04-21,200712,23.86,23.86,23.86,23.86,0,2501,166952,486086
2003-04-22,200712,23.54,23.54,23.54,23.54,0,2501,190974,470930
2003-04-23,200712,23.57,23.57,23.57,23.57,0,2501,189141,465823
2003-04-24,200712,23.75,23.75,23.75,23.75,0,2501,187193,475093
2003-04-25,200712,23.63,23.63,23.63,23.63,0,2501,137300,475828
2003-04-28,200712,23.48,23.48,23.48,23.48,0,2501,132706,472668
2003-04-29,200712,23.51,23.51,23.51,23.51,0,2501,136347,479905
2003-04-30,200712,23.68,23.68,23.68,23.68,50,2551,194806,486345
2003-05-01,200712,23.99,23.99,23.99,23.99,0,2551,133404,483478
2003-05-02,200712,23.78,23.78,23.78,23.78,0,2551,137124,488163
2003-05-05,200712,24.18,24.18,24.18,24.18,200,2551,114070,497288
2003-05-06,200712,23.87,23.87,23.87,23.87,0,2551,167908,487632
2003-05-07,200712,24.08,24.08,24.08,24.08,250,2401,164380,495534
2003-05-08,200712,25.3,25.3,25.09,23.97,0,2401,220571,506888
2003-05-09,200712,24.05,24.05,24.0,24.13,52,2453,211760,500550
2003-05-12,200712,23.96,23.96,23.96,23.96,0,2453,222426,489042
2003-05-13,200712,24.15,24.15,24.15,24.15,0,2453,187969,505404
2003-05-14,200712,24.33,24.33,24.33,24.33,0,2453,236924,516247
2003-05-15,200712,24.07,24.07,24.07,24.07,500,2454,215075,494398
2003-05-16,200712,24.03,24.03,24.03,24.03,0,2454,165008,481223
2003-05-19,200712,23.77,23.77,23.77,23.77,0,2454,213948,471216
2003-05-20,200712,23.78,23.78,23.78,23.78,0,2454,211664,457165
2003-05-21,200712,24.04,24.04,24.04,24.04,0,2454,174538,453191
2003-05-22,200712,23.96,23.96,23.96,23.96,500,2324,124458,449292
2003-05-23,200712,24.06,24.06,24.06,24.05,60,2324,84015,451113
2003-05-27,200712,24.0,24.0,24.0,24.0,0,2324,139046,454210
2003-05-28,200712,23.56,23.56,23.56,23.56,0,2324,116822,454777
2003-05-29,200712,23.9,24.0,23.9,23.69,119,2424,176941,465253
2003-05-30,200712,23.99,23.99,23.99,23.99,0,2424,133447,468301
2003-06-02,200712,24.19,24.19,24.19,24.19,0,2424,192306,483565
2003-06-03,200712,23.94,23.94,23.94,23.97,30,2424,137498,492015
2003-06-04,200712,23.54,23.54,23.54,23.54,0,2424,195161,492249
2003-06-05,200712,23.75,23.79,23.75,23.85,80,2424,174736,496543
2003-06-06,200712,24.21,24.21,24.21,24.21,0,2424,174505,496642
2003-06-09,200712,24.08,24.08,24.08,24.08,0,2424,183007,503058
2003-06-10,200712,23.94,23.94,23.94,23.94,0,2424,188508,510193
2003-06-11,200712,24.01,24.01,24.01,24.01,0,2424,235185,517224
2003-06-12,200712,23.75,23.75,23.75,23.95,50,2424,197925,522645
2003-06-13,200712,23.89,23.89,23.89,23.89,50,2424,220617,516788
2003-06-16,200712,23.89,23.89,23.89,23.89,0,2424,194131,513236
2003-06-17,200712,23.87,23.87,23.87,23.87,0,2424,151360,501395
2003-06-18,200712,23.71,23.71,23.71,23.71,0,2424,229995,490029
2003-06-19,200712,23.71,23.71,23.71,23.71,0,2424,222721,482656
2003-06-20,200712,23.75,23.75,23.75,24.04,100,2424,206440,474654
2003-06-23,200712,24.04,24.04,24.04,24.04,0,2424,128447,468336
2003-06-24,200712,23.79,23.79,23.79,23.79,0,2424,126397,464561
2003-06-25,200712,23.93,23.93,23.93,23.93,0,2424,197741,485602
2003-06-26,200712,23.5,23.5,23.5,23.5,100,2445,155252,481446
2003-06-27,200712,23.81,23.81,23.81,23.81,0,2445,128261,488704
2003-06-30,200712,24.05,24.05,24.05,24.05,0,2445,139395,503506
2003-07-01,200712,24.04,24.04,24.04,24.04,0,2445,140342,507555
2003-07-02,200712,23.87,23.87,23.87,23.87,0,2445,145342,507196
2003-07-03,200712,23.93,23.93,23.93,23.93,0,2445,136928,513531
2003-07-07,200712,24.04,24.04,24.04,24.04,0,2445,121194,517919
2003-07-08,200712,24.19,24.19,24.19,24.19,0,2445,165911,523642
2003-07-09,200712,24.27,24.27,24.27,24.27,50,2445,195425,517085
2003-07-10,200712,23.94,23.94,23.94,23.94,100,2390,230779,528502
2003-07-11,200712,23.97,23.97,23.97,23.97,0,2390,185665,525993
2003-07-14,200712,24.02,24.02,24.02,24.02,0,2390,178471,520551
2003-07-15,200712,24.02,24.02,24.02,24.02,0,2390,228752,536017
2003-07-16,200712,23.97,23.97,23.97,23.97,150,2490,251248,529215
2003-07-17,200712,24.14,24.14,24.14,24.14,300,2590,182495,525247
2003-07-18,200712,23.86,23.86,23.86,23.86,0,2590,166459,536775
2003-07-21,200712,23.8,23.8,23.8,24.04,50,2590,201353,520365
2003-07-22,200712,23.8,23.8,23.75,23.76,111,2590,250139,510542
2003-07-23,200712,24.02,24.02,24.02,24.02,0,2590,147389,502612
2003-07-24,200712,24.2,24.2,24.2,24.2,0,2590,129519,508699
2003-07-25,200712,24.05,24.05,24.05,24.05,0,2590,105559,503617
2003-07-28,200712,24.06,24.06,24.06,24.06,0,2590,84922,503622
2003-07-29,200712,24.06,24.06,24.06,24.06,0,2590,89935,509966
2003-07-30,200712,24.26,24.26,24.26,24.26,0,2590,136958,522760
2003-07-31,200712,24.26,24.26,24.26,24.26,225,2470,148884,521353
2003-08-01,200712,24.58,24.58,24.58,24.58,0,2470,242503,552502
2003-08-04,200712,24.37,24.37,24.37,24.37,0,2470,167447,547440
2003-08-05,200712,24.52,24.52,24.52,24.52,0,2470,167686,554737
2003-08-06,200712,24.47,24.47,24.47,24.47,0,2470,231117,548853
2003-08-07,200712,24.67,24.67,24.67,24.67,0,2470,216493,555754
2003-08-08,200712,24.65,24.65,24.65,24.65,0,2470,238621,555391
2003-08-11,200712,24.55,24.55,24.55,24.55,400,2870,168569,557182
2003-08-12,200712,24.46,24.46,24.46,24.46,550,2370,264184,562524
2003-08-13,200712,24.2,24.2,24.2,24.33,50,2370,261614,551062
2003-08-14,200712,24.51,24.51,24.51,24.51,0,2370,228847,537902
2003-08-15,200712,24.58,24.58,24.58,24.58,0,2370,148306,547381
2003-08-18,200712,24.46,24.46,24.46,24.46,0,2370,156123,540761
2003-08-19,200712,24.35,24.48,24.35,24.47,130,2370,206924,526675
2003-08-20,200712,24.63,24.63,24.63,24.63,0,2370,203128,522675
2003-08-21,200712,24.62,24.62,24.62,24.62,0,2370,218482,530811
2003-08-22,200712,24.59,24.59,24.59,24.59,0,2370,110650,530656
2003-08-25,200712,24.42,24.42,24.42,24.42,15,2370,111589,530824
2003-08-26,200712,24.55,24.6,24.55,24.48,250,2370,156562,530779
2003-08-27,200712,24.35,24.35,24.35,24.35,70,2370,147615,532995
2003-08-28,200712,24.56,24.56,24.56,24.56,0,2370,136195,540178
2003-08-29,200712,24.34,24.34,24.34,24.34,0,2370,22372,548298
2003-09-02,200712,30.62,30.75,30.45,24.11,0,2370,272386,547328
2003-09-03,200712,24.36,24.36,24.36,24.36,0,2370,180912,536762
2003-09-04,200712,24.3,24.3,24.3,24.3,0,2370,259040,524431
2003-09-05,200712,24.62,24.62,24.62,24.62,496,2481,156929,528444
2003-09-08,200712,24.69,24.69,24.69,24.69,0,2481,189438,519790
2003-09-09,200712,24.86,24.86,24.86,24.86,0,2481,147371,515097
2003-09-10,200712,24.96,24.96,24.96,24.96,0,2481,196724,511524
2003-09-11,200712,24.79,24.79,24.79,24.79,0,2481,155764,512817
2003-09-12,200712,24.78,24.78,24.78,24.78,0,2481,230321,508406
2003-09-15,200712,24.93,24.93,24.93,24.93,0,2481,156289,501316
2003-09-16,200712,24.82,24.82,24.82,24.82,0,2481,226095,506451
2003-09-17,200712,25.0,25.0,25.0,24.65,200,2681,245349,504791
2003-09-18,200712,24.99,24.99,24.99,24.99,200,2871,249433,508020
2003-09-19,200712,25.0,25.0,25.0,25.0,270,2991,243728,504495
2003-09-22,200712,25.22,25.22,25.22,25.1,300,3241,184808,491947
2003-09-23,200712,25.2,25.2,25.2,25.11,150,3294,152043,480590
2003-09-24,200712,25.4,25.4,25.4,25.1,300,3494,236376,489058
2003-09-25,200712,25.12,25.12,25.12,25.12,600,4094,164391,489004
2003-09-26,200712,25.3,25.3,25.3,24.96,100,4094,126749,489754
2003-09-29,200712,25.07,25.07,25.07,25.07,50,4144,104045,489299
2003-09-30,200712,25.52,25.52,25.52,25.52,200,4144,202902,500760
2003-10-01,200712,25.59,25.59,25.59,25.59,50,4174,179341,500107
2003-10-02,200712,25.5,25.5,25.5,25.5,50,4199,182578,502380
2003-10-03,200712,25.59,25.59,25.59,25.59,300,4499,194365,507091
2003-10-06,200712,25.6,25.6,25.6,25.46,10,4509,148308,518107
2003-10-07,200712,25.68,25.68,25.68,25.68,0,4509,207983,521475
2003-10-08,200712,25.6,25.6,25.6,25.6,0,4509,223801,525237
2003-10-09,200712,25.65,25.65,25.65,25.65,0,4509,249706,532436
2003-10-10,200712,25.54,25.54,25.54,25.54,0,4509,321549,545518
2003-10-13,200712,25.7,25.7,25.7,25.7,0,4509,183841,548757
2003-10-14,200712,25.76,25.76,25.76,25.76,80,4509,247271,562251
2003-10-15,200712,25.87,25.87,25.87,25.87,0,4509,190821,573561
2003-10-16,200712,31.86,32.07,31.77,25.75,1,4508,229704,561709
2003-10-17,200712,25.65,25.65,25.65,25.65,0,4508,260778,547996
2003-10-20,200712,25.79,25.79,25.79,25.79,0,4508,195569,545538
2003-10-21,200712,25.72,25.72,25.72,25.72,0,4508,163520,534335
2003-10-22,200712,25.71,25.71,25.71,25.71,0,4508,170864,529798
2003-10-23,200712,26.0,26.0,26.0,26.0,0,4508,184754,530182
2003-10-24,200712,25.79,25.79,25.79,25.79,0,4508,158481,532154
2003-10-27,200712,25.79,25.79,25.79,25.79,0,4508,126871,531445
2003-10-28,200712,25.69,25.69,25.69,25.69,0,4508,140425,532728
2003-10-29,200712,25.79,25.79,25.79,25.79,0,4508,224553,527534
2003-10-30,200712,25.59,25.59,25.59,25.59,0,4508,200243,517206
2003-10-31,200712,25.89,25.89,25.89,25.89,1700,5147,165888,515792
2003-11-03,200712,25.84,25.84,25.84,25.84,251,5103,132954,514871
2003-11-04,200712,25.73,25.73,25.73,25.73,0,5103,116189,517471
2003-11-05,200712,26.31,26.31,26.31,26.31,0,5103,254484,526558
2003-11-06,200712,26.0,26.0,26.0,25.96,401,5250,223559,529629
2003-11-07,200712,25.9,25.9,25.9,25.92,800,6050,237937,533762
2003-11-10,200712,25.98,25.98,25.98,25.98,350,6136,144842,535190
2003-11-11,200712,25.9,25.9,25.9,26.14,100,6136,174839,539434
2003-11-12,200712,26.0,26.02,26.0,25.99,451,5937,215429,545091
2003-11-13,200712,26.3,26.3,26.3,26.3,150,6087,254458,549571
2003-11-14,200712,25.98,25.98,25.98,25.98,450,6087,265657,570159
2003-11-17,200712,25.87,25.87,25.87,25.87,0,6087,212287,573304
2003-11-18,200712,26.82,26.82,26.82,26.82,400,6135,299744,590275
2003-11-19,200712,26.02,26.02,26.02,26.02,0,6135,326789,581101
2003-11-20,200712,26.0,26.0,25.9,25.88,150,6235,252279,577366
2003-11-21,200712,25.75,25.75,25.75,25.75,0,6235,163817,579453
2003-11-24,200712,26.0,26.0,26.0,25.19,1,6236,214459,562129
2003-11-25,200712,25.62,25.62,25.62,25.62,0,6236,215092,546340
2003-11-26,200712,26.1,26.1,26.1,26.1,150,6126,135670,544402
2003-12-01,200712,25.97,25.97,25.97,25.97,0,6126,135433,539160
2003-12-02,200712,26.14,26.14,26.14,26.14,550,6359,184709,544649
2003-12-03,200712,26.23,26.23,26.23,26.23,75,6334,173446,550402
2003-12-04,200712,26.35,26.35,26.35,26.35,105,6439,209037,561088
2003-12-05,200712,26.3,26.3,26.3,26.3,0,6439,184974,551652
2003-12-08,200712,26.72,26.72,26.72,26.72,0,6439,223158,569748
2003-12-09,200712,26.22,26.22,26.22,26.22,0,6439,221633,568500
2003-12-10,200712,26.49,26.49,26.49,26.49,0,6439,252217,575043
2003-12-11,200712,26.5,26.5,26.5,26.5,819,6503,214771,582061
