Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-05-17,201708,84.67,84.67,84.67,84.67,0,0,574864,1748836
2013-05-20,201708,84.73,84.73,84.73,84.73,0,0,632229,1744008
2013-05-21,201708,84.78,84.78,84.78,84.78,0,0,485704,1742051
2013-05-22,201708,84.5,84.5,84.5,84.5,0,0,617233,1746583
2013-05-23,201708,84.03,84.03,84.03,84.03,0,0,623334,1740634
2013-05-24,201708,83.85,83.85,83.85,83.85,0,0,368545,1741607
2013-05-28,201708,83.82,83.82,83.82,83.82,0,0,494101,1744717
2013-05-29,201708,82.91,82.91,82.91,82.91,0,0,583810,1740499
2013-05-30,201708,83.12,83.12,83.12,83.12,0,0,586332,1730126
2013-05-31,201708,82.87,82.87,82.87,82.87,0,0,638865,1742750
2013-06-03,201708,83.84,83.84,83.84,83.84,0,0,642594,1734402
2013-06-04,201708,83.37,83.37,83.37,83.37,0,0,708400,1740663
2013-06-05,201708,83.38,83.38,83.38,83.38,0,0,586263,1751546
2013-06-06,201708,83.75,83.75,83.75,83.75,0,0,685952,1775109
2013-06-07,201708,83.54,83.54,83.54,83.54,0,0,871598,1799167
2013-06-10,201708,83.91,83.91,83.91,83.91,0,0,593163,1811242
2013-06-11,201708,83.45,83.45,83.45,83.45,0,0,582901,1815904
2013-06-12,201708,83.76,83.76,83.76,83.76,0,0,557125,1822792
2013-06-13,201708,83.71,83.71,83.71,83.71,0,0,564743,1832519
2013-06-14,201708,83.48,83.48,83.48,83.48,0,0,752559,1861250
2013-06-17,201708,83.59,83.59,83.59,83.59,0,0,623501,1860167
2013-06-18,201708,83.36,83.36,83.36,83.36,0,0,514609,1868964
2013-06-19,201708,82.99,82.99,82.99,82.99,0,0,673450,1846442
2013-06-20,201708,80.8,80.8,80.8,80.8,0,0,812238,1841940
2013-06-21,201708,79.93,79.93,79.93,79.93,0,0,683777,1824911
2013-06-24,201708,80.8,80.8,80.8,80.8,0,0,723734,1835854
2013-06-25,201708,81.53,81.53,81.53,81.53,0,0,791066,1809371
2013-06-26,201708,81.62,81.62,81.62,81.62,0,0,595014,1805377
2013-06-27,201708,81.56,81.56,81.56,81.56,0,0,577969,1817753
2013-06-28,201708,80.95,80.95,80.95,80.95,0,0,565994,1817684
2013-07-01,201708,80.75,80.75,80.75,80.75,0,0,688900,1793694
2013-07-02,201708,81.15,81.15,81.15,81.15,0,0,1050430,1769805
2013-07-03,201708,81.52,81.52,81.52,81.52,0,0,1078939,1764670
2013-07-05,201708,81.17,81.17,81.17,81.17,0,0,615153,1773086
2013-07-08,201708,81.53,81.53,81.53,81.53,0,0,727118,1793629
2013-07-09,201708,81.69,81.69,81.69,81.69,0,0,794959,1818204
2013-07-10,201708,82.55,82.55,82.55,82.55,0,0,1182514,1826088
2013-07-11,201708,83.13,83.13,83.13,83.13,0,0,934688,1842737
2013-07-12,201708,82.87,82.87,82.87,82.87,0,0,647156,1873593
2013-07-15,201708,82.5,82.5,82.5,82.5,0,0,518891,1884162
2013-07-16,201708,82.16,82.16,82.16,82.16,0,0,634093,1880612
2013-07-17,201708,82.1,82.1,82.1,82.1,0,0,692223,1859741
2013-07-18,201708,81.83,81.83,81.83,81.83,0,0,715326,1864221
2013-07-19,201708,81.86,81.86,81.86,81.86,0,0,801653,1853078
2013-07-22,201708,82.06,82.06,82.06,82.06,0,0,581771,1842464
2013-07-23,201708,82.26,82.26,82.26,82.26,0,0,559312,1865600
2013-07-24,201708,82.19,82.19,82.19,82.19,0,0,604753,1862404
2013-07-25,201708,82.87,82.87,82.87,82.87,0,0,589799,1853119
2013-07-26,201708,83.71,83.71,83.71,83.71,0,0,408010,1836817
2013-07-29,201708,83.46,83.46,83.46,83.46,0,0,428816,1837529
2013-07-30,201708,83.36,83.36,83.36,83.36,0,0,546596,1837823
2013-07-31,201708,83.35,83.35,83.35,83.35,0,0,582312,1852521
2013-08-01,201708,82.97,82.97,82.97,82.97,0,0,700506,1861049
2013-08-02,201708,83.09,83.09,83.09,83.09,0,0,523952,1855931
2013-08-05,201708,83.52,83.52,83.52,83.52,0,0,408075,1872261
2013-08-06,201708,83.27,83.27,83.27,83.27,0,0,543412,1879218
2013-08-07,201708,83.53,83.53,83.53,83.53,0,0,647912,1892425
2013-08-08,201708,83.53,83.53,83.53,83.53,0,0,694391,1900710
2013-08-09,201708,83.65,83.65,83.65,83.65,0,0,690133,1926603
2013-08-12,201708,83.65,83.65,83.65,83.65,0,0,555788,1929218
2013-08-13,201708,83.71,83.71,83.71,83.71,0,0,646096,1934417
2013-08-14,201708,83.91,83.91,83.91,83.91,0,0,652593,1931596
2013-08-15,201708,83.54,83.54,83.54,83.54,0,0,643730,1901995
2013-08-16,201708,83.27,83.27,83.27,83.27,0,0,603709,1885727
2013-08-19,201708,83.16,83.16,83.16,83.16,0,0,515608,1864083
2013-08-20,201708,83.58,83.58,83.58,83.58,0,0,783613,1835367
2013-08-21,201708,83.36,83.36,83.36,83.36,0,0,572775,1822776
2013-08-22,201708,83.21,83.21,83.21,83.21,0,0,457856,1820495
2013-08-23,201708,83.06,83.06,83.06,83.06,0,0,523035,1828271
2013-08-26,201708,83.01,83.01,83.01,83.01,0,0,297359,1830788
2013-08-27,201708,83.32,83.32,83.32,83.32,0,0,700944,1855284
2013-08-28,201708,82.6,82.6,82.6,82.6,0,0,669695,1854724
2013-08-29,201708,81.99,81.99,81.99,81.99,0,0,513845,1856397
2013-08-30,201708,82.68,82.68,82.68,82.68,0,0,503594,1845567
2013-09-03,201708,82.69,82.69,82.69,82.69,0,0,588069,1856725
2013-09-04,201708,82.82,82.82,82.82,82.82,0,0,472131,1859461
2013-09-05,201708,82.83,82.83,82.83,82.83,0,0,387047,1869624
2013-09-06,201708,82.55,82.55,82.55,82.55,0,0,602870,1899968
2013-09-09,201708,82.08,82.08,82.08,82.08,0,0,606889,1901228
2013-09-10,201708,82.17,82.17,82.17,82.17,0,0,672581,1901643
2013-09-11,201708,82.2,82.2,82.2,82.2,0,0,535263,1917029
2013-09-12,201708,82.36,82.36,82.36,82.36,0,0,579068,1930644
2013-09-13,201708,82.53,82.53,82.53,82.53,0,0,461632,1932704
2013-09-16,201708,82.54,82.54,82.54,82.54,0,0,667795,1925445
2013-09-17,201708,82.41,82.41,82.41,82.41,0,0,760447,1926402
2013-09-18,201708,82.56,82.56,82.56,82.56,0,0,732026,1935176
2013-09-19,201708,82.69,82.69,82.69,82.69,0,0,689423,1926391
2013-09-20,201708,82.78,82.78,82.78,82.78,0,0,562781,1902760
2013-09-23,201708,82.84,82.84,82.84,82.84,0,0,465653,1882348
2013-09-24,201708,82.94,82.94,82.94,82.94,0,0,552340,1881081
2013-09-25,201708,82.68,82.68,82.68,82.68,0,0,511019,1877990
2013-09-26,201708,83.09,83.09,83.09,83.09,0,0,381036,1874907
2013-09-27,201708,82.48,82.48,82.48,82.48,0,0,466571,1864780
2013-09-30,201708,82.86,82.86,82.86,82.86,0,0,443262,1858312
2013-10-01,201708,83.0,83.0,83.0,83.0,0,0,461221,1856649
2013-10-02,201708,83.15,83.15,83.15,83.15,0,0,773444,1878611
2013-10-03,201708,82.62,82.62,82.62,82.62,0,0,538850,1884818
2013-10-04,201708,83.06,83.06,83.06,83.06,0,0,365043,1890741
2013-10-07,201708,83.39,83.39,83.39,83.39,0,0,687107,1876961
2013-10-08,201708,82.75,82.75,82.75,82.75,0,0,493672,1871940
2013-10-09,201708,82.65,82.65,82.65,82.65,0,0,637412,1862677
2013-10-10,201708,82.84,82.84,82.84,82.84,0,0,764384,1851040
2013-10-11,201708,83.02,83.02,83.02,83.02,0,0,801524,1845877
2013-10-14,201708,82.92,82.92,82.92,82.92,0,0,440033,1839351
2013-10-15,201708,82.94,82.94,82.94,82.94,0,0,593836,1824929
2013-10-16,201708,82.5,82.5,82.5,82.5,0,0,752832,1824160
2013-10-17,201708,82.01,82.01,82.01,82.01,0,0,873513,1808628
2013-10-18,201708,82.68,82.68,82.68,82.68,0,0,510007,1809653
2013-10-21,201708,82.96,82.96,82.96,82.96,0,0,665434,1792062
2013-10-22,201708,82.27,82.27,82.27,82.27,0,0,774795,1785295
2013-10-23,201708,81.43,81.43,81.43,81.43,0,0,725935,1774761
2013-10-24,201708,81.4,81.4,81.4,81.4,0,0,529559,1781609
2013-10-25,201708,81.65,81.65,81.65,81.65,0,0,390150,1776939
2013-10-28,201708,81.78,81.78,81.78,81.78,0,0,442341,1776103
2013-10-29,201708,81.87,81.87,81.87,81.87,0,0,361410,1774386
2013-10-30,201708,82.6,82.6,82.6,82.6,0,0,637985,1759305
2013-10-31,201708,82.58,82.58,82.58,82.58,0,0,570357,1757197
2013-11-01,201708,82.32,82.32,82.32,82.32,0,0,577812,1754887
2013-11-04,201708,82.31,82.31,82.31,82.31,0,0,473166,1742890
2013-11-05,201708,82.28,82.28,82.28,82.28,0,0,486615,1736874
2013-11-06,201708,82.14,82.14,82.14,82.14,0,0,594883,1729263
2013-11-07,201708,82.46,82.46,82.46,82.46,0,0,553399,1734152
2013-11-08,201708,82.15,82.15,82.15,82.15,0,0,480972,1728115
2013-11-11,201708,82.3,82.3,82.3,82.3,0,0,432745,1730761
2013-11-12,201708,82.14,82.14,82.14,82.14,0,0,804101,1735933
2013-11-13,201708,82.39,82.39,82.39,82.39,0,0,777883,1708653
2013-11-14,201708,82.42,82.42,82.42,82.42,0,0,894849,1704528
2013-11-15,201708,82.49,82.49,82.49,82.49,0,0,435190,1660113
2013-11-18,201708,82.17,82.17,82.17,82.17,0,0,492427,1644998
2013-11-19,201708,81.86,81.86,81.86,81.86,0,0,591367,1620641
2013-11-20,201708,82.05,82.05,82.05,82.05,0,0,441925,1611270
2013-11-21,201708,81.64,81.64,81.64,81.64,0,0,481981,1628489
2013-11-22,201708,81.64,81.64,81.64,81.64,0,0,507901,1624898
2013-11-25,201708,81.94,81.94,81.94,81.94,0,0,532391,1640663
2013-11-26,201708,82.1,82.1,82.1,82.1,0,0,322593,1636454
2013-11-27,201708,82.0,82.0,82.0,82.0,0,0,442555,1634946
2013-11-29,201708,82.31,82.31,82.31,82.31,0,0,243641,1633492
2013-12-02,201708,82.47,82.47,82.47,82.47,0,0,465507,1629660
2013-12-03,201708,82.29,82.29,82.29,82.29,0,0,792886,1645686
2013-12-04,201708,82.13,82.13,82.13,82.13,0,0,830979,1654900
2013-12-05,201708,81.58,81.58,81.58,81.58,0,0,531988,1662885
2013-12-06,201708,81.77,81.77,81.77,81.77,0,0,510791,1658483
2013-12-09,201708,81.86,81.86,81.86,81.86,0,0,502710,1652263
2013-12-10,201708,81.74,81.74,81.74,81.74,0,0,642047,1661416
2013-12-11,201708,82.0,82.0,82.0,82.0,0,0,700689,1647172
2013-12-12,201708,81.75,81.75,81.75,81.75,0,0,508686,1660577
2013-12-13,201708,80.78,80.78,80.78,80.78,0,0,565130,1654422
2013-12-16,201708,81.1,81.1,81.1,81.1,0,0,430396,1644723
2013-12-17,201708,81.23,81.23,81.23,81.23,0,0,399663,1629694
2013-12-18,201708,80.58,80.58,80.58,80.58,0,0,528754,1605131
2013-12-19,201708,80.24,80.24,80.24,80.24,0,0,487319,1598885
2013-12-20,201708,80.01,80.01,80.01,80.01,0,0,350888,1599256
2013-12-23,201708,80.12,80.12,80.12,80.12,0,0,237553,1593757
2013-12-24,201708,80.06,80.06,80.06,80.06,0,0,138784,1598935
2013-12-26,201708,80.28,80.28,80.28,80.28,0,0,128074,1606347
2013-12-27,201708,80.49,80.49,80.49,80.49,0,0,288558,1615084
2013-12-30,201708,80.47,80.47,80.47,80.47,0,0,279621,1616378
2013-12-31,201708,80.4,80.4,80.4,80.4,0,0,264754,1615844
2014-01-02,201708,79.33,79.33,79.33,79.33,0,0,544194,1627752
2014-01-03,201708,78.97,78.97,78.97,78.97,0,0,487577,1629829
2014-01-06,201708,79.09,79.09,79.09,79.09,0,0,450955,1625721
2014-01-07,201708,78.04,78.04,78.04,78.04,0,0,466772,1619796
2014-01-08,201708,77.43,77.43,77.43,77.43,0,0,634152,1615459
2014-01-09,201708,77.6,77.6,77.6,77.6,0,0,628554,1604288
2014-01-10,201708,77.62,77.62,77.62,77.62,0,0,643418,1623131
2014-01-13,201708,77.47,77.47,77.47,77.47,0,0,512183,1625283
2014-01-14,201708,78.18,78.18,78.18,78.18,0,0,666467,1623027
2014-01-15,201708,78.56,78.56,78.56,78.56,0,0,670669,1617928
2014-01-16,201708,77.73,77.73,77.73,77.73,0,0,509874,1625214
2014-01-17,201708,77.86,77.86,77.86,77.86,0,0,489563,1611129
2014-01-21,201708,77.8,77.8,77.8,77.8,0,0,464299,1613293
2014-01-22,201708,77.95,77.95,77.95,77.95,0,0,543807,1597086
2014-01-23,201708,77.67,77.67,77.67,77.67,0,0,646012,1591311
2014-01-24,201708,78.14,78.14,78.14,78.14,0,0,493442,1590651
2014-01-27,201708,77.93,77.93,77.93,77.93,0,0,460727,1589981
2014-01-28,201708,78.28,78.28,78.28,78.28,0,0,444915,1591971
2014-01-29,201708,78.0,78.0,78.0,78.0,0,0,416634,1580621
2014-01-30,201708,78.02,78.02,78.02,78.02,0,0,426933,1580854
2014-01-31,201708,77.48,77.48,77.48,77.48,0,0,558549,1572413
2014-02-03,201708,77.83,77.83,77.83,77.83,0,0,611348,1561374
2014-02-04,201708,78.53,78.53,78.53,78.53,0,0,437880,1561179
2014-02-05,201708,79.59,79.59,79.59,79.59,0,0,514958,1571421
2014-02-06,201708,79.79,79.79,79.79,79.79,0,0,522693,1598023
2014-02-07,201708,80.24,80.24,80.24,80.24,0,0,617648,1616854
2014-02-10,201708,79.97,79.97,79.97,79.97,0,0,612841,1634885
2014-02-11,201708,80.53,80.53,80.53,80.53,0,0,573137,1646415
2014-02-12,201708,80.73,80.73,80.73,80.73,0,0,769751,1647981
2014-02-13,201708,80.86,80.86,80.86,80.86,0,0,551190,1649922
2014-02-14,201708,80.91,80.91,80.91,80.91,0,0,566499,1646525
2014-02-18,201708,80.39,80.39,80.39,80.39,0,0,631599,1650294
2014-02-19,201708,80.08,80.08,80.08,80.08,0,0,681572,1630872
2014-02-20,201708,80.42,80.42,80.42,80.42,0,0,418609,1626196
2014-02-21,201708,80.58,80.58,80.58,80.58,0,0,380072,1627270
2014-02-24,201708,80.81,80.81,80.81,80.81,0,0,370732,1642634
2014-02-25,201708,80.47,80.47,80.47,80.47,0,0,388665,1643886
2014-02-26,201708,80.6,80.6,80.6,80.6,0,0,424444,1652770
2014-02-27,201708,80.86,80.86,80.86,80.86,0,0,433976,1664866
2014-02-28,201708,81.16,81.16,81.16,81.16,0,0,353576,1670584
2014-03-03,201708,81.19,81.19,81.19,81.19,0,0,751831,1688375
2014-03-04,201708,80.89,80.89,80.89,80.89,0,0,467847,1687807
2014-03-05,201708,81.21,81.21,81.21,81.21,0,0,636967,1699860
2014-03-06,201708,81.69,81.69,81.69,81.69,0,0,710168,1704675
2014-03-07,201708,81.79,81.79,81.79,81.79,0,0,525729,1697511
2014-03-10,201708,81.37,81.37,81.37,81.37,0,0,528265,1692930
2014-03-11,201708,81.76,81.76,81.76,81.76,0,0,700365,1697240
2014-03-12,201708,81.6,81.6,81.6,81.6,0,0,1082134,1680177
2014-03-13,201708,82.04,82.04,82.04,82.04,0,0,686106,1675455
2014-03-14,201708,82.08,82.08,82.08,82.08,0,0,530524,1670107
2014-03-17,201708,81.55,81.55,81.55,81.55,0,0,551511,1644836
2014-03-18,201708,81.44,81.44,81.44,81.44,0,0,669463,1623266
2014-03-19,201708,81.2,81.2,81.2,81.2,0,0,666208,1622439
2014-03-20,201708,81.41,81.41,81.41,81.41,0,0,529376,1607734
2014-03-21,201708,81.59,81.59,81.59,81.59,0,0,392794,1602386
2014-03-24,201708,81.55,81.55,81.55,81.55,0,0,291684,1602695
2014-03-25,201708,81.42,81.42,81.42,81.42,0,0,403525,1604566
2014-03-26,201708,81.55,81.55,81.55,81.55,0,0,433991,1615318
2014-03-27,201708,81.54,81.54,81.54,81.54,0,0,456638,1626349
2014-03-28,201708,81.1,81.1,81.1,81.1,0,0,343851,1635713
2014-03-31,201708,81.4,81.4,81.4,81.4,0,0,340482,1642062
2014-04-01,201708,81.44,81.44,81.44,81.44,0,0,481045,1644507
2014-04-02,201708,82.18,82.18,82.18,82.18,0,0,478732,1649934
2014-04-03,201708,82.59,82.59,82.59,82.59,0,0,407557,1655470
2014-04-04,201708,82.56,82.56,82.56,82.56,1,1,457648,1662364
2014-04-07,201708,82.6,82.6,82.6,82.6,0,1,585779,1651723
2014-04-08,201708,82.64,82.64,82.64,82.64,0,1,741628,1655472
2014-04-09,201708,82.57,82.57,82.57,82.57,0,1,789212,1671646
2014-04-10,201708,82.62,82.62,82.62,82.62,0,1,532957,1688501
2014-04-11,201708,82.5,82.5,82.5,82.5,0,1,644537,1686163
2014-04-14,201708,82.67,82.67,82.67,82.67,0,1,589097,1671863
2014-04-15,201708,82.66,82.66,82.66,82.66,0,1,517573,1674276
2014-04-16,201708,82.94,82.94,82.94,82.94,0,1,748831,1658672
2014-04-17,201708,82.97,82.97,82.97,82.97,0,1,555756,1665272
2014-04-21,201708,83.29,83.29,83.29,83.29,0,1,424034,1651247
2014-04-22,201708,83.55,83.55,83.55,83.55,1,2,670048,1619737
2014-04-23,201708,83.64,83.64,83.64,83.64,0,2,517306,1624429
2014-04-24,201708,83.46,83.46,83.46,83.46,0,2,431085,1640120
2014-04-25,201708,83.12,83.12,83.12,83.12,0,2,420970,1636016
2014-04-28,201708,83.02,83.02,83.02,83.02,0,2,447235,1644007
2014-04-29,201708,83.0,83.0,83.0,83.0,0,2,450367,1651521
2014-04-30,201708,82.67,82.67,82.67,82.67,0,2,575133,1647200
2014-05-01,201708,82.58,82.58,82.58,82.58,0,2,511940,1641394
2014-05-02,201708,82.51,82.51,82.51,82.51,0,2,426339,1644465
2014-05-05,201708,82.42,82.42,82.42,82.42,0,2,362666,1645526
2014-05-06,201708,82.31,82.31,82.31,82.31,0,2,534900,1638412
2014-05-07,201708,82.92,82.92,82.92,82.92,0,2,612984,1635355
2014-05-08,201708,82.87,82.87,82.87,82.87,0,2,551072,1637593
2014-05-09,201708,82.66,82.66,82.66,82.66,0,2,558653,1636567
2014-05-12,201708,82.92,82.92,82.92,82.92,0,2,445512,1625807
2014-05-13,201708,83.23,83.23,83.23,83.23,0,2,565924,1627403
2014-05-14,201708,83.32,83.32,83.32,83.32,0,2,578514,1635404
2014-05-15,201708,83.48,83.48,83.48,83.48,0,2,723803,1616491
2014-05-16,201708,83.69,83.69,83.69,83.69,0,2,442749,1622485
2014-05-19,201708,83.66,83.66,83.66,83.66,0,2,536844,1613682
2014-05-20,201708,83.94,83.94,83.94,83.94,0,2,534889,1607523
2014-05-21,201708,84.12,84.12,84.12,84.12,0,2,612845,1628380
2014-05-22,201708,84.37,84.37,84.37,84.37,0,2,361794,1642794
2014-05-23,201708,84.62,84.62,84.62,84.62,1,3,340060,1633875
2014-05-27,201708,84.6,84.6,84.6,84.6,0,3,337164,1635600
2014-05-28,201708,84.88,84.88,84.88,84.88,0,3,497805,1632673
2014-05-29,201708,84.75,84.75,84.75,84.75,0,3,405592,1647782
2014-05-30,201708,84.89,84.89,84.89,84.89,0,3,340765,1652171
2014-06-02,201708,85.04,85.04,85.04,85.04,0,3,358291,1653615
2014-06-03,201708,85.19,85.19,85.19,85.19,0,3,367799,1664043
2014-06-04,201708,85.04,85.04,85.04,85.04,0,3,480168,1664693
2014-06-05,201708,85.54,85.54,85.54,85.54,0,3,437503,1664864
2014-06-06,201708,85.53,85.53,85.53,85.53,0,3,452986,1672477
2014-06-09,201708,85.82,85.82,85.82,85.82,0,3,643840,1676756
2014-06-10,201708,85.92,85.92,85.92,85.92,0,3,646595,1676336
2014-06-11,201708,86.17,86.17,86.17,86.17,0,3,486015,1690126
2014-06-12,201708,86.24,86.24,86.24,86.24,0,3,896614,1714444
2014-06-13,201708,86.29,86.29,86.29,86.29,0,3,703991,1716284
2014-06-16,201708,86.84,86.84,86.84,86.84,0,3,607810,1723390
2014-06-17,201708,87.24,87.24,87.24,87.24,0,3,726432,1721703
2014-06-18,201708,87.59,87.59,87.59,87.59,0,3,748697,1718764
2014-06-19,201708,87.97,87.97,87.97,87.97,0,3,781559,1709934
2014-06-20,201708,87.95,87.95,87.95,87.95,0,3,490372,1710195
2014-06-23,201708,88.18,88.18,88.18,88.18,0,3,362722,1707429
2014-06-24,201708,88.23,88.23,88.23,88.23,0,3,398730,1720856
2014-06-25,201708,88.87,88.87,88.87,88.87,0,3,617233,1736554
2014-06-26,201708,88.63,88.63,88.63,88.63,0,3,416809,1747055
2014-06-27,201708,88.77,88.77,88.77,88.77,0,3,273667,1743877
2014-06-30,201708,88.88,88.88,88.88,88.88,0,3,494267,1752640
2014-07-01,201708,89.68,89.68,89.68,89.68,0,3,507443,1759554
2014-07-02,201708,89.66,89.66,89.66,89.66,0,3,534968,1756088
2014-07-03,201708,89.84,89.84,89.84,89.84,0,3,386105,1749951
2014-07-07,201708,90.16,90.16,90.16,90.16,0,3,411475,1751556
2014-07-08,201708,89.84,89.84,89.84,89.84,0,3,581928,1742131
2014-07-09,201708,89.69,89.69,89.69,89.69,0,3,576913,1730695
2014-07-10,201708,89.48,89.48,89.48,89.48,0,3,605227,1728490
2014-07-11,201708,89.04,89.04,89.04,89.04,0,3,637532,1721593
2014-07-14,201708,89.7,89.7,89.7,89.7,0,3,634304,1724135
2014-07-15,201708,89.08,89.08,89.08,89.08,0,3,839302,1721704
2014-07-16,201708,88.67,88.67,88.67,88.67,0,3,643092,1708699
2014-07-17,201708,87.93,87.93,87.93,87.93,0,3,1135765,1684285
2014-07-18,201708,87.6,87.6,87.6,87.6,0,3,660072,1680017
2014-07-21,201708,89.1,89.1,89.1,89.1,0,3,695021,1665485
2014-07-22,201708,88.88,88.88,88.88,88.88,0,3,530023,1642836
2014-07-23,201708,89.53,89.53,89.53,89.53,0,3,619920,1627230
2014-07-24,201708,89.26,89.26,89.26,89.26,0,3,417636,1618694
2014-07-25,201708,89.5,89.5,89.5,89.5,0,3,573955,1617081
2014-07-28,201708,88.61,88.61,88.61,88.61,0,3,407793,1615272
2014-07-29,201708,88.38,88.38,88.38,88.38,0,3,542554,1628926
2014-07-30,201708,88.41,88.41,88.41,88.41,0,3,515748,1637506
2014-07-31,201708,87.96,87.96,87.96,87.96,0,3,715067,1617525
2014-08-01,201708,88.19,88.19,88.19,88.19,0,3,576815,1609508
2014-08-04,201708,88.47,88.47,88.47,88.47,0,3,398994,1593195
2014-08-05,201708,88.52,88.52,88.52,88.52,0,3,567327,1587187
2014-08-06,201708,88.74,88.74,88.74,88.74,0,3,559101,1580024
2014-08-07,201708,89.26,89.26,89.26,89.26,0,3,669428,1585865
2014-08-08,201708,88.86,88.86,88.86,88.86,0,3,552342,1578923
2014-08-11,201708,88.95,88.95,88.95,88.95,0,3,511561,1574690
2014-08-12,201708,88.98,88.98,88.98,88.98,0,3,541173,1583609
2014-08-13,201708,89.38,89.38,89.38,89.38,0,3,595679,1608311
2014-08-14,201708,88.45,88.45,88.45,88.45,0,3,825127,1620870
2014-08-15,201708,88.86,88.86,88.86,88.86,0,3,699855,1583901
2014-08-18,201708,88.59,88.59,88.59,88.59,0,3,522099,1576396
2014-08-19,201708,88.41,88.41,88.41,88.41,0,3,664771,1542337
2014-08-20,201708,88.03,88.03,88.03,88.03,0,3,409337,1543097
2014-08-21,201708,87.8,87.8,87.8,87.8,0,3,500980,1543324
2014-08-22,201708,88.35,88.35,88.35,88.35,0,3,385986,1548116
2014-08-25,201708,88.49,88.49,88.49,88.49,0,3,244240,1554074
2014-08-26,201708,88.64,88.64,88.64,88.64,0,3,350102,1550253
2014-08-27,201708,88.32,88.32,88.32,88.32,0,3,343334,1553255
2014-08-28,201708,87.78,87.78,87.78,87.78,0,3,556710,1554123
2014-08-29,201708,87.83,87.83,87.83,87.83,0,3,540348,1555614
2014-09-02,201708,87.02,87.02,87.02,87.02,0,3,665311,1559353
2014-09-03,201708,87.5,87.5,87.5,87.5,0,3,587396,1553457
2014-09-04,201708,87.22,87.22,87.22,87.22,0,3,508778,1539920
2014-09-05,201708,87.21,87.21,87.21,87.21,0,3,508858,1539501
2014-09-08,201708,87.4,87.4,87.4,87.4,0,3,600325,1554218
2014-09-09,201708,87.51,87.51,87.51,87.51,0,3,661834,1553516
2014-09-10,201708,87.41,87.41,87.41,87.41,0,3,695644,1563009
2014-09-11,201708,87.46,87.46,87.46,87.46,0,3,952291,1554429
2014-09-12,201708,87.49,87.49,87.49,87.49,0,3,659712,1555052
2014-09-15,201708,87.63,87.63,87.63,87.63,0,3,534680,1547565
2014-09-16,201708,88.11,88.11,88.11,88.11,0,3,687250,1528614
2014-09-17,201708,87.86,87.86,87.86,87.86,0,3,667486,1507660
2014-09-18,201708,87.61,87.61,87.61,87.61,0,3,534855,1498764
2014-09-19,201708,87.67,87.67,87.67,87.67,0,3,521571,1478614
2014-09-22,201708,87.35,87.35,87.35,87.35,0,3,432299,1479467
2014-09-23,201708,87.2,87.2,87.2,87.2,0,3,492612,1479904
2014-09-24,201708,86.96,86.96,86.96,86.96,0,3,636691,1479119
2014-09-25,201708,86.85,86.85,86.85,86.85,0,3,530887,1472104
2014-09-26,201708,86.49,86.49,86.49,86.49,0,3,528843,1474975
2014-09-29,201708,86.07,86.07,86.07,86.07,0,3,542293,1478676
2014-09-30,201708,84.61,84.61,84.61,84.61,0,3,873849,1485856
2014-10-01,201708,84.58,84.58,84.58,84.58,0,3,803148,1501612
2014-10-02,201708,83.88,83.88,83.88,83.88,0,3,1004463,1502986
2014-10-03,201708,83.12,83.12,83.12,83.12,0,3,698905,1500129
2014-10-06,201708,83.92,83.92,83.92,83.92,0,3,554905,1503283
2014-10-07,201708,83.76,83.76,83.76,83.76,0,3,704152,1503764
2014-10-08,201708,83.69,83.69,83.69,83.69,0,3,841744,1510487
2014-10-09,201708,83.44,83.44,83.44,83.44,0,3,768424,1521755
2014-10-10,201708,83.58,83.58,83.58,83.58,0,3,811323,1514803
2014-10-13,201708,84.09,84.09,84.09,84.09,0,3,624468,1516132
2014-10-14,201708,82.43,82.43,82.43,82.43,0,3,1102302,1537452
2014-10-15,201708,81.05,81.05,81.05,81.05,0,3,1100618,1545888
2014-10-16,201708,80.57,80.57,80.57,80.57,0,3,1017539,1515879
2014-10-17,201708,80.64,80.64,80.64,80.64,0,3,603904,1505643
2014-10-20,201708,79.96,79.96,79.96,79.96,0,3,594776,1483555
2014-10-21,201708,79.31,79.31,79.31,79.31,0,3,549236,1459981
2014-10-22,201708,78.99,78.99,78.99,78.99,0,3,646836,1451326
2014-10-23,201708,79.84,79.84,79.84,79.84,0,3,634598,1454375
2014-10-24,201708,80.11,80.11,80.11,80.11,0,3,492554,1464908
2014-10-27,201708,79.8,79.8,79.8,79.8,0,3,471933,1474560
2014-10-28,201708,80.12,80.12,80.12,80.12,0,3,393356,1476289
2014-10-29,201708,80.49,80.49,80.49,80.49,0,3,541260,1482292
2014-10-30,201708,80.15,80.15,80.15,80.15,0,3,461960,1482053
2014-10-31,201708,80.42,80.42,80.42,80.42,0,3,516555,1488155
2014-11-03,201708,80.7,80.7,80.7,80.7,0,3,727522,1491419
2014-11-04,201708,79.95,79.95,79.95,79.95,0,3,867239,1498736
2014-11-05,201708,79.76,79.76,79.76,79.76,0,3,840911,1506831
2014-11-06,201708,79.8,79.8,79.8,79.8,0,3,536505,1506627
2014-11-07,201708,79.78,79.78,79.78,79.78,150,153,623985,1500971
2014-11-10,201708,79.2,79.2,79.2,79.2,0,153,610936,1502578
2014-11-11,201708,79.54,79.54,79.54,79.54,0,153,633066,1509371
