Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-01,202004,50.38,50.38,50.38,50.38,0,499,1339018,2520545
2017-11-02,202004,50.45,50.45,50.45,50.45,0,499,981436,2520609
2017-11-03,202004,50.81,50.81,50.81,50.81,0,499,1226524,2545105
2017-11-06,202004,51.23,51.23,51.23,51.23,0,499,1658990,2586345
2017-11-07,202004,51.5,51.5,51.5,51.5,0,499,1502309,2601977
2017-11-08,202004,52.01,52.01,52.01,52.01,15,499,1891315,2607272
2017-11-09,202004,52.1,52.1,52.1,52.1,6,499,1304422,2667570
2017-11-10,202004,52.4,52.4,52.4,52.4,10,499,1148755,2691028
2017-11-13,202004,52.65,52.65,52.65,52.65,6,499,1285032,2661455
2017-11-14,202004,51.78,51.78,51.78,51.78,18,499,1440405,2627570
2017-11-15,202004,51.51,51.51,51.51,51.51,15,499,1184225,2536799
2017-11-16,202004,51.21,51.21,51.21,51.21,0,499,1076579,2524039
2017-11-17,202004,51.43,51.43,51.43,51.43,46,480,1494407,2505414
2017-11-20,202004,51.06,51.06,51.06,51.06,0,480,1057965,2495889
2017-11-21,202004,51.04,51.04,51.04,51.04,0,480,1240288,2508274
2017-11-22,202004,51.49,51.49,51.49,51.49,30,475,1880801,2474541
2017-11-24,202004,51.88,51.88,51.88,51.88,0,475,1041459,2486951
2017-11-27,202004,52.26,52.26,52.26,52.26,10,475,1387661,2483769
2017-11-28,202004,52.35,52.35,52.35,52.35,0,475,973392,2489012
2017-11-29,202004,52.15,52.15,52.15,52.15,0,475,1278531,2507530
2017-11-30,202004,52.16,52.16,52.16,52.16,0,475,1242192,2524205
2017-12-01,202004,52.2,52.2,52.2,52.2,0,475,1262731,2539055
2017-12-04,202004,52.07,52.07,52.07,52.07,26,486,916327,2525118
2017-12-05,202004,52.5,52.5,52.5,52.5,20,496,929295,2554224
2017-12-06,202004,52.0,52.0,52.0,52.0,0,496,1287224,2580142
2017-12-07,202004,52.47,52.47,52.47,52.47,125,571,1056406,2574834
2017-12-08,202004,52.74,52.74,52.74,52.74,15,573,1265287,2577697
2017-12-11,202004,52.87,52.87,52.87,52.87,0,573,1311591,2589955
2017-12-12,202004,52.26,52.26,52.26,52.26,0,573,1713480,2571686
2017-12-13,202004,51.39,51.39,51.39,51.39,10,573,1515645,2574191
2017-12-14,202004,51.78,51.78,51.78,51.78,0,573,1389564,2534530
2017-12-15,202004,51.82,51.82,51.82,51.82,0,573,1000552,2536272
2017-12-18,202004,52.4,52.4,52.4,52.4,2,574,1057983,2483769
2017-12-19,202004,52.81,52.81,52.81,52.81,0,574,786088,2456059
2017-12-20,202004,52.81,52.81,52.81,52.81,0,574,738089,2449649
2017-12-21,202004,53.02,53.02,53.02,53.02,87,563,691728,2443676
2017-12-22,202004,53.0,53.0,53.0,53.3,1,564,548977,2436081
2017-12-26,202004,54.0,54.0,54.0,54.0,0,564,692220,2460193
2017-12-27,202004,54.02,54.02,54.02,54.02,0,564,636473,2463720
2017-12-28,202004,54.09,54.09,54.09,54.09,0,564,588885,2460033
2017-12-29,202004,54.12,54.12,54.12,54.12,10,564,815558,2457526
2018-01-02,202004,54.25,54.25,54.25,54.25,2,564,876770,2479798
2018-01-03,202004,54.56,54.56,54.56,54.56,110,564,1464322,2525660
2018-01-04,202004,54.58,54.58,54.58,54.58,1,564,1374901,2538817
2018-01-05,202004,54.84,54.84,54.84,54.84,0,564,1089526,2539230
2018-01-08,202004,55.18,55.18,55.18,55.18,4,562,1288070,2538049
2018-01-09,202004,55.62,55.62,55.62,55.62,0,562,1688349,2545313
2018-01-10,202004,55.4,55.4,55.4,55.4,50,512,1534921,2569123
2018-01-11,202004,55.47,55.47,55.47,55.47,0,512,2059016,2595401
2018-01-12,202004,55.69,55.69,55.69,55.69,200,712,1443182,2639926
2018-01-16,202004,55.64,55.64,55.64,55.64,400,1112,1819157,2611581
2018-01-17,202004,55.87,55.87,55.87,55.87,5,1115,1157189,2602314
2018-01-18,202004,56.02,56.02,56.02,56.02,67,1172,1113993,2600256
2018-01-19,202004,55.99,55.99,55.99,55.99,0,1172,1115235,2568615
2018-01-22,202004,56.14,56.14,56.14,56.14,9,1169,999395,2568481
2018-01-23,202004,56.54,56.54,56.54,56.54,0,1169,1100502,2587735
2018-01-24,202004,56.33,56.33,56.33,56.33,0,1169,1798089,2655181
2018-01-25,202004,56.56,56.56,56.56,56.56,0,1169,1596241,2632514
2018-01-26,202004,56.64,56.64,56.64,56.64,0,1169,1333316,2648090
2018-01-29,202004,56.28,56.28,56.28,56.28,0,1169,1206995,2644526
2018-01-30,202004,55.65,55.65,55.65,55.65,0,1169,1286493,2643683
2018-01-31,202004,55.69,55.69,55.69,55.69,33,1170,1158182,2648774
2018-02-01,202004,55.84,55.84,55.84,55.84,0,1170,1402838,2680530
2018-02-02,202004,54.91,54.91,54.91,54.91,79,1199,1954071,2637021
2018-02-05,202004,54.65,54.65,54.65,54.65,10,1199,1980123,2587299
2018-02-06,202004,54.21,54.21,54.21,54.21,13,1199,1495610,2589270
2018-02-07,202004,53.16,53.16,53.16,53.16,5,1194,2015703,2550513
2018-02-08,202004,53.06,53.06,53.06,53.06,24,1178,1866093,2543617
2018-02-09,202004,51.88,51.88,51.88,51.88,29,1179,1764311,2524015
2018-02-12,202004,52.05,52.05,52.05,52.05,3,1182,1455165,2518019
2018-02-13,202004,52.0,52.0,52.0,52.5,2,1183,1253615,2530604
2018-02-14,202004,52.81,52.81,52.81,52.81,24,1205,1612908,2520377
2018-02-15,202004,52.79,52.79,52.79,52.79,2,1207,1515184,2477064
2018-02-16,202004,53.21,53.21,53.21,53.21,3,1210,1147661,2421110
2018-02-20,202004,53.83,53.83,53.83,53.83,125,1333,1389649,2431805
2018-02-21,202004,53.94,53.94,53.94,53.94,1,1334,813882,2425517
2018-02-22,202004,54.25,54.25,54.25,54.25,0,1334,1096895,2430049
2018-02-23,202004,55.1,55.1,55.1,55.1,12,1340,900749,2434008
2018-02-26,202004,55.59,55.59,55.59,55.59,0,1340,810920,2453610
2018-02-27,202004,55.07,55.07,55.07,55.07,0,1340,957971,2460214
2018-02-28,202004,53.56,53.56,53.56,53.56,0,1340,1349655,2462234
2018-03-01,202004,53.26,53.26,53.26,53.26,0,1340,1395837,2468735
2018-03-02,202004,53.58,53.58,53.58,53.58,0,1340,1040814,2457804
2018-03-05,202004,54.33,54.33,54.33,54.33,201,1341,977010,2469014
2018-03-06,202004,54.38,54.38,54.38,54.38,0,1341,1120554,2451492
2018-03-07,202004,53.58,53.58,53.58,53.58,0,1341,1558043,2461343
2018-03-08,202004,53.46,53.46,53.46,53.46,0,1341,1615637,2446518
2018-03-09,202004,54.56,54.56,54.56,54.56,1,1342,1420169,2432754
2018-03-12,202004,54.5,54.5,54.5,54.5,0,1342,1024381,2428425
2018-03-13,202004,54.31,54.31,54.31,54.31,0,1342,1480803,2403162
2018-03-14,202004,54.62,54.62,54.62,54.62,0,1342,1250355,2401740
2018-03-15,202004,54.54,54.54,54.54,54.54,0,1342,983322,2381898
2018-03-16,202004,54.82,54.82,54.82,54.82,17,1353,934479,2401800
2018-03-19,202004,54.48,54.48,54.48,54.48,0,1353,911452,2376271
2018-03-20,202004,55.0,55.0,55.0,55.0,4,1354,1162715,2392391
2018-03-21,202004,56.01,56.01,56.01,56.01,42,1367,1394054,2436499
2018-03-22,202004,55.77,55.77,55.77,55.77,10,1368,1281737,2436690
2018-03-23,202004,56.5,56.5,56.5,56.5,21,1389,1271363,2469551
2018-03-26,202004,56.32,56.32,56.32,56.32,6,1395,927759,2483359
2018-03-27,202004,56.46,56.46,56.46,56.46,0,1395,1132857,2513575
2018-03-28,202004,56.18,56.18,56.18,56.18,2,1397,1156249,2509804
2018-03-29,202004,56.19,56.19,56.19,56.19,50,1397,961850,2521210
2018-04-02,202004,55.04,55.04,55.04,55.04,0,1397,940753,2532289
2018-04-03,202004,55.62,55.62,55.62,55.62,0,1397,880962,2547337
2018-04-04,202004,55.65,55.65,55.65,55.65,0,1397,1319181,2542709
2018-04-05,202004,56.01,56.01,56.01,56.01,0,1397,1077685,2522714
2018-04-06,202004,55.07,55.07,55.07,55.07,1,1397,1466267,2499221
2018-04-09,202004,55.65,55.65,55.65,55.65,38,1423,1279932,2469396
2018-04-10,202004,56.27,56.27,56.27,56.27,70,1483,1788317,2480033
2018-04-11,202004,56.86,56.86,56.86,56.86,54,1513,2093741,2534391
2018-04-12,202004,56.66,56.66,56.66,56.66,15,1525,1370398,2565785
2018-04-13,202004,56.78,56.78,56.78,56.78,478,1725,1378834,2609563
2018-04-16,202004,56.53,56.53,56.53,56.53,9,1732,1266169,2605000
2018-04-17,202004,56.73,56.73,56.73,56.73,3,1735,1314171,2596578
2018-04-18,202004,57.28,57.28,57.28,57.28,9,1739,1478871,2616362
2018-04-19,202004,57.64,57.64,57.64,57.64,209,1751,1519806,2598362
2018-04-20,202004,57.7,57.7,57.7,57.7,1,1751,1149083,2565772
2018-04-23,202004,58.02,58.02,58.02,58.02,82,1802,1384486,2564936
2018-04-24,202004,57.37,57.37,57.37,57.37,11,1809,1478857,2574820
2018-04-25,202004,57.52,57.52,57.52,57.52,10,1819,1274381,2597874
2018-04-26,202004,57.56,57.56,57.56,57.56,52,1870,1197794,2630989
2018-04-27,202004,57.34,57.34,57.34,57.34,978,2380,927582,2638303
2018-04-30,202004,57.7,57.7,57.7,57.7,60,2416,1388909,2635063
2018-05-01,202004,57.18,57.18,57.18,57.18,105,2521,1194404,2621768
2018-05-02,202004,57.27,57.27,57.27,57.27,51,2521,1433058,2643779
2018-05-03,202004,57.69,57.69,57.69,57.69,15,2536,1268094,2679593
2018-05-04,202004,58.85,58.85,58.85,58.85,4,2536,1202307,2695178
2018-05-07,202004,59.55,59.55,59.55,59.55,23,2537,1386945,2686536
2018-05-08,202004,58.62,58.62,58.62,58.62,12,2547,2115382,2658229
2018-05-09,202004,60.04,60.04,60.04,60.04,43,2558,1663486,2676256
2018-05-10,202004,60.49,60.49,60.49,60.49,6,2564,1345300,2694428
2018-05-11,202004,60.59,60.59,60.59,60.59,25,2563,1255825,2706686
2018-05-14,202004,60.91,60.91,60.91,60.91,3,2566,1215405,2680287
2018-05-15,202004,61.28,61.28,61.28,61.28,5,2570,1805032,2706454
2018-05-16,202004,61.41,61.41,61.41,61.41,88,2635,1327746,2713986
2018-05-17,202004,61.76,61.76,61.76,61.76,389,2634,1531313,2659819
2018-05-18,202004,61.98,61.98,61.98,61.98,43,2670,1089706,2658315
2018-05-21,202004,62.9,62.9,62.9,62.9,46,2701,1099397,2641241
2018-05-22,202004,62.72,62.72,62.72,62.72,71,2728,1324355,2643354
2018-05-23,202004,62.63,62.63,62.63,62.63,160,2786,1252046,2641141
2018-05-24,202004,62.09,62.09,62.09,62.09,48,2824,1069556,2655091
2018-05-25,202004,60.26,60.26,60.26,60.26,74,2856,1709587,2632315
2018-05-29,202004,59.72,59.72,59.72,59.72,73,2871,1694846,2620926
2018-05-30,202004,60.33,60.33,60.33,60.33,1,2871,1261490,2638610
2018-05-31,202004,59.94,59.94,59.94,59.94,0,2871,1705457,2625957
2018-06-01,202004,60.1,60.1,60.1,60.1,14,2885,1656602,2587923
2018-06-04,202004,59.65,59.65,59.65,59.65,100,2785,1349394,2539191
2018-06-05,202004,59.92,59.92,59.92,59.92,14,2779,1394281,2546827
2018-06-06,202004,59.74,59.74,59.74,59.74,14,2790,1262640,2545587
2018-06-07,202004,60.35,60.35,60.35,60.35,6,2784,1413631,2551692
2018-06-08,202004,60.47,60.47,60.47,60.47,0,2784,1142430,2520940
2018-06-11,202004,60.75,60.75,60.75,60.75,50,2825,1030054,2521984
2018-06-12,202004,60.68,60.68,60.68,60.68,30,2854,1035204,2524439
2018-06-13,202004,61.48,61.48,61.48,61.48,85,2939,1277061,2538936
2018-06-14,202004,61.02,61.02,61.02,61.02,36,2947,1139190,2548321
2018-06-15,202004,59.3,59.3,59.3,59.3,8,2947,1389982,2536480
2018-06-18,202004,59.96,59.96,59.96,59.96,0,2947,1130222,2508601
2018-06-19,202004,59.58,59.58,59.58,59.58,0,2433,1032631,2458404
2018-06-20,202004,59.58,59.58,59.58,59.58,300,2433,1313926,2467238
2018-06-21,202004,58.96,58.96,58.96,58.96,65,2493,1551989,2451560
2018-06-22,202004,60.59,60.59,60.59,60.59,76,2520,2432185,2419733
2018-06-25,202004,60.58,60.58,60.58,60.58,20,2524,1599731,2403349
2018-06-26,202004,61.84,61.84,61.84,61.84,5,2524,1483778,2423829
2018-06-27,202004,62.33,62.33,62.33,62.33,20,2534,1487664,2467781
2018-06-28,202004,62.09,62.09,62.09,62.09,0,2534,1355392,2479039
2018-06-29,202004,62.16,62.16,62.16,62.16,0,2534,1099616,2491138
2018-07-02,202004,61.31,61.31,61.31,61.31,57,2543,1271210,2478333
2018-07-03,202004,61.19,61.19,61.19,61.19,2,2542,1342167,2466531
2018-07-05,202004,61.66,61.66,61.66,61.66,24,2545,1520066,2464057
2018-07-06,202004,62.18,62.18,62.18,62.18,11,2554,1071992,2480588
2018-07-09,202004,62.64,62.64,62.64,62.64,156,2610,1041523,2489778
2018-07-10,202004,62.89,62.89,62.89,62.89,11,2621,1162348,2499172
2018-07-11,202004,60.4,60.4,60.4,60.4,6,2620,1706010,2513828
2018-07-12,202004,61.36,61.36,61.36,61.36,20,2600,1582093,2465474
2018-07-13,202004,61.7,61.7,61.7,61.7,0,2600,1144209,2482858
2018-07-16,202004,59.64,59.64,59.64,59.64,29,2608,1227236,2490270
2018-07-17,202004,59.9,59.9,59.9,59.9,48,2596,1214119,2440486
2018-07-18,202004,60.6,60.6,60.6,60.6,5,2596,950548,2409221
2018-07-19,202004,60.72,60.72,60.72,60.72,35,2610,1199755,2374203
2018-07-20,202004,60.97,60.97,60.97,60.97,0,2610,792424,2378837
2018-07-23,202004,61.68,61.68,61.68,61.68,242,2756,936812,2363581
2018-07-24,202004,62.1,62.1,62.1,62.1,15,2766,819939,2361062
2018-07-25,202004,62.69,62.69,62.69,62.69,0,2766,973776,2364862
2018-07-26,202004,63.03,63.03,63.03,63.03,0,2766,763637,2357096
2018-07-27,202004,62.42,62.42,62.42,62.42,30,2766,773242,2343341
2018-07-30,202004,62.95,62.95,62.95,62.95,145,2897,733083,2357548
2018-07-31,202004,62.17,62.17,62.17,62.17,977,2409,830037,2349169
2018-08-01,202004,61.07,61.07,61.07,61.07,11,2399,951421,2349602
2018-08-02,202004,61.57,61.57,61.57,61.57,6,2394,886032,2372039
2018-08-03,202004,61.54,61.54,61.54,61.54,100,2494,704097,2362988
2018-08-06,202004,61.98,61.98,61.98,61.98,0,2494,781648,2363744
2018-08-07,202004,62.66,62.66,62.66,62.66,0,2494,883863,2342575
2018-08-08,202004,61.11,61.11,61.11,61.11,160,2578,1375698,2305518
2018-08-09,202004,61.31,61.31,61.31,61.31,0,2578,932938,2308112
2018-08-10,202004,61.59,61.59,61.59,61.59,91,2632,977582,2309923
2018-08-13,202004,61.18,61.18,61.18,61.18,117,2672,1109262,2324321
2018-08-14,202004,61.34,61.34,61.34,61.34,77,2723,965951,2329989
2018-08-15,202004,60.13,60.13,60.13,60.13,21,2702,1222178,2309208
2018-08-16,202004,60.52,60.52,60.52,60.52,235,2716,855267,2270912
2018-08-17,202004,60.75,60.75,60.75,60.75,0,2716,634987,2252898
2018-08-20,202004,60.84,60.84,60.84,60.84,0,2716,869004,2240175
2018-08-21,202004,61.04,61.04,61.04,61.04,0,2716,683095,2235767
2018-08-22,202004,62.57,62.57,62.57,62.57,31,2716,871270,2241974
2018-08-23,202004,62.62,62.62,62.62,62.62,0,2716,714946,2233970
2018-08-24,202004,63.53,63.56,63.34,63.19,223,2862,847210,2245372
2018-08-27,202004,63.29,63.29,63.29,63.29,45,2872,511899,2236069
2018-08-28,202004,63.25,63.25,63.25,63.25,45,2904,694381,2240977
2018-08-29,202004,63.85,63.85,63.85,63.85,15,2904,749641,2269778
2018-08-30,202004,64.35,64.35,64.35,64.35,95,2967,764920,2286740
2018-08-31,202004,64.05,64.05,64.05,64.05,0,2967,673766,2290552
2018-09-04,202004,64.33,64.33,64.33,64.33,0,2967,1288941,2303047
2018-09-05,202004,63.69,63.69,63.69,63.69,0,2967,879677,2303904
2018-09-06,202004,63.08,63.08,63.08,63.08,50,3017,1047216,2288220
2018-09-07,202004,63.23,63.23,63.23,63.23,53,3066,944300,2272883
2018-09-10,202004,63.45,63.45,63.45,63.45,29,3068,1065720,2267052
2018-09-11,202004,64.61,64.61,64.61,64.61,129,3137,1370875,2281869
2018-09-12,202004,65.57,65.57,65.57,65.57,15,3137,1767135,2266415
2018-09-13,202004,64.45,64.45,64.45,64.45,581,3200,1350242,2241995
2018-09-14,202004,64.79,64.79,64.79,64.79,49,3230,1130199,2243940
2018-09-17,202004,64.82,64.82,64.82,64.82,12,3221,897113,2220999
2018-09-18,202004,65.38,65.38,65.38,65.38,34,3243,1096199,2228937
2018-09-19,202004,65.79,65.79,65.79,65.79,396,3312,1122341,2208500
2018-09-20,202004,65.59,65.59,65.59,65.59,474,3764,1084311,2212762
2018-09-21,202004,65.64,65.64,65.64,65.64,936,4427,1669502,2206196
2018-09-24,202004,66.82,66.82,66.82,66.82,383,4661,1017434,2215536
2018-09-25,202004,67.25,67.25,67.25,67.25,73,4667,948276,2225779
2018-09-26,202004,66.94,66.94,66.94,66.94,265,4859,767346,2232077
2018-09-27,202004,67.41,67.41,67.41,67.41,307,4885,698986,2231542
2018-09-28,202004,68.21,68.21,68.21,68.21,444,5041,967295,2244372
2018-10-01,202004,70.09,70.09,70.09,70.09,334,5142,1004064,2244570
2018-10-02,202004,70.27,70.27,70.27,70.27,161,5209,799540,2245589
2018-10-03,202004,71.44,71.44,71.44,71.44,187,5265,1162166,2258199
2018-10-04,202004,70.1,70.1,70.1,70.1,158,5306,1214659,2225180
2018-10-05,202004,70.36,70.36,70.36,70.36,327,5365,1092867,2222028
2018-10-08,202004,70.37,70.37,70.37,70.37,625,5916,967741,2210206
2018-10-09,202004,70.98,70.98,70.98,70.98,117,5927,1119679,2217171
2018-10-10,202004,69.58,69.58,69.58,69.58,107,5984,1227571,2224667
2018-10-11,202004,67.58,67.58,67.58,67.58,412,5903,1390392,2232297
2018-10-12,202004,67.72,67.72,67.72,67.72,492,6225,1121328,2223244
2018-10-15,202004,67.94,67.94,67.94,67.94,151,6120,1032240,2220512
2018-10-16,202004,68.32,68.32,68.32,68.32,447,6131,1019852,2218887
2018-10-17,202004,67.0,67.0,67.0,67.0,371,6157,1458202,2194157
2018-10-18,202004,66.24,66.24,66.24,66.24,1427,6474,1131570,2198650
2018-10-19,202004,66.96,66.96,66.96,66.96,225,6532,936986,2171622
2018-10-22,202004,67.62,67.62,67.62,67.62,119,6575,930254,2157759
2018-10-23,202004,65.2,65.2,65.2,65.2,242,6574,1300668,2128679
2018-10-24,202004,65.34,65.34,65.34,65.34,410,6501,1170142,2125059
2018-10-25,202004,65.72,65.72,65.72,65.72,33,6504,886529,2110990
2018-10-26,202004,66.16,66.16,66.16,66.16,214,6500,882483,2102836
2018-10-29,202004,66.13,66.13,66.13,66.13,67,6469,700745,2098158
2018-10-30,202004,65.1,65.1,65.1,65.1,73,6455,942048,2093055
2018-10-31,202004,65.41,65.41,64.75,64.6,447,6303,1014215,2082032
2018-11-01,202004,63.02,63.02,63.02,63.02,90,6359,1271150,2079404
2018-11-02,202004,62.79,62.79,62.79,62.79,68,6362,1102881,2080853
2018-11-05,202004,62.95,62.95,62.95,62.95,159,6399,985717,2062469
2018-11-06,202004,62.61,62.61,62.61,62.61,585,6350,1270630,2075239
2018-11-07,202004,63.31,63.31,63.31,63.31,1178,6470,1643336,2084920
2018-11-08,202004,62.39,63.69,62.33,62.43,1264,6506,1467201,2089503
2018-11-09,202004,61.63,61.63,61.63,61.63,847,6440,1548001,2084493
2018-11-12,202004,61.35,61.35,61.35,61.35,1248,6675,1449582,2086941
2018-11-13,202004,60.44,60.61,57.41,57.63,403,6746,2073275,2110793
2018-11-14,202004,58.21,58.21,58.21,58.21,369,6781,1691177,2032833
2018-11-15,202004,57.94,57.94,57.94,57.94,204,6746,1171675,2026511
2018-11-16,202004,57.79,57.79,57.79,57.79,467,6715,1158501,1997219
2018-11-19,202004,57.78,57.78,57.78,57.78,835,6900,1156168,1976725
2018-11-20,202004,53.94,53.94,53.94,53.94,729,7154,1574818,1995402
2018-11-21,202004,55.31,55.31,55.31,55.31,1633,7830,1175520,1992533
2018-11-23,202004,51.77,51.77,51.77,51.77,1596,7902,1395342,2016420
2018-11-26,202004,52.74,52.74,52.74,52.74,67,7894,935515,2015783
2018-11-27,202004,52.9,52.9,52.9,52.9,203,7899,1032388,2020092
2018-11-28,202004,52.09,52.09,52.09,52.09,376,7904,1178564,2031536
2018-11-29,202004,53.01,53.01,53.01,53.01,297,8054,1136360,2037138
2018-11-30,202004,51.91,51.91,51.91,51.91,172,8044,1152202,2046537
2018-12-03,202004,54.03,54.03,54.03,54.03,425,8063,1202924,2037609
2018-12-04,202004,54.68,54.68,54.68,54.68,351,8093,1231644,2048735
2018-12-05,202004,54.46,54.46,54.46,54.46,272,8165,964537,2048577
2018-12-06,202004,53.48,53.48,53.48,53.48,192,8160,1455656,2056566
2018-12-07,202004,54.22,54.22,54.22,54.22,304,8233,1621654,2063691
2018-12-10,202004,52.58,52.58,52.58,52.58,215,8234,1205227,2054066
2018-12-11,202004,53.2,53.21,53.12,52.88,220,8256,1213221,2050634
2018-12-12,202004,52.96,52.96,52.96,52.96,68,8261,1330725,2059589
2018-12-13,202004,54.22,54.22,54.22,54.22,803,8377,1395465,2088384
2018-12-14,202004,53.28,53.28,53.28,53.28,137,8358,1048666,2064408
2018-12-17,202004,52.76,52.76,52.76,52.76,403,8397,1124822,2074447
2018-12-18,202004,49.6,49.6,49.6,49.6,641,8481,1471013,2063376
2018-12-19,202004,50.86,50.86,50.86,50.86,552,8527,1201459,2037833
2018-12-20,202004,48.95,48.95,48.95,48.95,182,8545,1140822,2045690
2018-12-21,202004,48.52,48.52,48.52,48.52,1446,8374,1106154,2056659
2018-12-24,202004,45.92,45.92,45.92,45.92,150,8352,626051,2073992
2018-12-26,202004,49.26,49.26,49.26,49.26,333,8421,1026362,2090392
2018-12-27,202004,48.14,48.22,48.14,47.85,427,8382,941155,2080681
2018-12-28,202004,48.05,48.05,48.05,48.05,296,8310,870700,2109445
2018-12-31,202004,48.86,48.86,48.86,48.86,249,8282,730436,2104675
2019-01-02,202004,50.1,50.1,50.1,50.1,447,8380,1274104,2126286
2019-01-03,202004,50.68,50.68,50.68,50.68,343,8419,1170218,2131963
2019-01-04,202004,51.45,51.45,51.45,51.45,710,8645,1238042,2124927
2019-01-07,202004,52.6,52.66,51.77,51.76,207,8626,1256535,2141112
2019-01-08,202004,52.97,53.04,52.97,53.04,410,8707,1308202,2120930
2019-01-09,202004,55.17,55.36,54.98,55.27,388,8886,1556425,2102030
2019-01-10,202004,55.29,55.33,54.63,55.39,212,8887,1429410,2101230
2019-01-11,202004,54.22,54.22,54.22,54.22,173,8872,1250007,2091430
2019-01-14,202004,53.11,53.11,53.11,53.11,214,8852,1272605,2096812
2019-01-15,202004,54.3,54.3,54.3,54.3,210,8860,1170314,2103777
2019-01-16,202004,54.7,54.7,54.7,54.7,354,8763,1264992,2073277
2019-01-17,202004,54.39,54.39,54.39,54.39,489,8859,1150949,2076633
2019-01-18,202004,55.17,55.17,55.17,55.17,3313,8569,1321981,2062962
2019-01-22,202004,54.87,54.87,54.87,54.87,1117,8716,1365101,2048817
2019-01-23,202004,54.66,54.66,54.66,54.66,923,9293,1025450,2049475
2019-01-24,202004,54.74,54.74,54.74,54.74,968,9291,1151359,2034092
2019-01-25,202004,55.08,55.08,55.08,55.08,383,9309,930676,2038176
2019-01-28,202004,53.75,53.75,53.75,53.75,658,9431,1022248,2045964
2019-01-29,202004,54.82,54.82,54.82,54.82,337,9528,986477,2042018
2019-01-30,202004,54.95,54.95,54.95,54.95,401,9658,1373586,2052410
2019-01-31,202004,54.46,54.46,54.46,54.46,2153,9925,1446565,2060615
2019-02-01,202004,56.05,56.05,56.05,56.05,2359,10082,1151364,2073507
2019-02-04,202004,56.08,56.08,56.08,56.08,2922,11509,1175544,2069905
2019-02-05,202004,55.94,55.94,55.94,55.94,1208,11662,1142673,2057061
2019-02-06,202004,56.31,56.31,56.31,56.31,1268,11623,1138401,2060606
2019-02-07,202004,55.99,55.99,55.08,55.23,463,11495,1496348,2049807
2019-02-08,202004,55.24,55.24,55.24,55.24,211,11504,1226051,2025983
2019-02-11,202004,55.14,55.14,55.14,55.14,436,11418,1506580,2050214
2019-02-12,202004,55.84,55.85,55.62,55.74,1328,11285,1383913,2077398
2019-02-13,202004,56.37,56.57,56.21,56.48,965,11320,1508175,2074304
2019-02-14,202004,55.97,56.8,55.94,56.81,532,11418,1400012,2034307
2019-02-15,202004,57.67,58.09,57.61,58.1,1845,11864,1241778,2046033
2019-02-19,202004,58.37,58.45,57.93,58.38,587,11757,1364120,2019218
2019-02-20,202004,58.56,59.12,57.87,58.7,731,11780,1259877,2007476
2019-02-21,202004,58.7,58.7,58.7,58.7,1040,11894,973558,2002312
2019-02-22,202004,58.86,58.86,58.86,58.86,764,11885,990352,2025684
2019-02-25,202004,57.26,57.26,57.26,57.26,919,12368,1147647,2028514
2019-02-26,202004,57.45,57.66,57.43,57.63,952,12722,821768,2025884
2019-02-27,202004,58.8,58.8,58.64,58.59,1304,13034,960684,2051525
2019-02-28,202004,58.64,58.64,58.42,58.56,946,13236,809464,2057197
2019-03-01,202004,58.31,58.31,57.39,57.52,790,13225,1078029,2059647
2019-03-04,202004,58.18,58.42,57.86,58.38,766,13551,867682,2060326
2019-03-05,202004,58.52,58.52,58.25,58.38,221,13704,828267,2067851
2019-03-06,202004,58.39,58.39,57.75,58.28,571,13824,1060865,2069655
2019-03-07,202004,58.2,58.59,58.19,58.5,1045,14002,1060757,2048546
2019-03-08,202004,57.1,57.86,56.63,57.97,1868,12924,1317067,2007023
2019-03-11,202004,58.35,58.42,58.12,58.48,858,13071,1039660,2015540
2019-03-12,202004,58.5,58.5,58.5,58.5,2767,11966,1194748,2012864
2019-03-13,202004,59.37,59.37,59.37,59.37,1871,11850,1333030,2032080
2019-03-14,202004,59.2,59.47,59.13,59.25,5428,13503,1205716,2025362
2019-03-15,202004,59.7,59.7,58.63,59.2,818,13489,1070126,2015194
2019-03-18,202004,59.41,59.42,59.41,59.35,8490,13474,1127002,1994425
2019-03-19,202004,59.45,59.45,59.45,59.45,3234,13727,1054232,1962559
2019-03-20,202004,60.06,60.06,59.19,60.05,1925,13456,1450196,1950008
2019-03-21,202004,59.51,59.66,59.51,59.66,2686,13578,1086808,1951375
2019-03-22,202004,58.47,58.83,58.33,58.95,495,13592,1140959,1952971
2019-03-25,202004,58.9,59.15,58.52,58.93,2204,13585,1149605,1972283
2019-03-26,202004,59.46,59.62,59.17,59.22,1785,13654,1351980,1968511
2019-03-27,202004,59.2,59.2,58.54,58.94,2115,14492,1176284,1945815
2019-03-28,202004,58.2,58.88,58.2,58.88,861,14653,1022692,1943381
2019-03-29,202004,59.64,59.72,59.04,59.32,1416,15145,1206900,1956908
2019-04-01,202004,59.55,60.26,59.55,60.19,2660,15482,1265464,1967926
2019-04-02,202004,60.41,60.6,60.07,60.46,4063,16006,1601335,1975009
2019-04-03,202004,60.68,60.73,60.09,60.52,6493,16887,1475959,1978334
2019-04-04,202004,60.26,60.86,60.26,60.49,3070,17501,1267316,1997579
2019-04-05,202004,60.42,60.98,60.42,60.95,5570,18208,1310062,2013241
2019-04-08,202004,61.12,61.29,60.9,61.29,6569,19368,1972478,2017901
