Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-16,202008,52.75,52.75,52.75,52.75,0,0,1155647,1744817
2016-05-17,202008,53.39,53.39,53.39,53.39,0,0,1034136,1698980
2016-05-18,202008,53.75,53.75,53.75,53.75,0,0,1157861,1681256
2016-05-19,202008,54.09,54.09,54.09,54.09,0,0,943054,1631924
2016-05-20,202008,53.78,53.78,53.78,53.78,0,0,776779,1625838
2016-05-23,202008,54.2,54.2,54.2,54.2,0,0,697309,1626899
2016-05-24,202008,54.5,54.5,54.5,54.5,0,0,793512,1657419
2016-05-25,202008,54.88,54.88,54.88,54.88,0,0,850677,1665140
2016-05-26,202008,55.04,55.04,55.04,55.04,0,0,789807,1687213
2016-05-27,202008,55.38,55.38,55.38,55.38,0,0,615007,1696540
2016-05-31,202008,55.41,55.41,55.41,55.41,0,0,722207,1709540
2016-06-01,202008,55.21,55.21,55.21,55.21,0,0,940936,1707438
2016-06-02,202008,55.42,55.42,55.42,55.42,0,0,865090,1715314
2016-06-03,202008,54.84,54.84,54.84,54.84,0,0,720264,1725680
2016-06-06,202008,55.19,55.19,55.19,55.19,0,0,736460,1748941
2016-06-07,202008,55.54,55.54,55.54,55.54,0,0,995483,1748314
2016-06-08,202008,55.74,55.74,55.74,55.74,0,0,1276655,1749115
2016-06-09,202008,55.3,55.3,55.3,55.3,0,0,1083464,1749556
2016-06-10,202008,54.67,54.67,54.67,54.67,0,0,1129805,1758091
2016-06-13,202008,54.63,54.63,54.63,54.63,0,0,954809,1795643
2016-06-14,202008,54.14,54.14,54.14,54.14,0,0,931251,1774350
2016-06-15,202008,53.74,53.74,53.74,53.74,0,0,1078405,1770820
2016-06-16,202008,52.45,52.45,52.45,52.45,0,0,1166459,1752363
2016-06-17,202008,53.81,53.81,53.81,53.81,0,0,872247,1751270
2016-06-20,202008,54.69,54.69,54.69,54.69,0,0,753194,1739232
2016-06-21,202008,54.63,54.63,54.63,54.63,0,0,862640,1726381
2016-06-22,202008,54.69,54.69,54.69,54.69,0,0,1011793,1706138
2016-06-23,202008,55.27,55.27,55.27,55.27,0,0,727290,1706041
2016-06-24,202008,53.41,53.41,53.41,53.41,0,0,1096908,1684266
2016-06-27,202008,53.18,53.18,53.18,53.18,0,0,826554,1705212
2016-06-28,202008,54.83,54.83,54.83,54.83,0,0,892993,1720740
2016-06-29,202008,56.58,56.58,56.58,56.58,0,0,967120,1748513
2016-06-30,202008,55.48,55.48,55.48,55.48,0,0,900284,1739394
2016-07-01,202008,56.79,56.79,56.79,56.79,0,0,728579,1748178
2016-07-05,202008,55.62,55.62,55.62,55.62,0,0,1042159,1751823
2016-07-06,202008,56.72,56.72,56.72,56.72,0,0,1159571,1751711
2016-07-07,202008,55.21,55.21,55.21,55.21,0,0,1213731,1764736
2016-07-08,202008,55.96,55.96,55.96,55.96,0,0,1049165,1759042
2016-07-11,202008,55.84,55.84,55.84,55.84,0,0,1108332,1761890
2016-07-12,202008,56.51,56.51,56.51,56.51,0,0,1381139,1728765
2016-07-13,202008,55.2,55.2,55.2,55.2,0,0,1447908,1728282
2016-07-14,202008,55.41,55.41,55.41,55.41,0,0,1200000,1739415
2016-07-15,202008,55.07,55.07,55.07,55.07,0,0,924313,1708253
2016-07-18,202008,54.61,54.61,54.61,54.61,0,0,718308,1698233
2016-07-19,202008,55.07,55.07,55.07,55.07,0,0,850417,1685116
2016-07-20,202008,55.64,55.64,55.64,55.64,0,0,917390,1677849
2016-07-21,202008,54.99,54.99,54.99,54.99,0,0,672849,1690640
2016-07-22,202008,54.88,54.88,54.88,54.88,0,0,628952,1690290
2016-07-25,202008,54.76,54.76,54.76,54.76,0,0,618814,1697771
2016-07-26,202008,54.54,54.54,54.54,54.54,0,0,783120,1718306
2016-07-27,202008,53.49,53.49,53.49,53.49,0,0,873239,1741014
2016-07-28,202008,52.33,52.33,52.33,52.33,0,0,733125,1750643
2016-07-29,202008,52.13,52.13,52.13,52.13,0,0,789315,1763830
2016-08-01,202008,51.41,51.41,51.41,51.41,0,0,916762,1785269
2016-08-02,202008,51.23,51.23,51.23,51.23,0,0,848714,1792640
2016-08-03,202008,51.74,51.74,51.74,51.74,0,0,1058599,1818010
2016-08-04,202008,51.88,51.88,51.88,51.88,0,0,1092664,1831506
2016-08-05,202008,51.94,51.94,51.94,51.94,0,0,1063756,1839827
2016-08-08,202008,52.71,52.71,52.71,52.71,0,0,1197395,1821863
2016-08-09,202008,52.79,52.79,52.79,52.79,0,0,1180803,1829979
2016-08-10,202008,52.56,52.56,52.56,52.56,0,0,1293374,1844903
2016-08-11,202008,53.7,53.7,53.7,53.7,0,0,1275974,1899916
2016-08-12,202008,54.12,54.12,54.12,54.12,0,0,980804,1887585
2016-08-15,202008,54.72,54.72,54.72,54.72,0,0,1035512,1887663
2016-08-16,202008,55.44,55.44,55.44,55.44,0,0,1057967,1852402
2016-08-17,202008,56.08,56.08,56.08,56.08,0,0,1329160,1808835
2016-08-18,202008,56.86,56.86,56.86,56.86,0,0,1003746,1814184
2016-08-19,202008,56.94,56.94,56.94,56.94,0,0,1019768,1766215
2016-08-22,202008,55.79,55.79,55.79,55.79,0,0,838333,1737567
2016-08-23,202008,56.45,56.45,56.45,56.45,0,0,1003835,1747250
2016-08-24,202008,55.59,55.59,55.59,55.59,0,0,991524,1753812
2016-08-25,202008,55.77,55.77,55.77,55.77,0,0,730800,1769986
2016-08-26,202008,56.07,56.07,56.07,56.07,0,0,878803,1776760
2016-08-29,202008,55.51,55.51,55.51,55.51,0,0,501688,1774102
2016-08-30,202008,54.84,54.84,54.84,54.84,0,0,790086,1787891
2016-08-31,202008,53.31,53.31,53.31,53.31,0,0,960439,1806142
2016-09-01,202008,52.09,52.09,52.09,52.09,0,0,1048984,1823700
2016-09-02,202008,53.34,53.34,53.34,53.34,0,0,924280,1833113
2016-09-06,202008,53.76,53.76,53.76,53.76,0,0,1471667,1861718
2016-09-07,202008,54.53,54.53,54.53,54.53,0,0,918692,1864781
2016-09-08,202008,56.07,56.07,56.07,56.07,0,0,1399019,1888537
2016-09-09,202008,54.58,54.58,54.58,54.58,0,0,1236748,1844384
2016-09-12,202008,54.91,54.91,54.91,54.91,0,0,1325949,1838357
2016-09-13,202008,54.43,54.43,54.43,54.43,0,0,1296220,1829620
2016-09-14,202008,53.6,53.6,53.6,53.6,0,0,1400582,1855690
2016-09-15,202008,53.96,53.96,53.96,53.96,0,0,1342064,1837689
2016-09-16,202008,53.18,53.18,53.18,53.18,0,0,924146,1831458
2016-09-19,202008,53.56,53.56,53.56,53.56,0,0,867492,1815678
2016-09-20,202008,53.55,53.55,53.55,53.55,0,0,1198329,1811705
2016-09-21,202008,53.99,53.99,53.99,53.99,0,0,1055841,1825712
2016-09-22,202008,54.86,54.86,54.86,54.86,0,0,1074726,1812542
2016-09-23,202008,53.55,53.55,53.55,53.55,0,0,1190321,1822505
2016-09-26,202008,54.71,54.71,54.71,54.71,0,0,851388,1835191
2016-09-27,202008,53.85,53.85,53.85,53.85,0,0,999742,1830991
2016-09-28,202008,55.32,55.32,55.32,55.32,0,0,1678371,1870697
2016-09-29,202008,55.57,55.57,55.57,55.57,0,0,1270531,1881129
2016-09-30,202008,56.01,56.01,56.01,56.01,0,0,855915,1884275
2016-10-03,202008,56.24,56.24,56.24,56.24,0,0,835076,1874400
2016-10-04,202008,56.47,56.47,56.47,56.47,0,0,929944,1871665
2016-10-05,202008,56.96,56.96,56.96,56.96,0,0,1069463,1909559
2016-10-06,202008,57.0,57.0,57.0,57.0,0,0,1146431,1941073
2016-10-07,202008,56.68,56.68,56.68,56.68,0,0,1226749,1902074
2016-10-10,202008,56.93,56.93,56.93,56.93,0,0,1523014,1918169
2016-10-11,202008,56.22,56.22,56.22,56.22,0,0,1692255,1880412
2016-10-12,202008,56.06,56.06,56.06,56.06,0,0,1125993,1868490
2016-10-13,202008,56.12,56.12,56.12,56.12,0,0,1626655,1878120
2016-10-14,202008,55.98,55.98,55.98,55.98,0,0,1204374,1842399
2016-10-17,202008,56.02,56.02,56.02,56.02,0,0,940461,1828380
2016-10-18,202008,56.46,56.46,56.46,56.46,0,0,790741,1811281
2016-10-19,202008,57.01,57.01,57.01,57.01,0,0,1180079,1796961
2016-10-20,202008,56.44,56.44,56.44,56.44,0,0,949710,1786032
2016-10-21,202008,57.0,57.0,57.0,57.0,0,0,962538,1799238
2016-10-24,202008,57.17,57.17,57.17,57.17,0,0,1047748,1807098
2016-10-25,202008,56.87,56.87,56.87,56.87,0,0,874343,1821737
2016-10-26,202008,56.15,56.15,56.15,56.15,0,0,1111755,1821508
2016-10-27,202008,56.14,56.14,56.14,56.14,0,0,880417,1828642
2016-10-28,202008,55.56,55.56,55.56,55.56,0,0,849748,1838818
2016-10-31,202008,54.27,54.27,54.27,54.27,0,0,1050828,1865535
2016-11-01,202008,54.36,54.36,54.36,54.36,0,0,1476887,1854612
2016-11-02,202008,53.66,53.66,53.66,53.66,0,0,1157293,1865310
2016-11-03,202008,53.2,53.2,53.2,53.2,0,0,868333,1897214
2016-11-04,202008,52.7,52.7,52.7,52.7,0,0,1253739,1916175
2016-11-07,202008,53.37,53.37,53.37,53.37,0,0,1140244,1942195
2016-11-08,202008,53.61,53.61,53.61,53.61,0,0,1339826,1973656
2016-11-09,202008,54.28,54.28,54.28,54.28,0,0,1861909,1997982
2016-11-10,202008,54.04,54.04,54.04,54.04,0,0,1341181,2033633
2016-11-11,202008,53.0,53.0,53.0,53.0,0,0,1248814,2070055
2016-11-14,202008,52.36,52.36,52.36,52.36,0,0,1467358,2064731
2016-11-15,202008,53.48,53.48,53.48,53.48,0,0,1475141,2027539
2016-11-16,202008,53.13,53.13,53.13,53.13,0,0,1395878,1972782
2016-11-17,202008,53.37,53.37,53.37,53.37,0,0,1079220,1975624
2016-11-18,202008,53.63,53.63,53.63,53.63,0,0,1143032,1959073
2016-11-21,202008,54.91,54.91,54.91,54.91,0,0,1205418,1974490
2016-11-22,202008,55.07,55.07,55.07,55.07,0,0,1442513,1993009
2016-11-23,202008,54.81,54.81,54.81,54.81,0,0,892668,2003276
2016-11-25,202008,53.45,53.45,53.45,53.45,0,0,670728,2011189
2016-11-28,202008,54.11,54.11,54.11,54.11,0,0,1161013,2013557
2016-11-29,202008,52.7,52.7,52.7,52.7,0,0,1222871,2020026
2016-11-30,202008,54.73,54.73,54.73,54.73,0,0,2530530,2074018
2016-12-01,202008,54.65,54.65,54.65,54.65,0,0,2045657,2068247
2016-12-02,202008,55.4,55.4,55.4,55.4,0,0,1310642,2080864
2016-12-05,202008,55.75,55.75,55.75,55.75,0,0,1248594,2102489
2016-12-06,202008,55.23,55.23,55.23,55.23,0,0,1257172,2098290
2016-12-07,202008,54.73,54.73,54.73,54.73,0,0,1690478,2072400
2016-12-08,202008,54.93,54.93,54.93,54.93,0,0,1664588,2081964
2016-12-09,202008,55.23,55.23,55.23,55.23,0,0,1511052,2039582
2016-12-12,202008,54.97,54.97,54.97,54.97,0,0,2033624,2067471
2016-12-13,202008,55.19,55.19,55.19,55.19,0,0,1475791,2104703
2016-12-14,202008,54.37,54.37,54.37,54.37,0,0,1561353,2109942
2016-12-15,202008,54.15,54.15,54.15,54.15,0,0,1390140,2072337
2016-12-16,202008,54.58,54.58,54.58,54.58,0,0,934023,2066908
2016-12-19,202008,54.77,54.77,54.77,54.77,0,0,895707,2040805
2016-12-20,202008,55.32,55.32,55.32,55.32,0,0,746306,2029807
2016-12-21,202008,54.64,54.64,54.64,54.64,0,0,844605,2031486
2016-12-22,202008,54.79,54.79,54.79,54.79,0,0,722331,2045578
2016-12-23,202008,55.06,55.06,55.06,55.06,0,0,415138,2028416
2016-12-27,202008,55.62,55.62,55.62,55.62,0,0,455227,2037834
2016-12-28,202008,55.82,55.82,55.82,55.82,0,0,569157,2036787
2016-12-29,202008,55.96,55.96,55.96,55.96,0,0,713343,2051248
2016-12-30,202008,56.02,56.02,56.02,56.02,0,0,496057,2064365
2017-01-03,202008,55.15,55.15,55.15,55.15,0,0,1434526,2089324
2017-01-04,202008,56.3,56.3,56.3,56.3,0,0,942108,2100807
2017-01-05,202008,56.82,56.82,56.82,56.82,0,0,893826,2104746
2017-01-06,202008,56.99,56.99,56.99,56.99,0,0,954336,2112926
2017-01-09,202008,55.89,55.89,55.89,55.89,0,0,1205292,2114006
2017-01-10,202008,55.49,55.49,55.49,55.49,0,0,1325787,2114656
2017-01-11,202008,56.36,56.36,56.36,56.36,0,0,1645958,2157830
2017-01-12,202008,56.77,56.77,56.77,56.77,0,0,1459818,2157994
2017-01-13,202008,56.28,56.28,56.28,56.28,0,0,1011061,2186644
2017-01-17,202008,55.89,55.89,55.89,55.89,0,0,1445615,2179122
2017-01-18,202008,55.23,55.23,55.23,55.23,0,0,1146028,2153684
2017-01-19,202008,55.41,55.41,55.41,55.41,0,0,992395,2142725
2017-01-20,202008,56.24,56.24,56.24,56.24,0,0,1050343,2148710
2017-01-23,202008,55.92,55.92,55.92,55.92,0,0,769051,2155792
2017-01-24,202008,56.15,56.15,56.15,56.15,0,0,987294,2151809
2017-01-25,202008,55.81,55.81,55.81,55.81,0,0,1186167,2128246
2017-01-26,202008,56.25,56.25,56.25,56.25,0,0,1061667,2144386
2017-01-27,202008,55.57,55.57,55.57,55.57,0,0,852752,2160933
2017-01-30,202008,55.45,55.45,55.45,55.45,0,0,916365,2177238
2017-01-31,202008,55.61,55.61,55.61,55.61,0,0,1147358,2181656
2017-02-01,202008,56.21,56.21,56.21,56.21,0,0,1131012,2192719
2017-02-02,202008,55.88,55.88,55.88,55.88,0,0,939410,2193869
2017-02-03,202008,56.26,56.26,56.26,56.26,0,0,809657,2193959
2017-02-06,202008,55.9,55.9,55.9,55.9,0,0,760275,2198002
2017-02-07,202008,55.15,55.15,55.15,55.15,0,0,1241541,2191158
2017-02-08,202008,55.09,55.09,55.09,55.09,0,0,1644249,2158345
2017-02-09,202008,55.22,55.22,55.22,55.22,0,0,1335547,2142835
2017-02-10,202008,55.43,55.43,55.43,55.43,0,0,1345949,2168938
2017-02-13,202008,54.83,54.83,54.83,54.83,0,0,1111933,2196085
2017-02-14,202008,54.74,54.74,54.74,54.74,0,0,1036256,2183943
2017-02-15,202008,54.26,54.26,54.26,54.26,0,0,1049196,2152965
2017-02-16,202008,54.02,54.02,54.02,54.02,0,0,1337064,2117062
2017-02-17,202008,53.88,53.88,53.88,53.88,0,0,936412,2083568
2017-02-21,202008,53.23,53.23,53.23,53.23,0,0,1299036,2103278
2017-02-22,202008,52.8,52.8,52.8,52.8,0,0,950424,2091971
2017-02-23,202008,53.26,53.26,53.26,53.26,0,0,941569,2103468
2017-02-24,202008,53.01,53.01,53.01,53.01,0,0,718226,2105268
2017-02-27,202008,53.43,53.43,53.43,53.43,0,0,798726,2118580
2017-02-28,202008,54.01,54.01,54.01,54.01,0,0,1139941,2120334
2017-03-01,202008,53.84,53.84,53.84,53.84,0,0,931628,2098151
2017-03-02,202008,53.51,53.51,53.51,53.51,0,0,1172059,2120533
2017-03-03,202008,53.82,53.82,53.82,53.82,0,0,749906,2121414
2017-03-06,202008,53.92,53.92,53.92,53.92,0,0,924383,2135806
2017-03-07,202008,53.8,53.8,53.8,53.8,0,0,972356,2137532
2017-03-08,202008,51.98,51.98,51.98,51.98,0,0,1757221,2157075
2017-03-09,202008,51.28,51.28,51.28,51.28,0,0,2040308,2165703
2017-03-10,202008,50.49,50.49,50.49,50.49,0,0,1453193,2170753
2017-03-13,202008,50.7,50.7,50.7,50.7,0,0,1177532,2195126
2017-03-14,202008,50.38,50.38,50.38,50.38,0,0,1785814,2240261
2017-03-15,202008,50.49,50.49,50.49,50.49,0,0,1524737,2203727
2017-03-16,202008,50.26,50.26,50.26,50.26,0,0,1245538,2163654
2017-03-17,202008,50.2,50.2,50.2,50.2,0,0,789082,2159603
2017-03-20,202008,50.08,50.08,50.08,50.08,0,0,1117286,2160072
2017-03-21,202008,50.07,50.07,50.07,50.07,0,0,1164429,2194206
2017-03-22,202008,50.25,50.25,50.25,50.25,0,0,1309637,2198047
2017-03-23,202008,49.99,49.99,49.99,49.99,0,0,876433,2225877
2017-03-24,202008,50.18,50.18,50.18,50.18,0,0,719800,2224425
2017-03-27,202008,50.4,50.4,50.4,50.4,0,0,772117,2223656
2017-03-28,202008,50.22,50.22,50.22,50.22,0,0,926402,2222462
2017-03-29,202008,50.43,50.43,50.43,50.43,0,0,988138,2213939
2017-03-30,202008,51.05,51.05,51.05,51.05,0,0,1098052,2224712
2017-03-31,202008,51.38,51.38,51.38,51.38,0,0,920706,2228489
2017-04-03,202008,51.73,51.73,51.73,51.73,0,0,847453,2212255
2017-04-04,202008,52.13,52.13,52.13,52.13,0,0,1031727,2213064
2017-04-05,202008,52.07,52.07,52.07,52.07,0,0,1230222,2200921
2017-04-06,202008,52.33,52.33,52.33,52.33,0,0,838800,2210190
2017-04-07,202008,52.62,52.62,52.62,52.62,0,0,1583292,2189011
2017-04-10,202008,53.3,53.3,53.3,53.3,0,0,1206086,2192578
2017-04-11,202008,53.62,53.62,53.62,53.62,0,0,1200302,2193567
2017-04-12,202008,53.86,53.86,53.86,53.86,0,0,1331856,2192601
2017-04-13,202008,53.84,53.84,53.84,53.84,0,0,1151926,2198293
2017-04-17,202008,53.6,53.6,53.6,53.6,0,0,730431,2158950
2017-04-18,202008,53.35,53.35,53.35,53.35,0,0,967590,2161434
2017-04-19,202008,52.05,52.05,52.05,52.05,0,0,1504973,2167776
2017-04-20,202008,51.87,51.87,51.87,51.87,0,0,1050264,2188885
2017-04-21,202008,51.65,51.65,51.65,51.65,0,0,1160977,2188159
2017-04-24,202008,51.2,51.2,51.2,51.2,0,0,833509,2190756
2017-04-25,202008,51.07,51.07,51.07,51.07,0,0,984328,2188272
2017-04-26,202008,51.04,51.04,51.04,51.04,0,0,1067070,2190783
2017-04-27,202008,50.33,50.33,50.33,50.33,0,0,1415998,2198045
2017-04-28,202008,50.48,50.48,50.48,50.48,0,0,1088488,2189292
2017-05-01,202008,50.15,50.15,50.15,50.15,0,0,678024,2198874
2017-05-02,202008,49.26,49.26,49.26,49.26,0,0,1173017,2215531
2017-05-03,202008,49.57,49.57,49.57,49.57,0,0,1118818,2233515
2017-05-04,202008,48.43,48.43,48.43,48.43,0,0,1642502,2240198
2017-05-05,202008,49.64,49.64,49.64,49.64,0,0,1748544,2239287
2017-05-08,202008,49.9,49.9,49.9,49.9,0,0,1380776,2252320
2017-05-09,202008,49.5,49.5,49.5,49.5,0,0,1262203,2276413
2017-05-10,202008,50.24,50.24,50.24,50.24,0,0,1469733,2287230
2017-05-11,202008,50.44,50.44,50.44,50.44,0,0,1179162,2308664
2017-05-12,202008,50.02,50.02,50.02,50.02,0,0,1021623,2315137
2017-05-15,202008,50.06,50.06,50.06,50.06,0,0,1411079,2329885
2017-05-16,202008,50.29,50.29,50.29,50.29,0,0,1184699,2337124
2017-05-17,202008,50.39,50.39,50.39,50.39,0,0,1366424,2244622
2017-05-18,202008,50.5,50.5,50.5,50.5,0,0,1143078,2232135
2017-05-19,202008,51.16,51.16,51.16,51.16,0,0,1166511,2209879
2017-05-22,202008,51.32,51.32,51.32,51.32,0,0,974812,2216279
2017-05-23,202008,51.3,51.3,51.3,51.3,0,0,980933,2209555
2017-05-24,202008,50.84,50.84,50.84,50.84,0,0,1293944,2188707
2017-05-25,202008,49.52,49.52,49.52,49.52,0,0,1841408,2179321
2017-05-26,202008,50.16,50.16,50.16,50.16,0,0,1191211,2189718
2017-05-30,202008,50.31,50.31,50.31,50.31,0,0,1017296,2198081
2017-05-31,202008,49.25,49.25,49.25,49.25,0,0,1280948,2206400
2017-06-01,202008,49.26,49.26,49.26,49.26,0,0,1281862,2197046
2017-06-02,202008,48.94,48.94,48.94,48.94,0,0,1355634,2215672
2017-06-05,202008,48.95,48.95,48.95,48.95,0,0,1197006,2231676
2017-06-06,202008,48.92,48.92,48.92,48.92,0,0,1415108,2228585
2017-06-07,202008,48.15,48.15,48.15,48.15,0,0,2303620,2233648
2017-06-08,202008,48.91,48.91,48.91,48.91,0,0,1856316,2198705
2017-06-09,202008,49.02,49.02,49.02,49.02,0,0,1291158,2195386
2017-06-12,202008,49.13,49.13,49.13,49.13,0,0,1144967,2181991
2017-06-13,202008,49.32,49.32,49.32,49.32,0,0,1491597,2176740
2017-06-14,202008,48.69,48.69,48.69,48.69,10,10,1934607,2201796
2017-06-15,202008,49.27,49.27,49.27,49.27,0,10,1233893,2142786
2017-06-16,202008,49.39,49.39,49.39,49.39,0,10,821323,2129719
2017-06-19,202008,49.13,49.13,49.13,49.13,0,10,981286,2108587
2017-06-20,202008,48.93,48.93,48.93,48.93,0,10,1533507,2118015
2017-06-21,202008,48.51,48.51,48.51,48.51,0,10,1703024,2120104
2017-06-22,202008,48.56,48.56,48.56,48.56,0,10,966371,2129538
2017-06-23,202008,48.43,48.43,48.43,48.43,0,10,1108224,2131971
2017-06-26,202008,48.52,48.52,48.52,48.52,0,10,952084,2137430
2017-06-27,202008,49.15,49.15,49.15,49.15,0,10,1150941,2143111
2017-06-28,202008,49.37,49.37,49.37,49.37,0,10,1165420,2150910
2017-06-29,202008,49.68,49.68,49.68,49.68,0,10,1153325,2160018
2017-06-30,202008,50.6,50.6,50.6,50.6,0,10,1097340,2174190
2017-07-03,202008,51.55,51.55,51.55,51.55,0,10,798468,2172632
2017-07-05,202008,50.26,50.26,50.26,50.26,0,10,1707202,2149867
2017-07-06,202008,50.27,50.27,50.27,50.27,10,20,1487149,2150123
2017-07-07,202008,49.34,49.34,49.34,49.34,0,20,1529031,2150980
2017-07-10,202008,50.01,50.01,50.01,50.01,0,20,1438944,2151854
2017-07-11,202008,50.61,50.61,50.61,50.61,0,20,1667653,2133575
2017-07-12,202008,50.44,50.44,50.44,50.44,0,20,1789416,2146542
2017-07-13,202008,50.77,50.77,50.77,50.77,0,20,1414057,2157653
2017-07-14,202008,51.18,51.18,51.18,51.18,600,620,1477580,2181935
2017-07-17,202008,50.91,50.91,50.91,50.91,0,620,1243974,2149623
2017-07-18,202008,50.71,50.71,50.71,50.71,0,620,1186382,2140060
2017-07-19,202008,50.92,50.92,50.92,50.92,0,620,1334047,2136292
2017-07-20,202008,50.5,50.5,50.5,50.5,0,620,1061786,2124922
2017-07-21,202008,49.73,49.73,49.73,49.73,0,620,1029686,2128469
2017-07-24,202008,50.21,50.21,50.21,50.21,0,620,1000961,2147962
2017-07-25,202008,50.94,50.94,50.94,50.94,0,620,1565225,2149971
2017-07-26,202008,51.05,51.05,51.05,51.05,0,620,1537338,2183786
2017-07-27,202008,50.87,50.87,50.87,50.87,0,620,1489599,2181931
2017-07-28,202008,50.93,50.93,50.93,50.93,0,620,1427631,2210560
2017-07-31,202008,51.37,51.37,51.37,51.37,0,620,1431841,2227689
2017-08-01,202008,50.73,50.73,50.73,50.73,0,620,1694138,2219691
2017-08-02,202008,50.97,50.97,50.97,50.97,0,620,1420393,2234574
2017-08-03,202008,50.54,50.54,50.54,50.54,0,620,1379470,2246796
2017-08-04,202008,50.96,50.96,50.96,50.96,0,620,1182086,2271418
2017-08-07,202008,50.85,50.85,50.85,50.85,0,620,1449308,2233540
2017-08-08,202008,50.48,50.48,50.48,50.48,0,620,1568507,2215548
2017-08-09,202008,50.49,50.49,50.49,50.49,0,620,1481387,2255589
2017-08-10,202008,49.41,49.41,49.41,49.41,0,620,2141345,2283192
2017-08-11,202008,49.37,49.37,49.37,49.37,0,620,1345667,2320496
2017-08-14,202008,48.88,48.88,48.88,48.88,0,620,1269636,2322539
2017-08-15,202008,48.95,48.95,48.95,48.95,0,620,1455585,2311603
2017-08-16,202008,48.78,48.78,48.78,48.78,0,620,1549313,2305681
2017-08-17,202008,48.93,48.93,48.93,48.93,0,620,1485544,2262844
2017-08-18,202008,50.17,50.17,50.17,50.17,0,620,1449511,2255773
2017-08-21,202008,49.11,49.11,49.11,49.11,0,620,1488313,2240142
2017-08-22,202008,49.76,49.76,49.76,49.76,0,620,1388157,2236977
2017-08-23,202008,50.19,50.19,50.19,50.19,0,620,1107969,2234008
2017-08-24,202008,49.8,49.8,49.8,49.8,0,620,1333426,2236858
2017-08-25,202008,49.97,49.97,49.97,49.97,0,620,1014522,2237768
2017-08-28,202008,49.38,49.38,49.38,49.38,0,620,1824316,2278748
2017-08-29,202008,49.94,49.94,49.94,49.94,0,620,2039700,2256209
2017-08-30,202008,49.54,49.54,49.54,49.54,0,620,1823491,2247058
2017-08-31,202008,51.04,51.04,51.04,51.04,0,620,1833689,2265965
2017-09-01,202008,51.14,51.14,51.14,51.14,0,620,1547420,2302866
2017-09-05,202008,51.26,51.26,51.26,51.26,0,620,2059481,2325559
2017-09-06,202008,51.31,51.31,51.31,51.31,0,620,1557618,2326048
2017-09-07,202008,51.4,51.4,51.4,51.4,0,620,1409251,2314727
2017-09-08,202008,50.6,50.6,50.6,50.6,0,620,1720806,2332497
2017-09-11,202008,50.72,50.72,50.72,50.72,0,620,1439707,2342820
2017-09-12,202008,50.7,50.7,50.7,50.7,0,620,1294679,2345125
2017-09-13,202008,50.86,50.86,50.86,50.86,100,520,1569686,2374350
2017-09-14,202008,51.06,51.06,51.06,51.06,0,520,1849943,2402765
2017-09-15,202008,51.28,51.28,51.28,51.28,0,520,1255408,2400293
2017-09-18,202008,50.89,50.89,50.89,50.89,0,520,1102724,2389349
2017-09-19,202008,50.63,50.63,50.63,50.63,0,520,1330957,2377488
2017-09-20,202008,50.76,50.76,50.76,50.76,0,520,1351393,2388770
2017-09-21,202008,50.8,50.8,50.8,50.8,0,520,994119,2394661
2017-09-22,202008,50.85,50.85,50.85,50.85,0,520,841215,2402933
2017-09-25,202008,50.95,50.95,50.95,50.95,36,545,1402720,2438903
2017-09-26,202008,50.89,50.89,50.89,50.89,0,545,1251167,2411223
2017-09-27,202008,50.82,50.82,50.82,50.82,1,546,1198250,2426140
2017-09-28,202008,50.34,50.34,50.34,50.34,0,546,1442197,2440927
2017-09-29,202008,50.52,50.52,50.52,50.52,0,546,951413,2462399
2017-10-02,202008,49.86,49.86,49.86,49.86,0,546,1007791,2464236
2017-10-03,202008,49.76,49.76,49.76,49.76,0,546,779275,2471226
2017-10-04,202008,49.9,49.9,49.9,49.88,4,546,1129258,2480392
2017-10-05,202008,50.36,50.36,50.36,50.36,0,546,1143778,2473392
2017-10-06,202008,49.5,49.5,49.5,49.5,0,546,1435264,2458741
2017-10-09,202008,49.75,49.75,49.75,49.75,0,546,960287,2440503
2017-10-10,202008,50.1,50.1,50.1,50.1,0,546,1295833,2437479
2017-10-11,202008,50.4,50.4,50.4,50.4,0,546,1266955,2462129
2017-10-12,202008,50.03,50.03,50.03,50.03,0,546,1243353,2488716
2017-10-13,202008,50.24,50.24,50.24,50.24,0,546,1206713,2479895
2017-10-16,202008,50.14,50.14,50.14,50.14,0,546,1180745,2468382
2017-10-17,202008,49.88,49.88,49.88,49.88,0,546,1279568,2440472
2017-10-18,202008,50.12,50.12,50.12,50.12,0,546,1018504,2438882
2017-10-19,202008,49.92,49.92,49.92,49.92,0,546,1130682,2402557
2017-10-20,202008,50.1,50.1,50.1,50.1,0,546,1014242,2389146
2017-10-23,202008,49.89,49.89,49.89,49.89,0,546,943653,2361376
2017-10-24,202008,50.23,50.23,50.23,50.23,0,546,1188878,2371940
2017-10-25,202008,50.23,50.23,50.23,50.23,0,546,1234315,2404647
2017-10-26,202008,50.28,50.28,50.28,50.28,0,546,1077170,2422939
2017-10-27,202008,50.51,50.51,50.51,50.51,0,546,1361128,2464575
2017-10-30,202008,50.48,50.48,50.48,50.48,0,546,1094508,2492940
2017-10-31,202008,50.41,50.41,50.41,50.41,0,546,1038486,2509878
